v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.000000e-01 -8.000000e-01 -2.000000e-01 6.002210e-08 -6.001740e-08 -8.100110e-13 -3.894700e-12 4.711000e-15
-8.100000e-01 -8.100000e-01 -2.000000e-01 6.005220e-08 -6.004730e-08 -8.200111e-13 -4.156700e-12 7.671110e-14
-8.200000e-01 -8.200000e-01 -2.000000e-01 6.008240e-08 -6.007710e-08 -8.300112e-13 -4.433400e-12 3.658880e-14
-8.300000e-01 -8.300000e-01 -2.000000e-01 6.011240e-08 -6.010690e-08 -8.400113e-13 -4.725300e-12 6.531130e-14
-8.400000e-01 -8.400000e-01 -2.000000e-01 6.014250e-08 -6.013660e-08 -8.500114e-13 -5.033300e-12 1.668860e-14
-8.500000e-01 -8.500000e-01 -2.000000e-01 6.017250e-08 -6.016630e-08 -8.600114e-13 -5.358200e-12 1.821140e-14
-8.600000e-01 -8.600000e-01 -2.000000e-01 6.020250e-08 -6.019590e-08 -8.700115e-13 -5.700700e-12 2.928850e-14
-8.700000e-01 -8.700000e-01 -2.000000e-01 6.023250e-08 -6.022550e-08 -8.800116e-13 -6.061700e-12 5.828840e-14
-8.800000e-01 -8.800000e-01 -2.000000e-01 6.026240e-08 -6.025510e-08 -8.900117e-13 -6.442100e-12 3.211170e-14
-8.900000e-01 -8.900000e-01 -2.000000e-01 6.029230e-08 -6.028460e-08 -9.000118e-13 -6.842900e-12 4.291180e-14
-9.000000e-01 -9.000000e-01 -2.000000e-01 6.032220e-08 -6.031400e-08 -9.100119e-13 -7.264900e-12 2.508810e-14
-9.100000e-01 -9.100000e-01 -2.000000e-01 6.035210e-08 -6.034340e-08 -9.200119e-13 -7.709400e-12 7.058810e-14
-9.200000e-01 -9.200000e-01 -2.000000e-01 6.038190e-08 -6.037280e-08 -9.300120e-13 -8.177200e-12 7.212000e-15
-9.300000e-01 -9.300000e-01 -2.000000e-01 6.041170e-08 -6.040210e-08 -9.400121e-13 -8.669500e-12 9.512100e-15
-9.400000e-01 -9.400000e-01 -2.000000e-01 6.044160e-08 -6.043140e-08 -9.500150e-13 -9.187400e-12 6.258500e-14
-9.500000e-01 -9.500000e-01 -2.000000e-01 6.047140e-08 -6.046070e-08 -9.600197e-13 -9.732200e-12 7.780300e-15
-9.600000e-01 -9.600000e-01 -2.000000e-01 6.050120e-08 -6.048990e-08 -9.700264e-13 -1.030520e-11 2.477360e-14
-9.700000e-01 -9.700000e-01 -2.000000e-01 6.053100e-08 -6.051910e-08 -9.800359e-13 -1.090760e-11 1.236410e-14
-9.800000e-01 -9.800000e-01 -2.000000e-01 6.056070e-08 -6.054820e-08 -9.900494e-13 -1.154090e-11 3.094940e-14
-9.900000e-01 -9.900000e-01 -2.000000e-01 6.059050e-08 -6.057730e-08 -1.000100e-12 -1.220640e-11 6.500000e-15
-1.000000e+00 -1.000000e+00 -2.000000e-01 6.062030e-08 -6.060640e-08 -1.010100e-12 -1.290570e-11 1.580000e-14
-1.010000e+00 -1.010000e+00 -2.000000e-01 6.065010e-08 -6.063540e-08 -1.020100e-12 -1.364030e-11 3.960000e-14
-1.020000e+00 -1.020000e+00 -2.000000e-01 6.067990e-08 -6.066440e-08 -1.030200e-12 -1.441180e-11 5.800000e-14
-1.030000e+00 -1.030000e+00 -2.000000e-01 6.070970e-08 -6.069340e-08 -1.040200e-12 -1.522190e-11 3.790000e-14
-1.040000e+00 -1.040000e+00 -2.000000e-01 6.073950e-08 -6.072240e-08 -1.050300e-12 -1.607260e-11 2.290000e-14
-1.050000e+00 -1.050000e+00 -2.000000e-01 6.076930e-08 -6.075130e-08 -1.060500e-12 -1.696550e-11 2.600000e-14
-1.060000e+00 -1.060000e+00 -2.000000e-01 6.079920e-08 -6.078020e-08 -1.070600e-12 -1.790260e-11 2.680000e-14
-1.070000e+00 -1.070000e+00 -2.000000e-01 6.082900e-08 -6.080910e-08 -1.080800e-12 -1.888590e-11 6.670000e-14
-1.080000e+00 -1.080000e+00 -2.000000e-01 6.085890e-08 -6.083790e-08 -1.091100e-12 -1.991750e-11 8.600000e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 6.088890e-08 -6.086680e-08 -1.101500e-12 -2.099960e-11 1.100000e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 6.091880e-08 -6.089560e-08 -1.112000e-12 -2.213460e-11 4.660000e-14
-1.110000e+00 -1.110000e+00 -2.000000e-01 6.094880e-08 -6.092440e-08 -1.122600e-12 -2.332460e-11 4.720000e-14
-1.120000e+00 -1.120000e+00 -2.000000e-01 6.097880e-08 -6.095310e-08 -1.133500e-12 -2.457240e-11 5.900000e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 6.100890e-08 -6.098190e-08 -1.144500e-12 -2.588030e-11 2.480000e-14
-1.140000e+00 -1.140000e+00 -2.000000e-01 6.103910e-08 -6.101060e-08 -1.155900e-12 -2.725120e-11 9.290000e-14
-1.150000e+00 -1.150000e+00 -2.000000e-01 6.106920e-08 -6.103940e-08 -1.167700e-12 -2.868780e-11 5.550000e-14
-1.160000e+00 -1.160000e+00 -2.000000e-01 6.109950e-08 -6.106810e-08 -1.179900e-12 -3.019310e-11 2.700000e-14
-1.170000e+00 -1.170000e+00 -2.000000e-01 6.112980e-08 -6.109680e-08 -1.192700e-12 -3.177000e-11 3.730000e-14
-1.180000e+00 -1.180000e+00 -2.000000e-01 6.116020e-08 -6.112550e-08 -1.206300e-12 -3.342180e-11 7.190000e-14
-1.190000e+00 -1.190000e+00 -2.000000e-01 6.119060e-08 -6.115430e-08 -1.220700e-12 -3.515190e-11 7.260000e-14
-1.200000e+00 -1.200000e+00 -2.000000e-01 6.122120e-08 -6.118300e-08 -1.236300e-12 -3.696350e-11 2.000000e-16
0.000000e+00 0.000000e+00 -4.000000e-01 -9.844180e-13 -9.844180e-13 -7.232460e-17 1.968900e-12 8.324600e-18
-1.000000e-02 -1.000000e-02 -4.000000e-01 4.514838e-07 -4.514857e-07 -1.308940e-14 1.892800e-12 2.028940e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 8.584587e-07 -8.584605e-07 -2.519640e-14 1.821300e-12 3.896400e-15
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.221400e-06 -1.221400e-06 -3.666790e-14 1.754500e-12 1.717832e-12
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.540900e-06 -1.540900e-06 -4.769560e-14 1.691900e-12 1.644204e-12
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.817900e-06 -1.817900e-06 -5.841360e-14 1.633500e-12 1.575086e-12
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.053800e-06 -2.053800e-06 -6.891530e-14 1.578900e-12 1.509985e-12
-7.000000e-02 -7.000000e-02 -4.000000e-01 2.250300e-06 -2.250300e-06 -7.926600e-14 1.528000e-12 1.448734e-12
-8.000000e-02 -8.000000e-02 -4.000000e-01 2.410100e-06 -2.410100e-06 -8.951150e-14 1.480500e-12 1.390988e-12
-9.000000e-02 -9.000000e-02 -4.000000e-01 2.536600e-06 -2.536600e-06 -9.968360e-14 1.436200e-12 1.336516e-12
-1.000000e-01 -1.000000e-01 -4.000000e-01 2.634100e-06 -2.634100e-06 -1.098045e-13 1.395100e-12 1.285296e-12
-1.100000e-01 -1.100000e-01 -4.000000e-01 2.707400e-06 -2.707400e-06 -1.198898e-13 1.356900e-12 1.237010e-12
-1.200000e-01 -1.200000e-01 -4.000000e-01 2.761600e-06 -2.761600e-06 -1.299502e-13 1.321500e-12 1.191550e-12
-1.300000e-01 -1.300000e-01 -4.000000e-01 2.801100e-06 -2.801100e-06 -1.399934e-13 1.288600e-12 1.148607e-12
-1.400000e-01 -1.400000e-01 -4.000000e-01 2.830000e-06 -2.830000e-06 -1.500246e-13 1.258200e-12 1.108175e-12
-1.500000e-01 -1.500000e-01 -4.000000e-01 2.851300e-06 -2.851300e-06 -1.600474e-13 1.230100e-12 1.070053e-12
-1.600000e-01 -1.600000e-01 -4.000000e-01 2.867200e-06 -2.867200e-06 -1.700645e-13 1.204100e-12 1.034035e-12
-1.700000e-01 -1.700000e-01 -4.000000e-01 2.879300e-06 -2.879300e-06 -1.800775e-13 1.180300e-12 1.000222e-12
-1.800000e-01 -1.800000e-01 -4.000000e-01 2.888700e-06 -2.888700e-06 -1.900876e-13 1.158400e-12 9.683124e-13
-1.900000e-01 -1.900000e-01 -4.000000e-01 2.896200e-06 -2.896200e-06 -2.000959e-13 1.138300e-12 9.382041e-13
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.902300e-06 -2.902300e-06 -2.101027e-13 1.119900e-12 9.097973e-13
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.907400e-06 -2.907400e-06 -2.201087e-13 1.103100e-12 8.829913e-13
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.911600e-06 -2.911600e-06 -2.301140e-13 1.088000e-12 8.578860e-13
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.915300e-06 -2.915300e-06 -2.401188e-13 1.074000e-12 8.338812e-13
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.918500e-06 -2.918500e-06 -2.501234e-13 1.061500e-12 8.113766e-13
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.921400e-06 -2.921400e-06 -2.601277e-13 1.050200e-12 7.900723e-13
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.924000e-06 -2.924000e-06 -2.701319e-13 1.040100e-12 7.699681e-13
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.926300e-06 -2.926300e-06 -2.801360e-13 1.031000e-12 7.508640e-13
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.928500e-06 -2.928500e-06 -2.901400e-13 1.023000e-12 7.328600e-13
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.930500e-06 -2.930500e-06 -3.001440e-13 1.015900e-12 7.157560e-13
-3.000000e-01 -3.000000e-01 -4.000000e-01 2.932400e-06 -2.932400e-06 -3.101479e-13 1.009700e-12 6.995521e-13
-3.100000e-01 -3.100000e-01 -4.000000e-01 2.934200e-06 -2.934200e-06 -3.201519e-13 1.004300e-12 6.841481e-13
-3.200000e-01 -3.200000e-01 -4.000000e-01 2.935900e-06 -2.935900e-06 -3.301558e-13 9.997558e-13 6.696000e-13
-3.300000e-01 -3.300000e-01 -4.000000e-01 2.937500e-06 -2.937500e-06 -3.401598e-13 9.958145e-13 6.556547e-13
-3.400000e-01 -3.400000e-01 -4.000000e-01 2.939000e-06 -2.939000e-06 -3.501637e-13 9.925949e-13 6.424312e-13
-3.500000e-01 -3.500000e-01 -4.000000e-01 2.940500e-06 -2.940500e-06 -3.601676e-13 9.900414e-13 6.298738e-13
-3.600000e-01 -3.600000e-01 -4.000000e-01 2.942000e-06 -2.942000e-06 -3.701716e-13 9.879320e-13 6.177604e-13
-3.700000e-01 -3.700000e-01 -4.000000e-01 2.943400e-06 -2.943400e-06 -3.801755e-13 9.864332e-13 6.062577e-13
-3.800000e-01 -3.800000e-01 -4.000000e-01 2.944700e-06 -2.944700e-06 -3.901795e-13 9.854340e-13 5.952545e-13
-3.900000e-01 -3.900000e-01 -4.000000e-01 2.946100e-06 -2.946100e-06 -4.001834e-13 9.847678e-13 5.845844e-13
-4.000000e-01 -4.000000e-01 -4.000000e-01 2.947400e-06 -2.947400e-06 -4.101874e-13 9.844903e-13 5.743029e-13
-4.100000e-01 -4.100000e-01 -4.000000e-01 2.948700e-06 -2.948700e-06 -4.201913e-13 9.842127e-13 5.640214e-13
-4.200000e-01 -4.200000e-01 -4.000000e-01 2.949900e-06 -2.949900e-06 -4.301953e-13 9.836021e-13 5.534068e-13
-4.300000e-01 -4.300000e-01 -4.000000e-01 2.951100e-06 -2.951100e-06 -4.401993e-13 9.826029e-13 5.424036e-13
-4.400000e-01 -4.400000e-01 -4.000000e-01 2.952400e-06 -2.952400e-06 -4.502032e-13 9.810486e-13 5.308454e-13
-4.500000e-01 -4.500000e-01 -4.000000e-01 2.953600e-06 -2.953600e-06 -4.602072e-13 9.790502e-13 5.188430e-13
-4.600000e-01 -4.600000e-01 -4.000000e-01 2.954700e-06 -2.954700e-06 -4.702112e-13 9.764412e-13 5.062300e-13
-4.700000e-01 -4.700000e-01 -4.000000e-01 2.955900e-06 -2.955900e-06 -4.802152e-13 9.731105e-13 4.928953e-13
-4.800000e-01 -4.800000e-01 -4.000000e-01 2.957100e-06 -2.957100e-06 -4.902192e-13 9.692247e-13 4.790055e-13
-4.900000e-01 -4.900000e-01 -4.000000e-01 2.958200e-06 -2.958200e-06 -5.002232e-13 9.646173e-13 4.643941e-13
-5.000000e-01 -5.000000e-01 -4.000000e-01 2.959300e-06 -2.959300e-06 -5.102272e-13 9.593437e-13 4.491165e-13
-5.100000e-01 -5.100000e-01 -4.000000e-01 2.960400e-06 -2.960400e-06 -5.202312e-13 9.530710e-13 4.328398e-13
-5.200000e-01 -5.200000e-01 -4.000000e-01 2.961600e-06 -2.961600e-06 -5.302352e-13 9.460766e-13 4.158414e-13
-5.300000e-01 -5.300000e-01 -4.000000e-01 2.962600e-06 -2.962600e-06 -5.402392e-13 9.379164e-13 3.976772e-13
-5.400000e-01 -5.400000e-01 -4.000000e-01 2.963700e-06 -2.963700e-06 -5.502432e-13 9.289791e-13 3.787359e-13
-5.500000e-01 -5.500000e-01 -4.000000e-01 2.964800e-06 -2.964800e-06 -5.602472e-13 9.188206e-13 3.585734e-13
-5.600000e-01 -5.600000e-01 -4.000000e-01 2.965900e-06 -2.965900e-06 -5.702513e-13 9.074963e-13 3.372450e-13
-5.700000e-01 -5.700000e-01 -4.000000e-01 2.967000e-06 -2.967000e-06 -5.802553e-13 8.949508e-13 3.146955e-13
-5.800000e-01 -5.800000e-01 -4.000000e-01 2.968000e-06 -2.968000e-06 -5.902593e-13 8.811285e-13 2.908692e-13
-5.900000e-01 -5.900000e-01 -4.000000e-01 2.969100e-06 -2.969100e-06 -6.002634e-13 8.658074e-13 2.655440e-13
-6.000000e-01 -6.000000e-01 -4.000000e-01 2.970100e-06 -2.970100e-06 -6.102674e-13 8.490431e-13 2.387757e-13
-6.100000e-01 -6.100000e-01 -4.000000e-01 2.971200e-06 -2.971200e-06 -6.202714e-13 8.306689e-13 2.103975e-13
-6.200000e-01 -6.200000e-01 -4.000000e-01 2.972200e-06 -2.972200e-06 -6.302755e-13 8.105738e-13 1.802983e-13
-6.300000e-01 -6.300000e-01 -4.000000e-01 2.973200e-06 -2.973200e-06 -6.402795e-13 7.887024e-13 1.484229e-13
-6.400000e-01 -6.400000e-01 -4.000000e-01 2.974200e-06 -2.974200e-06 -6.502836e-13 7.647771e-13 1.144935e-13
-6.500000e-01 -6.500000e-01 -4.000000e-01 2.975300e-06 -2.975300e-06 -6.602876e-13 7.389089e-13 7.862130e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 2.976300e-06 -2.976300e-06 -6.702917e-13 7.108203e-13 4.052860e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 2.977300e-06 -2.977300e-06 -6.802957e-13 6.804002e-13 1.045000e-16
-6.800000e-01 -6.800000e-01 -4.000000e-01 2.978300e-06 -2.978300e-06 -6.902998e-13 6.475931e-13 4.270670e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 2.979300e-06 -2.979300e-06 -7.003038e-13 6.120660e-13 8.823780e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 2.980300e-06 -2.980300e-06 -7.103079e-13 5.739298e-13 1.363781e-13
-7.100000e-01 -7.100000e-01 -4.000000e-01 2.981300e-06 -2.981300e-06 -7.203120e-13 5.326850e-13 1.876270e-13
-7.200000e-01 -7.200000e-01 -4.000000e-01 2.982300e-06 -2.982300e-06 -7.303160e-13 4.885536e-13 2.417624e-13
-7.300000e-01 -7.300000e-01 -4.000000e-01 2.983300e-06 -2.983300e-06 -7.403201e-13 4.410361e-13 2.992840e-13
-7.400000e-01 -7.400000e-01 -4.000000e-01 2.984200e-06 -2.984200e-06 -7.503242e-13 3.900769e-13 3.602473e-13
-7.500000e-01 -7.500000e-01 -4.000000e-01 2.985200e-06 -2.985200e-06 -7.603283e-13 3.355094e-13 4.248189e-13
-7.600000e-01 -7.600000e-01 -4.000000e-01 2.986200e-06 -2.986200e-06 -7.703324e-13 2.770562e-13 4.932762e-13
-7.700000e-01 -7.700000e-01 -4.000000e-01 2.987200e-06 -2.987200e-06 -7.803364e-13 2.144951e-13 5.658413e-13
-7.800000e-01 -7.800000e-01 -4.000000e-01 2.988100e-06 -2.988100e-06 -7.903405e-13 1.477152e-13 6.426253e-13
-7.900000e-01 -7.900000e-01 -4.000000e-01 2.989100e-06 -2.989100e-06 -8.003446e-13 7.627230e-14 7.240723e-13
-8.000000e-01 -8.000000e-01 -4.000000e-01 2.990000e-06 -2.990000e-06 -8.103487e-13 1.665335e-16 8.101822e-13
-8.100000e-01 -8.100000e-01 -4.000000e-01 2.991000e-06 -2.991000e-06 -8.203528e-13 -8.115730e-14 9.015101e-13
-8.200000e-01 -8.200000e-01 -4.000000e-01 2.992000e-06 -2.992000e-06 -8.303569e-13 -1.677547e-13 9.981116e-13
-8.300000e-01 -8.300000e-01 -4.000000e-01 2.992900e-06 -2.992900e-06 -8.403610e-13 -2.599587e-13 1.100320e-12
-8.400000e-01 -8.400000e-01 -4.000000e-01 2.993800e-06 -2.993800e-06 -8.503651e-13 -3.580469e-13 1.208412e-12
-8.500000e-01 -8.500000e-01 -4.000000e-01 2.994800e-06 -2.994800e-06 -8.603692e-13 -4.624079e-13 1.322777e-12
-8.600000e-01 -8.600000e-01 -4.000000e-01 2.995700e-06 -2.995700e-06 -8.703733e-13 -5.734302e-13 1.443803e-12
-8.700000e-01 -8.700000e-01 -4.000000e-01 2.996700e-06 -2.996700e-06 -8.803774e-13 -6.912249e-13 1.571602e-12
-8.800000e-01 -8.800000e-01 -4.000000e-01 2.997600e-06 -2.997600e-06 -8.903815e-13 -8.164025e-13 1.706784e-12
-8.900000e-01 -8.900000e-01 -4.000000e-01 2.998500e-06 -2.998500e-06 -9.003856e-13 -9.492407e-13 1.849626e-12
-9.000000e-01 -9.000000e-01 -4.000000e-01 2.999500e-06 -2.999500e-06 -9.103898e-13 -1.090200e-12 2.000590e-12
-9.100000e-01 -9.100000e-01 -4.000000e-01 3.000400e-06 -3.000400e-06 -9.203939e-13 -1.239500e-12 2.159894e-12
-9.200000e-01 -9.200000e-01 -4.000000e-01 3.001300e-06 -3.001300e-06 -9.303980e-13 -1.397800e-12 2.328198e-12
-9.300000e-01 -9.300000e-01 -4.000000e-01 3.002300e-06 -3.002200e-06 -9.404021e-13 -1.565600e-12 9.749400e-11
-9.400000e-01 -9.400000e-01 -4.000000e-01 3.003200e-06 -3.003200e-06 -9.504062e-13 -1.743200e-12 2.693606e-12
-9.500000e-01 -9.500000e-01 -4.000000e-01 3.004100e-06 -3.004100e-06 -9.604104e-13 -1.931100e-12 2.891510e-12
-9.600000e-01 -9.600000e-01 -4.000000e-01 3.005000e-06 -3.005000e-06 -9.704145e-13 -2.130000e-12 3.100415e-12
-9.700000e-01 -9.700000e-01 -4.000000e-01 3.005900e-06 -3.005900e-06 -9.804186e-13 -2.340200e-12 3.320619e-12
-9.800000e-01 -9.800000e-01 -4.000000e-01 3.006800e-06 -3.006800e-06 -9.904228e-13 -2.562600e-12 3.553023e-12
-9.900000e-01 -9.900000e-01 -4.000000e-01 3.007700e-06 -3.007700e-06 -1.000400e-12 -2.797400e-12 3.797800e-12
-1.000000e+00 -1.000000e+00 -4.000000e-01 3.008600e-06 -3.008600e-06 -1.010500e-12 -3.045600e-12 4.056100e-12
-1.010000e+00 -1.010000e+00 -4.000000e-01 3.009600e-06 -3.009500e-06 -1.020700e-12 -3.307700e-12 9.567160e-11
-1.020000e+00 -1.020000e+00 -4.000000e-01 3.010500e-06 -3.010500e-06 -1.031000e-12 -3.584300e-12 4.615300e-12
-1.030000e+00 -1.030000e+00 -4.000000e-01 3.011400e-06 -3.011400e-06 -1.041500e-12 -3.876300e-12 4.917800e-12
-1.040000e+00 -1.040000e+00 -4.000000e-01 3.012300e-06 -3.012200e-06 -1.052100e-12 -4.184300e-12 9.476360e-11
-1.050000e+00 -1.050000e+00 -4.000000e-01 3.013200e-06 -3.013100e-06 -1.063000e-12 -4.509100e-12 9.442790e-11
-1.060000e+00 -1.060000e+00 -4.000000e-01 3.014000e-06 -3.014000e-06 -1.074100e-12 -4.851600e-12 5.925700e-12
-1.070000e+00 -1.070000e+00 -4.000000e-01 3.014900e-06 -3.014900e-06 -1.085800e-12 -5.212600e-12 6.298400e-12
-1.080000e+00 -1.080000e+00 -4.000000e-01 3.015800e-06 -3.015800e-06 -1.098100e-12 -5.593000e-12 6.691100e-12
-1.090000e+00 -1.090000e+00 -4.000000e-01 3.016700e-06 -3.016700e-06 -1.111200e-12 -5.993800e-12 7.105000e-12
-1.100000e+00 -1.100000e+00 -4.000000e-01 3.017600e-06 -3.017600e-06 -1.125400e-12 -6.415900e-12 7.541300e-12
-1.110000e+00 -1.110000e+00 -4.000000e-01 3.018500e-06 -3.018500e-06 -1.141000e-12 -6.860300e-12 8.001300e-12
-1.120000e+00 -1.120000e+00 -4.000000e-01 3.019400e-06 -3.019400e-06 -1.158500e-12 -7.328100e-12 8.486600e-12
-1.130000e+00 -1.130000e+00 -4.000000e-01 3.020300e-06 -3.020300e-06 -1.178600e-12 -7.820400e-12 8.999000e-12
-1.140000e+00 -1.140000e+00 -4.000000e-01 3.021200e-06 -3.021100e-06 -1.201900e-12 -8.338300e-12 9.045980e-11
-1.150000e+00 -1.150000e+00 -4.000000e-01 3.022000e-06 -3.022000e-06 -1.229300e-12 -8.883200e-12 1.011250e-11
-1.160000e+00 -1.160000e+00 -4.000000e-01 3.022900e-06 -3.022900e-06 -1.262200e-12 -9.456100e-12 1.071830e-11
-1.170000e+00 -1.170000e+00 -4.000000e-01 3.023800e-06 -3.023800e-06 -1.301900e-12 -1.005860e-11 1.136050e-11
-1.180000e+00 -1.180000e+00 -4.000000e-01 3.024700e-06 -3.024700e-06 -1.350500e-12 -1.069180e-11 1.204230e-11
-1.190000e+00 -1.190000e+00 -4.000000e-01 3.025600e-06 -3.025500e-06 -1.410200e-12 -1.135730e-11 8.723250e-11
-1.200000e+00 -1.200000e+00 -4.000000e-01 3.026400e-06 -3.026400e-06 -1.484000e-12 -1.205650e-11 1.354050e-11
0.000000e+00 0.000000e+00 -6.000000e-01 -4.030200e-12 -4.030200e-12 -5.130700e-15 8.065500e-12 3.070000e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.539000e-06 -1.539000e-06 -1.814790e-14 7.817400e-12 7.799252e-12
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.017700e-06 -3.017700e-06 -3.025490e-14 7.582400e-12 7.552145e-12
-3.000000e-02 -3.000000e-02 -6.000000e-01 4.436300e-06 -4.436300e-06 -4.172650e-14 7.360100e-12 7.318374e-12
-4.000000e-02 -4.000000e-02 -6.000000e-01 5.794700e-06 -5.794700e-06 -5.275440e-14 7.149900e-12 7.097146e-12
-5.000000e-02 -5.000000e-02 -6.000000e-01 7.093100e-06 -7.093100e-06 -6.347250e-14 6.951100e-12 6.887628e-12
-6.000000e-02 -6.000000e-02 -6.000000e-01 8.331600e-06 -8.331600e-06 -7.397440e-14 6.763100e-12 6.689126e-12
-7.000000e-02 -7.000000e-02 -6.000000e-01 9.510300e-06 -9.510300e-06 -8.432540e-14 6.585600e-12 6.501275e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.062930e-05 -1.062930e-05 -9.457110e-14 6.417900e-12 6.323329e-12
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.168870e-05 -1.168880e-05 -1.047433e-13 6.259500e-12 9.384524e-11
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.268890e-05 -1.268890e-05 -1.148644e-13 6.110000e-12 5.995136e-12
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.362990e-05 -1.362990e-05 -1.249498e-13 5.969200e-12 5.844250e-12
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.451210e-05 -1.451210e-05 -1.350104e-13 5.836300e-12 5.701290e-12
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.533580e-05 -1.533580e-05 -1.450539e-13 5.711200e-12 5.566146e-12
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.610140e-05 -1.610140e-05 -1.550856e-13 5.593200e-12 5.438114e-12
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.680930e-05 -1.680930e-05 -1.651092e-13 5.482300e-12 5.317191e-12
-1.600000e-01 -1.600000e-01 -6.000000e-01 1.746030e-05 -1.746030e-05 -1.751274e-13 5.378000e-12 5.202873e-12
-1.700000e-01 -1.700000e-01 -6.000000e-01 1.805510e-05 -1.805520e-05 -1.851420e-13 5.279800e-12 9.490534e-11
-1.800000e-01 -1.800000e-01 -6.000000e-01 1.859480e-05 -1.859480e-05 -1.951544e-13 5.187600e-12 4.992446e-12
-1.900000e-01 -1.900000e-01 -6.000000e-01 1.908050e-05 -1.908050e-05 -2.051655e-13 5.101100e-12 4.895934e-12
-2.000000e-01 -2.000000e-01 -6.000000e-01 1.951390e-05 -1.951390e-05 -2.151760e-13 5.019900e-12 4.804724e-12
-2.100000e-01 -2.100000e-01 -6.000000e-01 1.989690e-05 -1.989690e-05 -2.251865e-13 4.943700e-12 4.718513e-12
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.023190e-05 -2.023190e-05 -2.351974e-13 4.872200e-12 4.637003e-12
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.052180e-05 -2.052180e-05 -2.452090e-13 4.805400e-12 4.560191e-12
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.077000e-05 -2.077000e-05 -2.552215e-13 4.742900e-12 4.487678e-12
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.098010e-05 -2.098010e-05 -2.652352e-13 4.684400e-12 4.419165e-12
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.115640e-05 -2.115640e-05 -2.752501e-13 4.629700e-12 4.354450e-12
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.130310e-05 -2.130310e-05 -2.852663e-13 4.578800e-12 4.293534e-12
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.142450e-05 -2.142450e-05 -2.952838e-13 4.531300e-12 4.236016e-12
-2.900000e-01 -2.900000e-01 -6.000000e-01 2.152450e-05 -2.152450e-05 -3.053026e-13 4.487100e-12 4.181797e-12
-3.000000e-01 -3.000000e-01 -6.000000e-01 2.160700e-05 -2.160700e-05 -3.153226e-13 4.446000e-12 4.130677e-12
-3.100000e-01 -3.100000e-01 -6.000000e-01 2.167520e-05 -2.167520e-05 -3.253436e-13 4.407800e-12 4.082456e-12
-3.200000e-01 -3.200000e-01 -6.000000e-01 2.173180e-05 -2.173180e-05 -3.353657e-13 4.372400e-12 4.037034e-12
-3.300000e-01 -3.300000e-01 -6.000000e-01 2.177910e-05 -2.177910e-05 -3.453887e-13 4.339400e-12 3.994011e-12
-3.400000e-01 -3.400000e-01 -6.000000e-01 2.181900e-05 -2.181900e-05 -3.554125e-13 4.309100e-12 3.953688e-12
-3.500000e-01 -3.500000e-01 -6.000000e-01 2.185300e-05 -2.185300e-05 -3.654370e-13 4.281000e-12 3.915563e-12
-3.600000e-01 -3.600000e-01 -6.000000e-01 2.188220e-05 -2.188220e-05 -3.754620e-13 4.255100e-12 3.879638e-12
-3.700000e-01 -3.700000e-01 -6.000000e-01 2.190760e-05 -2.190760e-05 -3.854876e-13 4.231200e-12 3.845712e-12
-3.800000e-01 -3.800000e-01 -6.000000e-01 2.192990e-05 -2.192990e-05 -3.955137e-13 4.209300e-12 3.813786e-12
