v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.000000e-01 -8.000000e-01 -2.000000e-01 8.544070e-08 -8.543600e-08 -8.100294e-13 -3.894600e-12 4.629400e-15
-8.100000e-01 -8.100000e-01 -2.000000e-01 8.547920e-08 -8.547420e-08 -8.200296e-13 -4.156700e-12 2.327040e-14
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.551760e-08 -8.551230e-08 -8.300297e-13 -4.433400e-12 3.657030e-14
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.555590e-08 -8.555030e-08 -8.400298e-13 -4.725400e-12 3.457020e-14
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.559420e-08 -8.558830e-08 -8.500299e-13 -5.033300e-12 1.667010e-14
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.563240e-08 -8.562620e-08 -8.600300e-13 -5.358200e-12 1.823000e-14
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.567060e-08 -8.566400e-08 -8.700302e-13 -5.700700e-12 2.926980e-14
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.570870e-08 -8.570180e-08 -8.800303e-13 -6.061700e-12 4.173030e-14
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.574680e-08 -8.573950e-08 -8.900304e-13 -6.442100e-12 3.213040e-14
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.578480e-08 -8.577710e-08 -9.000305e-13 -6.842900e-12 4.293050e-14
-9.000000e-01 -9.000000e-01 -2.000000e-01 8.582280e-08 -8.581470e-08 -9.100306e-13 -7.264900e-12 7.493060e-14
-9.100000e-01 -9.100000e-01 -2.000000e-01 8.586080e-08 -8.585220e-08 -9.200308e-13 -7.709300e-12 2.933080e-14
-9.200000e-01 -9.200000e-01 -2.000000e-01 8.589870e-08 -8.588960e-08 -9.300309e-13 -8.177100e-12 7.130900e-15
-9.300000e-01 -9.300000e-01 -2.000000e-01 8.593660e-08 -8.592700e-08 -9.400310e-13 -8.669400e-12 9.431000e-15
-9.400000e-01 -9.400000e-01 -2.000000e-01 8.597440e-08 -8.596430e-08 -9.500311e-13 -9.187400e-12 3.743110e-14
-9.500000e-01 -9.500000e-01 -2.000000e-01 8.601220e-08 -8.600160e-08 -9.600356e-13 -9.732200e-12 9.223560e-14
-9.600000e-01 -9.600000e-01 -2.000000e-01 8.605000e-08 -8.603880e-08 -9.700424e-13 -1.030520e-11 7.524240e-14
-9.700000e-01 -9.700000e-01 -2.000000e-01 8.608780e-08 -8.607590e-08 -9.800522e-13 -1.090760e-11 1.234780e-14
-9.800000e-01 -9.800000e-01 -2.000000e-01 8.612550e-08 -8.611300e-08 -9.900662e-13 -1.154090e-11 3.096620e-14
-9.900000e-01 -9.900000e-01 -2.000000e-01 8.616330e-08 -8.615010e-08 -1.000100e-12 -1.220640e-11 6.500000e-15
-1.000000e+00 -1.000000e+00 -2.000000e-01 8.620100e-08 -8.618710e-08 -1.010100e-12 -1.290560e-11 1.570000e-14
-1.010000e+00 -1.010000e+00 -2.000000e-01 8.623870e-08 -8.622400e-08 -1.020200e-12 -1.364030e-11 3.950000e-14
-1.020000e+00 -1.020000e+00 -2.000000e-01 8.627630e-08 -8.626090e-08 -1.030200e-12 -1.441170e-11 4.190000e-14
-1.030000e+00 -1.030000e+00 -2.000000e-01 8.631400e-08 -8.629780e-08 -1.040300e-12 -1.522190e-11 6.220000e-14
-1.040000e+00 -1.040000e+00 -2.000000e-01 8.635170e-08 -8.633460e-08 -1.050400e-12 -1.607250e-11 2.290000e-14
-1.050000e+00 -1.050000e+00 -2.000000e-01 8.638940e-08 -8.637130e-08 -1.060500e-12 -1.696540e-11 7.410000e-14
-1.060000e+00 -1.060000e+00 -2.000000e-01 8.642710e-08 -8.640810e-08 -1.070700e-12 -1.790250e-11 2.680000e-14
-1.070000e+00 -1.070000e+00 -2.000000e-01 8.646470e-08 -8.644480e-08 -1.080900e-12 -1.888590e-11 6.680000e-14
-1.080000e+00 -1.080000e+00 -2.000000e-01 8.650240e-08 -8.648140e-08 -1.091200e-12 -1.991750e-11 8.700000e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 8.654020e-08 -8.651810e-08 -1.101700e-12 -2.099960e-11 1.300000e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 8.657790e-08 -8.655470e-08 -1.112200e-12 -2.213450e-11 4.670000e-14
-1.110000e+00 -1.110000e+00 -2.000000e-01 8.661570e-08 -8.659120e-08 -1.122900e-12 -2.332460e-11 5.250000e-14
-1.120000e+00 -1.120000e+00 -2.000000e-01 8.665350e-08 -8.662780e-08 -1.133800e-12 -2.457230e-11 6.100000e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 8.669130e-08 -8.666430e-08 -1.145100e-12 -2.588030e-11 2.540000e-14
-1.140000e+00 -1.140000e+00 -2.000000e-01 8.672920e-08 -8.670080e-08 -1.156600e-12 -2.725120e-11 7.800000e-15
-1.150000e+00 -1.150000e+00 -2.000000e-01 8.676710e-08 -8.673720e-08 -1.168600e-12 -2.868780e-11 4.360000e-14
-1.160000e+00 -1.160000e+00 -2.000000e-01 8.680510e-08 -8.677370e-08 -1.181100e-12 -3.019300e-11 2.590000e-14
-1.170000e+00 -1.170000e+00 -2.000000e-01 8.684310e-08 -8.681010e-08 -1.194300e-12 -3.177000e-11 3.570000e-14
-1.180000e+00 -1.180000e+00 -2.000000e-01 8.688120e-08 -8.684660e-08 -1.208400e-12 -3.342180e-11 3.020000e-14
-1.190000e+00 -1.190000e+00 -2.000000e-01 8.691940e-08 -8.688300e-08 -1.223500e-12 -3.515180e-11 2.470000e-14
-1.200000e+00 -1.200000e+00 -2.000000e-01 8.695760e-08 -8.691940e-08 -1.239900e-12 -3.696350e-11 3.400000e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -9.844184e-13 -9.844184e-13 -2.949911e-16 1.969100e-12 3.179110e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 3.594178e-07 -3.594197e-07 -1.296790e-14 1.892900e-12 2.006790e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 6.881841e-07 -6.881859e-07 -2.492640e-14 1.821500e-12 3.426400e-15
-3.000000e-02 -3.000000e-02 -4.000000e-01 9.865089e-07 -9.865107e-07 -3.636160e-14 1.754700e-12 8.166160e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.254700e-06 -1.254700e-06 -4.741330e-14 1.692100e-12 1.644687e-12
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.493100e-06 -1.493100e-06 -5.818410e-14 1.633700e-12 1.575516e-12
-6.000000e-02 -6.000000e-02 -4.000000e-01 1.702300e-06 -1.702300e-06 -6.874910e-14 1.579100e-12 1.510351e-12
-7.000000e-02 -7.000000e-02 -4.000000e-01 1.883100e-06 -1.883100e-06 -7.916340e-14 1.528200e-12 1.449037e-12
-8.000000e-02 -8.000000e-02 -4.000000e-01 2.036500e-06 -2.036500e-06 -8.946730e-14 1.480600e-12 1.391133e-12
-9.000000e-02 -9.000000e-02 -4.000000e-01 2.164100e-06 -2.164100e-06 -9.969040e-14 1.436500e-12 1.336810e-12
-1.000000e-01 -1.000000e-01 -4.000000e-01 2.267900e-06 -2.267900e-06 -1.098543e-13 1.395400e-12 1.285546e-12
-1.100000e-01 -1.100000e-01 -4.000000e-01 2.350200e-06 -2.350200e-06 -1.199750e-13 1.357100e-12 1.237125e-12
-1.200000e-01 -1.200000e-01 -4.000000e-01 2.414000e-06 -2.414000e-06 -1.300641e-13 1.321700e-12 1.191636e-12
-1.300000e-01 -1.300000e-01 -4.000000e-01 2.462600e-06 -2.462600e-06 -1.401300e-13 1.288800e-12 1.148670e-12
-1.400000e-01 -1.400000e-01 -4.000000e-01 2.499000e-06 -2.499000e-06 -1.501791e-13 1.258500e-12 1.108321e-12
-1.500000e-01 -1.500000e-01 -4.000000e-01 2.526200e-06 -2.526200e-06 -1.602159e-13 1.230300e-12 1.070084e-12
-1.600000e-01 -1.600000e-01 -4.000000e-01 2.546500e-06 -2.546500e-06 -1.702437e-13 1.204400e-12 1.034156e-12
-1.700000e-01 -1.700000e-01 -4.000000e-01 2.561800e-06 -2.561800e-06 -1.802649e-13 1.180600e-12 1.000335e-12
-1.800000e-01 -1.800000e-01 -4.000000e-01 2.573500e-06 -2.573500e-06 -1.902813e-13 1.158600e-12 9.683187e-13
-1.900000e-01 -1.900000e-01 -4.000000e-01 2.582600e-06 -2.582600e-06 -2.002941e-13 1.138500e-12 9.382059e-13
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.589800e-06 -2.589800e-06 -2.103045e-13 1.120200e-12 9.098955e-13
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.595600e-06 -2.595600e-06 -2.203129e-13 1.103300e-12 8.829871e-13
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.600400e-06 -2.600400e-06 -2.303200e-13 1.088100e-12 8.577800e-13
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.604400e-06 -2.604400e-06 -2.403261e-13 1.074300e-12 8.339739e-13
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.607800e-06 -2.607800e-06 -2.503315e-13 1.061700e-12 8.113685e-13
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.610800e-06 -2.610800e-06 -2.603364e-13 1.050400e-12 7.900636e-13
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.613400e-06 -2.613400e-06 -2.703408e-13 1.040300e-12 7.699592e-13
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.615800e-06 -2.615800e-06 -2.803450e-13 1.031200e-12 7.508550e-13
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.617900e-06 -2.617900e-06 -2.903490e-13 1.023200e-12 7.328510e-13
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.619800e-06 -2.619800e-06 -3.003529e-13 1.016100e-12 7.157471e-13
-3.000000e-01 -3.000000e-01 -4.000000e-01 2.621600e-06 -2.621600e-06 -3.103566e-13 1.009900e-12 6.995434e-13
-3.100000e-01 -3.100000e-01 -4.000000e-01 2.623300e-06 -2.623300e-06 -3.203603e-13 1.004600e-12 6.842397e-13
-3.200000e-01 -3.200000e-01 -4.000000e-01 2.624900e-06 -2.624900e-06 -3.303639e-13 1.000000e-12 6.696361e-13
-3.300000e-01 -3.300000e-01 -4.000000e-01 2.626400e-06 -2.626400e-06 -3.403675e-13 9.960921e-13 6.557246e-13
-3.400000e-01 -3.400000e-01 -4.000000e-01 2.627800e-06 -2.627800e-06 -3.503711e-13 9.928725e-13 6.425014e-13
-3.500000e-01 -3.500000e-01 -4.000000e-01 2.629100e-06 -2.629100e-06 -3.603747e-13 9.902079e-13 6.298332e-13
-3.600000e-01 -3.600000e-01 -4.000000e-01 2.630400e-06 -2.630400e-06 -3.703782e-13 9.881540e-13 6.177758e-13
-3.700000e-01 -3.700000e-01 -4.000000e-01 2.631700e-06 -2.631700e-06 -3.803817e-13 9.867107e-13 6.063290e-13
-3.800000e-01 -3.800000e-01 -4.000000e-01 2.632900e-06 -2.632900e-06 -3.903853e-13 9.856560e-13 5.952707e-13
-3.900000e-01 -3.900000e-01 -4.000000e-01 2.634100e-06 -2.634100e-06 -4.003888e-13 9.850454e-13 5.846566e-13
-4.000000e-01 -4.000000e-01 -4.000000e-01 2.635200e-06 -2.635200e-06 -4.103923e-13 9.847123e-13 5.743200e-13
-4.100000e-01 -4.100000e-01 -4.000000e-01 2.636300e-06 -2.636300e-06 -4.203959e-13 9.844348e-13 5.640389e-13
-4.200000e-01 -4.200000e-01 -4.000000e-01 2.637400e-06 -2.637400e-06 -4.303994e-13 9.838241e-13 5.534247e-13
-4.300000e-01 -4.300000e-01 -4.000000e-01 2.638500e-06 -2.638500e-06 -4.404030e-13 9.827694e-13 5.423664e-13
-4.400000e-01 -4.400000e-01 -4.000000e-01 2.639600e-06 -2.639600e-06 -4.504065e-13 9.812151e-13 5.308086e-13
-4.500000e-01 -4.500000e-01 -4.000000e-01 2.640600e-06 -2.640600e-06 -4.604101e-13 9.791612e-13 5.187511e-13
-4.600000e-01 -4.600000e-01 -4.000000e-01 2.641600e-06 -2.641600e-06 -4.704136e-13 9.766077e-13 5.061941e-13
-4.700000e-01 -4.700000e-01 -4.000000e-01 2.642600e-06 -2.642600e-06 -4.804172e-13 9.733325e-13 4.929153e-13
-4.800000e-01 -4.800000e-01 -4.000000e-01 2.643600e-06 -2.643600e-06 -4.904207e-13 9.694467e-13 4.790260e-13
-4.900000e-01 -4.900000e-01 -4.000000e-01 2.644600e-06 -2.644600e-06 -5.004243e-13 9.648948e-13 4.644705e-13
-5.000000e-01 -5.000000e-01 -4.000000e-01 2.645600e-06 -2.645600e-06 -5.104279e-13 9.595102e-13 4.490823e-13
-5.100000e-01 -5.100000e-01 -4.000000e-01 2.646600e-06 -2.646600e-06 -5.204314e-13 9.533485e-13 4.329171e-13
-5.200000e-01 -5.200000e-01 -4.000000e-01 2.647500e-06 -2.647500e-06 -5.304350e-13 9.462431e-13 4.158081e-13
-5.300000e-01 -5.300000e-01 -4.000000e-01 2.648400e-06 -2.648400e-06 -5.404386e-13 9.381940e-13 3.977554e-13
-5.400000e-01 -5.400000e-01 -4.000000e-01 2.649400e-06 -2.649400e-06 -5.504422e-13 9.292012e-13 3.787590e-13
-5.500000e-01 -5.500000e-01 -4.000000e-01 2.650300e-06 -2.650300e-06 -5.604458e-13 9.190981e-13 3.586523e-13
-5.600000e-01 -5.600000e-01 -4.000000e-01 2.651200e-06 -2.651200e-06 -5.704493e-13 9.077739e-13 3.373246e-13
-5.700000e-01 -5.700000e-01 -4.000000e-01 2.652100e-06 -2.652100e-06 -5.804529e-13 8.952283e-13 3.147754e-13
-5.800000e-01 -5.800000e-01 -4.000000e-01 2.653000e-06 -2.653000e-06 -5.904565e-13 8.814061e-13 2.909496e-13
-5.900000e-01 -5.900000e-01 -4.000000e-01 2.653900e-06 -2.653900e-06 -6.004601e-13 8.660295e-13 2.655694e-13
-6.000000e-01 -6.000000e-01 -4.000000e-01 2.654800e-06 -2.654800e-06 -6.104637e-13 8.492651e-13 2.388014e-13
-6.100000e-01 -6.100000e-01 -4.000000e-01 2.655700e-06 -2.655700e-06 -6.204673e-13 8.309464e-13 2.104791e-13
-6.200000e-01 -6.200000e-01 -4.000000e-01 2.656600e-06 -2.656600e-06 -6.304709e-13 8.108514e-13 1.803805e-13
-6.300000e-01 -6.300000e-01 -4.000000e-01 2.657500e-06 -2.657500e-06 -6.404745e-13 7.888690e-13 1.483945e-13
-6.400000e-01 -6.400000e-01 -4.000000e-01 2.658300e-06 -2.658300e-06 -6.504781e-13 7.650547e-13 1.145766e-13
-6.500000e-01 -6.500000e-01 -4.000000e-01 2.659200e-06 -2.659200e-06 -6.604818e-13 7.391310e-13 7.864920e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 2.660100e-06 -2.660100e-06 -6.704854e-13 7.110423e-13 4.055690e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 2.660900e-06 -2.660900e-06 -6.804890e-13 6.805667e-13 7.770000e-17
-6.800000e-01 -6.800000e-01 -4.000000e-01 2.661800e-06 -2.661800e-06 -6.904926e-13 6.478151e-13 4.267750e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 2.662600e-06 -2.662600e-06 -7.004962e-13 6.123435e-13 8.815270e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 2.663500e-06 -2.663500e-06 -7.104999e-13 5.741518e-13 1.363481e-13
-7.100000e-01 -7.100000e-01 -4.000000e-01 2.664300e-06 -2.664300e-06 -7.205035e-13 5.329626e-13 1.875409e-13
-7.200000e-01 -7.200000e-01 -4.000000e-01 2.665100e-06 -2.665100e-06 -7.305071e-13 4.887202e-13 2.417869e-13
-7.300000e-01 -7.300000e-01 -4.000000e-01 2.666000e-06 -2.666000e-06 -7.405107e-13 4.412581e-13 2.992526e-13
-7.400000e-01 -7.400000e-01 -4.000000e-01 2.666800e-06 -2.666800e-06 -7.505144e-13 3.902989e-13 3.602155e-13
-7.500000e-01 -7.500000e-01 -4.000000e-01 2.667600e-06 -2.667600e-06 -7.605180e-13 3.357314e-13 4.247866e-13
-7.600000e-01 -7.600000e-01 -4.000000e-01 2.668400e-06 -2.668400e-06 -7.705217e-13 2.772782e-13 4.932435e-13
-7.700000e-01 -7.700000e-01 -4.000000e-01 2.669300e-06 -2.669300e-06 -7.805253e-13 2.147171e-13 5.658082e-13
-7.800000e-01 -7.800000e-01 -4.000000e-01 2.670100e-06 -2.670100e-06 -7.905289e-13 1.479927e-13 6.425362e-13
-7.900000e-01 -7.900000e-01 -4.000000e-01 2.670900e-06 -2.670900e-06 -8.005326e-13 7.649440e-14 7.240382e-13
-8.000000e-01 -8.000000e-01 -4.000000e-01 2.671700e-06 -2.671700e-06 -8.105362e-13 3.330669e-16 8.102031e-13
-8.100000e-01 -8.100000e-01 -4.000000e-01 2.672500e-06 -2.672500e-06 -8.205399e-13 -8.093530e-14 9.014752e-13
-8.200000e-01 -8.200000e-01 -4.000000e-01 2.673300e-06 -2.673300e-06 -8.305435e-13 -1.675882e-13 9.981317e-13
-8.300000e-01 -8.300000e-01 -4.000000e-01 2.674100e-06 -2.674100e-06 -8.405472e-13 -2.596812e-13 1.100228e-12
-8.400000e-01 -8.400000e-01 -4.000000e-01 2.674900e-06 -2.674900e-06 -8.505508e-13 -3.577694e-13 1.208320e-12
-8.500000e-01 -8.500000e-01 -4.000000e-01 2.675700e-06 -2.675700e-06 -8.605545e-13 -4.621858e-13 1.322740e-12
-8.600000e-01 -8.600000e-01 -4.000000e-01 2.676500e-06 -2.676500e-06 -8.705582e-13 -5.731526e-13 1.443711e-12
-8.700000e-01 -8.700000e-01 -4.000000e-01 2.677300e-06 -2.677300e-06 -8.805618e-13 -6.910583e-13 1.571620e-12
-8.800000e-01 -8.800000e-01 -4.000000e-01 2.678100e-06 -2.678100e-06 -8.905655e-13 -8.162360e-13 1.706802e-12
-8.900000e-01 -8.900000e-01 -4.000000e-01 2.678900e-06 -2.678900e-06 -9.005692e-13 -9.490742e-13 1.849643e-12
-9.000000e-01 -9.000000e-01 -4.000000e-01 2.679700e-06 -2.679700e-06 -9.105728e-13 -1.090000e-12 2.000573e-12
-9.100000e-01 -9.100000e-01 -4.000000e-01 2.680400e-06 -2.680400e-06 -9.205765e-13 -1.239300e-12 2.159877e-12
-9.200000e-01 -9.200000e-01 -4.000000e-01 2.681200e-06 -2.681200e-06 -9.305802e-13 -1.397700e-12 2.328280e-12
-9.300000e-01 -9.300000e-01 -4.000000e-01 2.682000e-06 -2.682000e-06 -9.405838e-13 -1.565400e-12 2.505984e-12
-9.400000e-01 -9.400000e-01 -4.000000e-01 2.682800e-06 -2.682800e-06 -9.505875e-13 -1.742900e-12 2.693487e-12
-9.500000e-01 -9.500000e-01 -4.000000e-01 2.683500e-06 -2.683500e-06 -9.605912e-13 -1.930900e-12 2.891491e-12
-9.600000e-01 -9.600000e-01 -4.000000e-01 2.684300e-06 -2.684300e-06 -9.705949e-13 -2.129700e-12 3.100295e-12
-9.700000e-01 -9.700000e-01 -4.000000e-01 2.685100e-06 -2.685100e-06 -9.805986e-13 -2.340000e-12 3.320599e-12
-9.800000e-01 -9.800000e-01 -4.000000e-01 2.685900e-06 -2.685800e-06 -9.906023e-13 -2.562300e-12 9.644710e-11
-9.900000e-01 -9.900000e-01 -4.000000e-01 2.686600e-06 -2.686600e-06 -1.000600e-12 -2.797300e-12 3.797900e-12
-1.000000e+00 -1.000000e+00 -4.000000e-01 2.687400e-06 -2.687400e-06 -1.010600e-12 -3.045400e-12 4.056000e-12
-1.010000e+00 -1.010000e+00 -4.000000e-01 2.688100e-06 -2.688100e-06 -1.020600e-12 -3.307500e-12 4.328100e-12
-1.020000e+00 -1.020000e+00 -4.000000e-01 2.688900e-06 -2.688900e-06 -1.030800e-12 -3.584100e-12 4.614900e-12
-1.030000e+00 -1.030000e+00 -4.000000e-01 2.689700e-06 -2.689600e-06 -1.041000e-12 -3.876100e-12 9.508290e-11
-1.040000e+00 -1.040000e+00 -4.000000e-01 2.690400e-06 -2.690400e-06 -1.051300e-12 -4.184000e-12 5.235300e-12
-1.050000e+00 -1.050000e+00 -4.000000e-01 2.691200e-06 -2.691200e-06 -1.061700e-12 -4.508900e-12 5.570600e-12
-1.060000e+00 -1.060000e+00 -4.000000e-01 2.691900e-06 -2.691900e-06 -1.072400e-12 -4.851400e-12 5.923800e-12
-1.070000e+00 -1.070000e+00 -4.000000e-01 2.692700e-06 -2.692700e-06 -1.083200e-12 -5.212400e-12 6.295600e-12
-1.080000e+00 -1.080000e+00 -4.000000e-01 2.693400e-06 -2.693400e-06 -1.094500e-12 -5.592800e-12 6.687300e-12
-1.090000e+00 -1.090000e+00 -4.000000e-01 2.694200e-06 -2.694200e-06 -1.106100e-12 -5.993600e-12 7.099700e-12
-1.100000e+00 -1.100000e+00 -4.000000e-01 2.694900e-06 -2.694900e-06 -1.118400e-12 -6.415700e-12 7.534100e-12
-1.110000e+00 -1.110000e+00 -4.000000e-01 2.695700e-06 -2.695600e-06 -1.131500e-12 -6.860000e-12 9.200850e-11
-1.120000e+00 -1.120000e+00 -4.000000e-01 2.696400e-06 -2.696400e-06 -1.145700e-12 -7.327900e-12 8.473600e-12
-1.130000e+00 -1.130000e+00 -4.000000e-01 2.697100e-06 -2.697100e-06 -1.161400e-12 -7.820200e-12 8.981600e-12
-1.140000e+00 -1.140000e+00 -4.000000e-01 2.697900e-06 -2.697900e-06 -1.178900e-12 -8.338100e-12 9.517000e-12
-1.150000e+00 -1.150000e+00 -4.000000e-01 2.698600e-06 -2.698600e-06 -1.198900e-12 -8.882900e-12 1.008180e-11
-1.160000e+00 -1.160000e+00 -4.000000e-01 2.699400e-06 -2.699300e-06 -1.222100e-12 -9.455900e-12 8.932200e-11
-1.170000e+00 -1.170000e+00 -4.000000e-01 2.700100e-06 -2.700100e-06 -1.249500e-12 -1.005830e-11 1.130780e-11
-1.180000e+00 -1.180000e+00 -4.000000e-01 2.700800e-06 -2.700800e-06 -1.282100e-12 -1.069160e-11 1.197370e-11
-1.190000e+00 -1.190000e+00 -4.000000e-01 2.701600e-06 -2.701500e-06 -1.321500e-12 -1.135710e-11 8.732140e-11
-1.200000e+00 -1.200000e+00 -4.000000e-01 2.702300e-06 -2.702300e-06 -1.369500e-12 -1.205630e-11 1.342580e-11
0.000000e+00 0.000000e+00 -6.000000e-01 -4.030200e-12 -4.030200e-12 -1.637620e-14 8.076800e-12 2.380000e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.078000e-06 -1.078000e-06 -2.904910e-14 7.828600e-12 7.799551e-12
-2.000000e-02 -2.000000e-02 -6.000000e-01 2.116800e-06 -2.116800e-06 -4.100770e-14 7.593600e-12 7.552592e-12
-3.000000e-02 -3.000000e-02 -6.000000e-01 3.116500e-06 -3.116500e-06 -5.244300e-14 7.371400e-12 7.318957e-12
-4.000000e-02 -4.000000e-02 -6.000000e-01 4.077100e-06 -4.077100e-06 -6.349480e-14 7.161100e-12 7.097605e-12
-5.000000e-02 -5.000000e-02 -6.000000e-01 4.998600e-06 -4.998600e-06 -7.426570e-14 6.962200e-12 6.887934e-12
-6.000000e-02 -6.000000e-02 -6.000000e-01 5.881100e-06 -5.881100e-06 -8.483090e-14 6.774300e-12 6.689469e-12
-7.000000e-02 -7.000000e-02 -6.000000e-01 6.724700e-06 -6.724700e-06 -9.524520e-14 6.596700e-12 6.501455e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 7.529400e-06 -7.529400e-06 -1.055492e-13 6.429000e-12 6.323451e-12
-9.000000e-02 -9.000000e-02 -6.000000e-01 8.295300e-06 -8.295300e-06 -1.157724e-13 6.270700e-12 6.154928e-12
-1.000000e-01 -1.000000e-01 -6.000000e-01 9.022500e-06 -9.022500e-06 -1.259363e-13 6.121300e-12 5.995364e-12
-1.100000e-01 -1.100000e-01 -6.000000e-01 9.711000e-06 -9.711000e-06 -1.360570e-13 5.980400e-12 5.844343e-12
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.036110e-05 -1.036110e-05 -1.461460e-13 5.847600e-12 5.701454e-12
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.097290e-05 -1.097290e-05 -1.562119e-13 5.722400e-12 5.566188e-12
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.154650e-05 -1.154650e-05 -1.662609e-13 5.604500e-12 5.438239e-12
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.208220e-05 -1.208220e-05 -1.762977e-13 5.493600e-12 5.317302e-12
-1.600000e-01 -1.600000e-01 -6.000000e-01 1.258020e-05 -1.258020e-05 -1.863256e-13 5.389200e-12 5.202874e-12
-1.700000e-01 -1.700000e-01 -6.000000e-01 1.304100e-05 -1.304100e-05 -1.963471e-13 5.291000e-12 5.094653e-12
-1.800000e-01 -1.800000e-01 -6.000000e-01 1.346490e-05 -1.346490e-05 -2.063641e-13 5.198900e-12 4.992536e-12
-1.900000e-01 -1.900000e-01 -6.000000e-01 1.385250e-05 -1.385250e-05 -2.163779e-13 5.112200e-12 4.895822e-12
-2.000000e-01 -2.000000e-01 -6.000000e-01 1.420450e-05 -1.420450e-05 -2.263896e-13 5.031100e-12 4.804710e-12
-2.100000e-01 -2.100000e-01 -6.000000e-01 1.452160e-05 -1.452160e-05 -2.363998e-13 4.954900e-12 4.718500e-12
-2.200000e-01 -2.200000e-01 -6.000000e-01 1.480510e-05 -1.480510e-05 -2.464094e-13 4.883500e-12 4.637091e-12
-2.300000e-01 -2.300000e-01 -6.000000e-01 1.505610e-05 -1.505610e-05 -2.564185e-13 4.816600e-12 4.560182e-12
-2.400000e-01 -2.400000e-01 -6.000000e-01 1.527620e-05 -1.527620e-05 -2.664277e-13 4.754100e-12 4.487672e-12
-2.500000e-01 -2.500000e-01 -6.000000e-01 1.546730e-05 -1.546730e-05 -2.764373e-13 4.695600e-12 4.419163e-12
-2.600000e-01 -2.600000e-01 -6.000000e-01 1.563160e-05 -1.563160e-05 -2.864473e-13 4.641000e-12 4.354553e-12
-2.700000e-01 -2.700000e-01 -6.000000e-01 1.577130e-05 -1.577130e-05 -2.964580e-13 4.590100e-12 4.293642e-12
-2.800000e-01 -2.800000e-01 -6.000000e-01 1.588920e-05 -1.588920e-05 -3.064695e-13 4.542600e-12 4.236131e-12
-2.900000e-01 -2.900000e-01 -6.000000e-01 1.598790e-05 -1.598800e-05 -3.164819e-13 4.498300e-12 9.581818e-11
-3.000000e-01 -3.000000e-01 -6.000000e-01 1.607020e-05 -1.607020e-05 -3.264951e-13 4.457200e-12 4.130705e-12
-3.100000e-01 -3.100000e-01 -6.000000e-01 1.613840e-05 -1.613840e-05 -3.365093e-13 4.419100e-12 4.082591e-12
-3.200000e-01 -3.200000e-01 -6.000000e-01 1.619510e-05 -1.619510e-05 -3.465242e-13 4.383500e-12 4.036976e-12
-3.300000e-01 -3.300000e-01 -6.000000e-01 1.624220e-05 -1.624220e-05 -3.565400e-13 4.350700e-12 3.994160e-12
-3.400000e-01 -3.400000e-01 -6.000000e-01 1.628160e-05 -1.628160e-05 -3.665565e-13 4.320300e-12 3.953743e-12
-3.500000e-01 -3.500000e-01 -6.000000e-01 1.631460e-05 -1.631460e-05 -3.765736e-13 4.292300e-12 3.915726e-12
-3.600000e-01 -3.600000e-01 -6.000000e-01 1.634270e-05 -1.634270e-05 -3.865913e-13 4.266300e-12 3.879709e-12
-3.700000e-01 -3.700000e-01 -6.000000e-01 1.636670e-05 -1.636670e-05 -3.966095e-13 4.242400e-12 3.845790e-12
-3.800000e-01 -3.800000e-01 -6.000000e-01 1.638740e-05 -1.638740e-05 -4.066281e-13 4.220500e-12 3.813872e-12
