v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.000000e-01 -8.000000e-01 -2.000000e-01 4.829920e-08 -4.829440e-08 -8.100070e-13 -3.894700e-12 9.529300e-14
-8.100000e-01 -8.100000e-01 -2.000000e-01 4.832500e-08 -4.832000e-08 -8.200070e-13 -4.156700e-12 2.329300e-14
-8.200000e-01 -8.200000e-01 -2.000000e-01 4.835080e-08 -4.834550e-08 -8.300071e-13 -4.433400e-12 3.659290e-14
-8.300000e-01 -8.300000e-01 -2.000000e-01 4.837660e-08 -4.837100e-08 -8.400072e-13 -4.725300e-12 3.469280e-14
-8.400000e-01 -8.400000e-01 -2.000000e-01 4.840240e-08 -4.839650e-08 -8.500072e-13 -5.033300e-12 1.669280e-14
-8.500000e-01 -8.500000e-01 -2.000000e-01 4.842810e-08 -4.842190e-08 -8.600073e-13 -5.358200e-12 1.820730e-14
-8.600000e-01 -8.600000e-01 -2.000000e-01 4.845390e-08 -4.844730e-08 -8.700074e-13 -5.700700e-12 2.929260e-14
-8.700000e-01 -8.700000e-01 -2.000000e-01 4.847960e-08 -4.847260e-08 -8.800074e-13 -6.061700e-12 5.829260e-14
-8.800000e-01 -8.800000e-01 -2.000000e-01 4.850530e-08 -4.849790e-08 -8.900075e-13 -6.442100e-12 6.789250e-14
-8.900000e-01 -8.900000e-01 -2.000000e-01 4.853090e-08 -4.852320e-08 -9.000076e-13 -6.842900e-12 4.290760e-14
-9.000000e-01 -9.000000e-01 -2.000000e-01 4.855660e-08 -4.854840e-08 -9.100076e-13 -7.264900e-12 2.509240e-14
-9.100000e-01 -9.100000e-01 -2.000000e-01 4.858230e-08 -4.857360e-08 -9.200077e-13 -7.709400e-12 7.059230e-14
-9.200000e-01 -9.200000e-01 -2.000000e-01 4.860790e-08 -4.859880e-08 -9.300078e-13 -8.177200e-12 7.207800e-15
-9.300000e-01 -9.300000e-01 -2.000000e-01 4.863350e-08 -4.862390e-08 -9.400085e-13 -8.669500e-12 9.508500e-15
-9.400000e-01 -9.400000e-01 -2.000000e-01 4.865920e-08 -4.864900e-08 -9.500116e-13 -9.187400e-12 6.258840e-14
-9.500000e-01 -9.500000e-01 -2.000000e-01 4.868480e-08 -4.867410e-08 -9.600160e-13 -9.732200e-12 7.784000e-15
-9.600000e-01 -9.600000e-01 -2.000000e-01 4.871040e-08 -4.869910e-08 -9.700224e-13 -1.030520e-11 2.477760e-14
-9.700000e-01 -9.700000e-01 -2.000000e-01 4.873600e-08 -4.872420e-08 -9.800313e-13 -1.090760e-11 8.763130e-14
-9.800000e-01 -9.800000e-01 -2.000000e-01 4.876170e-08 -4.874910e-08 -9.900439e-13 -1.154090e-11 6.905610e-14
-9.900000e-01 -9.900000e-01 -2.000000e-01 4.878730e-08 -4.877410e-08 -1.000100e-12 -1.220630e-11 6.400000e-15
-1.000000e+00 -1.000000e+00 -2.000000e-01 4.881290e-08 -4.879900e-08 -1.010100e-12 -1.290560e-11 1.570000e-14
-1.010000e+00 -1.010000e+00 -2.000000e-01 4.883860e-08 -4.882390e-08 -1.020100e-12 -1.364030e-11 3.960000e-14
-1.020000e+00 -1.020000e+00 -2.000000e-01 4.886430e-08 -4.884880e-08 -1.030200e-12 -1.441170e-11 5.810000e-14
-1.030000e+00 -1.030000e+00 -2.000000e-01 4.888990e-08 -4.887370e-08 -1.040200e-12 -1.522190e-11 6.210000e-14
-1.040000e+00 -1.040000e+00 -2.000000e-01 4.891560e-08 -4.889850e-08 -1.050300e-12 -1.607260e-11 2.290000e-14
-1.050000e+00 -1.050000e+00 -2.000000e-01 4.894140e-08 -4.892330e-08 -1.060400e-12 -1.696550e-11 7.410000e-14
-1.060000e+00 -1.060000e+00 -2.000000e-01 4.896710e-08 -4.894810e-08 -1.070600e-12 -1.790260e-11 2.680000e-14
-1.070000e+00 -1.070000e+00 -2.000000e-01 4.899290e-08 -4.897290e-08 -1.080800e-12 -1.888590e-11 3.330000e-14
-1.080000e+00 -1.080000e+00 -2.000000e-01 4.901870e-08 -4.899770e-08 -1.091000e-12 -1.991750e-11 8.500000e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 4.904450e-08 -4.902240e-08 -1.101400e-12 -2.099960e-11 1.000000e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 4.907040e-08 -4.904710e-08 -1.111800e-12 -2.213460e-11 5.360000e-14
-1.110000e+00 -1.110000e+00 -2.000000e-01 4.909630e-08 -4.907180e-08 -1.122400e-12 -2.332460e-11 5.300000e-14
-1.120000e+00 -1.120000e+00 -2.000000e-01 4.912230e-08 -4.909650e-08 -1.133200e-12 -2.457240e-11 9.440000e-14
-1.130000e+00 -1.130000e+00 -2.000000e-01 4.914830e-08 -4.912120e-08 -1.144100e-12 -2.588030e-11 7.560000e-14
-1.140000e+00 -1.140000e+00 -2.000000e-01 4.917430e-08 -4.914590e-08 -1.155400e-12 -2.725120e-11 6.600000e-15
-1.150000e+00 -1.150000e+00 -2.000000e-01 4.920040e-08 -4.917060e-08 -1.166900e-12 -2.868780e-11 5.470000e-14
-1.160000e+00 -1.160000e+00 -2.000000e-01 4.922660e-08 -4.919530e-08 -1.178900e-12 -3.019310e-11 7.200000e-14
-1.170000e+00 -1.170000e+00 -2.000000e-01 4.925290e-08 -4.921990e-08 -1.191400e-12 -3.177000e-11 3.860000e-14
-1.180000e+00 -1.180000e+00 -2.000000e-01 4.927920e-08 -4.924460e-08 -1.204600e-12 -3.342180e-11 2.640000e-14
-1.190000e+00 -1.190000e+00 -2.000000e-01 4.930560e-08 -4.926920e-08 -1.218500e-12 -3.515180e-11 2.970000e-14
-1.200000e+00 -1.200000e+00 -2.000000e-01 4.933210e-08 -4.929390e-08 -1.233500e-12 -3.696350e-11 3.000000e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -9.844178e-13 -9.844178e-13 -3.030810e-17 1.968900e-12 3.409190e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 5.127108e-07 -5.127127e-07 -1.325460e-14 1.892700e-12 2.055460e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 9.703015e-07 -9.703033e-07 -2.543940e-14 1.821300e-12 4.139400e-15
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.373500e-06 -1.373500e-06 -3.692010e-14 1.754400e-12 1.717480e-12
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.723300e-06 -1.723300e-06 -4.792360e-14 1.691900e-12 1.643976e-12
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.021200e-06 -2.021200e-06 -5.860400e-14 1.633500e-12 1.574896e-12
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.269500e-06 -2.269500e-06 -6.906540e-14 1.578800e-12 1.509735e-12
-7.000000e-02 -7.000000e-02 -4.000000e-01 2.471100e-06 -2.471100e-06 -7.937870e-14 1.528000e-12 1.448621e-12
-8.000000e-02 -8.000000e-02 -4.000000e-01 2.630100e-06 -2.630100e-06 -8.959160e-14 1.480400e-12 1.390808e-12
-9.000000e-02 -9.000000e-02 -4.000000e-01 2.752100e-06 -2.752100e-06 -9.973670e-14 1.436200e-12 1.336463e-12
-1.000000e-01 -1.000000e-01 -4.000000e-01 2.843000e-06 -2.843000e-06 -1.098360e-13 1.395100e-12 1.285264e-12
-1.100000e-01 -1.100000e-01 -4.000000e-01 2.909300e-06 -2.909300e-06 -1.199042e-13 1.356900e-12 1.236996e-12
-1.200000e-01 -1.200000e-01 -4.000000e-01 2.957200e-06 -2.957200e-06 -1.299516e-13 1.321400e-12 1.191448e-12
-1.300000e-01 -1.300000e-01 -4.000000e-01 2.991800e-06 -2.991800e-06 -1.399848e-13 1.288500e-12 1.148515e-12
-1.400000e-01 -1.400000e-01 -4.000000e-01 3.016900e-06 -3.016900e-06 -1.500086e-13 1.258200e-12 1.108191e-12
-1.500000e-01 -1.500000e-01 -4.000000e-01 3.035400e-06 -3.035400e-06 -1.600258e-13 1.230100e-12 1.070074e-12
-1.600000e-01 -1.600000e-01 -4.000000e-01 3.049300e-06 -3.049400e-06 -1.700388e-13 1.204200e-12 9.896584e-11
-1.700000e-01 -1.700000e-01 -4.000000e-01 3.060100e-06 -3.060100e-06 -1.800488e-13 1.180300e-12 1.000251e-12
-1.800000e-01 -1.800000e-01 -4.000000e-01 3.068600e-06 -3.068600e-06 -1.900569e-13 1.158400e-12 9.683431e-13
-1.900000e-01 -1.900000e-01 -4.000000e-01 3.075400e-06 -3.075400e-06 -2.000637e-13 1.138300e-12 9.382363e-13
-2.000000e-01 -2.000000e-01 -4.000000e-01 3.081100e-06 -3.081100e-06 -2.100695e-13 1.119900e-12 9.098305e-13
-2.100000e-01 -2.100000e-01 -4.000000e-01 3.085900e-06 -3.085900e-06 -2.200748e-13 1.103100e-12 8.830252e-13
-2.200000e-01 -2.200000e-01 -4.000000e-01 3.089900e-06 -3.089900e-06 -2.300797e-13 1.087800e-12 8.577203e-13
-2.300000e-01 -2.300000e-01 -4.000000e-01 3.093500e-06 -3.093500e-06 -2.400843e-13 1.074000e-12 8.339157e-13
-2.400000e-01 -2.400000e-01 -4.000000e-01 3.096700e-06 -3.096700e-06 -2.500887e-13 1.061400e-12 8.113113e-13
-2.500000e-01 -2.500000e-01 -4.000000e-01 3.099500e-06 -3.099500e-06 -2.600930e-13 1.050100e-12 7.900070e-13
-2.600000e-01 -2.600000e-01 -4.000000e-01 3.102100e-06 -3.102100e-06 -2.700973e-13 1.040000e-12 7.699027e-13
-2.700000e-01 -2.700000e-01 -4.000000e-01 3.104500e-06 -3.104500e-06 -2.801015e-13 1.031000e-12 7.508985e-13
-2.800000e-01 -2.800000e-01 -4.000000e-01 3.106700e-06 -3.106700e-06 -2.901057e-13 1.023000e-12 7.328943e-13
-2.900000e-01 -2.900000e-01 -4.000000e-01 3.108800e-06 -3.108800e-06 -3.001099e-13 1.015900e-12 7.157901e-13
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.110700e-06 -3.110700e-06 -3.101140e-13 1.009700e-12 6.995860e-13
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.112600e-06 -3.112600e-06 -3.201182e-13 1.004300e-12 6.841818e-13
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.114400e-06 -3.114400e-06 -3.301224e-13 9.997003e-13 6.695779e-13
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.116100e-06 -3.116100e-06 -3.401265e-13 9.958145e-13 6.556880e-13
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.117700e-06 -3.117700e-06 -3.501307e-13 9.925949e-13 6.424642e-13
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.119300e-06 -3.119300e-06 -3.601349e-13 9.899859e-13 6.298510e-13
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.120900e-06 -3.120900e-06 -3.701391e-13 9.878764e-13 6.177373e-13
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.122400e-06 -3.122400e-06 -3.801433e-13 9.864332e-13 6.062899e-13
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.123800e-06 -3.123800e-06 -3.901474e-13 9.853229e-13 5.951755e-13
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.125300e-06 -3.125300e-06 -4.001516e-13 9.847123e-13 5.845607e-13
-4.000000e-01 -4.000000e-01 -4.000000e-01 3.126700e-06 -3.126700e-06 -4.101558e-13 9.844348e-13 5.742790e-13
-4.100000e-01 -4.100000e-01 -4.000000e-01 3.128000e-06 -3.128000e-06 -4.201601e-13 9.841572e-13 5.639971e-13
-4.200000e-01 -4.200000e-01 -4.000000e-01 3.129400e-06 -3.129400e-06 -4.301643e-13 9.836021e-13 5.534378e-13
-4.300000e-01 -4.300000e-01 -4.000000e-01 3.130700e-06 -3.130700e-06 -4.401685e-13 9.825474e-13 5.423789e-13
-4.400000e-01 -4.400000e-01 -4.000000e-01 3.132100e-06 -3.132100e-06 -4.501727e-13 9.809931e-13 5.308204e-13
-4.500000e-01 -4.500000e-01 -4.000000e-01 3.133400e-06 -3.133400e-06 -4.601770e-13 9.789392e-13 5.187622e-13
-4.600000e-01 -4.600000e-01 -4.000000e-01 3.134600e-06 -3.134600e-06 -4.701812e-13 9.763856e-13 5.062044e-13
-4.700000e-01 -4.700000e-01 -4.000000e-01 3.135900e-06 -3.135900e-06 -4.801854e-13 9.730550e-13 4.928696e-13
-4.800000e-01 -4.800000e-01 -4.000000e-01 3.137200e-06 -3.137200e-06 -4.901897e-13 9.692247e-13 4.790350e-13
-4.900000e-01 -4.900000e-01 -4.000000e-01 3.138400e-06 -3.138400e-06 -5.001939e-13 9.646173e-13 4.644234e-13
-5.000000e-01 -5.000000e-01 -4.000000e-01 3.139600e-06 -3.139600e-06 -5.101982e-13 9.592882e-13 4.490900e-13
-5.100000e-01 -5.100000e-01 -4.000000e-01 3.140800e-06 -3.140800e-06 -5.202024e-13 9.530710e-13 4.328686e-13
-5.200000e-01 -5.200000e-01 -4.000000e-01 3.142100e-06 -3.142100e-06 -5.302067e-13 9.460210e-13 4.158143e-13
-5.300000e-01 -5.300000e-01 -4.000000e-01 3.143300e-06 -3.143300e-06 -5.402109e-13 9.379164e-13 3.977055e-13
-5.400000e-01 -5.400000e-01 -4.000000e-01 3.144400e-06 -3.144400e-06 -5.502152e-13 9.289236e-13 3.787084e-13
-5.500000e-01 -5.500000e-01 -4.000000e-01 3.145600e-06 -3.145600e-06 -5.602195e-13 9.187651e-13 3.585456e-13
-5.600000e-01 -5.600000e-01 -4.000000e-01 3.146800e-06 -3.146800e-06 -5.702238e-13 9.074963e-13 3.372725e-13
-5.700000e-01 -5.700000e-01 -4.000000e-01 3.148000e-06 -3.148000e-06 -5.802280e-13 8.949508e-13 3.147228e-13
-5.800000e-01 -5.800000e-01 -4.000000e-01 3.149100e-06 -3.149100e-06 -5.902323e-13 8.811285e-13 2.908962e-13
-5.900000e-01 -5.900000e-01 -4.000000e-01 3.150300e-06 -3.150300e-06 -6.002366e-13 8.658074e-13 2.655708e-13
-6.000000e-01 -6.000000e-01 -4.000000e-01 3.151400e-06 -3.151400e-06 -6.102409e-13 8.490431e-13 2.388022e-13
-6.100000e-01 -6.100000e-01 -4.000000e-01 3.152600e-06 -3.152600e-06 -6.202452e-13 8.307244e-13 2.104792e-13
-6.200000e-01 -6.200000e-01 -4.000000e-01 3.153700e-06 -3.153700e-06 -6.302495e-13 8.105738e-13 1.803243e-13
-6.300000e-01 -6.300000e-01 -4.000000e-01 3.154800e-06 -3.154800e-06 -6.402538e-13 7.886469e-13 1.483931e-13
-6.400000e-01 -6.400000e-01 -4.000000e-01 3.155900e-06 -3.155900e-06 -6.502581e-13 7.647771e-13 1.145190e-13
-6.500000e-01 -6.500000e-01 -4.000000e-01 3.157100e-06 -3.157100e-06 -6.602624e-13 7.389089e-13 7.864650e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 3.158200e-06 -3.158200e-06 -6.702667e-13 7.107648e-13 4.049810e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 3.159300e-06 -3.159300e-06 -6.802710e-13 6.803447e-13 7.370000e-17
-6.800000e-01 -6.800000e-01 -4.000000e-01 3.160400e-06 -3.160400e-06 -6.902753e-13 6.475376e-13 4.273770e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 3.161500e-06 -3.161500e-06 -7.002796e-13 6.120104e-13 8.826920e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 3.162600e-06 -3.162600e-06 -7.102839e-13 5.738743e-13 1.364096e-13
-7.100000e-01 -7.100000e-01 -4.000000e-01 3.163700e-06 -3.163700e-06 -7.202882e-13 5.326850e-13 1.876032e-13
-7.200000e-01 -7.200000e-01 -4.000000e-01 3.164800e-06 -3.164800e-06 -7.302926e-13 4.884981e-13 2.417945e-13
-7.300000e-01 -7.300000e-01 -4.000000e-01 3.165800e-06 -3.165800e-06 -7.402969e-13 4.409806e-13 2.993163e-13
-7.400000e-01 -7.400000e-01 -4.000000e-01 3.166900e-06 -3.166900e-06 -7.503012e-13 3.900769e-13 3.602243e-13
-7.500000e-01 -7.500000e-01 -4.000000e-01 3.168000e-06 -3.168000e-06 -7.603056e-13 3.353984e-13 4.249072e-13
-7.600000e-01 -7.600000e-01 -4.000000e-01 3.169100e-06 -3.169100e-06 -7.703099e-13 2.770006e-13 4.933093e-13
-7.700000e-01 -7.700000e-01 -4.000000e-01 3.170100e-06 -3.170100e-06 -7.803142e-13 2.144951e-13 5.658191e-13
-7.800000e-01 -7.800000e-01 -4.000000e-01 3.171200e-06 -3.171200e-06 -7.903186e-13 1.476597e-13 6.426589e-13
-7.900000e-01 -7.900000e-01 -4.000000e-01 3.172200e-06 -3.172200e-06 -8.003229e-13 7.627230e-14 7.240506e-13
-8.000000e-01 -8.000000e-01 -4.000000e-01 3.173300e-06 -3.173300e-06 -8.103273e-13 1.110223e-16 8.102163e-13
-8.100000e-01 -8.100000e-01 -4.000000e-01 3.174400e-06 -3.174300e-06 -8.203316e-13 -8.121280e-14 9.909846e-11
-8.200000e-01 -8.200000e-01 -4.000000e-01 3.175400e-06 -3.175400e-06 -8.303360e-13 -1.678102e-13 9.981462e-13
-8.300000e-01 -8.300000e-01 -4.000000e-01 3.176400e-06 -3.176400e-06 -8.403403e-13 -2.599587e-13 1.100299e-12
-8.400000e-01 -8.400000e-01 -4.000000e-01 3.177500e-06 -3.177500e-06 -8.503447e-13 -3.580469e-13 1.208392e-12
-8.500000e-01 -8.500000e-01 -4.000000e-01 3.178500e-06 -3.178500e-06 -8.603490e-13 -4.625189e-13 1.322868e-12
-8.600000e-01 -8.600000e-01 -4.000000e-01 3.179600e-06 -3.179600e-06 -8.703534e-13 -5.733747e-13 1.443728e-12
-8.700000e-01 -8.700000e-01 -4.000000e-01 3.180600e-06 -3.180600e-06 -8.803578e-13 -6.912804e-13 1.571638e-12
-8.800000e-01 -8.800000e-01 -4.000000e-01 3.181600e-06 -3.181600e-06 -8.903621e-13 -8.164580e-13 1.706820e-12
-8.900000e-01 -8.900000e-01 -4.000000e-01 3.182700e-06 -3.182700e-06 -9.003665e-13 -9.492962e-13 1.849663e-12
-9.000000e-01 -9.000000e-01 -4.000000e-01 3.183700e-06 -3.183700e-06 -9.103709e-13 -1.090200e-12 2.000571e-12
-9.100000e-01 -9.100000e-01 -4.000000e-01 3.184700e-06 -3.184700e-06 -9.203753e-13 -1.239600e-12 2.159975e-12
-9.200000e-01 -9.200000e-01 -4.000000e-01 3.185700e-06 -3.185700e-06 -9.303797e-13 -1.397900e-12 2.328280e-12
-9.300000e-01 -9.300000e-01 -4.000000e-01 3.186700e-06 -3.186700e-06 -9.403840e-13 -1.565600e-12 2.505984e-12
-9.400000e-01 -9.400000e-01 -4.000000e-01 3.187800e-06 -3.187800e-06 -9.503884e-13 -1.743300e-12 2.693688e-12
-9.500000e-01 -9.500000e-01 -4.000000e-01 3.188800e-06 -3.188800e-06 -9.603928e-13 -1.931100e-12 2.891493e-12
-9.600000e-01 -9.600000e-01 -4.000000e-01 3.189800e-06 -3.189800e-06 -9.703972e-13 -2.130000e-12 3.100397e-12
-9.700000e-01 -9.700000e-01 -4.000000e-01 3.190800e-06 -3.190800e-06 -9.804016e-13 -2.340300e-12 3.320702e-12
-9.800000e-01 -9.800000e-01 -4.000000e-01 3.191800e-06 -3.191800e-06 -9.904060e-13 -2.562600e-12 3.553006e-12
-9.900000e-01 -9.900000e-01 -4.000000e-01 3.192800e-06 -3.192800e-06 -1.000500e-12 -2.797500e-12 3.798000e-12
-1.000000e+00 -1.000000e+00 -4.000000e-01 3.193800e-06 -3.193800e-06 -1.010700e-12 -3.045600e-12 4.056300e-12
-1.010000e+00 -1.010000e+00 -4.000000e-01 3.194800e-06 -3.194800e-06 -1.021000e-12 -3.307700e-12 4.328700e-12
-1.020000e+00 -1.020000e+00 -4.000000e-01 3.195800e-06 -3.195800e-06 -1.031400e-12 -3.584400e-12 4.615800e-12
-1.030000e+00 -1.030000e+00 -4.000000e-01 3.196800e-06 -3.196800e-06 -1.042100e-12 -3.876300e-12 4.918400e-12
-1.040000e+00 -1.040000e+00 -4.000000e-01 3.197800e-06 -3.197800e-06 -1.052900e-12 -4.184300e-12 5.237200e-12
-1.050000e+00 -1.050000e+00 -4.000000e-01 3.198800e-06 -3.198800e-06 -1.064200e-12 -4.509200e-12 5.573400e-12
-1.060000e+00 -1.060000e+00 -4.000000e-01 3.199800e-06 -3.199700e-06 -1.075800e-12 -4.851700e-12 9.407250e-11
-1.070000e+00 -1.070000e+00 -4.000000e-01 3.200700e-06 -3.200700e-06 -1.088100e-12 -5.212700e-12 6.300800e-12
-1.080000e+00 -1.080000e+00 -4.000000e-01 3.201700e-06 -3.201700e-06 -1.101300e-12 -5.593100e-12 6.694400e-12
-1.090000e+00 -1.090000e+00 -4.000000e-01 3.202700e-06 -3.202700e-06 -1.115600e-12 -5.993900e-12 7.109500e-12
-1.100000e+00 -1.100000e+00 -4.000000e-01 3.203700e-06 -3.203700e-06 -1.131300e-12 -6.416000e-12 7.547300e-12
-1.110000e+00 -1.110000e+00 -4.000000e-01 3.204700e-06 -3.204700e-06 -1.149000e-12 -6.860300e-12 8.009300e-12
-1.120000e+00 -1.120000e+00 -4.000000e-01 3.205600e-06 -3.205600e-06 -1.169300e-12 -7.328100e-12 8.497400e-12
-1.130000e+00 -1.130000e+00 -4.000000e-01 3.206600e-06 -3.206600e-06 -1.192800e-12 -7.820500e-12 9.013300e-12
-1.140000e+00 -1.140000e+00 -4.000000e-01 3.207600e-06 -3.207600e-06 -1.220700e-12 -8.338400e-12 9.559100e-12
-1.150000e+00 -1.150000e+00 -4.000000e-01 3.208600e-06 -3.208600e-06 -1.254100e-12 -8.883200e-12 1.013730e-11
-1.160000e+00 -1.160000e+00 -4.000000e-01 3.209500e-06 -3.209500e-06 -1.294600e-12 -9.456200e-12 1.075080e-11
-1.170000e+00 -1.170000e+00 -4.000000e-01 3.210500e-06 -3.210500e-06 -1.344100e-12 -1.005860e-11 1.140270e-11
-1.180000e+00 -1.180000e+00 -4.000000e-01 3.211500e-06 -3.211500e-06 -1.405100e-12 -1.069180e-11 1.209690e-11
-1.190000e+00 -1.190000e+00 -4.000000e-01 3.212500e-06 -3.212500e-06 -1.480500e-12 -1.135740e-11 1.283790e-11
-1.200000e+00 -1.200000e+00 -4.000000e-01 3.213400e-06 -3.213400e-06 -1.574100e-12 -1.205660e-11 1.363070e-11
0.000000e+00 0.000000e+00 -6.000000e-01 -4.030200e-12 -4.030200e-12 -2.513400e-15 8.062800e-12 1.134000e-16
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.901200e-06 -1.901300e-06 -1.573770e-14 7.814700e-12 9.220104e-11
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.724800e-06 -3.724900e-06 -2.792270e-14 7.579800e-12 9.244812e-11
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.470900e-06 -5.470900e-06 -3.940350e-14 7.357600e-12 7.318196e-12
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.139500e-06 -7.139500e-06 -5.040720e-14 7.147300e-12 7.096893e-12
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.730900e-06 -8.730900e-06 -6.108780e-14 6.948400e-12 6.887312e-12
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.024510e-05 -1.024510e-05 -7.154960e-14 6.760500e-12 6.688950e-12
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.168230e-05 -1.168230e-05 -8.186310e-14 6.582900e-12 6.501037e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.304270e-05 -1.304270e-05 -9.207640e-14 6.415200e-12 6.323124e-12
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.432660e-05 -1.432660e-05 -1.022218e-13 6.256900e-12 6.154678e-12
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.553430e-05 -1.553430e-05 -1.123214e-13 6.107400e-12 5.995079e-12
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.666600e-05 -1.666600e-05 -1.223901e-13 5.966500e-12 5.844110e-12
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.772230e-05 -1.772230e-05 -1.324381e-13 5.833800e-12 5.701362e-12
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.870350e-05 -1.870350e-05 -1.424721e-13 5.708600e-12 5.566128e-12
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.961050e-05 -1.961050e-05 -1.524970e-13 5.590700e-12 5.438203e-12
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.044390e-05 -2.044390e-05 -1.625160e-13 5.479600e-12 5.317084e-12
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.120470e-05 -2.120470e-05 -1.725311e-13 5.375400e-12 5.202869e-12
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.189430e-05 -2.189430e-05 -1.825441e-13 5.277200e-12 5.094656e-12
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.251430e-05 -2.251430e-05 -1.925559e-13 5.185000e-12 4.992444e-12
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.306670e-05 -2.306670e-05 -2.025674e-13 5.098400e-12 4.895833e-12
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.355400e-05 -2.355400e-05 -2.125791e-13 5.017200e-12 4.804621e-12
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.397930e-05 -2.397930e-05 -2.225914e-13 4.941000e-12 4.718409e-12
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.434650e-05 -2.434650e-05 -2.326048e-13 4.869700e-12 4.637095e-12
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.465980e-05 -2.465980e-05 -2.426194e-13 4.802800e-12 4.560181e-12
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.492420e-05 -2.492420e-05 -2.526355e-13 4.740200e-12 4.487564e-12
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.514530e-05 -2.514530e-05 -2.626531e-13 4.681800e-12 4.419147e-12
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.532840e-05 -2.532840e-05 -2.726724e-13 4.627100e-12 4.354428e-12
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.547940e-05 -2.547940e-05 -2.826933e-13 4.576200e-12 4.293507e-12
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.560330e-05 -2.560330e-05 -2.927158e-13 4.528700e-12 4.235984e-12
-2.900000e-01 -2.900000e-01 -6.000000e-01 2.570510e-05 -2.570510e-05 -3.027397e-13 4.484500e-12 4.181760e-12
-3.000000e-01 -3.000000e-01 -6.000000e-01 2.578900e-05 -2.578900e-05 -3.127650e-13 4.443300e-12 4.130535e-12
-3.100000e-01 -3.100000e-01 -6.000000e-01 2.585830e-05 -2.585830e-05 -3.227914e-13 4.405200e-12 4.082409e-12
-3.200000e-01 -3.200000e-01 -6.000000e-01 2.591620e-05 -2.591620e-05 -3.328190e-13 4.369700e-12 4.036881e-12
-3.300000e-01 -3.300000e-01 -6.000000e-01 2.596490e-05 -2.596490e-05 -3.428475e-13 4.336900e-12 3.994053e-12
-3.400000e-01 -3.400000e-01 -6.000000e-01 2.600630e-05 -2.600630e-05 -3.528767e-13 4.306500e-12 3.953623e-12
-3.500000e-01 -3.500000e-01 -6.000000e-01 2.604180e-05 -2.604180e-05 -3.629067e-13 4.278500e-12 3.915593e-12
-3.600000e-01 -3.600000e-01 -6.000000e-01 2.607270e-05 -2.607270e-05 -3.729374e-13 4.252500e-12 3.879563e-12
-3.700000e-01 -3.700000e-01 -6.000000e-01 2.609980e-05 -2.609980e-05 -3.829685e-13 4.228600e-12 3.845632e-12
-3.800000e-01 -3.800000e-01 -6.000000e-01 2.612390e-05 -2.612390e-05 -3.930001e-13 4.206600e-12 3.813600e-12
