v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -4.833200e-09 4.832300e-09 9.400005e-13 0.000000e+00 4.000050e-14
9.400000e-01 9.400000e-01 2.000000e-01 -4.844300e-09 4.843400e-09 9.500006e-13 0.000000e+00 5.000060e-14
9.500000e-01 9.500000e-01 2.000000e-01 -4.855500e-09 4.854500e-09 9.600009e-13 0.000000e+00 3.999910e-14
9.600000e-01 9.600000e-01 2.000000e-01 -4.866600e-09 4.865600e-09 9.700014e-13 0.000000e+00 2.999860e-14
9.700000e-01 9.700000e-01 2.000000e-01 -4.877700e-09 4.876700e-09 9.800020e-13 0.000000e+00 1.999800e-14
9.800000e-01 9.800000e-01 2.000000e-01 -4.888900e-09 4.887900e-09 9.900029e-13 0.000000e+00 9.997100e-15
9.900000e-01 9.900000e-01 2.000000e-01 -4.900000e-09 4.899000e-09 1.000000e-12 0.000000e+00 3.067596e-25
1.000000e+00 1.000000e+00 2.000000e-01 -4.911100e-09 4.910100e-09 1.010000e-12 0.000000e+00 1.000000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -4.922300e-09 4.921200e-09 1.020000e-12 0.000000e+00 8.000000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -4.933400e-09 4.932400e-09 1.030000e-12 0.000000e+00 3.000000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -4.944500e-09 4.943500e-09 1.040000e-12 0.000000e+00 4.000000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -4.955700e-09 4.954600e-09 1.050000e-12 0.000000e+00 5.000000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -4.966800e-09 4.965700e-09 1.060000e-12 0.000000e+00 4.000000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -4.977900e-09 4.976800e-09 1.070000e-12 0.000000e+00 3.000000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -4.989100e-09 4.988000e-09 1.080100e-12 0.000000e+00 1.990000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -5.000200e-09 4.999100e-09 1.090100e-12 0.000000e+00 9.900000e-15
1.090000e+00 1.090000e+00 2.000000e-01 -5.011300e-09 5.010200e-09 1.100100e-12 0.000000e+00 1.000000e-16
1.100000e+00 1.100000e+00 2.000000e-01 -5.022400e-09 5.021300e-09 1.110100e-12 0.000000e+00 1.010000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -5.033600e-09 5.032400e-09 1.120200e-12 0.000000e+00 7.980000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -5.044700e-09 5.043600e-09 1.130200e-12 0.000000e+00 3.020000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -5.055800e-09 5.054700e-09 1.140300e-12 0.000000e+00 4.030000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -5.067000e-09 5.065800e-09 1.150400e-12 0.000000e+00 4.960000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -5.078100e-09 5.076900e-09 1.160500e-12 0.000000e+00 3.950000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -5.089200e-09 5.088000e-09 1.170700e-12 0.000000e+00 2.930000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -5.100300e-09 5.099200e-09 1.180900e-12 0.000000e+00 8.090000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -5.111500e-09 5.110300e-09 1.191100e-12 0.000000e+00 8.900000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -5.122600e-09 5.121400e-09 1.201500e-12 0.000000e+00 1.500000e-15
1.200000e+00 1.200000e+00 2.000000e-01 -5.133700e-09 5.132500e-09 1.211900e-12 0.000000e+00 1.190000e-14
0.000000e+00 0.000000e+00 4.000000e-01 9.264700e-21 9.264700e-21 1.020900e-20 0.000000e+00 2.873840e-20
1.000000e-02 1.000000e-02 4.000000e-01 -3.116650e-08 3.116640e-08 1.267290e-14 0.000000e+00 8.732710e-14
2.000000e-02 2.000000e-02 4.000000e-01 -5.583330e-08 5.583330e-08 2.463130e-14 0.000000e+00 2.463130e-14
3.000000e-02 3.000000e-02 4.000000e-01 -7.449760e-08 7.449760e-08 3.606630e-14 0.000000e+00 3.606630e-14
4.000000e-02 4.000000e-02 4.000000e-01 -8.790890e-08 8.790880e-08 4.711780e-14 0.000000e+00 5.288220e-14
5.000000e-02 5.000000e-02 4.000000e-01 -9.706650e-08 9.706640e-08 5.788830e-14 0.000000e+00 4.211170e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.030888e-07 1.030888e-07 6.845290e-14 0.000000e+00 6.845290e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.070005e-07 1.070004e-07 7.886660e-14 0.000000e+00 2.113340e-14
8.000000e-02 8.000000e-02 4.000000e-01 -1.095821e-07 1.095820e-07 8.916970e-14 0.000000e+00 1.083030e-14
9.000000e-02 9.000000e-02 4.000000e-01 -1.113524e-07 1.113523e-07 9.939190e-14 0.000000e+00 6.081000e-16
1.000000e-01 1.000000e-01 4.000000e-01 -1.126290e-07 1.126289e-07 1.095547e-13 0.000000e+00 9.554700e-15
1.100000e-01 1.100000e-01 4.000000e-01 -1.136004e-07 1.136003e-07 1.196741e-13 0.000000e+00 1.967410e-14
1.200000e-01 1.200000e-01 4.000000e-01 -1.143782e-07 1.143781e-07 1.297616e-13 0.000000e+00 2.976160e-14
1.300000e-01 1.300000e-01 4.000000e-01 -1.150294e-07 1.150292e-07 1.398257e-13 0.000000e+00 6.017430e-14
1.400000e-01 1.400000e-01 4.000000e-01 -1.155953e-07 1.155952e-07 1.498728e-13 0.000000e+00 4.987280e-14
1.500000e-01 1.500000e-01 4.000000e-01 -1.161024e-07 1.161022e-07 1.599073e-13 0.000000e+00 4.009270e-14
1.600000e-01 1.600000e-01 4.000000e-01 -1.165676e-07 1.165674e-07 1.699326e-13 0.000000e+00 3.006740e-14
1.700000e-01 1.700000e-01 4.000000e-01 -1.170024e-07 1.170022e-07 1.799512e-13 0.000000e+00 2.004880e-14
1.800000e-01 1.800000e-01 4.000000e-01 -1.174146e-07 1.174144e-07 1.899649e-13 0.000000e+00 1.003510e-14
1.900000e-01 1.900000e-01 4.000000e-01 -1.178097e-07 1.178095e-07 1.999749e-13 0.000000e+00 2.510001e-17
2.000000e-01 2.000000e-01 4.000000e-01 -1.181918e-07 1.181916e-07 2.099823e-13 0.000000e+00 9.982300e-15
2.100000e-01 2.100000e-01 4.000000e-01 -1.185637e-07 1.185634e-07 2.199878e-13 0.000000e+00 8.001220e-14
2.200000e-01 2.200000e-01 4.000000e-01 -1.189274e-07 1.189272e-07 2.299919e-13 0.000000e+00 2.999190e-14
2.300000e-01 2.300000e-01 4.000000e-01 -1.192847e-07 1.192844e-07 2.399949e-13 0.000000e+00 6.000510e-14
2.400000e-01 2.400000e-01 4.000000e-01 -1.196367e-07 1.196365e-07 2.499971e-13 0.000000e+00 4.999710e-14
2.500000e-01 2.500000e-01 4.000000e-01 -1.199844e-07 1.199842e-07 2.599988e-13 0.000000e+00 5.999880e-14
2.600000e-01 2.600000e-01 4.000000e-01 -1.203286e-07 1.203284e-07 2.700001e-13 0.000000e+00 7.000010e-14
2.700000e-01 2.700000e-01 4.000000e-01 -1.206699e-07 1.206696e-07 2.800011e-13 0.000000e+00 1.999890e-14
2.800000e-01 2.800000e-01 4.000000e-01 -1.210086e-07 1.210083e-07 2.900018e-13 0.000000e+00 9.998200e-15
2.900000e-01 2.900000e-01 4.000000e-01 -1.213453e-07 1.213450e-07 3.000024e-13 0.000000e+00 2.399997e-18
3.000000e-01 3.000000e-01 4.000000e-01 -1.216802e-07 1.216799e-07 3.100029e-13 0.000000e+00 1.000290e-14
3.100000e-01 3.100000e-01 4.000000e-01 -1.220135e-07 1.220132e-07 3.200033e-13 0.000000e+00 2.000330e-14
3.200000e-01 3.200000e-01 4.000000e-01 -1.223456e-07 1.223453e-07 3.300037e-13 0.000000e+00 3.000370e-14
3.300000e-01 3.300000e-01 4.000000e-01 -1.226765e-07 1.226762e-07 3.400040e-13 0.000000e+00 4.000400e-14
3.400000e-01 3.400000e-01 4.000000e-01 -1.230064e-07 1.230061e-07 3.500042e-13 0.000000e+00 5.000420e-14
3.500000e-01 3.500000e-01 4.000000e-01 -1.233355e-07 1.233351e-07 3.600045e-13 0.000000e+00 3.999550e-14
3.600000e-01 3.600000e-01 4.000000e-01 -1.236638e-07 1.236634e-07 3.700047e-13 0.000000e+00 2.999530e-14
3.700000e-01 3.700000e-01 4.000000e-01 -1.239914e-07 1.239910e-07 3.800049e-13 0.000000e+00 1.999510e-14
3.800000e-01 3.800000e-01 4.000000e-01 -1.243184e-07 1.243180e-07 3.900051e-13 0.000000e+00 9.994900e-15
3.900000e-01 3.900000e-01 4.000000e-01 -1.246449e-07 1.246445e-07 4.000053e-13 0.000000e+00 5.299978e-18
4.000000e-01 4.000000e-01 4.000000e-01 -1.249709e-07 1.249705e-07 4.100054e-13 0.000000e+00 1.000540e-14
4.100000e-01 4.100000e-01 4.000000e-01 -1.252966e-07 1.252961e-07 4.200056e-13 0.000000e+00 7.999440e-14
4.200000e-01 4.200000e-01 4.000000e-01 -1.256218e-07 1.256214e-07 4.300058e-13 0.000000e+00 3.000580e-14
4.300000e-01 4.300000e-01 4.000000e-01 -1.259467e-07 1.259463e-07 4.400060e-13 0.000000e+00 4.000600e-14
4.400000e-01 4.400000e-01 4.000000e-01 -1.262713e-07 1.262709e-07 4.500062e-13 0.000000e+00 5.000620e-14
4.500000e-01 4.500000e-01 4.000000e-01 -1.265956e-07 1.265952e-07 4.600064e-13 0.000000e+00 6.000640e-14
4.600000e-01 4.600000e-01 4.000000e-01 -1.269197e-07 1.269193e-07 4.700065e-13 0.000000e+00 7.000650e-14
4.700000e-01 4.700000e-01 4.000000e-01 -1.272436e-07 1.272431e-07 4.800067e-13 0.000000e+00 1.999330e-14
4.800000e-01 4.800000e-01 4.000000e-01 -1.275672e-07 1.275667e-07 4.900069e-13 0.000000e+00 9.993100e-15
4.900000e-01 4.900000e-01 4.000000e-01 -1.278907e-07 1.278902e-07 5.000071e-13 0.000000e+00 7.099986e-18
5.000000e-01 5.000000e-01 4.000000e-01 -1.282140e-07 1.282135e-07 5.100073e-13 0.000000e+00 1.000730e-14
5.100000e-01 5.100000e-01 4.000000e-01 -1.285371e-07 1.285366e-07 5.200074e-13 0.000000e+00 2.000740e-14
5.200000e-01 5.200000e-01 4.000000e-01 -1.288601e-07 1.288596e-07 5.300076e-13 0.000000e+00 3.000760e-14
5.300000e-01 5.300000e-01 4.000000e-01 -1.291830e-07 1.291824e-07 5.400078e-13 0.000000e+00 5.999220e-14
5.400000e-01 5.400000e-01 4.000000e-01 -1.295057e-07 1.295052e-07 5.500080e-13 0.000000e+00 5.000800e-14
5.500000e-01 5.500000e-01 4.000000e-01 -1.298283e-07 1.298278e-07 5.600082e-13 0.000000e+00 6.000820e-14
5.600000e-01 5.600000e-01 4.000000e-01 -1.301509e-07 1.301503e-07 5.700083e-13 0.000000e+00 2.999170e-14
5.700000e-01 5.700000e-01 4.000000e-01 -1.304733e-07 1.304727e-07 5.800085e-13 0.000000e+00 1.999150e-14
5.800000e-01 5.800000e-01 4.000000e-01 -1.307956e-07 1.307951e-07 5.900087e-13 0.000000e+00 9.000870e-14
5.900000e-01 5.900000e-01 4.000000e-01 -1.311179e-07 1.311173e-07 6.000089e-13 0.000000e+00 8.899994e-18
6.000000e-01 6.000000e-01 4.000000e-01 -1.314401e-07 1.314395e-07 6.100091e-13 0.000000e+00 1.000910e-14
6.100000e-01 6.100000e-01 4.000000e-01 -1.317622e-07 1.317616e-07 6.200093e-13 0.000000e+00 2.000930e-14
6.200000e-01 6.200000e-01 4.000000e-01 -1.320843e-07 1.320836e-07 6.300095e-13 0.000000e+00 6.999050e-14
6.300000e-01 6.300000e-01 4.000000e-01 -1.324063e-07 1.324056e-07 6.400097e-13 0.000000e+00 5.999030e-14
6.400000e-01 6.400000e-01 4.000000e-01 -1.327282e-07 1.327275e-07 6.500099e-13 0.000000e+00 4.999010e-14
6.500000e-01 6.500000e-01 4.000000e-01 -1.330501e-07 1.330494e-07 6.600101e-13 0.000000e+00 3.998990e-14
6.600000e-01 6.600000e-01 4.000000e-01 -1.333719e-07 1.333712e-07 6.700102e-13 0.000000e+00 2.998980e-14
6.700000e-01 6.700000e-01 4.000000e-01 -1.336937e-07 1.336930e-07 6.800104e-13 0.000000e+00 1.998960e-14
6.800000e-01 6.800000e-01 4.000000e-01 -1.340154e-07 1.340147e-07 6.900106e-13 0.000000e+00 9.989400e-15
6.900000e-01 6.900000e-01 4.000000e-01 -1.343371e-07 1.343364e-07 7.000108e-13 0.000000e+00 1.080000e-17
7.000000e-01 7.000000e-01 4.000000e-01 -1.346588e-07 1.346581e-07 7.100110e-13 0.000000e+00 1.001100e-14
7.100000e-01 7.100000e-01 4.000000e-01 -1.349804e-07 1.349797e-07 7.200112e-13 0.000000e+00 2.001120e-14
7.200000e-01 7.200000e-01 4.000000e-01 -1.353020e-07 1.353013e-07 7.300114e-13 0.000000e+00 3.001140e-14
7.300000e-01 7.300000e-01 4.000000e-01 -1.356236e-07 1.356228e-07 7.400116e-13 0.000000e+00 5.998840e-14
7.400000e-01 7.400000e-01 4.000000e-01 -1.359451e-07 1.359444e-07 7.500118e-13 0.000000e+00 5.001180e-14
7.500000e-01 7.500000e-01 4.000000e-01 -1.362666e-07 1.362658e-07 7.600120e-13 0.000000e+00 3.998800e-14
7.600000e-01 7.600000e-01 4.000000e-01 -1.365881e-07 1.365873e-07 7.700122e-13 0.000000e+00 2.998780e-14
7.700000e-01 7.700000e-01 4.000000e-01 -1.369095e-07 1.369087e-07 7.800124e-13 0.000000e+00 1.998760e-14
7.800000e-01 7.800000e-01 4.000000e-01 -1.372309e-07 1.372301e-07 7.900126e-13 0.000000e+00 9.987400e-15
7.900000e-01 7.900000e-01 4.000000e-01 -1.375523e-07 1.375515e-07 8.000128e-13 0.000000e+00 1.280001e-17
8.000000e-01 8.000000e-01 4.000000e-01 -1.378737e-07 1.378729e-07 8.100130e-13 0.000000e+00 1.001300e-14
8.100000e-01 8.100000e-01 4.000000e-01 -1.381951e-07 1.381942e-07 8.200132e-13 0.000000e+00 7.998680e-14
8.200000e-01 8.200000e-01 4.000000e-01 -1.385164e-07 1.385156e-07 8.300134e-13 0.000000e+00 3.001340e-14
8.300000e-01 8.300000e-01 4.000000e-01 -1.388377e-07 1.388369e-07 8.400137e-13 0.000000e+00 4.001370e-14
8.400000e-01 8.400000e-01 4.000000e-01 -1.391590e-07 1.391581e-07 8.500139e-13 0.000000e+00 4.998610e-14
8.500000e-01 8.500000e-01 4.000000e-01 -1.394803e-07 1.394794e-07 8.600141e-13 0.000000e+00 3.998590e-14
8.600000e-01 8.600000e-01 4.000000e-01 -1.398015e-07 1.398007e-07 8.700143e-13 0.000000e+00 7.001430e-14
8.700000e-01 8.700000e-01 4.000000e-01 -1.401228e-07 1.401219e-07 8.800145e-13 0.000000e+00 1.998550e-14
8.800000e-01 8.800000e-01 4.000000e-01 -1.404440e-07 1.404431e-07 8.900147e-13 0.000000e+00 9.985300e-15
8.900000e-01 8.900000e-01 4.000000e-01 -1.407652e-07 1.407643e-07 9.000149e-13 0.000000e+00 1.489999e-17
9.000000e-01 9.000000e-01 4.000000e-01 -1.410864e-07 1.410855e-07 9.100151e-13 0.000000e+00 1.001510e-14
9.100000e-01 9.100000e-01 4.000000e-01 -1.414076e-07 1.414066e-07 9.200153e-13 0.000000e+00 7.998470e-14
9.200000e-01 9.200000e-01 4.000000e-01 -1.417287e-07 1.417278e-07 9.300156e-13 0.000000e+00 3.001560e-14
9.300000e-01 9.300000e-01 4.000000e-01 -1.420499e-07 1.420489e-07 9.400158e-13 0.000000e+00 5.998420e-14
9.400000e-01 9.400000e-01 4.000000e-01 -1.423710e-07 1.423701e-07 9.500175e-13 0.000000e+00 5.001750e-14
9.500000e-01 9.500000e-01 4.000000e-01 -1.426921e-07 1.426912e-07 9.600259e-13 0.000000e+00 6.002590e-14
9.600000e-01 9.600000e-01 4.000000e-01 -1.430132e-07 1.430123e-07 9.700381e-13 0.000000e+00 7.003810e-14
9.700000e-01 9.700000e-01 4.000000e-01 -1.433343e-07 1.433333e-07 9.800554e-13 0.000000e+00 1.994460e-14
9.800000e-01 9.800000e-01 4.000000e-01 -1.436554e-07 1.436544e-07 9.900800e-13 0.000000e+00 9.920000e-15
9.900000e-01 9.900000e-01 4.000000e-01 -1.439765e-07 1.439755e-07 1.000100e-12 0.000000e+00 1.000000e-16
1.000000e+00 1.000000e+00 4.000000e-01 -1.442975e-07 1.442965e-07 1.010200e-12 0.000000e+00 1.020000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -1.446186e-07 1.446175e-07 1.020200e-12 0.000000e+00 7.980000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -1.449396e-07 1.449386e-07 1.030300e-12 0.000000e+00 3.030000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -1.452606e-07 1.452596e-07 1.040400e-12 0.000000e+00 4.040000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -1.455816e-07 1.455806e-07 1.050600e-12 0.000000e+00 5.060000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -1.459026e-07 1.459015e-07 1.060900e-12 0.000000e+00 3.910000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -1.462236e-07 1.462225e-07 1.071200e-12 0.000000e+00 2.880000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -1.465445e-07 1.465435e-07 1.081600e-12 0.000000e+00 8.160000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -1.468655e-07 1.468644e-07 1.092100e-12 0.000000e+00 7.900000e-15
1.090000e+00 1.090000e+00 4.000000e-01 -1.471864e-07 1.471853e-07 1.102900e-12 0.000000e+00 2.900000e-15
1.100000e+00 1.100000e+00 4.000000e-01 -1.475074e-07 1.475063e-07 1.113800e-12 0.000000e+00 1.380000e-14
1.110000e+00 1.110000e+00 4.000000e-01 -1.478283e-07 1.478272e-07 1.125100e-12 0.000000e+00 2.510000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -1.481492e-07 1.481481e-07 1.136800e-12 0.000000e+00 3.680000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -1.484701e-07 1.484689e-07 1.148900e-12 0.000000e+00 5.110000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -1.487910e-07 1.487898e-07 1.161600e-12 0.000000e+00 3.840000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -1.491119e-07 1.491107e-07 1.175100e-12 0.000000e+00 2.490000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -1.494327e-07 1.494315e-07 1.189600e-12 0.000000e+00 1.040000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -1.497536e-07 1.497524e-07 1.205300e-12 0.000000e+00 5.300000e-15
1.180000e+00 1.180000e+00 4.000000e-01 -1.500744e-07 1.500732e-07 1.222500e-12 0.000000e+00 2.250000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -1.503952e-07 1.503940e-07 1.241500e-12 0.000000e+00 4.150000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -1.507161e-07 1.507148e-07 1.262900e-12 0.000000e+00 3.710000e-14
0.000000e+00 0.000000e+00 6.000000e-01 6.183000e-18 6.183000e-18 2.779300e-20 5.551120e-17 6.790499e-17
1.000000e-02 1.000000e-02 6.000000e-01 -5.535292e-07 5.535292e-07 1.267300e-14 5.551120e-17 1.272851e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.025200e-06 1.025200e-06 2.463170e-14 0.000000e+00 2.463170e-14
3.000000e-02 3.000000e-02 6.000000e-01 -1.417600e-06 1.417600e-06 3.606710e-14 0.000000e+00 3.606710e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.734700e-06 1.734700e-06 4.711930e-14 0.000000e+00 4.711930e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.982300e-06 1.982300e-06 5.789070e-14 0.000000e+00 5.789070e-14
6.000000e-02 6.000000e-02 6.000000e-01 -2.168500e-06 2.168500e-06 6.845650e-14 0.000000e+00 6.845650e-14
7.000000e-02 7.000000e-02 6.000000e-01 -2.303500e-06 2.303500e-06 7.887180e-14 0.000000e+00 7.887180e-14
8.000000e-02 8.000000e-02 6.000000e-01 -2.398800e-06 2.398800e-06 8.917680e-14 0.000000e+00 8.917680e-14
9.000000e-02 9.000000e-02 6.000000e-01 -2.465100e-06 2.465100e-06 9.940110e-14 0.000000e+00 9.940110e-14
1.000000e-01 1.000000e-01 6.000000e-01 -2.511600e-06 2.511600e-06 1.095663e-13 0.000000e+00 1.095663e-13
1.100000e-01 1.100000e-01 6.000000e-01 -2.544800e-06 2.544800e-06 1.196882e-13 0.000000e+00 1.196882e-13
1.200000e-01 1.200000e-01 6.000000e-01 -2.569400e-06 2.569400e-06 1.297784e-13 0.000000e+00 1.297784e-13
1.300000e-01 1.300000e-01 6.000000e-01 -2.588300e-06 2.588300e-06 1.398453e-13 0.000000e+00 1.398453e-13
1.400000e-01 1.400000e-01 6.000000e-01 -2.603500e-06 2.603500e-06 1.498953e-13 0.000000e+00 1.498953e-13
1.500000e-01 1.500000e-01 6.000000e-01 -2.616100e-06 2.616100e-06 1.599327e-13 0.000000e+00 1.599327e-13
1.600000e-01 1.600000e-01 6.000000e-01 -2.626900e-06 2.626900e-06 1.699611e-13 0.000000e+00 1.699611e-13
1.700000e-01 1.700000e-01 6.000000e-01 -2.636400e-06 2.636400e-06 1.799828e-13 0.000000e+00 1.799828e-13
1.800000e-01 1.800000e-01 6.000000e-01 -2.645100e-06 2.645100e-06 1.899996e-13 0.000000e+00 1.899996e-13
1.900000e-01 1.900000e-01 6.000000e-01 -2.653100e-06 2.653100e-06 2.000128e-13 0.000000e+00 2.000128e-13
2.000000e-01 2.000000e-01 6.000000e-01 -2.660600e-06 2.660600e-06 2.100234e-13 0.000000e+00 2.100234e-13
2.100000e-01 2.100000e-01 6.000000e-01 -2.667700e-06 2.667700e-06 2.200321e-13 0.000000e+00 2.200321e-13
2.200000e-01 2.200000e-01 6.000000e-01 -2.674600e-06 2.674600e-06 2.300394e-13 0.000000e+00 2.300394e-13
2.300000e-01 2.300000e-01 6.000000e-01 -2.681200e-06 2.681200e-06 2.400457e-13 0.000000e+00 2.400457e-13
2.400000e-01 2.400000e-01 6.000000e-01 -2.687600e-06 2.687600e-06 2.500512e-13 0.000000e+00 2.500512e-13
2.500000e-01 2.500000e-01 6.000000e-01 -2.693800e-06 2.693800e-06 2.600562e-13 0.000000e+00 2.600562e-13
2.600000e-01 2.600000e-01 6.000000e-01 -2.700000e-06 2.700000e-06 2.700608e-13 0.000000e+00 2.700608e-13
2.700000e-01 2.700000e-01 6.000000e-01 -2.706000e-06 2.706000e-06 2.800652e-13 0.000000e+00 2.800652e-13
2.800000e-01 2.800000e-01 6.000000e-01 -2.712000e-06 2.712000e-06 2.900693e-13 0.000000e+00 2.900693e-13
2.900000e-01 2.900000e-01 6.000000e-01 -2.717900e-06 2.717900e-06 3.000733e-13 0.000000e+00 3.000733e-13
3.000000e-01 3.000000e-01 6.000000e-01 -2.723700e-06 2.723700e-06 3.100772e-13 0.000000e+00 3.100772e-13
3.100000e-01 3.100000e-01 6.000000e-01 -2.729500e-06 2.729500e-06 3.200810e-13 0.000000e+00 3.200810e-13
3.200000e-01 3.200000e-01 6.000000e-01 -2.735200e-06 2.735200e-06 3.300848e-13 0.000000e+00 3.300848e-13
3.300000e-01 3.300000e-01 6.000000e-01 -2.740900e-06 2.740900e-06 3.400885e-13 0.000000e+00 3.400885e-13
3.400000e-01 3.400000e-01 6.000000e-01 -2.746600e-06 2.746600e-06 3.500922e-13 0.000000e+00 3.500922e-13
3.500000e-01 3.500000e-01 6.000000e-01 -2.752300e-06 2.752300e-06 3.600960e-13 0.000000e+00 3.600960e-13
3.600000e-01 3.600000e-01 6.000000e-01 -2.757900e-06 2.757900e-06 3.700997e-13 0.000000e+00 3.700997e-13
3.700000e-01 3.700000e-01 6.000000e-01 -2.763500e-06 2.763500e-06 3.801034e-13 0.000000e+00 3.801034e-13
3.800000e-01 3.800000e-01 6.000000e-01 -2.769100e-06 2.769100e-06 3.901071e-13 0.000000e+00 3.901071e-13
3.900000e-01 3.900000e-01 6.000000e-01 -2.774700e-06 2.774700e-06 4.001108e-13 0.000000e+00 4.001108e-13
4.000000e-01 4.000000e-01 6.000000e-01 -2.780200e-06 2.780200e-06 4.101146e-13 0.000000e+00 4.101146e-13
4.100000e-01 4.100000e-01 6.000000e-01 -2.785800e-06 2.785800e-06 4.201183e-13 0.000000e+00 4.201183e-13
4.200000e-01 4.200000e-01 6.000000e-01 -2.791300e-06 2.791300e-06 4.301221e-13 0.000000e+00 4.301221e-13
4.300000e-01 4.300000e-01 6.000000e-01 -2.796800e-06 2.796800e-06 4.401259e-13 0.000000e+00 4.401259e-13
4.400000e-01 4.400000e-01 6.000000e-01 -2.802400e-06 2.802400e-06 4.501296e-13 0.000000e+00 4.501296e-13
4.500000e-01 4.500000e-01 6.000000e-01 -2.807900e-06 2.807900e-06 4.601334e-13 0.000000e+00 4.601334e-13
4.600000e-01 4.600000e-01 6.000000e-01 -2.813400e-06 2.813400e-06 4.701373e-13 0.000000e+00 4.701373e-13
4.700000e-01 4.700000e-01 6.000000e-01 -2.818800e-06 2.818800e-06 4.801411e-13 0.000000e+00 4.801411e-13
4.800000e-01 4.800000e-01 6.000000e-01 -2.824300e-06 2.824300e-06 4.901449e-13 0.000000e+00 4.901449e-13
4.900000e-01 4.900000e-01 6.000000e-01 -2.829800e-06 2.829800e-06 5.001488e-13 0.000000e+00 5.001488e-13
5.000000e-01 5.000000e-01 6.000000e-01 -2.835300e-06 2.835300e-06 5.101526e-13 0.000000e+00 5.101526e-13
5.100000e-01 5.100000e-01 6.000000e-01 -2.840700e-06 2.840700e-06 5.201565e-13 0.000000e+00 5.201565e-13
5.200000e-01 5.200000e-01 6.000000e-01 -2.846200e-06 2.846200e-06 5.301604e-13 0.000000e+00 5.301604e-13
5.300000e-01 5.300000e-01 6.000000e-01 -2.851700e-06 2.851700e-06 5.401643e-13 0.000000e+00 5.401643e-13
5.400000e-01 5.400000e-01 6.000000e-01 -2.857100e-06 2.857100e-06 5.501683e-13 0.000000e+00 5.501683e-13
5.500000e-01 5.500000e-01 6.000000e-01 -2.862600e-06 2.862600e-06 5.601722e-13 0.000000e+00 5.601722e-13
5.600000e-01 5.600000e-01 6.000000e-01 -2.868000e-06 2.868000e-06 5.701762e-13 0.000000e+00 5.701762e-13
5.700000e-01 5.700000e-01 6.000000e-01 -2.873500e-06 2.873500e-06 5.801801e-13 0.000000e+00 5.801801e-13
5.800000e-01 5.800000e-01 6.000000e-01 -2.878900e-06 2.878900e-06 5.901841e-13 0.000000e+00 5.901841e-13
5.900000e-01 5.900000e-01 6.000000e-01 -2.884400e-06 2.884400e-06 6.001881e-13 0.000000e+00 6.001881e-13
6.000000e-01 6.000000e-01 6.000000e-01 -2.889800e-06 2.889800e-06 6.101921e-13 0.000000e+00 6.101921e-13
6.100000e-01 6.100000e-01 6.000000e-01 -2.895200e-06 2.895200e-06 6.201961e-13 0.000000e+00 6.201961e-13
6.200000e-01 6.200000e-01 6.000000e-01 -2.900700e-06 2.900700e-06 6.302002e-13 0.000000e+00 6.302002e-13
6.300000e-01 6.300000e-01 6.000000e-01 -2.906100e-06 2.906100e-06 6.402042e-13 0.000000e+00 6.402042e-13
6.400000e-01 6.400000e-01 6.000000e-01 -2.911500e-06 2.911500e-06 6.502083e-13 0.000000e+00 6.502083e-13
