v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.244430e-08 1.244330e-08 9.400014e-13 0.000000e+00 5.999860e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.247030e-08 1.246940e-08 9.500014e-13 0.000000e+00 5.000140e-14
9.500000e-01 9.500000e-01 2.000000e-01 -1.249630e-08 1.249540e-08 9.600018e-13 0.000000e+00 6.000180e-14
9.600000e-01 9.600000e-01 2.000000e-01 -1.252240e-08 1.252140e-08 9.700027e-13 0.000000e+00 2.999730e-14
9.700000e-01 9.700000e-01 2.000000e-01 -1.254840e-08 1.254740e-08 9.800039e-13 0.000000e+00 1.999610e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.257440e-08 1.257340e-08 9.900056e-13 0.000000e+00 9.994400e-15
9.900000e-01 9.900000e-01 2.000000e-01 -1.260040e-08 1.259940e-08 1.000000e-12 0.000000e+00 1.133940e-24
1.000000e+00 1.000000e+00 2.000000e-01 -1.262650e-08 1.262550e-08 1.010000e-12 0.000000e+00 1.000000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -1.265250e-08 1.265150e-08 1.020000e-12 0.000000e+00 2.000000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.267850e-08 1.267750e-08 1.030000e-12 0.000000e+00 3.000000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -1.270450e-08 1.270350e-08 1.040000e-12 0.000000e+00 4.000000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -1.273050e-08 1.272950e-08 1.050000e-12 0.000000e+00 5.000000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.275660e-08 1.275550e-08 1.060100e-12 0.000000e+00 3.990000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.278260e-08 1.278150e-08 1.070100e-12 0.000000e+00 2.990000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.280860e-08 1.280750e-08 1.080100e-12 0.000000e+00 1.990000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.283460e-08 1.283350e-08 1.090200e-12 0.000000e+00 9.800000e-15
1.090000e+00 1.090000e+00 2.000000e-01 -1.286060e-08 1.285950e-08 1.100200e-12 0.000000e+00 2.000000e-16
1.100000e+00 1.100000e+00 2.000000e-01 -1.288660e-08 1.288550e-08 1.110300e-12 0.000000e+00 1.030000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -1.291260e-08 1.291150e-08 1.120400e-12 0.000000e+00 2.040000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.293860e-08 1.293750e-08 1.130500e-12 0.000000e+00 3.050000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.296460e-08 1.296350e-08 1.140700e-12 0.000000e+00 4.070000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.299060e-08 1.298950e-08 1.150900e-12 0.000000e+00 5.090000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.301660e-08 1.301550e-08 1.161100e-12 0.000000e+00 6.110000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.304260e-08 1.304150e-08 1.171500e-12 0.000000e+00 7.150000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -1.306860e-08 1.306740e-08 1.181900e-12 0.000000e+00 1.810000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -1.309460e-08 1.309340e-08 1.192400e-12 0.000000e+00 7.600000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -1.312060e-08 1.311940e-08 1.203100e-12 0.000000e+00 3.100000e-15
1.200000e+00 1.200000e+00 2.000000e-01 -1.314660e-08 1.314540e-08 1.214000e-12 0.000000e+00 1.400000e-14
0.000000e+00 0.000000e+00 4.000000e-01 2.395500e-20 2.395500e-20 3.072300e-20 0.000000e+00 7.863300e-20
1.000000e-02 1.000000e-02 4.000000e-01 -4.821870e-08 4.821870e-08 1.239860e-14 0.000000e+00 1.239860e-14
2.000000e-02 2.000000e-02 4.000000e-01 -8.775990e-08 8.775990e-08 2.422190e-14 0.000000e+00 2.422190e-14
3.000000e-02 3.000000e-02 4.000000e-01 -1.190812e-07 1.190811e-07 3.560790e-14 0.000000e+00 6.439210e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.428833e-07 1.428832e-07 4.666150e-14 0.000000e+00 5.333850e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.601655e-07 1.601654e-07 5.746240e-14 0.000000e+00 4.253760e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.721899e-07 1.721898e-07 6.807130e-14 0.000000e+00 3.192870e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.803131e-07 1.803130e-07 7.853410e-14 0.000000e+00 2.146590e-14
8.000000e-02 8.000000e-02 4.000000e-01 -1.857577e-07 1.857576e-07 8.888610e-14 0.000000e+00 1.111390e-14
9.000000e-02 9.000000e-02 4.000000e-01 -1.894635e-07 1.894634e-07 9.915360e-14 0.000000e+00 8.464000e-16
1.000000e-01 1.000000e-01 4.000000e-01 -1.920720e-07 1.920719e-07 1.093571e-13 0.000000e+00 9.357100e-15
1.100000e-01 1.100000e-01 4.000000e-01 -1.939910e-07 1.939909e-07 1.195118e-13 0.000000e+00 1.951180e-14
1.200000e-01 1.200000e-01 4.000000e-01 -1.954711e-07 1.954710e-07 1.296295e-13 0.000000e+00 2.962950e-14
1.300000e-01 1.300000e-01 4.000000e-01 -1.966659e-07 1.966658e-07 1.397190e-13 0.000000e+00 3.971900e-14
1.400000e-01 1.400000e-01 4.000000e-01 -1.976705e-07 1.976703e-07 1.497871e-13 0.000000e+00 5.021290e-14
1.500000e-01 1.500000e-01 4.000000e-01 -1.985449e-07 1.985447e-07 1.598389e-13 0.000000e+00 4.016110e-14
1.600000e-01 1.600000e-01 4.000000e-01 -1.993280e-07 1.993278e-07 1.698783e-13 0.000000e+00 3.012170e-14
1.700000e-01 1.700000e-01 4.000000e-01 -2.000456e-07 2.000454e-07 1.799084e-13 0.000000e+00 2.009160e-14
1.800000e-01 1.800000e-01 4.000000e-01 -2.007151e-07 2.007149e-07 1.899313e-13 0.000000e+00 1.006870e-14
1.900000e-01 1.900000e-01 4.000000e-01 -2.013487e-07 2.013485e-07 1.999488e-13 0.000000e+00 5.119998e-17
2.000000e-01 2.000000e-01 4.000000e-01 -2.019549e-07 2.019547e-07 2.099621e-13 0.000000e+00 9.962100e-15
2.100000e-01 2.100000e-01 4.000000e-01 -2.025400e-07 2.025398e-07 2.199723e-13 0.000000e+00 1.997230e-14
2.200000e-01 2.200000e-01 4.000000e-01 -2.031085e-07 2.031083e-07 2.299802e-13 0.000000e+00 2.998020e-14
2.300000e-01 2.300000e-01 4.000000e-01 -2.036638e-07 2.036636e-07 2.399862e-13 0.000000e+00 3.998620e-14
2.400000e-01 2.400000e-01 4.000000e-01 -2.042086e-07 2.042083e-07 2.499908e-13 0.000000e+00 5.000920e-14
2.500000e-01 2.500000e-01 4.000000e-01 -2.047447e-07 2.047445e-07 2.599944e-13 0.000000e+00 5.999440e-14
2.600000e-01 2.600000e-01 4.000000e-01 -2.052738e-07 2.052735e-07 2.699972e-13 0.000000e+00 3.000280e-14
2.700000e-01 2.700000e-01 4.000000e-01 -2.057970e-07 2.057967e-07 2.799994e-13 0.000000e+00 2.000060e-14
2.800000e-01 2.800000e-01 4.000000e-01 -2.063153e-07 2.063151e-07 2.900011e-13 0.000000e+00 9.000110e-14
2.900000e-01 2.900000e-01 4.000000e-01 -2.068296e-07 2.068293e-07 3.000025e-13 0.000000e+00 2.499997e-18
3.000000e-01 3.000000e-01 4.000000e-01 -2.073403e-07 2.073400e-07 3.100036e-13 0.000000e+00 1.000360e-14
3.100000e-01 3.100000e-01 4.000000e-01 -2.078480e-07 2.078477e-07 3.200045e-13 0.000000e+00 2.000450e-14
3.200000e-01 3.200000e-01 4.000000e-01 -2.083532e-07 2.083529e-07 3.300053e-13 0.000000e+00 3.000530e-14
3.300000e-01 3.300000e-01 4.000000e-01 -2.088562e-07 2.088559e-07 3.400060e-13 0.000000e+00 4.000600e-14
3.400000e-01 3.400000e-01 4.000000e-01 -2.093573e-07 2.093569e-07 3.500065e-13 0.000000e+00 4.999350e-14
3.500000e-01 3.500000e-01 4.000000e-01 -2.098567e-07 2.098563e-07 3.600070e-13 0.000000e+00 3.999300e-14
3.600000e-01 3.600000e-01 4.000000e-01 -2.103546e-07 2.103542e-07 3.700075e-13 0.000000e+00 2.999250e-14
3.700000e-01 3.700000e-01 4.000000e-01 -2.108513e-07 2.108509e-07 3.800079e-13 0.000000e+00 1.999210e-14
3.800000e-01 3.800000e-01 4.000000e-01 -2.113468e-07 2.113464e-07 3.900082e-13 0.000000e+00 9.991800e-15
3.900000e-01 3.900000e-01 4.000000e-01 -2.118413e-07 2.118409e-07 4.000086e-13 0.000000e+00 8.600005e-18
4.000000e-01 4.000000e-01 4.000000e-01 -2.123349e-07 2.123344e-07 4.100089e-13 0.000000e+00 8.999110e-14
4.100000e-01 4.100000e-01 4.000000e-01 -2.128276e-07 2.128272e-07 4.200093e-13 0.000000e+00 2.000930e-14
4.200000e-01 4.200000e-01 4.000000e-01 -2.133197e-07 2.133193e-07 4.300096e-13 0.000000e+00 3.000960e-14
4.300000e-01 4.300000e-01 4.000000e-01 -2.138111e-07 2.138107e-07 4.400099e-13 0.000000e+00 4.000990e-14
4.400000e-01 4.400000e-01 4.000000e-01 -2.143020e-07 2.143015e-07 4.500102e-13 0.000000e+00 4.998980e-14
4.500000e-01 4.500000e-01 4.000000e-01 -2.147923e-07 2.147918e-07 4.600105e-13 0.000000e+00 3.998950e-14
4.600000e-01 4.600000e-01 4.000000e-01 -2.152821e-07 2.152816e-07 4.700108e-13 0.000000e+00 2.998920e-14
4.700000e-01 4.700000e-01 4.000000e-01 -2.157715e-07 2.157710e-07 4.800111e-13 0.000000e+00 1.998890e-14
4.800000e-01 4.800000e-01 4.000000e-01 -2.162605e-07 2.162600e-07 4.900115e-13 0.000000e+00 9.988500e-15
4.900000e-01 4.900000e-01 4.000000e-01 -2.167491e-07 2.167486e-07 5.000118e-13 0.000000e+00 1.180001e-17
5.000000e-01 5.000000e-01 4.000000e-01 -2.172374e-07 2.172369e-07 5.100121e-13 0.000000e+00 1.001210e-14
5.100000e-01 5.100000e-01 4.000000e-01 -2.177254e-07 2.177248e-07 5.200124e-13 0.000000e+00 7.998760e-14
5.200000e-01 5.200000e-01 4.000000e-01 -2.182131e-07 2.182125e-07 5.300127e-13 0.000000e+00 6.998730e-14
5.300000e-01 5.300000e-01 4.000000e-01 -2.187005e-07 2.187000e-07 5.400130e-13 0.000000e+00 4.001300e-14
5.400000e-01 5.400000e-01 4.000000e-01 -2.191877e-07 2.191872e-07 5.500133e-13 0.000000e+00 5.001330e-14
5.500000e-01 5.500000e-01 4.000000e-01 -2.196747e-07 2.196741e-07 5.600136e-13 0.000000e+00 3.998640e-14
5.600000e-01 5.600000e-01 4.000000e-01 -2.201615e-07 2.201609e-07 5.700139e-13 0.000000e+00 2.998610e-14
5.700000e-01 5.700000e-01 4.000000e-01 -2.206480e-07 2.206475e-07 5.800142e-13 0.000000e+00 8.001420e-14
5.800000e-01 5.800000e-01 4.000000e-01 -2.211344e-07 2.211338e-07 5.900145e-13 0.000000e+00 9.985500e-15
5.900000e-01 5.900000e-01 4.000000e-01 -2.216207e-07 2.216201e-07 6.000148e-13 0.000000e+00 1.479999e-17
6.000000e-01 6.000000e-01 4.000000e-01 -2.221067e-07 2.221061e-07 6.100152e-13 0.000000e+00 1.001520e-14
6.100000e-01 6.100000e-01 4.000000e-01 -2.225927e-07 2.225920e-07 6.200155e-13 0.000000e+00 7.998450e-14
6.200000e-01 6.200000e-01 4.000000e-01 -2.230785e-07 2.230778e-07 6.300158e-13 0.000000e+00 6.998420e-14
6.300000e-01 6.300000e-01 4.000000e-01 -2.235641e-07 2.235635e-07 6.400161e-13 0.000000e+00 4.001610e-14
6.400000e-01 6.400000e-01 4.000000e-01 -2.240497e-07 2.240490e-07 6.500164e-13 0.000000e+00 4.998360e-14
6.500000e-01 6.500000e-01 4.000000e-01 -2.245351e-07 2.245344e-07 6.600167e-13 0.000000e+00 3.998330e-14
6.600000e-01 6.600000e-01 4.000000e-01 -2.250204e-07 2.250197e-07 6.700171e-13 0.000000e+00 2.998290e-14
6.700000e-01 6.700000e-01 4.000000e-01 -2.255056e-07 2.255049e-07 6.800174e-13 0.000000e+00 1.998260e-14
6.800000e-01 6.800000e-01 4.000000e-01 -2.259907e-07 2.259901e-07 6.900177e-13 0.000000e+00 9.001770e-14
6.900000e-01 6.900000e-01 4.000000e-01 -2.264758e-07 2.264751e-07 7.000180e-13 0.000000e+00 1.800000e-17
7.000000e-01 7.000000e-01 4.000000e-01 -2.269607e-07 2.269600e-07 7.100184e-13 0.000000e+00 1.001840e-14
7.100000e-01 7.100000e-01 4.000000e-01 -2.274456e-07 2.274449e-07 7.200187e-13 0.000000e+00 2.001870e-14
7.200000e-01 7.200000e-01 4.000000e-01 -2.279304e-07 2.279296e-07 7.300190e-13 0.000000e+00 6.998100e-14
7.300000e-01 7.300000e-01 4.000000e-01 -2.284151e-07 2.284143e-07 7.400193e-13 0.000000e+00 5.998070e-14
7.400000e-01 7.400000e-01 4.000000e-01 -2.288997e-07 2.288989e-07 7.500197e-13 0.000000e+00 4.998030e-14
7.500000e-01 7.500000e-01 4.000000e-01 -2.293843e-07 2.293835e-07 7.600200e-13 0.000000e+00 3.998000e-14
7.600000e-01 7.600000e-01 4.000000e-01 -2.298688e-07 2.298680e-07 7.700203e-13 0.000000e+00 2.997970e-14
7.700000e-01 7.700000e-01 4.000000e-01 -2.303532e-07 2.303524e-07 7.800207e-13 0.000000e+00 1.997930e-14
7.800000e-01 7.800000e-01 4.000000e-01 -2.308376e-07 2.308368e-07 7.900210e-13 0.000000e+00 9.979000e-15
7.900000e-01 7.900000e-01 4.000000e-01 -2.313219e-07 2.313211e-07 8.000213e-13 0.000000e+00 2.129998e-17
8.000000e-01 8.000000e-01 4.000000e-01 -2.318061e-07 2.318053e-07 8.100217e-13 0.000000e+00 1.002170e-14
8.100000e-01 8.100000e-01 4.000000e-01 -2.322903e-07 2.322895e-07 8.200220e-13 0.000000e+00 2.002200e-14
8.200000e-01 8.200000e-01 4.000000e-01 -2.327745e-07 2.327736e-07 8.300224e-13 0.000000e+00 6.997760e-14
8.300000e-01 8.300000e-01 4.000000e-01 -2.332586e-07 2.332577e-07 8.400227e-13 0.000000e+00 5.997730e-14
8.400000e-01 8.400000e-01 4.000000e-01 -2.337426e-07 2.337418e-07 8.500230e-13 0.000000e+00 5.002300e-14
8.500000e-01 8.500000e-01 4.000000e-01 -2.342266e-07 2.342257e-07 8.600234e-13 0.000000e+00 3.997660e-14
8.600000e-01 8.600000e-01 4.000000e-01 -2.347106e-07 2.347097e-07 8.700237e-13 0.000000e+00 2.997630e-14
8.700000e-01 8.700000e-01 4.000000e-01 -2.351945e-07 2.351936e-07 8.800241e-13 0.000000e+00 1.997590e-14
8.800000e-01 8.800000e-01 4.000000e-01 -2.356783e-07 2.356774e-07 8.900244e-13 0.000000e+00 9.975600e-15
8.900000e-01 8.900000e-01 4.000000e-01 -2.361621e-07 2.361612e-07 9.000248e-13 0.000000e+00 2.480002e-17
9.000000e-01 9.000000e-01 4.000000e-01 -2.366459e-07 2.366450e-07 9.100251e-13 0.000000e+00 1.002510e-14
9.100000e-01 9.100000e-01 4.000000e-01 -2.371296e-07 2.371287e-07 9.200255e-13 0.000000e+00 2.002550e-14
9.200000e-01 9.200000e-01 4.000000e-01 -2.376133e-07 2.376124e-07 9.300258e-13 0.000000e+00 3.002580e-14
9.300000e-01 9.300000e-01 4.000000e-01 -2.380970e-07 2.380960e-07 9.400262e-13 0.000000e+00 5.997380e-14
9.400000e-01 9.400000e-01 4.000000e-01 -2.385806e-07 2.385796e-07 9.500265e-13 0.000000e+00 4.997350e-14
9.500000e-01 9.500000e-01 4.000000e-01 -2.390641e-07 2.390632e-07 9.600314e-13 0.000000e+00 6.003140e-14
9.600000e-01 9.600000e-01 4.000000e-01 -2.395477e-07 2.395467e-07 9.700464e-13 0.000000e+00 2.995360e-14
9.700000e-01 9.700000e-01 4.000000e-01 -2.400312e-07 2.400302e-07 9.800679e-13 0.000000e+00 1.993210e-14
9.800000e-01 9.800000e-01 4.000000e-01 -2.405146e-07 2.405136e-07 9.900987e-13 0.000000e+00 9.901300e-15
9.900000e-01 9.900000e-01 4.000000e-01 -2.409980e-07 2.409970e-07 1.000100e-12 0.000000e+00 1.000000e-16
1.000000e+00 1.000000e+00 4.000000e-01 -2.414814e-07 2.414804e-07 1.010200e-12 0.000000e+00 1.020000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -2.419647e-07 2.419637e-07 1.020300e-12 0.000000e+00 2.030000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -2.424480e-07 2.424470e-07 1.030400e-12 0.000000e+00 3.040000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -2.429313e-07 2.429303e-07 1.040600e-12 0.000000e+00 4.060000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -2.434146e-07 2.434135e-07 1.050800e-12 0.000000e+00 4.920000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -2.438978e-07 2.438967e-07 1.061100e-12 0.000000e+00 3.890000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -2.443809e-07 2.443799e-07 1.071500e-12 0.000000e+00 7.150000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -2.448641e-07 2.448630e-07 1.082100e-12 0.000000e+00 1.790000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -2.453471e-07 2.453461e-07 1.092800e-12 0.000000e+00 9.280000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -2.458302e-07 2.458291e-07 1.103800e-12 0.000000e+00 3.800000e-15
1.100000e+00 1.100000e+00 4.000000e-01 -2.463132e-07 2.463121e-07 1.115100e-12 0.000000e+00 1.510000e-14
1.110000e+00 1.110000e+00 4.000000e-01 -2.467962e-07 2.467951e-07 1.126700e-12 0.000000e+00 2.670000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -2.472792e-07 2.472781e-07 1.138900e-12 0.000000e+00 3.890000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -2.477621e-07 2.477610e-07 1.151800e-12 0.000000e+00 5.180000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -2.482450e-07 2.482439e-07 1.165500e-12 0.000000e+00 6.550000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -2.487279e-07 2.487267e-07 1.180300e-12 0.000000e+00 1.970000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -2.492107e-07 2.492095e-07 1.196300e-12 0.000000e+00 3.700000e-15
1.170000e+00 1.170000e+00 4.000000e-01 -2.496935e-07 2.496923e-07 1.214100e-12 0.000000e+00 1.410000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -2.501763e-07 2.501750e-07 1.234000e-12 0.000000e+00 6.600000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -2.506590e-07 2.506577e-07 1.256400e-12 0.000000e+00 4.360000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -2.511417e-07 2.511404e-07 1.282100e-12 0.000000e+00 1.790000e-14
0.000000e+00 0.000000e+00 6.000000e-01 7.607600e-18 7.607600e-18 8.114300e-20 5.551120e-17 7.080754e-17
1.000000e-02 1.000000e-02 6.000000e-01 -5.819408e-07 5.819407e-07 1.239870e-14 5.551120e-17 8.754579e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.091200e-06 1.091200e-06 2.422220e-14 5.551120e-17 2.427771e-14
3.000000e-02 3.000000e-02 6.000000e-01 -1.529300e-06 1.529300e-06 3.560860e-14 5.551120e-17 3.566411e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.898400e-06 1.898400e-06 4.666280e-14 5.551120e-17 4.671831e-14
5.000000e-02 5.000000e-02 6.000000e-01 -2.201800e-06 2.201800e-06 5.746450e-14 5.551120e-17 5.752001e-14
6.000000e-02 6.000000e-02 6.000000e-01 -2.443900e-06 2.443900e-06 6.807450e-14 5.551120e-17 6.813001e-14
7.000000e-02 7.000000e-02 6.000000e-01 -2.631200e-06 2.631200e-06 7.853870e-14 5.551120e-17 7.859421e-14
8.000000e-02 8.000000e-02 6.000000e-01 -2.771600e-06 2.771600e-06 8.889230e-14 5.551120e-17 8.894781e-14
9.000000e-02 9.000000e-02 6.000000e-01 -2.874100e-06 2.874100e-06 9.916190e-14 5.551120e-17 9.921741e-14
1.000000e-01 1.000000e-01 6.000000e-01 -2.947700e-06 2.947700e-06 1.093677e-13 5.551120e-17 1.094232e-13
1.100000e-01 1.100000e-01 6.000000e-01 -3.000600e-06 3.000600e-06 1.195250e-13 5.551120e-17 1.195805e-13
1.200000e-01 1.200000e-01 6.000000e-01 -3.039100e-06 3.039100e-06 1.296455e-13 5.551120e-17 1.297010e-13
1.300000e-01 1.300000e-01 6.000000e-01 -3.067700e-06 3.067700e-06 1.397381e-13 5.551120e-17 1.397936e-13
1.400000e-01 1.400000e-01 6.000000e-01 -3.089800e-06 3.089800e-06 1.498093e-13 5.551120e-17 1.498648e-13
1.500000e-01 1.500000e-01 6.000000e-01 -3.107400e-06 3.107400e-06 1.598645e-13 5.551120e-17 1.599200e-13
1.600000e-01 1.600000e-01 6.000000e-01 -3.121800e-06 3.121800e-06 1.699073e-13 5.551120e-17 1.699628e-13
1.700000e-01 1.700000e-01 6.000000e-01 -3.134100e-06 3.134100e-06 1.799408e-13 5.551120e-17 1.799963e-13
1.800000e-01 1.800000e-01 6.000000e-01 -3.144900e-06 3.144900e-06 1.899673e-13 5.551120e-17 1.900228e-13
1.900000e-01 1.900000e-01 6.000000e-01 -3.154600e-06 3.154600e-06 1.999884e-13 5.551120e-17 2.000439e-13
2.000000e-01 2.000000e-01 6.000000e-01 -3.163400e-06 3.163400e-06 2.100054e-13 5.551120e-17 2.100609e-13
2.100000e-01 2.100000e-01 6.000000e-01 -3.171600e-06 3.171600e-06 2.200193e-13 5.551120e-17 2.200748e-13
2.200000e-01 2.200000e-01 6.000000e-01 -3.179300e-06 3.179300e-06 2.300308e-13 5.551120e-17 2.300863e-13
2.300000e-01 2.300000e-01 6.000000e-01 -3.186700e-06 3.186700e-06 2.400406e-13 5.551120e-17 2.400961e-13
2.400000e-01 2.400000e-01 6.000000e-01 -3.193800e-06 3.193800e-06 2.500490e-13 5.551120e-17 2.501045e-13
2.500000e-01 2.500000e-01 6.000000e-01 -3.200600e-06 3.200600e-06 2.600564e-13 5.551120e-17 2.601119e-13
2.600000e-01 2.600000e-01 6.000000e-01 -3.207300e-06 3.207300e-06 2.700630e-13 5.551120e-17 2.701185e-13
2.700000e-01 2.700000e-01 6.000000e-01 -3.213800e-06 3.213800e-06 2.800690e-13 5.551120e-17 2.801245e-13
2.800000e-01 2.800000e-01 6.000000e-01 -3.220200e-06 3.220200e-06 2.900746e-13 5.551120e-17 2.901301e-13
2.900000e-01 2.900000e-01 6.000000e-01 -3.226500e-06 3.226500e-06 3.000799e-13 5.551120e-17 3.001354e-13
3.000000e-01 3.000000e-01 6.000000e-01 -3.232700e-06 3.232700e-06 3.100849e-13 5.551120e-17 3.101404e-13
3.100000e-01 3.100000e-01 6.000000e-01 -3.238900e-06 3.238900e-06 3.200898e-13 5.551120e-17 3.201453e-13
3.200000e-01 3.200000e-01 6.000000e-01 -3.244900e-06 3.244900e-06 3.300945e-13 5.551120e-17 3.301500e-13
3.300000e-01 3.300000e-01 6.000000e-01 -3.250900e-06 3.250900e-06 3.400991e-13 5.551120e-17 3.401546e-13
3.400000e-01 3.400000e-01 6.000000e-01 -3.256900e-06 3.256900e-06 3.501036e-13 5.551120e-17 3.501591e-13
3.500000e-01 3.500000e-01 6.000000e-01 -3.262900e-06 3.262900e-06 3.601081e-13 5.551120e-17 3.601636e-13
3.600000e-01 3.600000e-01 6.000000e-01 -3.268800e-06 3.268800e-06 3.701126e-13 5.551120e-17 3.701681e-13
3.700000e-01 3.700000e-01 6.000000e-01 -3.274600e-06 3.274600e-06 3.801170e-13 5.551120e-17 3.801725e-13
3.800000e-01 3.800000e-01 6.000000e-01 -3.280500e-06 3.280500e-06 3.901214e-13 5.551120e-17 3.901769e-13
3.900000e-01 3.900000e-01 6.000000e-01 -3.286300e-06 3.286300e-06 4.001259e-13 5.551120e-17 4.001814e-13
4.000000e-01 4.000000e-01 6.000000e-01 -3.292100e-06 3.292100e-06 4.101303e-13 5.551120e-17 4.101858e-13
4.100000e-01 4.100000e-01 6.000000e-01 -3.297900e-06 3.297900e-06 4.201347e-13 5.551120e-17 4.201902e-13
4.200000e-01 4.200000e-01 6.000000e-01 -3.303700e-06 3.303700e-06 4.301391e-13 5.551120e-17 4.301946e-13
4.300000e-01 4.300000e-01 6.000000e-01 -3.309500e-06 3.309500e-06 4.401435e-13 5.551120e-17 4.401990e-13
4.400000e-01 4.400000e-01 6.000000e-01 -3.315200e-06 3.315200e-06 4.501480e-13 5.551120e-17 4.502035e-13
4.500000e-01 4.500000e-01 6.000000e-01 -3.320900e-06 3.320900e-06 4.601524e-13 5.551120e-17 4.602079e-13
4.600000e-01 4.600000e-01 6.000000e-01 -3.326700e-06 3.326700e-06 4.701569e-13 5.551120e-17 4.702124e-13
4.700000e-01 4.700000e-01 6.000000e-01 -3.332400e-06 3.332400e-06 4.801614e-13 5.551120e-17 4.802169e-13
4.800000e-01 4.800000e-01 6.000000e-01 -3.338100e-06 3.338100e-06 4.901659e-13 5.551120e-17 4.902214e-13
4.900000e-01 4.900000e-01 6.000000e-01 -3.343800e-06 3.343800e-06 5.001704e-13 5.551120e-17 5.002259e-13
5.000000e-01 5.000000e-01 6.000000e-01 -3.349500e-06 3.349500e-06 5.101749e-13 5.551120e-17 5.102304e-13
5.100000e-01 5.100000e-01 6.000000e-01 -3.355100e-06 3.355100e-06 5.201794e-13 5.551120e-17 5.202349e-13
5.200000e-01 5.200000e-01 6.000000e-01 -3.360800e-06 3.360800e-06 5.301840e-13 5.551120e-17 5.302395e-13
5.300000e-01 5.300000e-01 6.000000e-01 -3.366500e-06 3.366500e-06 5.401885e-13 5.551120e-17 5.402440e-13
5.400000e-01 5.400000e-01 6.000000e-01 -3.372200e-06 3.372200e-06 5.501931e-13 5.551120e-17 5.502486e-13
5.500000e-01 5.500000e-01 6.000000e-01 -3.377800e-06 3.377800e-06 5.601977e-13 5.551120e-17 5.602532e-13
5.600000e-01 5.600000e-01 6.000000e-01 -3.383500e-06 3.383500e-06 5.702023e-13 5.551120e-17 5.702578e-13
5.700000e-01 5.700000e-01 6.000000e-01 -3.389100e-06 3.389100e-06 5.802069e-13 5.551120e-17 5.802624e-13
5.800000e-01 5.800000e-01 6.000000e-01 -3.394800e-06 3.394800e-06 5.902116e-13 5.551120e-17 5.902671e-13
5.900000e-01 5.900000e-01 6.000000e-01 -3.400400e-06 3.400400e-06 6.002162e-13 5.551120e-17 6.002717e-13
6.000000e-01 6.000000e-01 6.000000e-01 -3.406100e-06 3.406100e-06 6.102209e-13 5.551120e-17 6.102764e-13
6.100000e-01 6.100000e-01 6.000000e-01 -3.411700e-06 3.411700e-06 6.202256e-13 5.551120e-17 6.202811e-13
6.200000e-01 6.200000e-01 6.000000e-01 -3.417300e-06 3.417300e-06 6.302303e-13 5.551120e-17 6.302858e-13
6.300000e-01 6.300000e-01 6.000000e-01 -3.423000e-06 3.423000e-06 6.402350e-13 5.551120e-17 6.402905e-13
6.400000e-01 6.400000e-01 6.000000e-01 -3.428600e-06 3.428600e-06 6.502397e-13 5.551120e-17 6.502952e-13
