v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -2.281300e-09 2.280400e-09 9.300000e-13 0.000000e+00 3.000000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -2.284800e-09 2.283900e-09 9.400000e-13 0.000000e+00 4.000000e-14
9.500000e-01 9.500000e-01 2.000000e-01 -2.288300e-09 2.287400e-09 9.500000e-13 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 2.000000e-01 -2.291900e-09 2.290900e-09 9.600000e-13 0.000000e+00 4.000000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -2.295400e-09 2.294400e-09 9.700000e-13 0.000000e+00 3.000000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -2.298900e-09 2.297900e-09 9.800000e-13 0.000000e+00 2.000000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -2.302400e-09 2.301400e-09 9.900000e-13 0.000000e+00 1.000000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -2.306000e-09 2.305000e-09 1.000000e-12 0.000000e+00 1.068307e-25
1.010000e+00 1.010000e+00 2.000000e-01 -2.309500e-09 2.308500e-09 1.010000e-12 0.000000e+00 1.000000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -2.313000e-09 2.312000e-09 1.020000e-12 0.000000e+00 2.000000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -2.316500e-09 2.315500e-09 1.030000e-12 0.000000e+00 3.000000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -2.320000e-09 2.319000e-09 1.040000e-12 0.000000e+00 4.000000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -2.323600e-09 2.322500e-09 1.050000e-12 0.000000e+00 5.000000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -2.327100e-09 2.326000e-09 1.060000e-12 0.000000e+00 4.000000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -2.330600e-09 2.329500e-09 1.070000e-12 0.000000e+00 3.000000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -2.334100e-09 2.333100e-09 1.080000e-12 0.000000e+00 8.000000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -2.337700e-09 2.336600e-09 1.090000e-12 0.000000e+00 1.000000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -2.341200e-09 2.340100e-09 1.100000e-12 0.000000e+00 7.633649e-26
1.110000e+00 1.110000e+00 2.000000e-01 -2.344700e-09 2.343600e-09 1.110000e-12 0.000000e+00 1.000000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -2.348200e-09 2.347100e-09 1.120000e-12 0.000000e+00 2.000000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -2.351700e-09 2.350600e-09 1.130000e-12 0.000000e+00 3.000000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -2.355300e-09 2.354100e-09 1.140000e-12 0.000000e+00 6.000000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -2.358800e-09 2.357600e-09 1.150000e-12 0.000000e+00 5.000000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -2.362300e-09 2.361200e-09 1.160000e-12 0.000000e+00 6.000000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -2.365800e-09 2.364700e-09 1.170000e-12 0.000000e+00 7.000000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -2.369400e-09 2.368200e-09 1.180000e-12 0.000000e+00 2.000000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -2.372900e-09 2.371700e-09 1.190000e-12 0.000000e+00 1.000000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -2.376400e-09 2.375200e-09 1.200000e-12 0.000000e+00 4.543839e-26
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -2.283475e-07 2.283475e-07 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -3.943204e-07 3.943204e-07 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -5.069369e-07 5.069369e-07 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -5.783685e-07 5.783684e-07 4.000000e-14 0.000000e+00 6.000000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -6.216514e-07 6.216513e-07 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -6.476428e-07 6.476427e-07 6.000000e-14 0.000000e+00 4.000000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -6.636633e-07 6.636633e-07 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -6.740266e-07 6.740265e-07 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -6.811266e-07 6.811265e-07 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -6.862815e-07 6.862814e-07 1.000000e-13 0.000000e+00 1.509911e-22
1.100000e-01 1.100000e-01 4.000000e-01 -6.902321e-07 6.902320e-07 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -6.934081e-07 6.934080e-07 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 4.000000e-01 -6.960684e-07 6.960682e-07 1.300000e-13 0.000000e+00 7.000000e-14
1.400000e-01 1.400000e-01 4.000000e-01 -6.983741e-07 6.983740e-07 1.400000e-13 0.000000e+00 4.000000e-14
1.500000e-01 1.500000e-01 4.000000e-01 -7.004293e-07 7.004292e-07 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 4.000000e-01 -7.023030e-07 7.023028e-07 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 4.000000e-01 -7.040422e-07 7.040420e-07 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 4.000000e-01 -7.056799e-07 7.056797e-07 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 4.000000e-01 -7.072396e-07 7.072394e-07 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 4.000000e-01 -7.087385e-07 7.087383e-07 2.000000e-13 0.000000e+00 9.022403e-23
2.100000e-01 2.100000e-01 4.000000e-01 -7.101892e-07 7.101890e-07 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 4.000000e-01 -7.116014e-07 7.116012e-07 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -7.129824e-07 7.129822e-07 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 4.000000e-01 -7.143379e-07 7.143376e-07 2.400000e-13 0.000000e+00 6.000000e-14
2.500000e-01 2.500000e-01 4.000000e-01 -7.156722e-07 7.156720e-07 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 4.000000e-01 -7.169890e-07 7.169888e-07 2.600000e-13 0.000000e+00 6.000000e-14
2.700000e-01 2.700000e-01 4.000000e-01 -7.182911e-07 7.182908e-07 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 4.000000e-01 -7.195806e-07 7.195804e-07 2.800000e-13 0.000000e+00 8.000000e-14
2.900000e-01 2.900000e-01 4.000000e-01 -7.208596e-07 7.208593e-07 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 4.000000e-01 -7.221295e-07 7.221292e-07 3.000000e-13 0.000000e+00 2.945690e-23
3.100000e-01 3.100000e-01 4.000000e-01 -7.233915e-07 7.233912e-07 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 4.000000e-01 -7.246468e-07 7.246464e-07 3.200000e-13 0.000000e+00 8.000000e-14
3.300000e-01 3.300000e-01 4.000000e-01 -7.258961e-07 7.258958e-07 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 4.000000e-01 -7.271403e-07 7.271400e-07 3.400000e-13 0.000000e+00 4.000000e-14
3.500000e-01 3.500000e-01 4.000000e-01 -7.283800e-07 7.283796e-07 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 4.000000e-01 -7.296157e-07 7.296153e-07 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 4.000000e-01 -7.308478e-07 7.308475e-07 3.700000e-13 0.000000e+00 7.000000e-14
3.800000e-01 3.800000e-01 4.000000e-01 -7.320769e-07 7.320765e-07 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 4.000000e-01 -7.333031e-07 7.333027e-07 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 4.000000e-01 -7.345268e-07 7.345264e-07 4.000000e-13 0.000000e+00 7.456894e-23
4.100000e-01 4.100000e-01 4.000000e-01 -7.357483e-07 7.357479e-07 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 4.000000e-01 -7.369678e-07 7.369674e-07 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 4.000000e-01 -7.381854e-07 7.381850e-07 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 4.000000e-01 -7.394015e-07 7.394010e-07 4.400000e-13 0.000000e+00 6.000000e-14
4.500000e-01 4.500000e-01 4.000000e-01 -7.406160e-07 7.406155e-07 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 4.000000e-01 -7.418291e-07 7.418287e-07 4.600000e-13 0.000000e+00 6.000000e-14
4.700000e-01 4.700000e-01 4.000000e-01 -7.430411e-07 7.430406e-07 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 4.000000e-01 -7.442519e-07 7.442514e-07 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 4.000000e-01 -7.454617e-07 7.454612e-07 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 4.000000e-01 -7.466705e-07 7.466700e-07 5.000000e-13 0.000000e+00 1.380186e-23
5.100000e-01 5.100000e-01 4.000000e-01 -7.478785e-07 7.478780e-07 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 4.000000e-01 -7.490857e-07 7.490852e-07 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 4.000000e-01 -7.502922e-07 7.502916e-07 5.300000e-13 0.000000e+00 7.000000e-14
5.400000e-01 5.400000e-01 4.000000e-01 -7.514979e-07 7.514974e-07 5.400000e-13 0.000000e+00 4.000000e-14
5.500000e-01 5.500000e-01 4.000000e-01 -7.527031e-07 7.527025e-07 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 4.000000e-01 -7.539077e-07 7.539071e-07 5.600000e-13 0.000000e+00 4.000000e-14
5.700000e-01 5.700000e-01 4.000000e-01 -7.551117e-07 7.551111e-07 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 4.000000e-01 -7.563153e-07 7.563147e-07 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 4.000000e-01 -7.575183e-07 7.575178e-07 5.900000e-13 0.000000e+00 9.000000e-14
6.000000e-01 6.000000e-01 4.000000e-01 -7.587210e-07 7.587204e-07 6.000000e-13 0.000000e+00 4.696532e-23
6.100000e-01 6.100000e-01 4.000000e-01 -7.599232e-07 7.599226e-07 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 4.000000e-01 -7.611251e-07 7.611245e-07 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 4.000000e-01 -7.623267e-07 7.623260e-07 6.300000e-13 0.000000e+00 7.000000e-14
6.400000e-01 6.400000e-01 4.000000e-01 -7.635279e-07 7.635272e-07 6.400000e-13 0.000000e+00 6.000000e-14
6.500000e-01 6.500000e-01 4.000000e-01 -7.647288e-07 7.647281e-07 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 4.000000e-01 -7.659294e-07 7.659287e-07 6.600000e-13 0.000000e+00 4.000000e-14
6.700000e-01 6.700000e-01 4.000000e-01 -7.671297e-07 7.671290e-07 6.700000e-13 0.000000e+00 3.000000e-14
6.800000e-01 6.800000e-01 4.000000e-01 -7.683298e-07 7.683291e-07 6.800000e-13 0.000000e+00 2.000000e-14
6.900000e-01 6.900000e-01 4.000000e-01 -7.695296e-07 7.695290e-07 6.900000e-13 0.000000e+00 9.000000e-14
7.000000e-01 7.000000e-01 4.000000e-01 -7.707293e-07 7.707286e-07 7.000000e-13 0.000000e+00 1.077324e-22
7.100000e-01 7.100000e-01 4.000000e-01 -7.719287e-07 7.719280e-07 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 4.000000e-01 -7.731279e-07 7.731272e-07 7.200000e-13 0.000000e+00 2.000000e-14
7.300000e-01 7.300000e-01 4.000000e-01 -7.743269e-07 7.743262e-07 7.300000e-13 0.000000e+00 3.000000e-14
7.400000e-01 7.400000e-01 4.000000e-01 -7.755258e-07 7.755250e-07 7.400000e-13 0.000000e+00 6.000000e-14
7.500000e-01 7.500000e-01 4.000000e-01 -7.767245e-07 7.767237e-07 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 4.000000e-01 -7.779230e-07 7.779222e-07 7.600000e-13 0.000000e+00 4.000000e-14
7.700000e-01 7.700000e-01 4.000000e-01 -7.791214e-07 7.791206e-07 7.700000e-13 0.000000e+00 3.000000e-14
7.800000e-01 7.800000e-01 4.000000e-01 -7.803196e-07 7.803188e-07 7.800000e-13 0.000000e+00 2.000000e-14
7.900000e-01 7.900000e-01 4.000000e-01 -7.815177e-07 7.815169e-07 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 4.000000e-01 -7.827157e-07 7.827149e-07 8.000000e-13 0.000000e+00 4.325876e-23
8.100000e-01 8.100000e-01 4.000000e-01 -7.839136e-07 7.839127e-07 8.100000e-13 0.000000e+00 9.000000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -7.851113e-07 7.851105e-07 8.200000e-13 0.000000e+00 2.000000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -7.863089e-07 7.863081e-07 8.300000e-13 0.000000e+00 3.000000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -7.875064e-07 7.875056e-07 8.400000e-13 0.000000e+00 4.000000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -7.887039e-07 7.887030e-07 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -7.899012e-07 7.899003e-07 8.600000e-13 0.000000e+00 4.000000e-14
8.700000e-01 8.700000e-01 4.000000e-01 -7.910985e-07 7.910976e-07 8.700000e-13 0.000000e+00 3.000000e-14
8.800000e-01 8.800000e-01 4.000000e-01 -7.922956e-07 7.922947e-07 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -7.934927e-07 7.934918e-07 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 4.000000e-01 -7.946897e-07 7.946888e-07 9.000000e-13 0.000000e+00 8.837070e-23
9.100000e-01 9.100000e-01 4.000000e-01 -7.958866e-07 7.958857e-07 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -7.970835e-07 7.970825e-07 9.200000e-13 0.000000e+00 8.000000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -7.982802e-07 7.982793e-07 9.300000e-13 0.000000e+00 3.000000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -7.994770e-07 7.994760e-07 9.400000e-13 0.000000e+00 6.000000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -8.006736e-07 8.006727e-07 9.500000e-13 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 4.000000e-01 -8.018702e-07 8.018693e-07 9.600000e-13 0.000000e+00 6.000000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -8.030668e-07 8.030658e-07 9.700000e-13 0.000000e+00 3.000000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -8.042632e-07 8.042623e-07 9.800000e-13 0.000000e+00 8.000000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -8.054597e-07 8.054587e-07 9.900000e-13 0.000000e+00 1.000000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -8.066561e-07 8.066551e-07 1.000000e-12 0.000000e+00 2.760372e-23
1.010000e+00 1.010000e+00 4.000000e-01 -8.078524e-07 8.078514e-07 1.010000e-12 0.000000e+00 1.000000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -8.090487e-07 8.090477e-07 1.020000e-12 0.000000e+00 2.000000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -8.102449e-07 8.102439e-07 1.030000e-12 0.000000e+00 3.000000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -8.114411e-07 8.114401e-07 1.040000e-12 0.000000e+00 4.000000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -8.126373e-07 8.126362e-07 1.050000e-12 0.000000e+00 5.000000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -8.138334e-07 8.138323e-07 1.060000e-12 0.000000e+00 4.000000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -8.150295e-07 8.150284e-07 1.070000e-12 0.000000e+00 3.000000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -8.162255e-07 8.162245e-07 1.080000e-12 0.000000e+00 8.000000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -8.174215e-07 8.174205e-07 1.090000e-12 0.000000e+00 9.000000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -8.186175e-07 8.186164e-07 1.100000e-12 0.000000e+00 3.316356e-23
1.110000e+00 1.110000e+00 4.000000e-01 -8.198135e-07 8.198124e-07 1.110000e-12 0.000000e+00 1.000000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -8.210094e-07 8.210083e-07 1.120000e-12 0.000000e+00 2.000000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -8.222053e-07 8.222041e-07 1.130000e-12 0.000000e+00 7.000000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -8.234011e-07 8.234000e-07 1.140000e-12 0.000000e+00 4.000000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -8.245969e-07 8.245958e-07 1.150000e-12 0.000000e+00 5.000000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -8.257927e-07 8.257916e-07 1.160000e-12 0.000000e+00 6.000000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -8.269885e-07 8.269873e-07 1.170000e-12 0.000000e+00 3.000000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -8.281842e-07 8.281831e-07 1.180000e-12 0.000000e+00 8.000000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -8.293800e-07 8.293788e-07 1.190000e-12 0.000000e+00 1.000000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -8.305757e-07 8.305745e-07 1.200000e-12 0.000000e+00 1.194868e-23
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -3.942800e-06 3.942800e-06 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -7.551000e-06 7.551000e-06 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -1.082730e-05 1.082730e-05 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.377560e-05 1.377560e-05 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.640060e-05 1.640060e-05 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.870900e-05 1.870900e-05 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -2.070940e-05 2.070940e-05 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -2.241360e-05 2.241360e-05 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -2.383780e-05 2.383780e-05 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -2.500290e-05 2.500290e-05 1.000000e-13 0.000000e+00 1.000000e-13
1.100000e-01 1.100000e-01 6.000000e-01 -2.593530e-05 2.593530e-05 1.100000e-13 0.000000e+00 1.100000e-13
1.200000e-01 1.200000e-01 6.000000e-01 -2.666640e-05 2.666640e-05 1.200000e-13 0.000000e+00 1.200000e-13
1.300000e-01 1.300000e-01 6.000000e-01 -2.723020e-05 2.723020e-05 1.300000e-13 0.000000e+00 1.300000e-13
1.400000e-01 1.400000e-01 6.000000e-01 -2.766060e-05 2.766060e-05 1.400000e-13 0.000000e+00 1.400000e-13
1.500000e-01 1.500000e-01 6.000000e-01 -2.798870e-05 2.798870e-05 1.500000e-13 0.000000e+00 1.500000e-13
1.600000e-01 1.600000e-01 6.000000e-01 -2.824050e-05 2.824050e-05 1.600000e-13 0.000000e+00 1.600000e-13
1.700000e-01 1.700000e-01 6.000000e-01 -2.843650e-05 2.843650e-05 1.700000e-13 0.000000e+00 1.700000e-13
1.800000e-01 1.800000e-01 6.000000e-01 -2.859220e-05 2.859220e-05 1.800000e-13 0.000000e+00 1.800000e-13
1.900000e-01 1.900000e-01 6.000000e-01 -2.871880e-05 2.871880e-05 1.900000e-13 0.000000e+00 1.900000e-13
2.000000e-01 2.000000e-01 6.000000e-01 -2.882420e-05 2.882420e-05 2.000000e-13 0.000000e+00 2.000000e-13
2.100000e-01 2.100000e-01 6.000000e-01 -2.891410e-05 2.891410e-05 2.100000e-13 0.000000e+00 2.100000e-13
2.200000e-01 2.200000e-01 6.000000e-01 -2.899250e-05 2.899250e-05 2.200000e-13 0.000000e+00 2.200000e-13
2.300000e-01 2.300000e-01 6.000000e-01 -2.906230e-05 2.906230e-05 2.300000e-13 0.000000e+00 2.300000e-13
2.400000e-01 2.400000e-01 6.000000e-01 -2.912560e-05 2.912560e-05 2.400000e-13 0.000000e+00 2.400000e-13
2.500000e-01 2.500000e-01 6.000000e-01 -2.918390e-05 2.918390e-05 2.500000e-13 0.000000e+00 2.500000e-13
2.600000e-01 2.600000e-01 6.000000e-01 -2.923820e-05 2.923820e-05 2.600000e-13 0.000000e+00 2.600000e-13
2.700000e-01 2.700000e-01 6.000000e-01 -2.928950e-05 2.928950e-05 2.700000e-13 0.000000e+00 2.700000e-13
2.800000e-01 2.800000e-01 6.000000e-01 -2.933830e-05 2.933830e-05 2.800000e-13 0.000000e+00 2.800000e-13
2.900000e-01 2.900000e-01 6.000000e-01 -2.938520e-05 2.938520e-05 2.900000e-13 0.000000e+00 2.900000e-13
3.000000e-01 3.000000e-01 6.000000e-01 -2.943040e-05 2.943040e-05 3.000000e-13 0.000000e+00 3.000000e-13
3.100000e-01 3.100000e-01 6.000000e-01 -2.947430e-05 2.947430e-05 3.100000e-13 0.000000e+00 3.100000e-13
3.200000e-01 3.200000e-01 6.000000e-01 -2.951720e-05 2.951720e-05 3.200000e-13 0.000000e+00 3.200000e-13
3.300000e-01 3.300000e-01 6.000000e-01 -2.955910e-05 2.955910e-05 3.300000e-13 0.000000e+00 3.300000e-13
3.400000e-01 3.400000e-01 6.000000e-01 -2.960030e-05 2.960030e-05 3.400000e-13 0.000000e+00 3.400000e-13
3.500000e-01 3.500000e-01 6.000000e-01 -2.964080e-05 2.964080e-05 3.500000e-13 0.000000e+00 3.500000e-13
3.600000e-01 3.600000e-01 6.000000e-01 -2.968070e-05 2.968070e-05 3.600000e-13 0.000000e+00 3.600000e-13
3.700000e-01 3.700000e-01 6.000000e-01 -2.972020e-05 2.972020e-05 3.700000e-13 0.000000e+00 3.700000e-13
3.800000e-01 3.800000e-01 6.000000e-01 -2.975930e-05 2.975930e-05 3.800000e-13 0.000000e+00 3.800000e-13
3.900000e-01 3.900000e-01 6.000000e-01 -2.979810e-05 2.979810e-05 3.900000e-13 0.000000e+00 3.900000e-13
4.000000e-01 4.000000e-01 6.000000e-01 -2.983650e-05 2.983650e-05 4.000000e-13 0.000000e+00 4.000000e-13
4.100000e-01 4.100000e-01 6.000000e-01 -2.987470e-05 2.987470e-05 4.100000e-13 0.000000e+00 4.100000e-13
4.200000e-01 4.200000e-01 6.000000e-01 -2.991260e-05 2.991260e-05 4.200000e-13 0.000000e+00 4.200000e-13
4.300000e-01 4.300000e-01 6.000000e-01 -2.995040e-05 2.995040e-05 4.300000e-13 0.000000e+00 4.300000e-13
4.400000e-01 4.400000e-01 6.000000e-01 -2.998790e-05 2.998790e-05 4.400000e-13 0.000000e+00 4.400000e-13
4.500000e-01 4.500000e-01 6.000000e-01 -3.002530e-05 3.002530e-05 4.500000e-13 0.000000e+00 4.500000e-13
4.600000e-01 4.600000e-01 6.000000e-01 -3.006260e-05 3.006260e-05 4.600000e-13 0.000000e+00 4.600000e-13
4.700000e-01 4.700000e-01 6.000000e-01 -3.009970e-05 3.009970e-05 4.700000e-13 0.000000e+00 4.700000e-13
4.800000e-01 4.800000e-01 6.000000e-01 -3.013670e-05 3.013670e-05 4.800000e-13 0.000000e+00 4.800000e-13
4.900000e-01 4.900000e-01 6.000000e-01 -3.017360e-05 3.017360e-05 4.900000e-13 0.000000e+00 4.900000e-13
5.000000e-01 5.000000e-01 6.000000e-01 -3.021040e-05 3.021040e-05 5.000000e-13 0.000000e+00 5.000000e-13
5.100000e-01 5.100000e-01 6.000000e-01 -3.024710e-05 3.024710e-05 5.100000e-13 0.000000e+00 5.100000e-13
5.200000e-01 5.200000e-01 6.000000e-01 -3.028380e-05 3.028380e-05 5.200000e-13 0.000000e+00 5.200000e-13
5.300000e-01 5.300000e-01 6.000000e-01 -3.032030e-05 3.032030e-05 5.300000e-13 0.000000e+00 5.300000e-13
5.400000e-01 5.400000e-01 6.000000e-01 -3.035690e-05 3.035690e-05 5.400000e-13 0.000000e+00 5.400000e-13
5.500000e-01 5.500000e-01 6.000000e-01 -3.039330e-05 3.039330e-05 5.500000e-13 0.000000e+00 5.500000e-13
5.600000e-01 5.600000e-01 6.000000e-01 -3.042970e-05 3.042970e-05 5.600000e-13 0.000000e+00 5.600000e-13
5.700000e-01 5.700000e-01 6.000000e-01 -3.046610e-05 3.046610e-05 5.700000e-13 0.000000e+00 5.700000e-13
5.800000e-01 5.800000e-01 6.000000e-01 -3.050240e-05 3.050240e-05 5.800000e-13 0.000000e+00 5.800000e-13
5.900000e-01 5.900000e-01 6.000000e-01 -3.053860e-05 3.053860e-05 5.900000e-13 0.000000e+00 5.900000e-13
6.000000e-01 6.000000e-01 6.000000e-01 -3.057490e-05 3.057490e-05 6.000000e-13 0.000000e+00 6.000000e-13
6.100000e-01 6.100000e-01 6.000000e-01 -3.061110e-05 3.061110e-05 6.100000e-13 0.000000e+00 6.100000e-13
6.200000e-01 6.200000e-01 6.000000e-01 -3.064720e-05 3.064720e-05 6.200000e-13 0.000000e+00 6.200000e-13
6.300000e-01 6.300000e-01 6.000000e-01 -3.068340e-05 3.068340e-05 6.300000e-13 0.000000e+00 6.300000e-13
6.400000e-01 6.400000e-01 6.000000e-01 -3.071950e-05 3.071950e-05 6.400000e-13 0.000000e+00 6.400000e-13
