v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.314966e-10 1.305666e-10 9.300000e-13 0.000000e+00 9.491574e-27
9.400000e-01 9.400000e-01 2.000000e-01 -1.317521e-10 1.308121e-10 9.400000e-13 0.000000e+00 2.463770e-26
9.500000e-01 9.500000e-01 2.000000e-01 -1.320076e-10 1.310576e-10 9.500000e-13 0.000000e+00 7.068194e-27
9.600000e-01 9.600000e-01 2.000000e-01 -1.322631e-10 1.313031e-10 9.600000e-13 0.000000e+00 1.070326e-26
9.700000e-01 9.700000e-01 2.000000e-01 -1.325186e-10 1.315486e-10 9.700000e-13 0.000000e+00 2.423381e-27
9.800000e-01 9.800000e-01 2.000000e-01 -1.327741e-10 1.317941e-10 9.800000e-13 0.000000e+00 3.170590e-26
9.900000e-01 9.900000e-01 2.000000e-01 -1.330296e-10 1.320396e-10 9.900000e-13 0.000000e+00 1.171301e-26
1.000000e+00 1.000000e+00 2.000000e-01 -1.332851e-10 1.322851e-10 1.000000e-12 0.000000e+00 3.433123e-27
1.010000e+00 1.010000e+00 2.000000e-01 -1.335406e-10 1.325306e-10 1.010000e-12 0.000000e+00 3.069616e-26
1.020000e+00 1.020000e+00 2.000000e-01 -1.337960e-10 1.327760e-10 1.020000e-12 0.000000e+00 1.292470e-26
1.030000e+00 1.030000e+00 2.000000e-01 -1.340515e-10 1.330215e-10 1.030000e-12 0.000000e+00 4.644813e-27
1.040000e+00 1.040000e+00 2.000000e-01 -1.343069e-10 1.332669e-10 1.040000e-12 0.000000e+00 2.948447e-26
1.050000e+00 1.050000e+00 2.000000e-01 -1.345624e-10 1.335124e-10 1.050000e-12 0.000000e+00 1.393444e-26
1.060000e+00 1.060000e+00 2.000000e-01 -1.348178e-10 1.337578e-10 1.060000e-12 0.000000e+00 5.856503e-27
1.070000e+00 1.070000e+00 2.000000e-01 -1.350733e-10 1.340033e-10 1.070000e-12 0.000000e+00 2.423381e-27
1.080000e+00 1.080000e+00 2.000000e-01 -1.353287e-10 1.342487e-10 1.080000e-12 0.000000e+00 1.514613e-26
1.090000e+00 1.090000e+00 2.000000e-01 -1.355841e-10 1.344941e-10 1.090000e-12 0.000000e+00 6.866245e-27
1.100000e+00 1.100000e+00 2.000000e-01 -1.358395e-10 1.347395e-10 1.100000e-12 0.000000e+00 1.211690e-27
1.110000e+00 1.110000e+00 2.000000e-01 -1.360949e-10 1.349849e-10 1.110000e-12 0.000000e+00 1.635782e-26
1.120000e+00 1.120000e+00 2.000000e-01 -1.363503e-10 1.352303e-10 1.120000e-12 0.000000e+00 8.077936e-27
1.130000e+00 1.130000e+00 2.000000e-01 -1.366057e-10 1.354757e-10 1.130000e-12 0.000000e+00 2.625329e-26
1.140000e+00 1.140000e+00 2.000000e-01 -1.368611e-10 1.357211e-10 1.140000e-12 0.000000e+00 1.716561e-26
1.150000e+00 1.150000e+00 2.000000e-01 -1.371165e-10 1.359665e-10 1.150000e-12 0.000000e+00 1.676172e-26
1.160000e+00 1.160000e+00 2.000000e-01 -1.373719e-10 1.362119e-10 1.160000e-12 0.000000e+00 8.077936e-28
1.170000e+00 1.170000e+00 2.000000e-01 -1.376273e-10 1.364573e-10 1.170000e-12 0.000000e+00 1.837730e-26
1.180000e+00 1.180000e+00 2.000000e-01 -1.378827e-10 1.367027e-10 1.180000e-12 0.000000e+00 1.575197e-26
1.190000e+00 1.190000e+00 2.000000e-01 -1.381381e-10 1.369481e-10 1.190000e-12 0.000000e+00 2.019484e-27
1.200000e+00 1.200000e+00 2.000000e-01 -1.383935e-10 1.371935e-10 1.200000e-12 0.000000e+00 1.958899e-26
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -5.936210e-08 5.936210e-08 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -9.780270e-08 9.780270e-08 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -1.205641e-07 1.205641e-07 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.332850e-07 1.332850e-07 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.403732e-07 1.403731e-07 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.445013e-07 1.445013e-07 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.470758e-07 1.470757e-07 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -1.488051e-07 1.488051e-07 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -1.500517e-07 1.500516e-07 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -1.510081e-07 1.510080e-07 1.000000e-13 0.000000e+00 7.827545e-24
1.100000e-01 1.100000e-01 4.000000e-01 -1.517821e-07 1.517820e-07 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -1.524365e-07 1.524364e-07 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 4.000000e-01 -1.530096e-07 1.530095e-07 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 4.000000e-01 -1.535259e-07 1.535258e-07 1.400000e-13 0.000000e+00 4.000000e-14
1.500000e-01 1.500000e-01 4.000000e-01 -1.540012e-07 1.540011e-07 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 4.000000e-01 -1.544464e-07 1.544463e-07 1.600000e-13 0.000000e+00 6.000000e-14
1.700000e-01 1.700000e-01 4.000000e-01 -1.548690e-07 1.548688e-07 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 4.000000e-01 -1.552741e-07 1.552740e-07 1.800000e-13 0.000000e+00 8.000000e-14
1.900000e-01 1.900000e-01 4.000000e-01 -1.556658e-07 1.556656e-07 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 4.000000e-01 -1.560469e-07 1.560467e-07 2.000000e-13 0.000000e+00 1.081469e-23
2.100000e-01 2.100000e-01 4.000000e-01 -1.564194e-07 1.564192e-07 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 4.000000e-01 -1.567850e-07 1.567848e-07 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -1.571450e-07 1.571448e-07 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 4.000000e-01 -1.575004e-07 1.575002e-07 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 4.000000e-01 -1.578519e-07 1.578517e-07 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 4.000000e-01 -1.582002e-07 1.581999e-07 2.600000e-13 0.000000e+00 4.000000e-14
2.700000e-01 2.700000e-01 4.000000e-01 -1.585457e-07 1.585455e-07 2.700000e-13 0.000000e+00 7.000000e-14
2.800000e-01 2.800000e-01 4.000000e-01 -1.588890e-07 1.588887e-07 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 4.000000e-01 -1.592302e-07 1.592299e-07 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 4.000000e-01 -1.595697e-07 1.595694e-07 3.000000e-13 0.000000e+00 2.987120e-24
3.100000e-01 3.100000e-01 4.000000e-01 -1.599077e-07 1.599074e-07 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 4.000000e-01 -1.602444e-07 1.602441e-07 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 4.000000e-01 -1.605801e-07 1.605797e-07 3.300000e-13 0.000000e+00 7.000000e-14
3.400000e-01 3.400000e-01 4.000000e-01 -1.609147e-07 1.609143e-07 3.400000e-13 0.000000e+00 6.000000e-14
3.500000e-01 3.500000e-01 4.000000e-01 -1.612484e-07 1.612481e-07 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 4.000000e-01 -1.615814e-07 1.615810e-07 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 4.000000e-01 -1.619137e-07 1.619133e-07 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 4.000000e-01 -1.622453e-07 1.622450e-07 3.800000e-13 0.000000e+00 8.000000e-14
3.900000e-01 3.900000e-01 4.000000e-01 -1.625765e-07 1.625761e-07 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 4.000000e-01 -1.629071e-07 1.629067e-07 4.000000e-13 0.000000e+00 2.162938e-23
4.100000e-01 4.100000e-01 4.000000e-01 -1.632373e-07 1.632369e-07 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 4.000000e-01 -1.635671e-07 1.635667e-07 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 4.000000e-01 -1.638965e-07 1.638961e-07 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 4.000000e-01 -1.642257e-07 1.642252e-07 4.400000e-13 0.000000e+00 6.000000e-14
4.500000e-01 4.500000e-01 4.000000e-01 -1.645545e-07 1.645540e-07 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 4.000000e-01 -1.648830e-07 1.648826e-07 4.600000e-13 0.000000e+00 6.000000e-14
4.700000e-01 4.700000e-01 4.000000e-01 -1.652113e-07 1.652109e-07 4.700000e-13 0.000000e+00 7.000000e-14
4.800000e-01 4.800000e-01 4.000000e-01 -1.655394e-07 1.655390e-07 4.800000e-13 0.000000e+00 8.000000e-14
4.900000e-01 4.900000e-01 4.000000e-01 -1.658673e-07 1.658668e-07 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 4.000000e-01 -1.661950e-07 1.661945e-07 5.000000e-13 0.000000e+00 1.266792e-23
5.100000e-01 5.100000e-01 4.000000e-01 -1.665225e-07 1.665220e-07 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 4.000000e-01 -1.668499e-07 1.668493e-07 5.200000e-13 0.000000e+00 8.000000e-14
5.300000e-01 5.300000e-01 4.000000e-01 -1.671771e-07 1.671765e-07 5.300000e-13 0.000000e+00 7.000000e-14
5.400000e-01 5.400000e-01 4.000000e-01 -1.675042e-07 1.675036e-07 5.400000e-13 0.000000e+00 6.000000e-14
5.500000e-01 5.500000e-01 4.000000e-01 -1.678311e-07 1.678305e-07 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 4.000000e-01 -1.681579e-07 1.681574e-07 5.600000e-13 0.000000e+00 6.000000e-14
5.700000e-01 5.700000e-01 4.000000e-01 -1.684846e-07 1.684841e-07 5.700000e-13 0.000000e+00 7.000000e-14
5.800000e-01 5.800000e-01 4.000000e-01 -1.688113e-07 1.688107e-07 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 4.000000e-01 -1.691378e-07 1.691372e-07 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 4.000000e-01 -1.694642e-07 1.694636e-07 6.000000e-13 0.000000e+00 5.974239e-24
6.100000e-01 6.100000e-01 4.000000e-01 -1.697906e-07 1.697900e-07 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 4.000000e-01 -1.701169e-07 1.701163e-07 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 4.000000e-01 -1.704431e-07 1.704425e-07 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 4.000000e-01 -1.707692e-07 1.707686e-07 6.400000e-13 0.000000e+00 4.000000e-14
6.500000e-01 6.500000e-01 4.000000e-01 -1.710953e-07 1.710947e-07 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 4.000000e-01 -1.714213e-07 1.714207e-07 6.600000e-13 0.000000e+00 6.000000e-14
6.700000e-01 6.700000e-01 4.000000e-01 -1.717473e-07 1.717466e-07 6.700000e-13 0.000000e+00 3.000000e-14
6.800000e-01 6.800000e-01 4.000000e-01 -1.720732e-07 1.720725e-07 6.800000e-13 0.000000e+00 2.000000e-14
6.900000e-01 6.900000e-01 4.000000e-01 -1.723991e-07 1.723984e-07 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 4.000000e-01 -1.727249e-07 1.727242e-07 7.000000e-13 0.000000e+00 1.853280e-24
7.100000e-01 7.100000e-01 4.000000e-01 -1.730507e-07 1.730500e-07 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 4.000000e-01 -1.733764e-07 1.733757e-07 7.200000e-13 0.000000e+00 2.000000e-14
7.300000e-01 7.300000e-01 4.000000e-01 -1.737021e-07 1.737014e-07 7.300000e-13 0.000000e+00 3.000000e-14
7.400000e-01 7.400000e-01 4.000000e-01 -1.740278e-07 1.740270e-07 7.400000e-13 0.000000e+00 6.000000e-14
7.500000e-01 7.500000e-01 4.000000e-01 -1.743534e-07 1.743526e-07 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 4.000000e-01 -1.746790e-07 1.746782e-07 7.600000e-13 0.000000e+00 4.000000e-14
7.700000e-01 7.700000e-01 4.000000e-01 -1.750045e-07 1.750038e-07 7.700000e-13 0.000000e+00 7.000000e-14
7.800000e-01 7.800000e-01 4.000000e-01 -1.753301e-07 1.753293e-07 7.800000e-13 0.000000e+00 2.000000e-14
7.900000e-01 7.900000e-01 4.000000e-01 -1.756556e-07 1.756548e-07 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 4.000000e-01 -1.759811e-07 1.759803e-07 8.000000e-13 0.000000e+00 9.680800e-24
8.100000e-01 8.100000e-01 4.000000e-01 -1.763065e-07 1.763057e-07 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -1.766319e-07 1.766311e-07 8.200000e-13 0.000000e+00 2.000000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -1.769574e-07 1.769565e-07 8.300000e-13 0.000000e+00 7.000000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -1.772827e-07 1.772819e-07 8.400000e-13 0.000000e+00 4.000000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -1.776081e-07 1.776073e-07 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -1.779335e-07 1.779326e-07 8.600000e-13 0.000000e+00 4.000000e-14
8.700000e-01 8.700000e-01 4.000000e-01 -1.782588e-07 1.782579e-07 8.700000e-13 0.000000e+00 3.000000e-14
8.800000e-01 8.800000e-01 4.000000e-01 -1.785841e-07 1.785832e-07 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -1.789094e-07 1.789085e-07 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 4.000000e-01 -1.792347e-07 1.792338e-07 9.000000e-13 0.000000e+00 8.961359e-24
9.100000e-01 9.100000e-01 4.000000e-01 -1.795599e-07 1.795590e-07 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -1.798852e-07 1.798842e-07 9.200000e-13 0.000000e+00 8.000000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -1.802104e-07 1.802095e-07 9.300000e-13 0.000000e+00 3.000000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -1.805356e-07 1.805347e-07 9.400000e-13 0.000000e+00 4.000000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -1.808608e-07 1.808599e-07 9.500000e-13 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 4.000000e-01 -1.811860e-07 1.811850e-07 9.600000e-13 0.000000e+00 4.000000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -1.815112e-07 1.815102e-07 9.700000e-13 0.000000e+00 3.000000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -1.818364e-07 1.818354e-07 9.800000e-13 0.000000e+00 2.000000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -1.821615e-07 1.821605e-07 9.900000e-13 0.000000e+00 1.000000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -1.824867e-07 1.824857e-07 1.000000e-12 0.000000e+00 2.760372e-23
1.010000e+00 1.010000e+00 4.000000e-01 -1.828118e-07 1.828108e-07 1.010000e-12 0.000000e+00 1.000000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -1.831369e-07 1.831359e-07 1.020000e-12 0.000000e+00 2.000000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -1.834620e-07 1.834610e-07 1.030000e-12 0.000000e+00 3.000000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -1.837872e-07 1.837861e-07 1.040000e-12 0.000000e+00 6.000000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -1.841123e-07 1.841112e-07 1.050000e-12 0.000000e+00 5.000000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -1.844373e-07 1.844363e-07 1.060000e-12 0.000000e+00 6.000000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -1.847624e-07 1.847614e-07 1.070000e-12 0.000000e+00 7.000000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -1.850875e-07 1.850864e-07 1.080000e-12 0.000000e+00 2.000000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -1.854126e-07 1.854115e-07 1.090000e-12 0.000000e+00 1.000000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -1.857376e-07 1.857365e-07 1.100000e-12 0.000000e+00 3.316356e-23
1.110000e+00 1.110000e+00 4.000000e-01 -1.860627e-07 1.860616e-07 1.110000e-12 0.000000e+00 1.000000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -1.863877e-07 1.863866e-07 1.120000e-12 0.000000e+00 2.000000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -1.867128e-07 1.867117e-07 1.130000e-12 0.000000e+00 3.000000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -1.870378e-07 1.870367e-07 1.140000e-12 0.000000e+00 4.000000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -1.873628e-07 1.873617e-07 1.150000e-12 0.000000e+00 5.000000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -1.876879e-07 1.876867e-07 1.160000e-12 0.000000e+00 4.000000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -1.880129e-07 1.880117e-07 1.170000e-12 0.000000e+00 3.000000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -1.883379e-07 1.883367e-07 1.180000e-12 0.000000e+00 2.000000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -1.886629e-07 1.886617e-07 1.190000e-12 0.000000e+00 1.000000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -1.889879e-07 1.889867e-07 1.200000e-12 0.000000e+00 1.452110e-23
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -3.116700e-06 3.116700e-06 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -5.847600e-06 5.847600e-06 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -8.200800e-06 8.200800e-06 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.018810e-05 1.018810e-05 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.182600e-05 1.182600e-05 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.313830e-05 1.313830e-05 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.415740e-05 1.415740e-05 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.492440e-05 1.492440e-05 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -1.548650e-05 1.548650e-05 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -1.589150e-05 1.589150e-05 1.000000e-13 0.000000e+00 1.000000e-13
1.100000e-01 1.100000e-01 6.000000e-01 -1.618240e-05 1.618240e-05 1.100000e-13 0.000000e+00 1.100000e-13
1.200000e-01 1.200000e-01 6.000000e-01 -1.639360e-05 1.639360e-05 1.200000e-13 0.000000e+00 1.200000e-13
1.300000e-01 1.300000e-01 6.000000e-01 -1.655020e-05 1.655020e-05 1.300000e-13 0.000000e+00 1.300000e-13
1.400000e-01 1.400000e-01 6.000000e-01 -1.666990e-05 1.666990e-05 1.400000e-13 0.000000e+00 1.400000e-13
1.500000e-01 1.500000e-01 6.000000e-01 -1.676440e-05 1.676440e-05 1.500000e-13 0.000000e+00 1.500000e-13
1.600000e-01 1.600000e-01 6.000000e-01 -1.684150e-05 1.684150e-05 1.600000e-13 0.000000e+00 1.600000e-13
1.700000e-01 1.700000e-01 6.000000e-01 -1.690650e-05 1.690650e-05 1.700000e-13 0.000000e+00 1.700000e-13
1.800000e-01 1.800000e-01 6.000000e-01 -1.696280e-05 1.696280e-05 1.800000e-13 0.000000e+00 1.800000e-13
1.900000e-01 1.900000e-01 6.000000e-01 -1.701280e-05 1.701280e-05 1.900000e-13 0.000000e+00 1.900000e-13
2.000000e-01 2.000000e-01 6.000000e-01 -1.705810e-05 1.705810e-05 2.000000e-13 0.000000e+00 2.000000e-13
2.100000e-01 2.100000e-01 6.000000e-01 -1.710000e-05 1.710000e-05 2.100000e-13 0.000000e+00 2.100000e-13
2.200000e-01 2.200000e-01 6.000000e-01 -1.713910e-05 1.713910e-05 2.200000e-13 0.000000e+00 2.200000e-13
2.300000e-01 2.300000e-01 6.000000e-01 -1.717620e-05 1.717620e-05 2.300000e-13 0.000000e+00 2.300000e-13
2.400000e-01 2.400000e-01 6.000000e-01 -1.721170e-05 1.721170e-05 2.400000e-13 0.000000e+00 2.400000e-13
2.500000e-01 2.500000e-01 6.000000e-01 -1.724580e-05 1.724580e-05 2.500000e-13 0.000000e+00 2.500000e-13
2.600000e-01 2.600000e-01 6.000000e-01 -1.727900e-05 1.727900e-05 2.600000e-13 0.000000e+00 2.600000e-13
2.700000e-01 2.700000e-01 6.000000e-01 -1.731120e-05 1.731120e-05 2.700000e-13 0.000000e+00 2.700000e-13
2.800000e-01 2.800000e-01 6.000000e-01 -1.734280e-05 1.734280e-05 2.800000e-13 0.000000e+00 2.800000e-13
2.900000e-01 2.900000e-01 6.000000e-01 -1.737390e-05 1.737390e-05 2.900000e-13 0.000000e+00 2.900000e-13
3.000000e-01 3.000000e-01 6.000000e-01 -1.740440e-05 1.740440e-05 3.000000e-13 0.000000e+00 3.000000e-13
3.100000e-01 3.100000e-01 6.000000e-01 -1.743450e-05 1.743450e-05 3.100000e-13 0.000000e+00 3.100000e-13
3.200000e-01 3.200000e-01 6.000000e-01 -1.746430e-05 1.746430e-05 3.200000e-13 0.000000e+00 3.200000e-13
3.300000e-01 3.300000e-01 6.000000e-01 -1.749380e-05 1.749380e-05 3.300000e-13 0.000000e+00 3.300000e-13
3.400000e-01 3.400000e-01 6.000000e-01 -1.752310e-05 1.752310e-05 3.400000e-13 0.000000e+00 3.400000e-13
3.500000e-01 3.500000e-01 6.000000e-01 -1.755210e-05 1.755210e-05 3.500000e-13 0.000000e+00 3.500000e-13
3.600000e-01 3.600000e-01 6.000000e-01 -1.758100e-05 1.758100e-05 3.600000e-13 0.000000e+00 3.600000e-13
3.700000e-01 3.700000e-01 6.000000e-01 -1.760970e-05 1.760970e-05 3.700000e-13 0.000000e+00 3.700000e-13
3.800000e-01 3.800000e-01 6.000000e-01 -1.763830e-05 1.763830e-05 3.800000e-13 0.000000e+00 3.800000e-13
3.900000e-01 3.900000e-01 6.000000e-01 -1.766670e-05 1.766670e-05 3.900000e-13 0.000000e+00 3.900000e-13
4.000000e-01 4.000000e-01 6.000000e-01 -1.769500e-05 1.769500e-05 4.000000e-13 0.000000e+00 4.000000e-13
4.100000e-01 4.100000e-01 6.000000e-01 -1.772320e-05 1.772320e-05 4.100000e-13 0.000000e+00 4.100000e-13
4.200000e-01 4.200000e-01 6.000000e-01 -1.775140e-05 1.775140e-05 4.200000e-13 0.000000e+00 4.200000e-13
4.300000e-01 4.300000e-01 6.000000e-01 -1.777950e-05 1.777950e-05 4.300000e-13 0.000000e+00 4.300000e-13
4.400000e-01 4.400000e-01 6.000000e-01 -1.780740e-05 1.780740e-05 4.400000e-13 0.000000e+00 4.400000e-13
4.500000e-01 4.500000e-01 6.000000e-01 -1.783540e-05 1.783540e-05 4.500000e-13 0.000000e+00 4.500000e-13
4.600000e-01 4.600000e-01 6.000000e-01 -1.786330e-05 1.786330e-05 4.600000e-13 0.000000e+00 4.600000e-13
4.700000e-01 4.700000e-01 6.000000e-01 -1.789110e-05 1.789110e-05 4.700000e-13 0.000000e+00 4.700000e-13
4.800000e-01 4.800000e-01 6.000000e-01 -1.791890e-05 1.791890e-05 4.800000e-13 0.000000e+00 4.800000e-13
4.900000e-01 4.900000e-01 6.000000e-01 -1.794660e-05 1.794660e-05 4.900000e-13 0.000000e+00 4.900000e-13
5.000000e-01 5.000000e-01 6.000000e-01 -1.797430e-05 1.797430e-05 5.000000e-13 0.000000e+00 5.000000e-13
5.100000e-01 5.100000e-01 6.000000e-01 -1.800200e-05 1.800200e-05 5.100000e-13 0.000000e+00 5.100000e-13
5.200000e-01 5.200000e-01 6.000000e-01 -1.802960e-05 1.802960e-05 5.200000e-13 0.000000e+00 5.200000e-13
5.300000e-01 5.300000e-01 6.000000e-01 -1.805720e-05 1.805720e-05 5.300000e-13 0.000000e+00 5.300000e-13
5.400000e-01 5.400000e-01 6.000000e-01 -1.808480e-05 1.808480e-05 5.400000e-13 0.000000e+00 5.400000e-13
5.500000e-01 5.500000e-01 6.000000e-01 -1.811240e-05 1.811240e-05 5.500000e-13 0.000000e+00 5.500000e-13
5.600000e-01 5.600000e-01 6.000000e-01 -1.813990e-05 1.813990e-05 5.600000e-13 0.000000e+00 5.600000e-13
5.700000e-01 5.700000e-01 6.000000e-01 -1.816740e-05 1.816740e-05 5.700000e-13 0.000000e+00 5.700000e-13
5.800000e-01 5.800000e-01 6.000000e-01 -1.819490e-05 1.819490e-05 5.800000e-13 0.000000e+00 5.800000e-13
5.900000e-01 5.900000e-01 6.000000e-01 -1.822240e-05 1.822240e-05 5.900000e-13 0.000000e+00 5.900000e-13
6.000000e-01 6.000000e-01 6.000000e-01 -1.824990e-05 1.824990e-05 6.000000e-13 0.000000e+00 6.000000e-13
6.100000e-01 6.100000e-01 6.000000e-01 -1.827730e-05 1.827730e-05 6.100000e-13 0.000000e+00 6.100000e-13
6.200000e-01 6.200000e-01 6.000000e-01 -1.830480e-05 1.830480e-05 6.200000e-13 0.000000e+00 6.200000e-13
6.300000e-01 6.300000e-01 6.000000e-01 -1.833220e-05 1.833220e-05 6.300000e-13 0.000000e+00 6.300000e-13
6.400000e-01 6.400000e-01 6.000000e-01 -1.835960e-05 1.835960e-05 6.400000e-13 0.000000e+00 6.400000e-13
