v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -4.614390e-08 4.614420e-08 3.101319e-13 -6.906177e-13 8.048580e-14
9.100000e-01 9.100000e-01 2.000000e-01 -4.621350e-08 4.621390e-08 3.101419e-13 -6.906118e-13 1.953010e-14
9.200000e-01 9.200000e-01 2.000000e-01 -4.628250e-08 4.628290e-08 3.101519e-13 -6.906060e-13 1.954590e-14
9.300000e-01 9.300000e-01 2.000000e-01 -4.635080e-08 4.635120e-08 3.101619e-13 -6.906003e-13 1.956160e-14
9.400000e-01 9.400000e-01 2.000000e-01 -4.641840e-08 4.641880e-08 3.101719e-13 -6.905946e-13 1.957730e-14
9.500000e-01 9.500000e-01 2.000000e-01 -4.648540e-08 4.648580e-08 3.101819e-13 -6.905891e-13 1.959280e-14
9.600000e-01 9.600000e-01 2.000000e-01 -4.655170e-08 4.655210e-08 3.101919e-13 -6.905836e-13 1.960830e-14
9.700000e-01 9.700000e-01 2.000000e-01 -4.661750e-08 4.661780e-08 3.102019e-13 -6.905782e-13 8.037630e-14
9.800000e-01 9.800000e-01 2.000000e-01 -4.668260e-08 4.668300e-08 3.102119e-13 -6.905728e-13 1.963910e-14
9.900000e-01 9.900000e-01 2.000000e-01 -4.674710e-08 4.674750e-08 3.102219e-13 -6.905675e-13 1.965440e-14
1.000000e+00 1.000000e+00 2.000000e-01 -4.681100e-08 4.681140e-08 3.102319e-13 -6.905623e-13 1.966960e-14
1.010000e+00 1.010000e+00 2.000000e-01 -4.687430e-08 4.687470e-08 3.102419e-13 -6.905572e-13 1.968470e-14
1.020000e+00 1.020000e+00 2.000000e-01 -4.693710e-08 4.693750e-08 3.102519e-13 -6.905521e-13 1.969980e-14
1.030000e+00 1.030000e+00 2.000000e-01 -4.699930e-08 4.699970e-08 3.102619e-13 -6.905471e-13 1.971480e-14
1.040000e+00 1.040000e+00 2.000000e-01 -4.706100e-08 4.706140e-08 3.102719e-13 -6.905421e-13 1.972980e-14
1.050000e+00 1.050000e+00 2.000000e-01 -4.712220e-08 4.712250e-08 3.102819e-13 -6.905372e-13 8.025530e-14
1.060000e+00 1.060000e+00 2.000000e-01 -4.718280e-08 4.718310e-08 3.102919e-13 -6.905323e-13 8.024040e-14
1.070000e+00 1.070000e+00 2.000000e-01 -4.724290e-08 4.724320e-08 3.103019e-13 -6.905275e-13 8.022560e-14
1.080000e+00 1.080000e+00 2.000000e-01 -4.730250e-08 4.730280e-08 3.103119e-13 -6.905228e-13 8.021090e-14
1.090000e+00 1.090000e+00 2.000000e-01 -4.736150e-08 4.736190e-08 3.103219e-13 -6.905181e-13 1.980380e-14
1.100000e+00 1.100000e+00 2.000000e-01 -4.742010e-08 4.742050e-08 3.103319e-13 -6.905134e-13 1.981850e-14
1.110000e+00 1.110000e+00 2.000000e-01 -4.747830e-08 4.747860e-08 3.103419e-13 -6.905088e-13 8.016690e-14
1.120000e+00 1.120000e+00 2.000000e-01 -4.753590e-08 4.753630e-08 3.103519e-13 -6.905043e-13 1.984760e-14
1.130000e+00 1.130000e+00 2.000000e-01 -4.759310e-08 4.759350e-08 3.103619e-13 -6.904998e-13 1.986210e-14
1.140000e+00 1.140000e+00 2.000000e-01 -4.764980e-08 4.765020e-08 3.103719e-13 -6.904953e-13 1.987660e-14
1.150000e+00 1.150000e+00 2.000000e-01 -4.770610e-08 4.770650e-08 3.103819e-13 -6.904909e-13 1.989100e-14
1.160000e+00 1.160000e+00 2.000000e-01 -4.776190e-08 4.776230e-08 3.103919e-13 -6.904865e-13 1.990540e-14
1.170000e+00 1.170000e+00 2.000000e-01 -4.781730e-08 4.781770e-08 3.104019e-13 -6.904822e-13 1.991970e-14
1.180000e+00 1.180000e+00 2.000000e-01 -4.787230e-08 4.787270e-08 3.104119e-13 -6.904779e-13 1.993400e-14
1.190000e+00 1.190000e+00 2.000000e-01 -4.792680e-08 4.792720e-08 3.104219e-13 -6.904736e-13 1.994830e-14
1.200000e+00 1.200000e+00 2.000000e-01 -4.798100e-08 4.798140e-08 3.104319e-13 -6.904694e-13 1.996250e-14
0.000000e+00 0.000000e+00 4.000000e-01 9.267240e-11 9.267240e-11 9.956830e-14 -1.854444e-10 3.170000e-17
1.000000e-02 1.000000e-02 4.000000e-01 -1.064105e-07 1.065827e-07 9.957830e-14 -1.723283e-10 2.872170e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.061911e-07 2.063511e-07 9.958830e-14 -1.600574e-10 4.218830e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.989147e-07 2.990632e-07 9.959830e-14 -1.486620e-10 6.240170e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.841400e-07 3.842781e-07 9.960830e-14 -1.381937e-10 5.908300e-15
5.000000e-02 5.000000e-02 4.000000e-01 -4.614654e-07 4.615941e-07 9.961830e-14 -1.287099e-10 8.971830e-14
6.000000e-02 6.000000e-02 4.000000e-01 -5.306668e-07 5.307870e-07 9.962830e-14 -1.202569e-10 4.272830e-14
7.000000e-02 7.000000e-02 4.000000e-01 -5.917967e-07 5.919095e-07 9.963830e-14 -1.128540e-10 4.563830e-14
8.000000e-02 8.000000e-02 4.000000e-01 -6.452157e-07 6.453221e-07 9.964830e-14 -1.064840e-10 1.564830e-14
9.000000e-02 9.000000e-02 4.000000e-01 -6.915497e-07 6.916507e-07 9.965830e-14 -1.010915e-10 8.158300e-15
1.000000e-01 1.000000e-01 4.000000e-01 -7.315961e-07 7.316926e-07 9.966830e-14 -9.658960e-11 1.006830e-14
1.100000e-01 1.100000e-01 4.000000e-01 -7.662153e-07 7.663080e-07 9.967820e-14 -9.287130e-11 7.162180e-14
1.200000e-01 1.200000e-01 4.000000e-01 -7.962416e-07 7.963313e-07 9.968820e-14 -8.982280e-11 2.311180e-14
1.300000e-01 1.300000e-01 4.000000e-01 -8.224282e-07 8.225154e-07 9.969820e-14 -8.733350e-11 3.380180e-14
1.400000e-01 1.400000e-01 4.000000e-01 -8.454230e-07 8.455082e-07 9.970820e-14 -8.530320e-11 3.491800e-15
1.500000e-01 1.500000e-01 4.000000e-01 -8.657672e-07 8.658507e-07 9.971820e-14 -8.364530e-11 4.558180e-14
1.600000e-01 1.600000e-01 4.000000e-01 -8.839049e-07 8.839871e-07 9.972820e-14 -8.228730e-11 1.242820e-14
1.700000e-01 1.700000e-01 4.000000e-01 -9.001978e-07 9.002789e-07 9.973820e-14 -8.117010e-11 2.963820e-14
1.800000e-01 1.800000e-01 4.000000e-01 -9.149394e-07 9.150195e-07 9.974820e-14 -8.024620e-11 4.645180e-14
1.900000e-01 1.900000e-01 4.000000e-01 -9.283680e-07 9.284474e-07 9.975820e-14 -7.947740e-11 2.235820e-14
2.000000e-01 2.000000e-01 4.000000e-01 -9.406781e-07 9.407569e-07 9.976820e-14 -7.883380e-11 6.596820e-14
2.100000e-01 2.100000e-01 4.000000e-01 -9.520287e-07 9.521069e-07 9.977820e-14 -7.829140e-11 8.378200e-15
2.200000e-01 2.200000e-01 4.000000e-01 -9.625507e-07 9.626284e-07 9.978820e-14 -7.783140e-11 3.161180e-14
2.300000e-01 2.300000e-01 4.000000e-01 -9.723522e-07 9.724296e-07 9.979820e-14 -7.743860e-11 6.119820e-14
2.400000e-01 2.400000e-01 4.000000e-01 -9.815235e-07 9.816005e-07 9.980820e-14 -7.710110e-11 1.291800e-15
2.500000e-01 2.500000e-01 4.000000e-01 -9.901399e-07 9.902166e-07 9.981820e-14 -7.680940e-11 9.581800e-15
2.600000e-01 2.600000e-01 4.000000e-01 -9.982649e-07 9.983414e-07 9.982820e-14 -7.655570e-11 4.412820e-14
2.700000e-01 2.700000e-01 4.000000e-01 -1.006000e-06 1.006000e-06 9.983820e-14 -7.633370e-11 7.623386e-11
2.800000e-01 2.800000e-01 4.000000e-01 -1.013200e-06 1.013300e-06 9.984820e-14 -7.613850e-11 2.396135e-11
2.900000e-01 2.900000e-01 4.000000e-01 -1.020200e-06 1.020300e-06 9.985820e-14 -7.596580e-11 2.413406e-11
3.000000e-01 3.000000e-01 4.000000e-01 -1.026800e-06 1.026900e-06 9.986820e-14 -7.581220e-11 2.428767e-11
3.100000e-01 3.100000e-01 4.000000e-01 -1.033200e-06 1.033200e-06 9.987820e-14 -7.567500e-11 7.557512e-11
3.200000e-01 3.200000e-01 4.000000e-01 -1.039200e-06 1.039300e-06 9.988820e-14 -7.555190e-11 2.454799e-11
3.300000e-01 3.300000e-01 4.000000e-01 -1.045100e-06 1.045100e-06 9.989820e-14 -7.544080e-11 7.534090e-11
3.400000e-01 3.400000e-01 4.000000e-01 -1.050700e-06 1.050700e-06 9.990820e-14 -7.534020e-11 7.524029e-11
3.500000e-01 3.500000e-01 4.000000e-01 -1.056100e-06 1.056100e-06 9.991820e-14 -7.524880e-11 7.514888e-11
3.600000e-01 3.600000e-01 4.000000e-01 -1.061300e-06 1.061400e-06 9.992820e-14 -7.516520e-11 2.493473e-11
3.700000e-01 3.700000e-01 4.000000e-01 -1.066300e-06 1.066400e-06 9.993820e-14 -7.508870e-11 2.501124e-11
3.800000e-01 3.800000e-01 4.000000e-01 -1.071200e-06 1.071300e-06 9.994820e-14 -7.501820e-11 2.508175e-11
3.900000e-01 3.900000e-01 4.000000e-01 -1.075900e-06 1.076000e-06 9.995820e-14 -7.495320e-11 2.514676e-11
4.000000e-01 4.000000e-01 4.000000e-01 -1.080500e-06 1.080600e-06 9.996820e-14 -7.489300e-11 2.520697e-11
4.100000e-01 4.100000e-01 4.000000e-01 -1.084900e-06 1.085000e-06 9.997820e-14 -7.483710e-11 2.526288e-11
4.200000e-01 4.200000e-01 4.000000e-01 -1.089300e-06 1.089300e-06 9.998820e-14 -7.478490e-11 7.468491e-11
4.300000e-01 4.300000e-01 4.000000e-01 -1.093500e-06 1.093600e-06 9.999820e-14 -7.473620e-11 2.536380e-11
4.400000e-01 4.400000e-01 4.000000e-01 -1.097600e-06 1.097600e-06 1.000082e-13 -7.469060e-11 7.459059e-11
4.500000e-01 4.500000e-01 4.000000e-01 -1.101600e-06 1.101600e-06 1.000182e-13 -7.464770e-11 7.454768e-11
4.600000e-01 4.600000e-01 4.000000e-01 -1.105400e-06 1.105500e-06 1.000282e-13 -7.460730e-11 2.549273e-11
4.700000e-01 4.700000e-01 4.000000e-01 -1.109200e-06 1.109300e-06 1.000382e-13 -7.456910e-11 2.553094e-11
4.800000e-01 4.800000e-01 4.000000e-01 -1.112900e-06 1.113000e-06 1.000482e-13 -7.453300e-11 2.556705e-11
4.900000e-01 4.900000e-01 4.000000e-01 -1.116600e-06 1.116600e-06 1.000582e-13 -7.449880e-11 7.439874e-11
5.000000e-01 5.000000e-01 4.000000e-01 -1.120100e-06 1.120200e-06 1.000682e-13 -7.446630e-11 2.563377e-11
5.100000e-01 5.100000e-01 4.000000e-01 -1.123600e-06 1.123600e-06 1.000782e-13 -7.443540e-11 7.433532e-11
5.200000e-01 5.200000e-01 4.000000e-01 -1.126900e-06 1.127000e-06 1.000882e-13 -7.440580e-11 2.569429e-11
5.300000e-01 5.300000e-01 4.000000e-01 -1.130300e-06 1.130300e-06 1.000982e-13 -7.437760e-11 7.427750e-11
5.400000e-01 5.400000e-01 4.000000e-01 -1.133500e-06 1.133600e-06 1.001082e-13 -7.435060e-11 2.574951e-11
5.500000e-01 5.500000e-01 4.000000e-01 -1.136700e-06 1.136800e-06 1.001182e-13 -7.432480e-11 2.577532e-11
5.600000e-01 5.600000e-01 4.000000e-01 -1.139800e-06 1.139900e-06 1.001282e-13 -7.429990e-11 2.580023e-11
5.700000e-01 5.700000e-01 4.000000e-01 -1.142900e-06 1.143000e-06 1.001382e-13 -7.427600e-11 2.582414e-11
5.800000e-01 5.800000e-01 4.000000e-01 -1.145900e-06 1.146000e-06 1.001482e-13 -7.425300e-11 2.584715e-11
5.900000e-01 5.900000e-01 4.000000e-01 -1.148800e-06 1.148900e-06 1.001582e-13 -7.423090e-11 2.586926e-11
6.000000e-01 6.000000e-01 4.000000e-01 -1.151700e-06 1.151800e-06 1.001682e-13 -7.420950e-11 2.589067e-11
6.100000e-01 6.100000e-01 4.000000e-01 -1.154600e-06 1.154700e-06 1.001782e-13 -7.418880e-11 2.591138e-11
6.200000e-01 6.200000e-01 4.000000e-01 -1.157400e-06 1.157400e-06 1.001882e-13 -7.416880e-11 7.406861e-11
6.300000e-01 6.300000e-01 4.000000e-01 -1.160100e-06 1.160200e-06 1.001982e-13 -7.414950e-11 2.595070e-11
6.400000e-01 6.400000e-01 4.000000e-01 -1.162800e-06 1.162900e-06 1.002082e-13 -7.413070e-11 2.596951e-11
6.500000e-01 6.500000e-01 4.000000e-01 -1.165500e-06 1.165600e-06 1.002182e-13 -7.411250e-11 2.598772e-11
6.600000e-01 6.600000e-01 4.000000e-01 -1.168100e-06 1.168200e-06 1.002282e-13 -7.409480e-11 2.600543e-11
6.700000e-01 6.700000e-01 4.000000e-01 -1.170700e-06 1.170800e-06 1.002382e-13 -7.407760e-11 2.602264e-11
6.800000e-01 6.800000e-01 4.000000e-01 -1.173200e-06 1.173300e-06 1.002482e-13 -7.406090e-11 2.603935e-11
6.900000e-01 6.900000e-01 4.000000e-01 -1.175700e-06 1.175800e-06 1.002582e-13 -7.404460e-11 2.605566e-11
7.000000e-01 7.000000e-01 4.000000e-01 -1.178200e-06 1.178200e-06 1.002682e-13 -7.402870e-11 7.392843e-11
7.100000e-01 7.100000e-01 4.000000e-01 -1.180600e-06 1.180700e-06 1.002782e-13 -7.401320e-11 2.608708e-11
7.200000e-01 7.200000e-01 4.000000e-01 -1.183000e-06 1.183100e-06 1.002882e-13 -7.399810e-11 2.610219e-11
7.300000e-01 7.300000e-01 4.000000e-01 -1.185300e-06 1.185400e-06 1.002982e-13 -7.398340e-11 2.611690e-11
7.400000e-01 7.400000e-01 4.000000e-01 -1.187700e-06 1.187700e-06 1.003082e-13 -7.396900e-11 7.386869e-11
7.500000e-01 7.500000e-01 4.000000e-01 -1.189900e-06 1.190000e-06 1.003182e-13 -7.395490e-11 2.614542e-11
7.600000e-01 7.600000e-01 4.000000e-01 -1.192200e-06 1.192300e-06 1.003282e-13 -7.394110e-11 2.615923e-11
7.700000e-01 7.700000e-01 4.000000e-01 -1.194400e-06 1.194500e-06 1.003382e-13 -7.392760e-11 2.617274e-11
7.800000e-01 7.800000e-01 4.000000e-01 -1.196600e-06 1.196700e-06 1.003482e-13 -7.391440e-11 2.618595e-11
7.900000e-01 7.900000e-01 4.000000e-01 -1.198800e-06 1.198900e-06 1.003582e-13 -7.390140e-11 2.619896e-11
8.000000e-01 8.000000e-01 4.000000e-01 -1.200900e-06 1.201000e-06 1.003682e-13 -7.388880e-11 2.621157e-11
8.100000e-01 8.100000e-01 4.000000e-01 -1.203100e-06 1.203100e-06 1.003782e-13 -7.387630e-11 7.377592e-11
8.200000e-01 8.200000e-01 4.000000e-01 -1.205100e-06 1.205200e-06 1.003882e-13 -7.386410e-11 2.623629e-11
8.300000e-01 8.300000e-01 4.000000e-01 -1.207200e-06 1.207300e-06 1.003982e-13 -7.385210e-11 2.624830e-11
8.400000e-01 8.400000e-01 4.000000e-01 -1.209200e-06 1.209300e-06 1.004082e-13 -7.384030e-11 2.626011e-11
8.500000e-01 8.500000e-01 4.000000e-01 -1.211200e-06 1.211300e-06 1.004182e-13 -7.382880e-11 2.627162e-11
8.600000e-01 8.600000e-01 4.000000e-01 -1.213200e-06 1.213300e-06 1.004282e-13 -7.381740e-11 2.628303e-11
8.700000e-01 8.700000e-01 4.000000e-01 -1.215200e-06 1.215300e-06 1.004382e-13 -7.380620e-11 2.629424e-11
8.800000e-01 8.800000e-01 4.000000e-01 -1.217100e-06 1.217200e-06 1.004482e-13 -7.379520e-11 2.630525e-11
8.900000e-01 8.900000e-01 4.000000e-01 -1.219100e-06 1.219100e-06 1.004582e-13 -7.378440e-11 7.368394e-11
9.000000e-01 9.000000e-01 4.000000e-01 -1.221000e-06 1.221000e-06 1.004682e-13 -7.377380e-11 7.367333e-11
9.100000e-01 9.100000e-01 4.000000e-01 -1.222800e-06 1.222900e-06 1.004782e-13 -7.376330e-11 2.633718e-11
9.200000e-01 9.200000e-01 4.000000e-01 -1.224700e-06 1.224800e-06 1.004882e-13 -7.375300e-11 2.634749e-11
9.300000e-01 9.300000e-01 4.000000e-01 -1.226500e-06 1.226600e-06 1.004982e-13 -7.374280e-11 2.635770e-11
9.400000e-01 9.400000e-01 4.000000e-01 -1.228300e-06 1.228400e-06 1.005082e-13 -7.373280e-11 2.636771e-11
9.500000e-01 9.500000e-01 4.000000e-01 -1.230100e-06 1.230200e-06 1.005182e-13 -7.372290e-11 2.637762e-11
9.600000e-01 9.600000e-01 4.000000e-01 -1.231900e-06 1.232000e-06 1.005282e-13 -7.371320e-11 2.638733e-11
9.700000e-01 9.700000e-01 4.000000e-01 -1.233700e-06 1.233700e-06 1.005382e-13 -7.370360e-11 7.360306e-11
9.800000e-01 9.800000e-01 4.000000e-01 -1.235400e-06 1.235500e-06 1.005482e-13 -7.369410e-11 2.640645e-11
9.900000e-01 9.900000e-01 4.000000e-01 -1.237100e-06 1.237200e-06 1.005582e-13 -7.368470e-11 2.641586e-11
1.000000e+00 1.000000e+00 4.000000e-01 -1.238800e-06 1.238900e-06 1.005682e-13 -7.367550e-11 2.642507e-11
1.010000e+00 1.010000e+00 4.000000e-01 -1.240500e-06 1.240600e-06 1.005782e-13 -7.366640e-11 2.643418e-11
1.020000e+00 1.020000e+00 4.000000e-01 -1.242200e-06 1.242300e-06 1.005882e-13 -7.365740e-11 2.644319e-11
1.030000e+00 1.030000e+00 4.000000e-01 -1.243800e-06 1.243900e-06 1.005982e-13 -7.364860e-11 2.645200e-11
1.040000e+00 1.040000e+00 4.000000e-01 -1.245500e-06 1.245600e-06 1.006082e-13 -7.363980e-11 2.646081e-11
1.050000e+00 1.050000e+00 4.000000e-01 -1.247100e-06 1.247200e-06 1.006182e-13 -7.363120e-11 2.646942e-11
1.060000e+00 1.060000e+00 4.000000e-01 -1.248700e-06 1.248800e-06 1.006282e-13 -7.362260e-11 2.647803e-11
1.070000e+00 1.070000e+00 4.000000e-01 -1.250300e-06 1.250400e-06 1.006382e-13 -7.361420e-11 2.648644e-11
1.080000e+00 1.080000e+00 4.000000e-01 -1.251900e-06 1.252000e-06 1.006482e-13 -7.360580e-11 2.649485e-11
1.090000e+00 1.090000e+00 4.000000e-01 -1.253400e-06 1.253500e-06 1.006582e-13 -7.359750e-11 2.650316e-11
1.100000e+00 1.100000e+00 4.000000e-01 -1.255000e-06 1.255100e-06 1.006682e-13 -7.358940e-11 2.651127e-11
1.110000e+00 1.110000e+00 4.000000e-01 -1.256500e-06 1.256600e-06 1.006782e-13 -7.358130e-11 2.651938e-11
1.120000e+00 1.120000e+00 4.000000e-01 -1.258100e-06 1.258100e-06 1.006882e-13 -7.357330e-11 7.347261e-11
1.130000e+00 1.130000e+00 4.000000e-01 -1.259600e-06 1.259600e-06 1.006982e-13 -7.356540e-11 7.346470e-11
1.140000e+00 1.140000e+00 4.000000e-01 -1.261100e-06 1.261100e-06 1.007082e-13 -7.355760e-11 7.345689e-11
1.150000e+00 1.150000e+00 4.000000e-01 -1.262500e-06 1.262600e-06 1.007182e-13 -7.354990e-11 2.655082e-11
1.160000e+00 1.160000e+00 4.000000e-01 -1.264000e-06 1.264100e-06 1.007282e-13 -7.354220e-11 2.655853e-11
1.170000e+00 1.170000e+00 4.000000e-01 -1.265500e-06 1.265500e-06 1.007382e-13 -7.353470e-11 7.343396e-11
1.180000e+00 1.180000e+00 4.000000e-01 -1.266900e-06 1.267000e-06 1.007482e-13 -7.352720e-11 2.657355e-11
1.190000e+00 1.190000e+00 4.000000e-01 -1.268300e-06 1.268400e-06 1.007582e-13 -7.351970e-11 2.658106e-11
1.200000e+00 1.200000e+00 4.000000e-01 -1.269800e-06 1.269800e-06 1.007682e-13 -7.351240e-11 7.341163e-11
0.000000e+00 0.000000e+00 6.000000e-01 7.478856e-10 7.478856e-10 2.453440e-14 -1.495800e-09 4.265600e-15
1.000000e-02 1.000000e-02 6.000000e-01 -2.231527e-07 2.245921e-07 2.443740e-14 -1.439400e-09 2.443740e-14
2.000000e-02 2.000000e-02 6.000000e-01 -4.424543e-07 4.438389e-07 2.436280e-14 -1.384600e-09 2.436280e-14
3.000000e-02 3.000000e-02 6.000000e-01 -6.569283e-07 6.582598e-07 2.430590e-14 -1.331500e-09 2.430590e-14
4.000000e-02 4.000000e-02 6.000000e-01 -8.662867e-07 8.675667e-07 2.426290e-14 -1.280000e-09 2.426290e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.070200e-06 1.071400e-06 2.423100e-14 -1.230300e-09 3.027577e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.268300e-06 1.269500e-06 2.420780e-14 -1.182300e-09 1.772421e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.460100e-06 1.461300e-06 2.419140e-14 -1.136200e-09 6.382419e-11
8.000000e-02 8.000000e-02 6.000000e-01 -1.645400e-06 1.646500e-06 2.418060e-14 -1.091900e-09 8.124181e-12
9.000000e-02 9.000000e-02 6.000000e-01 -1.823700e-06 1.824800e-06 2.417400e-14 -1.049600e-09 5.042417e-11
1.000000e-01 1.000000e-01 6.000000e-01 -1.994800e-06 1.995800e-06 2.417080e-14 -1.009400e-09 9.375829e-12
1.100000e-01 1.100000e-01 6.000000e-01 -2.158200e-06 2.159200e-06 2.417030e-14 -9.713123e-10 2.871187e-11
1.200000e-01 1.200000e-01 6.000000e-01 -2.313900e-06 2.314900e-06 2.417200e-14 -9.353869e-10 6.463727e-11
1.300000e-01 1.300000e-01 6.000000e-01 -2.461800e-06 2.462700e-06 2.417530e-14 -9.016775e-10 1.653325e-12
1.400000e-01 1.400000e-01 6.000000e-01 -2.601900e-06 2.602700e-06 2.418000e-14 -8.702046e-10 7.018042e-11
1.500000e-01 1.500000e-01 6.000000e-01 -2.734100e-06 2.735000e-06 2.418570e-14 -8.409659e-10 5.905829e-11
1.600000e-01 1.600000e-01 6.000000e-01 -2.858800e-06 2.859600e-06 2.419230e-14 -8.139348e-10 1.391061e-11
1.700000e-01 1.700000e-01 6.000000e-01 -2.976200e-06 2.976900e-06 2.419950e-14 -7.890610e-10 8.903680e-11
1.800000e-01 1.800000e-01 6.000000e-01 -3.086400e-06 3.087200e-06 2.420720e-14 -7.662716e-10 3.375261e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.190000e-06 3.190800e-06 2.421530e-14 -7.454745e-10 5.454972e-11
2.000000e-01 2.000000e-01 6.000000e-01 -3.287200e-06 3.287900e-06 2.422380e-14 -7.265617e-10 2.653748e-11
2.100000e-01 2.100000e-01 6.000000e-01 -3.378400e-06 3.379200e-06 2.423260e-14 -7.094141e-10 9.061013e-11
2.200000e-01 2.200000e-01 6.000000e-01 -3.464100e-06 3.464800e-06 2.424150e-14 -6.939056e-10 6.118641e-12
2.300000e-01 2.300000e-01 6.000000e-01 -3.544400e-06 3.545100e-06 2.425070e-14 -6.799071e-10 2.011715e-11
2.400000e-01 2.400000e-01 6.000000e-01 -3.619900e-06 3.620500e-06 2.425990e-14 -6.672897e-10 6.726544e-11
2.500000e-01 2.500000e-01 6.000000e-01 -3.690800e-06 3.691400e-06 2.426930e-14 -6.559284e-10 5.590413e-11
2.600000e-01 2.600000e-01 6.000000e-01 -3.757400e-06 3.758100e-06 2.427880e-14 -6.457034e-10 5.432088e-11
2.700000e-01 2.700000e-01 6.000000e-01 -3.820100e-06 3.820800e-06 2.428840e-14 -6.365022e-10 6.352209e-11
2.800000e-01 2.800000e-01 6.000000e-01 -3.879200e-06 3.879800e-06 2.429800e-14 -6.282200e-10 2.819570e-11
2.900000e-01 2.900000e-01 6.000000e-01 -3.934900e-06 3.935500e-06 2.430770e-14 -6.207607e-10 2.073639e-11
3.000000e-01 3.000000e-01 6.000000e-01 -3.987400e-06 3.988000e-06 2.431740e-14 -6.140368e-10 1.401248e-11
3.100000e-01 3.100000e-01 6.000000e-01 -4.037000e-06 4.037600e-06 2.432710e-14 -6.079690e-10 7.944673e-12
3.200000e-01 3.200000e-01 6.000000e-01 -4.083900e-06 4.084500e-06 2.433690e-14 -6.024861e-10 2.461763e-12
3.300000e-01 3.300000e-01 6.000000e-01 -4.128400e-06 4.129000e-06 2.434670e-14 -5.975243e-10 2.500047e-12
3.400000e-01 3.400000e-01 6.000000e-01 -4.170500e-06 4.171100e-06 2.435660e-14 -5.930268e-10 6.997557e-12
3.500000e-01 3.500000e-01 6.000000e-01 -4.210500e-06 4.211100e-06 2.436640e-14 -5.889429e-10 1.108147e-11
3.600000e-01 3.600000e-01 6.000000e-01 -4.248600e-06 4.249200e-06 2.437630e-14 -5.852279e-10 1.479648e-11
3.700000e-01 3.700000e-01 6.000000e-01 -4.284800e-06 4.285400e-06 2.438620e-14 -5.818420e-10 1.818239e-11
3.800000e-01 3.800000e-01 6.000000e-01 -4.319300e-06 4.319900e-06 2.439610e-14 -5.787500e-10 2.127440e-11
3.900000e-01 3.900000e-01 6.000000e-01 -4.352200e-06 4.352800e-06 2.440600e-14 -5.759207e-10 2.410371e-11
4.000000e-01 4.000000e-01 6.000000e-01 -4.383700e-06 4.384300e-06 2.441590e-14 -5.733266e-10 2.669782e-11
4.100000e-01 4.100000e-01 6.000000e-01 -4.413900e-06 4.414400e-06 2.442580e-14 -5.709434e-10 7.091897e-11
4.200000e-01 4.200000e-01 6.000000e-01 -4.442700e-06 4.443300e-06 2.443570e-14 -5.687494e-10 3.127504e-11
4.300000e-01 4.300000e-01 6.000000e-01 -4.470400e-06 4.471000e-06 2.444570e-14 -5.667257e-10 3.329875e-11
4.400000e-01 4.400000e-01 6.000000e-01 -4.497000e-06 4.497600e-06 2.445560e-14 -5.648551e-10 3.516936e-11
4.500000e-01 4.500000e-01 6.000000e-01 -4.522600e-06 4.523200e-06 2.446560e-14 -5.631228e-10 3.690167e-11
4.600000e-01 4.600000e-01 6.000000e-01 -4.547300e-06 4.547800e-06 2.447550e-14 -5.615153e-10 6.149082e-11
4.700000e-01 4.700000e-01 6.000000e-01 -4.571000e-06 4.571600e-06 2.448550e-14 -5.600208e-10 4.000369e-11
4.800000e-01 4.800000e-01 6.000000e-01 -4.593900e-06 4.594500e-06 2.449540e-14 -5.586287e-10 4.139580e-11
4.900000e-01 4.900000e-01 6.000000e-01 -4.616000e-06 4.616600e-06 2.450540e-14 -5.573296e-10 4.269491e-11
5.000000e-01 5.000000e-01 6.000000e-01 -4.637400e-06 4.638000e-06 2.451530e-14 -5.561151e-10 4.390942e-11
5.100000e-01 5.100000e-01 6.000000e-01 -4.658100e-06 4.658700e-06 2.452530e-14 -5.549777e-10 4.504683e-11
5.200000e-01 5.200000e-01 6.000000e-01 -4.678200e-06 4.678700e-06 2.453530e-14 -5.539105e-10 5.388596e-11
5.300000e-01 5.300000e-01 6.000000e-01 -4.697600e-06 4.698200e-06 2.454530e-14 -5.529076e-10 4.711695e-11
5.400000e-01 5.400000e-01 6.000000e-01 -4.716500e-06 4.717000e-06 2.455520e-14 -5.519635e-10 5.193894e-11
5.500000e-01 5.500000e-01 6.000000e-01 -4.734800e-06 4.735300e-06 2.456520e-14 -5.510733e-10 5.104873e-11
5.600000e-01 5.600000e-01 6.000000e-01 -4.752600e-06 4.753100e-06 2.457520e-14 -5.502327e-10 5.020812e-11
5.700000e-01 5.700000e-01 6.000000e-01 -4.769900e-06 4.770400e-06 2.458520e-14 -5.494376e-10 4.941301e-11
5.800000e-01 5.800000e-01 6.000000e-01 -4.786700e-06 4.787300e-06 2.459510e-14 -5.486845e-10 5.134010e-11
