v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -1.633000e-09 1.633000e-09 1.266300e-15 -7.014212e-16 5.648788e-16
9.100000e-01 9.100000e-01 2.000000e-01 -1.635400e-09 1.635400e-09 1.276300e-15 -7.014208e-16 5.748792e-16
9.200000e-01 9.200000e-01 2.000000e-01 -1.637900e-09 1.637900e-09 1.286300e-15 -7.014204e-16 5.848796e-16
9.300000e-01 9.300000e-01 2.000000e-01 -1.640300e-09 1.640300e-09 1.296300e-15 -7.014201e-16 5.948799e-16
9.400000e-01 9.400000e-01 2.000000e-01 -1.642700e-09 1.642700e-09 1.306300e-15 -7.014197e-16 6.048803e-16
9.500000e-01 9.500000e-01 2.000000e-01 -1.645000e-09 1.645000e-09 1.316300e-15 -7.014193e-16 6.148807e-16
9.600000e-01 9.600000e-01 2.000000e-01 -1.647400e-09 1.647400e-09 1.326300e-15 -7.014190e-16 6.248810e-16
9.700000e-01 9.700000e-01 2.000000e-01 -1.649700e-09 1.649700e-09 1.336300e-15 -7.014187e-16 6.348813e-16
9.800000e-01 9.800000e-01 2.000000e-01 -1.652000e-09 1.652000e-09 1.346300e-15 -7.014183e-16 6.448817e-16
9.900000e-01 9.900000e-01 2.000000e-01 -1.654300e-09 1.654300e-09 1.356300e-15 -7.014180e-16 6.548820e-16
1.000000e+00 1.000000e+00 2.000000e-01 -1.656500e-09 1.656500e-09 1.366300e-15 -7.014177e-16 6.648823e-16
1.010000e+00 1.010000e+00 2.000000e-01 -1.658800e-09 1.658800e-09 1.376300e-15 -7.014173e-16 6.748827e-16
1.020000e+00 1.020000e+00 2.000000e-01 -1.661000e-09 1.661000e-09 1.386300e-15 -7.014170e-16 6.848830e-16
1.030000e+00 1.030000e+00 2.000000e-01 -1.663200e-09 1.663200e-09 1.396300e-15 -7.014167e-16 6.948833e-16
1.040000e+00 1.040000e+00 2.000000e-01 -1.665400e-09 1.665400e-09 1.406300e-15 -7.014164e-16 7.048836e-16
1.050000e+00 1.050000e+00 2.000000e-01 -1.667500e-09 1.667500e-09 1.416300e-15 -7.014161e-16 7.148839e-16
1.060000e+00 1.060000e+00 2.000000e-01 -1.669700e-09 1.669700e-09 1.426300e-15 -7.014158e-16 7.248842e-16
1.070000e+00 1.070000e+00 2.000000e-01 -1.671800e-09 1.671800e-09 1.436300e-15 -7.014155e-16 7.348845e-16
1.080000e+00 1.080000e+00 2.000000e-01 -1.673900e-09 1.673900e-09 1.446300e-15 -7.014152e-16 7.448848e-16
1.090000e+00 1.090000e+00 2.000000e-01 -1.676000e-09 1.676000e-09 1.456300e-15 -7.014150e-16 7.548850e-16
1.100000e+00 1.100000e+00 2.000000e-01 -1.678100e-09 1.678100e-09 1.466300e-15 -7.014147e-16 7.648853e-16
1.110000e+00 1.110000e+00 2.000000e-01 -1.680200e-09 1.680200e-09 1.476300e-15 -7.014144e-16 7.748856e-16
1.120000e+00 1.120000e+00 2.000000e-01 -1.682200e-09 1.682200e-09 1.486300e-15 -7.014141e-16 7.848859e-16
1.130000e+00 1.130000e+00 2.000000e-01 -1.684300e-09 1.684300e-09 1.496300e-15 -7.014139e-16 7.948861e-16
1.140000e+00 1.140000e+00 2.000000e-01 -1.686300e-09 1.686300e-09 1.506300e-15 -7.014136e-16 8.048864e-16
1.150000e+00 1.150000e+00 2.000000e-01 -1.688300e-09 1.688300e-09 1.516300e-15 -7.014134e-16 8.148866e-16
1.160000e+00 1.160000e+00 2.000000e-01 -1.690300e-09 1.690300e-09 1.526300e-15 -7.014131e-16 8.248869e-16
1.170000e+00 1.170000e+00 2.000000e-01 -1.692300e-09 1.692300e-09 1.536300e-15 -7.014129e-16 8.348871e-16
1.180000e+00 1.180000e+00 2.000000e-01 -1.694200e-09 1.694200e-09 1.546300e-15 -7.014126e-16 8.448874e-16
1.190000e+00 1.190000e+00 2.000000e-01 -1.696200e-09 1.696200e-09 1.556300e-15 -7.014124e-16 8.548876e-16
1.200000e+00 1.200000e+00 2.000000e-01 -1.698100e-09 1.698100e-09 1.566300e-15 -7.014121e-16 8.648879e-16
0.000000e+00 0.000000e+00 4.000000e-01 1.432500e-11 1.432500e-11 4.315230e-17 -2.865010e-11 5.684770e-17
1.000000e-02 1.000000e-02 4.000000e-01 -8.922390e-08 8.924960e-08 5.315230e-17 -2.569560e-11 4.453152e-15
2.000000e-02 2.000000e-02 4.000000e-01 -1.691038e-07 1.691269e-07 6.315230e-17 -2.303450e-11 6.556315e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.388389e-07 2.388596e-07 7.315230e-17 -2.069520e-11 4.873152e-15
4.000000e-02 4.000000e-02 4.000000e-01 -2.977661e-07 2.977848e-07 8.315230e-17 -1.870920e-11 9.116848e-15
5.000000e-02 5.000000e-02 4.000000e-01 -3.459278e-07 3.459449e-07 9.315230e-17 -1.709030e-11 9.793152e-15
6.000000e-02 6.000000e-02 4.000000e-01 -3.842708e-07 3.842866e-07 1.031523e-16 -1.582190e-11 2.179685e-14
7.000000e-02 7.000000e-02 4.000000e-01 -4.143902e-07 4.144051e-07 1.131523e-16 -1.485990e-11 4.021315e-14
8.000000e-02 8.000000e-02 4.000000e-01 -4.380666e-07 4.380808e-07 1.231523e-16 -1.414580e-11 5.432315e-14
9.000000e-02 9.000000e-02 4.000000e-01 -4.569033e-07 4.569169e-07 1.331523e-16 -1.362110e-11 2.096685e-14
1.000000e-01 1.000000e-01 4.000000e-01 -4.721736e-07 4.721868e-07 1.431523e-16 -1.323580e-11 3.565685e-14
1.100000e-01 1.100000e-01 4.000000e-01 -4.848211e-07 4.848340e-07 1.531523e-16 -1.295110e-11 5.094685e-14
1.200000e-01 1.200000e-01 4.000000e-01 -4.955220e-07 4.955348e-07 1.631523e-16 -1.273850e-11 6.166315e-14
1.300000e-01 1.300000e-01 4.000000e-01 -5.047561e-07 5.047687e-07 1.731523e-16 -1.257770e-11 2.247315e-14
1.400000e-01 1.400000e-01 4.000000e-01 -5.128645e-07 5.128769e-07 1.831523e-16 -1.245440e-11 5.421685e-14
1.500000e-01 1.500000e-01 4.000000e-01 -5.200924e-07 5.201048e-07 1.931523e-16 -1.235850e-11 4.169315e-14
1.600000e-01 1.600000e-01 4.000000e-01 -5.266187e-07 5.266310e-07 2.031523e-16 -1.228290e-11 1.730315e-14
1.700000e-01 1.700000e-01 4.000000e-01 -5.325758e-07 5.325880e-07 2.131523e-16 -1.222240e-11 2.218685e-14
1.800000e-01 1.800000e-01 4.000000e-01 -5.380632e-07 5.380754e-07 2.231523e-16 -1.217340e-11 2.682315e-14
1.900000e-01 1.900000e-01 4.000000e-01 -5.431574e-07 5.431695e-07 2.331523e-16 -1.213330e-11 3.306685e-14
2.000000e-01 2.000000e-01 4.000000e-01 -5.479176e-07 5.479297e-07 2.431523e-16 -1.210000e-11 2.431524e-16
2.100000e-01 2.100000e-01 4.000000e-01 -5.523906e-07 5.524026e-07 2.531523e-16 -1.207210e-11 7.184685e-14
2.200000e-01 2.200000e-01 4.000000e-01 -5.566138e-07 5.566259e-07 2.631523e-16 -1.204850e-11 5.176315e-14
2.300000e-01 2.300000e-01 4.000000e-01 -5.606177e-07 5.606298e-07 2.731523e-16 -1.202830e-11 7.197315e-14
2.400000e-01 2.400000e-01 4.000000e-01 -5.644273e-07 5.644393e-07 2.831523e-16 -1.201090e-11 1.061685e-14
2.500000e-01 2.500000e-01 4.000000e-01 -5.680631e-07 5.680751e-07 2.931523e-16 -1.199580e-11 4.493152e-15
2.600000e-01 2.600000e-01 4.000000e-01 -5.715427e-07 5.715547e-07 3.031523e-16 -1.198250e-11 1.780315e-14
2.700000e-01 2.700000e-01 4.000000e-01 -5.748808e-07 5.748928e-07 3.131523e-16 -1.197080e-11 2.951315e-14
2.800000e-01 2.800000e-01 4.000000e-01 -5.780899e-07 5.781019e-07 3.231523e-16 -1.196040e-11 3.992315e-14
2.900000e-01 2.900000e-01 4.000000e-01 -5.811810e-07 5.811930e-07 3.331523e-16 -1.195100e-11 4.933315e-14
3.000000e-01 3.000000e-01 4.000000e-01 -5.841636e-07 5.841755e-07 3.431523e-16 -1.194260e-11 4.225685e-14
3.100000e-01 3.100000e-01 4.000000e-01 -5.870459e-07 5.870578e-07 3.531523e-16 -1.193500e-11 3.464685e-14
3.200000e-01 3.200000e-01 4.000000e-01 -5.898352e-07 5.898471e-07 3.631523e-16 -1.192810e-11 2.773685e-14
3.300000e-01 3.300000e-01 4.000000e-01 -5.925379e-07 5.925499e-07 3.731523e-16 -1.192170e-11 7.867315e-14
3.400000e-01 3.400000e-01 4.000000e-01 -5.951599e-07 5.951719e-07 3.831523e-16 -1.191590e-11 8.448315e-14
3.500000e-01 3.500000e-01 4.000000e-01 -5.977064e-07 5.977183e-07 3.931523e-16 -1.191050e-11 1.010685e-14
3.600000e-01 3.600000e-01 4.000000e-01 -6.001819e-07 6.001938e-07 4.031523e-16 -1.190550e-11 5.096848e-15
3.700000e-01 3.700000e-01 4.000000e-01 -6.025906e-07 6.026025e-07 4.131523e-16 -1.190090e-11 4.868477e-16
3.800000e-01 3.800000e-01 4.000000e-01 -6.049364e-07 6.049483e-07 4.231523e-16 -1.189650e-11 3.923152e-15
3.900000e-01 3.900000e-01 4.000000e-01 -6.072228e-07 6.072347e-07 4.331523e-16 -1.189240e-11 8.033152e-15
4.000000e-01 4.000000e-01 4.000000e-01 -6.094529e-07 6.094647e-07 4.431523e-16 -1.188860e-11 8.815685e-14
4.100000e-01 4.100000e-01 4.000000e-01 -6.116296e-07 6.116415e-07 4.531523e-16 -1.188490e-11 1.555315e-14
4.200000e-01 4.200000e-01 4.000000e-01 -6.137556e-07 6.137675e-07 4.631523e-16 -1.188150e-11 1.896315e-14
4.300000e-01 4.300000e-01 4.000000e-01 -6.158334e-07 6.158453e-07 4.731523e-16 -1.187820e-11 2.227315e-14
4.400000e-01 4.400000e-01 4.000000e-01 -6.178652e-07 6.178771e-07 4.831523e-16 -1.187510e-11 2.538315e-14
4.500000e-01 4.500000e-01 4.000000e-01 -6.198533e-07 6.198652e-07 4.931523e-16 -1.187220e-11 2.829315e-14
4.600000e-01 4.600000e-01 4.000000e-01 -6.217994e-07 6.218113e-07 5.031523e-16 -1.186940e-11 3.110315e-14
4.700000e-01 4.700000e-01 4.000000e-01 -6.237056e-07 6.237175e-07 5.131523e-16 -1.186660e-11 3.391315e-14
4.800000e-01 4.800000e-01 4.000000e-01 -6.255734e-07 6.255853e-07 5.231523e-16 -1.186410e-11 3.642315e-14
4.900000e-01 4.900000e-01 4.000000e-01 -6.274045e-07 6.274163e-07 5.331523e-16 -1.186160e-11 6.106685e-14
5.000000e-01 5.000000e-01 4.000000e-01 -6.292003e-07 6.292122e-07 5.431523e-16 -1.185920e-11 4.134315e-14
5.100000e-01 5.100000e-01 4.000000e-01 -6.309623e-07 6.309742e-07 5.531523e-16 -1.185680e-11 4.375315e-14
5.200000e-01 5.200000e-01 4.000000e-01 -6.326918e-07 6.327037e-07 5.631523e-16 -1.185460e-11 4.596315e-14
5.300000e-01 5.300000e-01 4.000000e-01 -6.343900e-07 6.344019e-07 5.731523e-16 -1.185240e-11 4.817315e-14
5.400000e-01 5.400000e-01 4.000000e-01 -6.360581e-07 6.360700e-07 5.831523e-16 -1.185030e-11 5.028315e-14
5.500000e-01 5.500000e-01 4.000000e-01 -6.376972e-07 6.377090e-07 5.931523e-16 -1.184830e-11 4.770685e-14
5.600000e-01 5.600000e-01 4.000000e-01 -6.393082e-07 6.393201e-07 6.031523e-16 -1.184630e-11 5.430315e-14
5.700000e-01 5.700000e-01 4.000000e-01 -6.408923e-07 6.409042e-07 6.131523e-16 -1.184440e-11 5.621315e-14
5.800000e-01 5.800000e-01 4.000000e-01 -6.424503e-07 6.424622e-07 6.231523e-16 -1.184260e-11 5.802315e-14
5.900000e-01 5.900000e-01 4.000000e-01 -6.439831e-07 6.439950e-07 6.331523e-16 -1.184070e-11 5.993315e-14
6.000000e-01 6.000000e-01 4.000000e-01 -6.454916e-07 6.455035e-07 6.431523e-16 -1.183900e-11 6.164315e-14
6.100000e-01 6.100000e-01 4.000000e-01 -6.469765e-07 6.469884e-07 6.531523e-16 -1.183730e-11 6.335315e-14
6.200000e-01 6.200000e-01 4.000000e-01 -6.484386e-07 6.484504e-07 6.631523e-16 -1.183560e-11 3.493685e-14
6.300000e-01 6.300000e-01 4.000000e-01 -6.498786e-07 6.498905e-07 6.731523e-16 -1.183390e-11 6.677315e-14
6.400000e-01 6.400000e-01 4.000000e-01 -6.512972e-07 6.513091e-07 6.831523e-16 -1.183230e-11 6.838315e-14
6.500000e-01 6.500000e-01 4.000000e-01 -6.526951e-07 6.527069e-07 6.931523e-16 -1.183080e-11 3.010685e-14
6.600000e-01 6.600000e-01 4.000000e-01 -6.540728e-07 6.540846e-07 7.031523e-16 -1.182920e-11 2.849685e-14
6.700000e-01 6.700000e-01 4.000000e-01 -6.554310e-07 6.554428e-07 7.131523e-16 -1.182770e-11 2.698685e-14
6.800000e-01 6.800000e-01 4.000000e-01 -6.567702e-07 6.567821e-07 7.231523e-16 -1.182630e-11 7.442315e-14
6.900000e-01 6.900000e-01 4.000000e-01 -6.580910e-07 6.581029e-07 7.331523e-16 -1.182480e-11 7.593315e-14
7.000000e-01 7.000000e-01 4.000000e-01 -6.593939e-07 6.594058e-07 7.431523e-16 -1.182340e-11 7.734315e-14
7.100000e-01 7.100000e-01 4.000000e-01 -6.606794e-07 6.606912e-07 7.531523e-16 -1.182200e-11 2.124685e-14
7.200000e-01 7.200000e-01 4.000000e-01 -6.619480e-07 6.619598e-07 7.631523e-16 -1.182060e-11 1.983685e-14
7.300000e-01 7.300000e-01 4.000000e-01 -6.632001e-07 6.632119e-07 7.731523e-16 -1.181930e-11 1.852685e-14
7.400000e-01 7.400000e-01 4.000000e-01 -6.644361e-07 6.644479e-07 7.831523e-16 -1.181800e-11 1.721685e-14
7.500000e-01 7.500000e-01 4.000000e-01 -6.656566e-07 6.656684e-07 7.931523e-16 -1.181670e-11 1.590685e-14
7.600000e-01 7.600000e-01 4.000000e-01 -6.668618e-07 6.668736e-07 8.031523e-16 -1.181540e-11 1.459685e-14
7.700000e-01 7.700000e-01 4.000000e-01 -6.680522e-07 6.680640e-07 8.131523e-16 -1.181420e-11 1.338685e-14
7.800000e-01 7.800000e-01 4.000000e-01 -6.692282e-07 6.692400e-07 8.231523e-16 -1.181290e-11 1.207685e-14
7.900000e-01 7.900000e-01 4.000000e-01 -6.703901e-07 6.704019e-07 8.331523e-16 -1.181170e-11 1.086685e-14
8.000000e-01 8.000000e-01 4.000000e-01 -6.715382e-07 6.715500e-07 8.431523e-16 -1.181050e-11 9.656848e-15
8.100000e-01 8.100000e-01 4.000000e-01 -6.726730e-07 6.726848e-07 8.531523e-16 -1.180930e-11 8.446848e-15
8.200000e-01 8.200000e-01 4.000000e-01 -6.737946e-07 6.738064e-07 8.631523e-16 -1.180820e-11 7.336848e-15
8.300000e-01 8.300000e-01 4.000000e-01 -6.749035e-07 6.749153e-07 8.731523e-16 -1.180700e-11 6.126848e-15
8.400000e-01 8.400000e-01 4.000000e-01 -6.759999e-07 6.760117e-07 8.831523e-16 -1.180590e-11 5.016848e-15
8.500000e-01 8.500000e-01 4.000000e-01 -6.770841e-07 6.770959e-07 8.931523e-16 -1.180480e-11 3.906848e-15
8.600000e-01 8.600000e-01 4.000000e-01 -6.781564e-07 6.781682e-07 9.031523e-16 -1.180370e-11 2.796848e-15
8.700000e-01 8.700000e-01 4.000000e-01 -6.792171e-07 6.792289e-07 9.131523e-16 -1.180260e-11 1.686848e-15
8.800000e-01 8.800000e-01 4.000000e-01 -6.802664e-07 6.802782e-07 9.231523e-16 -1.180160e-11 6.768478e-16
8.900000e-01 8.900000e-01 4.000000e-01 -6.813046e-07 6.813164e-07 9.331523e-16 -1.180050e-11 4.331523e-16
9.000000e-01 9.000000e-01 4.000000e-01 -6.823318e-07 6.823436e-07 9.431523e-16 -1.179950e-11 1.443152e-15
9.100000e-01 9.100000e-01 4.000000e-01 -6.833485e-07 6.833603e-07 9.531523e-16 -1.179840e-11 2.553152e-15
9.200000e-01 9.200000e-01 4.000000e-01 -6.843547e-07 6.843665e-07 9.631523e-16 -1.179740e-11 3.563152e-15
9.300000e-01 9.300000e-01 4.000000e-01 -6.853507e-07 6.853625e-07 9.731523e-16 -1.179640e-11 4.573152e-15
9.400000e-01 9.400000e-01 4.000000e-01 -6.863367e-07 6.863485e-07 9.831523e-16 -1.179540e-11 5.583152e-15
9.500000e-01 9.500000e-01 4.000000e-01 -6.873130e-07 6.873248e-07 9.931523e-16 -1.179450e-11 6.493152e-15
9.600000e-01 9.600000e-01 4.000000e-01 -6.882796e-07 6.882914e-07 1.003200e-15 -1.179350e-11 7.503200e-15
9.700000e-01 9.700000e-01 4.000000e-01 -6.892369e-07 6.892487e-07 1.013200e-15 -1.179250e-11 8.513200e-15
9.800000e-01 9.800000e-01 4.000000e-01 -6.901850e-07 6.901968e-07 1.023200e-15 -1.179160e-11 9.423200e-15
9.900000e-01 9.900000e-01 4.000000e-01 -6.911240e-07 6.911358e-07 1.033200e-15 -1.179060e-11 1.043320e-14
1.000000e+00 1.000000e+00 4.000000e-01 -6.920542e-07 6.920660e-07 1.043200e-15 -1.178970e-11 1.134320e-14
1.010000e+00 1.010000e+00 4.000000e-01 -6.929758e-07 6.929876e-07 1.053200e-15 -1.178880e-11 1.225320e-14
1.020000e+00 1.020000e+00 4.000000e-01 -6.938889e-07 6.939006e-07 1.063200e-15 -1.178790e-11 8.683680e-14
1.030000e+00 1.030000e+00 4.000000e-01 -6.947936e-07 6.948054e-07 1.073200e-15 -1.178700e-11 1.407320e-14
1.040000e+00 1.040000e+00 4.000000e-01 -6.956901e-07 6.957019e-07 1.083200e-15 -1.178610e-11 1.498320e-14
1.050000e+00 1.050000e+00 4.000000e-01 -6.965786e-07 6.965904e-07 1.093200e-15 -1.178520e-11 1.589320e-14
1.060000e+00 1.060000e+00 4.000000e-01 -6.974593e-07 6.974710e-07 1.103200e-15 -1.178440e-11 8.329680e-14
1.070000e+00 1.070000e+00 4.000000e-01 -6.983322e-07 6.983439e-07 1.113200e-15 -1.178350e-11 8.238680e-14
1.080000e+00 1.080000e+00 4.000000e-01 -6.991975e-07 6.992093e-07 1.123200e-15 -1.178270e-11 1.842320e-14
1.090000e+00 1.090000e+00 4.000000e-01 -7.000553e-07 7.000671e-07 1.133200e-15 -1.178180e-11 1.933320e-14
1.100000e+00 1.100000e+00 4.000000e-01 -7.009059e-07 7.009177e-07 1.143200e-15 -1.178100e-11 2.014320e-14
1.110000e+00 1.110000e+00 4.000000e-01 -7.017492e-07 7.017610e-07 1.153200e-15 -1.178020e-11 2.095320e-14
1.120000e+00 1.120000e+00 4.000000e-01 -7.025855e-07 7.025973e-07 1.163200e-15 -1.177930e-11 2.186320e-14
1.130000e+00 1.130000e+00 4.000000e-01 -7.034148e-07 7.034266e-07 1.173200e-15 -1.177850e-11 2.267320e-14
1.140000e+00 1.140000e+00 4.000000e-01 -7.042374e-07 7.042491e-07 1.183200e-15 -1.177770e-11 7.651680e-14
1.150000e+00 1.150000e+00 4.000000e-01 -7.050532e-07 7.050649e-07 1.193200e-15 -1.177690e-11 7.570680e-14
1.160000e+00 1.160000e+00 4.000000e-01 -7.058624e-07 7.058742e-07 1.203200e-15 -1.177610e-11 2.510320e-14
1.170000e+00 1.170000e+00 4.000000e-01 -7.066651e-07 7.066769e-07 1.213200e-15 -1.177530e-11 2.591320e-14
1.180000e+00 1.180000e+00 4.000000e-01 -7.074615e-07 7.074733e-07 1.223200e-15 -1.177460e-11 2.662320e-14
1.190000e+00 1.190000e+00 4.000000e-01 -7.082516e-07 7.082634e-07 1.233200e-15 -1.177380e-11 2.743320e-14
1.200000e+00 1.200000e+00 4.000000e-01 -7.090355e-07 7.090473e-07 1.243200e-15 -1.177300e-11 2.824320e-14
0.000000e+00 0.000000e+00 6.000000e-01 2.136651e-10 2.136651e-10 3.814100e-18 -4.273303e-10 9.618590e-17
1.000000e-02 1.000000e-02 6.000000e-01 -2.616667e-07 2.620754e-07 1.381390e-17 -4.087433e-10 4.328619e-14
2.000000e-02 2.000000e-02 6.000000e-01 -5.164967e-07 5.168875e-07 2.381370e-17 -3.907470e-10 5.302381e-14
3.000000e-02 3.000000e-02 6.000000e-01 -7.638749e-07 7.642482e-07 3.381360e-17 -3.733523e-10 5.226619e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.003300e-06 1.003600e-06 4.381340e-17 -3.565806e-10 5.658056e-11
5.000000e-02 5.000000e-02 6.000000e-01 -1.234100e-06 1.234400e-06 5.381330e-17 -3.404622e-10 4.046215e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.455700e-06 1.456000e-06 6.381330e-17 -3.250347e-10 2.503464e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.667300e-06 1.667600e-06 7.381320e-17 -3.103402e-10 1.034013e-11
8.000000e-02 8.000000e-02 6.000000e-01 -1.868500e-06 1.868800e-06 8.381310e-17 -2.964229e-10 3.577184e-12
9.000000e-02 9.000000e-02 6.000000e-01 -2.058600e-06 2.058800e-06 9.381310e-17 -2.833254e-10 8.332531e-11
1.000000e-01 1.000000e-01 6.000000e-01 -2.237300e-06 2.237500e-06 1.038130e-16 -2.710846e-10 7.108450e-11
1.100000e-01 1.100000e-01 6.000000e-01 -2.404400e-06 2.404700e-06 1.138130e-16 -2.597284e-10 4.027171e-11
1.200000e-01 1.200000e-01 6.000000e-01 -2.560000e-06 2.560200e-06 1.238129e-16 -2.492721e-10 4.927198e-11
1.300000e-01 1.300000e-01 6.000000e-01 -2.704300e-06 2.704500e-06 1.338129e-16 -2.397168e-10 3.971667e-11
1.400000e-01 1.400000e-01 6.000000e-01 -2.837600e-06 2.837900e-06 1.438128e-16 -2.310478e-10 6.895234e-11
1.500000e-01 1.500000e-01 6.000000e-01 -2.960600e-06 2.960900e-06 1.538128e-16 -2.232360e-10 7.676415e-11
1.600000e-01 1.600000e-01 6.000000e-01 -3.074000e-06 3.074200e-06 1.638128e-16 -2.162390e-10 1.623884e-11
1.700000e-01 1.700000e-01 6.000000e-01 -3.178300e-06 3.178500e-06 1.738128e-16 -2.100045e-10 1.000433e-11
1.800000e-01 1.800000e-01 6.000000e-01 -3.274400e-06 3.274600e-06 1.838127e-16 -2.044731e-10 4.472916e-12
1.900000e-01 1.900000e-01 6.000000e-01 -3.362900e-06 3.363100e-06 1.938127e-16 -1.995820e-10 4.181938e-13
2.000000e-01 2.000000e-01 6.000000e-01 -3.444500e-06 3.444700e-06 2.038127e-16 -1.952673e-10 4.732904e-12
2.100000e-01 2.100000e-01 6.000000e-01 -3.519900e-06 3.520100e-06 2.138127e-16 -1.914669e-10 8.533314e-12
2.200000e-01 2.200000e-01 6.000000e-01 -3.589700e-06 3.589900e-06 2.238127e-16 -1.881218e-10 1.187842e-11
2.300000e-01 2.300000e-01 6.000000e-01 -3.654400e-06 3.654600e-06 2.338127e-16 -1.851774e-10 1.482283e-11
2.400000e-01 2.400000e-01 6.000000e-01 -3.714500e-06 3.714700e-06 2.438127e-16 -1.825840e-10 1.741624e-11
2.500000e-01 2.500000e-01 6.000000e-01 -3.770400e-06 3.770600e-06 2.538126e-16 -1.802972e-10 1.970305e-11
2.600000e-01 2.600000e-01 6.000000e-01 -3.822600e-06 3.822800e-06 2.638126e-16 -1.782774e-10 2.172286e-11
2.700000e-01 2.700000e-01 6.000000e-01 -3.871400e-06 3.871600e-06 2.738126e-16 -1.764899e-10 2.351037e-11
2.800000e-01 2.800000e-01 6.000000e-01 -3.917100e-06 3.917300e-06 2.838126e-16 -1.749044e-10 2.509588e-11
2.900000e-01 2.900000e-01 6.000000e-01 -3.960100e-06 3.960300e-06 2.938126e-16 -1.734947e-10 2.650559e-11
3.000000e-01 3.000000e-01 6.000000e-01 -4.000500e-06 4.000700e-06 3.038126e-16 -1.722380e-10 2.776230e-11
3.100000e-01 3.100000e-01 6.000000e-01 -4.038700e-06 4.038800e-06 3.138126e-16 -1.711145e-10 7.111419e-11
3.200000e-01 3.200000e-01 6.000000e-01 -4.074700e-06 4.074900e-06 3.238126e-16 -1.701072e-10 2.989312e-11
3.300000e-01 3.300000e-01 6.000000e-01 -4.108900e-06 4.109000e-06 3.338126e-16 -1.692016e-10 6.920127e-11
3.400000e-01 3.400000e-01 6.000000e-01 -4.141300e-06 4.141500e-06 3.438126e-16 -1.683850e-10 3.161534e-11
3.500000e-01 3.500000e-01 6.000000e-01 -4.172100e-06 4.172300e-06 3.538126e-16 -1.676465e-10 3.235385e-11
3.600000e-01 3.600000e-01 6.000000e-01 -4.201500e-06 4.201700e-06 3.638126e-16 -1.669767e-10 3.302366e-11
3.700000e-01 3.700000e-01 6.000000e-01 -4.229600e-06 4.229700e-06 3.738126e-16 -1.663674e-10 6.636703e-11
3.800000e-01 3.800000e-01 6.000000e-01 -4.256400e-06 4.256600e-06 3.838126e-16 -1.658116e-10 3.418878e-11
3.900000e-01 3.900000e-01 6.000000e-01 -4.282100e-06 4.282300e-06 3.938126e-16 -1.653032e-10 3.469719e-11
4.000000e-01 4.000000e-01 6.000000e-01 -4.306700e-06 4.306900e-06 4.038126e-16 -1.648369e-10 3.516350e-11
4.100000e-01 4.100000e-01 6.000000e-01 -4.330400e-06 4.330600e-06 4.138126e-16 -1.644081e-10 3.559231e-11
4.200000e-01 4.200000e-01 6.000000e-01 -4.353200e-06 4.353300e-06 4.238126e-16 -1.640126e-10 6.401218e-11
4.300000e-01 4.300000e-01 6.000000e-01 -4.375100e-06 4.375300e-06 4.338126e-16 -1.636471e-10 3.635333e-11
4.400000e-01 4.400000e-01 6.000000e-01 -4.396200e-06 4.396400e-06 4.438126e-16 -1.633083e-10 3.669214e-11
4.500000e-01 4.500000e-01 6.000000e-01 -4.416700e-06 4.416800e-06 4.538126e-16 -1.629936e-10 6.299315e-11
4.600000e-01 4.600000e-01 6.000000e-01 -4.436400e-06 4.436600e-06 4.638126e-16 -1.627005e-10 3.729996e-11
4.700000e-01 4.700000e-01 6.000000e-01 -4.455500e-06 4.455700e-06 4.738126e-16 -1.624271e-10 3.757337e-11
4.800000e-01 4.800000e-01 6.000000e-01 -4.474000e-06 4.474200e-06 4.838126e-16 -1.621713e-10 3.782918e-11
4.900000e-01 4.900000e-01 6.000000e-01 -4.492000e-06 4.492100e-06 4.938126e-16 -1.619315e-10 6.193101e-11
5.000000e-01 5.000000e-01 6.000000e-01 -4.509400e-06 4.509500e-06 5.038126e-16 -1.617064e-10 6.170590e-11
5.100000e-01 5.100000e-01 6.000000e-01 -4.526300e-06 4.526500e-06 5.138126e-16 -1.614945e-10 3.850601e-11
5.200000e-01 5.200000e-01 6.000000e-01 -4.542700e-06 4.542900e-06 5.238126e-16 -1.612947e-10 3.870582e-11
5.300000e-01 5.300000e-01 6.000000e-01 -4.558800e-06 4.558900e-06 5.338126e-16 -1.611060e-10 6.110547e-11
5.400000e-01 5.400000e-01 6.000000e-01 -4.574300e-06 4.574500e-06 5.438126e-16 -1.609274e-10 3.907314e-11
5.500000e-01 5.500000e-01 6.000000e-01 -4.589500e-06 4.589700e-06 5.538126e-16 -1.607581e-10 3.924245e-11
5.600000e-01 5.600000e-01 6.000000e-01 -4.604300e-06 4.604500e-06 5.638126e-16 -1.605974e-10 3.940316e-11
5.700000e-01 5.700000e-01 6.000000e-01 -4.618800e-06 4.618900e-06 5.738126e-16 -1.604445e-10 6.044393e-11
5.800000e-01 5.800000e-01 6.000000e-01 -4.632900e-06 4.633000e-06 5.838126e-16 -1.602989e-10 6.029832e-11
