v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -3.362378e-10 3.362369e-10 9.180618e-16 -3.025790e-17 1.219610e-17
9.100000e-01 9.100000e-01 2.000000e-01 -3.367441e-10 3.367432e-10 9.280618e-16 -3.025790e-17 2.196100e-18
9.200000e-01 9.200000e-01 2.000000e-01 -3.372458e-10 3.372448e-10 9.380618e-16 -3.025790e-17 9.219610e-17
9.300000e-01 9.300000e-01 2.000000e-01 -3.377428e-10 3.377419e-10 9.480618e-16 -3.025790e-17 1.780390e-17
9.400000e-01 9.400000e-01 2.000000e-01 -3.382354e-10 3.382345e-10 9.580618e-16 -3.025790e-17 2.780390e-17
9.500000e-01 9.500000e-01 2.000000e-01 -3.387236e-10 3.387227e-10 9.680618e-16 -3.025790e-17 3.780390e-17
9.600000e-01 9.600000e-01 2.000000e-01 -3.392075e-10 3.392066e-10 9.780618e-16 -3.025790e-17 4.780390e-17
9.700000e-01 9.700000e-01 2.000000e-01 -3.396872e-10 3.396862e-10 9.880618e-16 -3.025780e-17 4.219600e-17
9.800000e-01 9.800000e-01 2.000000e-01 -3.401627e-10 3.401617e-10 9.980618e-16 -3.025780e-17 3.219600e-17
9.900000e-01 9.900000e-01 2.000000e-01 -3.406341e-10 3.406331e-10 1.008100e-15 -3.025780e-17 2.215780e-17
1.000000e+00 1.000000e+00 2.000000e-01 -3.411015e-10 3.411005e-10 1.018100e-15 -3.025780e-17 1.215780e-17
1.010000e+00 1.010000e+00 2.000000e-01 -3.415650e-10 3.415640e-10 1.028100e-15 -3.025780e-17 2.157800e-18
1.020000e+00 1.020000e+00 2.000000e-01 -3.420247e-10 3.420237e-10 1.038100e-15 -3.025780e-17 7.842200e-18
1.030000e+00 1.030000e+00 2.000000e-01 -3.424806e-10 3.424795e-10 1.048100e-15 -3.025780e-17 8.215780e-17
1.040000e+00 1.040000e+00 2.000000e-01 -3.429327e-10 3.429317e-10 1.058100e-15 -3.025780e-17 2.784220e-17
1.050000e+00 1.050000e+00 2.000000e-01 -3.433812e-10 3.433802e-10 1.068100e-15 -3.025780e-17 3.784220e-17
1.060000e+00 1.060000e+00 2.000000e-01 -3.438261e-10 3.438251e-10 1.078100e-15 -3.025780e-17 4.784220e-17
1.070000e+00 1.070000e+00 2.000000e-01 -3.442675e-10 3.442665e-10 1.088100e-15 -3.025780e-17 5.784220e-17
1.080000e+00 1.080000e+00 2.000000e-01 -3.447054e-10 3.447044e-10 1.098100e-15 -3.025780e-17 6.784220e-17
1.090000e+00 1.090000e+00 2.000000e-01 -3.451400e-10 3.451389e-10 1.108100e-15 -3.025780e-17 2.215780e-17
1.100000e+00 1.100000e+00 2.000000e-01 -3.455711e-10 3.455701e-10 1.118100e-15 -3.025780e-17 8.784220e-17
1.110000e+00 1.110000e+00 2.000000e-01 -3.459990e-10 3.459979e-10 1.128100e-15 -3.025780e-17 2.157800e-18
1.120000e+00 1.120000e+00 2.000000e-01 -3.464237e-10 3.464226e-10 1.138100e-15 -3.025780e-17 7.842200e-18
1.130000e+00 1.130000e+00 2.000000e-01 -3.468452e-10 3.468441e-10 1.148100e-15 -3.025780e-17 1.784220e-17
1.140000e+00 1.140000e+00 2.000000e-01 -3.472635e-10 3.472624e-10 1.158100e-15 -3.025780e-17 2.784220e-17
1.150000e+00 1.150000e+00 2.000000e-01 -3.476788e-10 3.476777e-10 1.168100e-15 -3.025780e-17 3.784220e-17
1.160000e+00 1.160000e+00 2.000000e-01 -3.480911e-10 3.480899e-10 1.178100e-15 -3.025780e-17 5.215780e-17
1.170000e+00 1.170000e+00 2.000000e-01 -3.485003e-10 3.484992e-10 1.188100e-15 -3.025780e-17 5.784220e-17
1.180000e+00 1.180000e+00 2.000000e-01 -3.489067e-10 3.489055e-10 1.198100e-15 -3.025780e-17 3.215780e-17
1.190000e+00 1.190000e+00 2.000000e-01 -3.493101e-10 3.493089e-10 1.208100e-15 -3.025780e-17 2.215780e-17
1.200000e+00 1.200000e+00 2.000000e-01 -3.497107e-10 3.497096e-10 1.218100e-15 -3.025780e-17 8.784220e-17
0.000000e+00 0.000000e+00 4.000000e-01 7.497600e-12 7.497600e-12 1.308900e-18 -1.499530e-11 9.869110e-17
1.000000e-02 1.000000e-02 4.000000e-01 -8.242390e-08 8.243720e-08 1.130880e-17 -1.323870e-11 6.131131e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.545828e-07 1.545945e-07 2.130880e-17 -1.168590e-11 1.412131e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.154823e-07 2.154927e-07 3.130880e-17 -1.036210e-11 3.793131e-14
4.000000e-02 4.000000e-02 4.000000e-01 -2.645912e-07 2.646005e-07 4.130880e-17 -9.288600e-12 1.144131e-14
5.000000e-02 5.000000e-02 4.000000e-01 -3.025786e-07 3.025870e-07 5.130880e-17 -8.464100e-12 6.404869e-14
6.000000e-02 6.000000e-02 4.000000e-01 -3.312291e-07 3.312370e-07 6.130880e-17 -7.859600e-12 4.046131e-14
7.000000e-02 7.000000e-02 4.000000e-01 -3.527595e-07 3.527670e-07 7.130880e-17 -7.429900e-12 7.017131e-14
8.000000e-02 8.000000e-02 4.000000e-01 -3.691820e-07 3.691892e-07 8.130880e-17 -7.128700e-12 7.138131e-14
9.000000e-02 9.000000e-02 4.000000e-01 -3.820371e-07 3.820441e-07 9.130880e-17 -6.917400e-12 8.269131e-14
1.000000e-01 1.000000e-01 4.000000e-01 -3.924043e-07 3.924110e-07 1.013088e-16 -6.767700e-12 6.759869e-14
1.100000e-01 1.100000e-01 4.000000e-01 -4.010115e-07 4.010181e-07 1.113088e-16 -6.660000e-12 5.988869e-14
1.200000e-01 1.200000e-01 4.000000e-01 -4.083460e-07 4.083525e-07 1.213088e-16 -6.581200e-12 8.107869e-14
1.300000e-01 1.300000e-01 4.000000e-01 -4.147364e-07 4.147429e-07 1.313088e-16 -6.522500e-12 2.236869e-14
1.400000e-01 1.400000e-01 4.000000e-01 -4.204082e-07 4.204146e-07 1.413088e-16 -6.477900e-12 7.775869e-14
1.500000e-01 1.500000e-01 4.000000e-01 -4.255193e-07 4.255257e-07 1.513088e-16 -6.443400e-12 4.324869e-14
1.600000e-01 1.600000e-01 4.000000e-01 -4.301828e-07 4.301892e-07 1.613088e-16 -6.416300e-12 1.613869e-14
1.700000e-01 1.700000e-01 4.000000e-01 -4.344813e-07 4.344877e-07 1.713088e-16 -6.394700e-12 5.471309e-15
1.800000e-01 1.800000e-01 4.000000e-01 -4.384767e-07 4.384831e-07 1.813088e-16 -6.377200e-12 2.298131e-14
1.900000e-01 1.900000e-01 4.000000e-01 -4.422161e-07 4.422224e-07 1.913088e-16 -6.362800e-12 6.260869e-14
2.000000e-01 2.000000e-01 4.000000e-01 -4.457360e-07 4.457423e-07 2.013088e-16 -6.350900e-12 5.069869e-14
2.100000e-01 2.100000e-01 4.000000e-01 -4.490654e-07 4.490717e-07 2.113088e-16 -6.340900e-12 4.068869e-14
2.200000e-01 2.200000e-01 4.000000e-01 -4.522276e-07 4.522339e-07 2.213088e-16 -6.332300e-12 3.207869e-14
2.300000e-01 2.300000e-01 4.000000e-01 -4.552414e-07 4.552477e-07 2.313088e-16 -6.325000e-12 2.476869e-14
2.400000e-01 2.400000e-01 4.000000e-01 -4.581226e-07 4.581289e-07 2.413088e-16 -6.318700e-12 1.845869e-14
2.500000e-01 2.500000e-01 4.000000e-01 -4.608842e-07 4.608905e-07 2.513088e-16 -6.313200e-12 1.294869e-14
2.600000e-01 2.600000e-01 4.000000e-01 -4.635373e-07 4.635436e-07 2.613088e-16 -6.308300e-12 8.038691e-15
2.700000e-01 2.700000e-01 4.000000e-01 -4.660914e-07 4.660977e-07 2.713088e-16 -6.303900e-12 3.628691e-15
2.800000e-01 2.800000e-01 4.000000e-01 -4.685545e-07 4.685608e-07 2.813088e-16 -6.300100e-12 1.813087e-16
2.900000e-01 2.900000e-01 4.000000e-01 -4.709339e-07 4.709402e-07 2.913088e-16 -6.296600e-12 3.691309e-15
3.000000e-01 3.000000e-01 4.000000e-01 -4.732358e-07 4.732421e-07 3.013088e-16 -6.293400e-12 6.901309e-15
3.100000e-01 3.100000e-01 4.000000e-01 -4.754656e-07 4.754719e-07 3.113088e-16 -6.290500e-12 9.811309e-15
3.200000e-01 3.200000e-01 4.000000e-01 -4.776281e-07 4.776344e-07 3.213088e-16 -6.287900e-12 1.242131e-14
3.300000e-01 3.300000e-01 4.000000e-01 -4.797279e-07 4.797341e-07 3.313088e-16 -6.285400e-12 8.506869e-14
3.400000e-01 3.400000e-01 4.000000e-01 -4.817686e-07 4.817749e-07 3.413088e-16 -6.283200e-12 1.714131e-14
3.500000e-01 3.500000e-01 4.000000e-01 -4.837540e-07 4.837603e-07 3.513088e-16 -6.281000e-12 1.935131e-14
3.600000e-01 3.600000e-01 4.000000e-01 -4.856871e-07 4.856934e-07 3.613088e-16 -6.279100e-12 2.126131e-14
3.700000e-01 3.700000e-01 4.000000e-01 -4.875709e-07 4.875772e-07 3.713088e-16 -6.277300e-12 2.307131e-14
3.800000e-01 3.800000e-01 4.000000e-01 -4.894080e-07 4.894143e-07 3.813088e-16 -6.275500e-12 2.488131e-14
3.900000e-01 3.900000e-01 4.000000e-01 -4.912009e-07 4.912071e-07 3.913088e-16 -6.273900e-12 7.350869e-14
4.000000e-01 4.000000e-01 4.000000e-01 -4.929517e-07 4.929580e-07 4.013088e-16 -6.272300e-12 2.810131e-14
4.100000e-01 4.100000e-01 4.000000e-01 -4.946626e-07 4.946689e-07 4.113088e-16 -6.270900e-12 2.951131e-14
4.200000e-01 4.200000e-01 4.000000e-01 -4.963354e-07 4.963417e-07 4.213088e-16 -6.269500e-12 3.092131e-14
4.300000e-01 4.300000e-01 4.000000e-01 -4.979719e-07 4.979782e-07 4.313088e-16 -6.268200e-12 3.223131e-14
4.400000e-01 4.400000e-01 4.000000e-01 -4.995738e-07 4.995801e-07 4.413088e-16 -6.266900e-12 3.354131e-14
4.500000e-01 4.500000e-01 4.000000e-01 -5.011425e-07 5.011488e-07 4.513088e-16 -6.265700e-12 3.475131e-14
4.600000e-01 4.600000e-01 4.000000e-01 -5.026795e-07 5.026858e-07 4.613088e-16 -6.264500e-12 3.596131e-14
4.700000e-01 4.700000e-01 4.000000e-01 -5.041861e-07 5.041924e-07 4.713088e-16 -6.263400e-12 3.707131e-14
4.800000e-01 4.800000e-01 4.000000e-01 -5.056635e-07 5.056698e-07 4.813088e-16 -6.262300e-12 3.818131e-14
4.900000e-01 4.900000e-01 4.000000e-01 -5.071130e-07 5.071192e-07 4.913088e-16 -6.261200e-12 6.070869e-14
5.000000e-01 5.000000e-01 4.000000e-01 -5.085355e-07 5.085418e-07 5.013088e-16 -6.260200e-12 4.030131e-14
5.100000e-01 5.100000e-01 4.000000e-01 -5.099322e-07 5.099384e-07 5.113088e-16 -6.259300e-12 5.878869e-14
5.200000e-01 5.200000e-01 4.000000e-01 -5.113039e-07 5.113102e-07 5.213088e-16 -6.258300e-12 4.222131e-14
5.300000e-01 5.300000e-01 4.000000e-01 -5.126517e-07 5.126580e-07 5.313088e-16 -6.257400e-12 4.313131e-14
5.400000e-01 5.400000e-01 4.000000e-01 -5.139763e-07 5.139826e-07 5.413088e-16 -6.256500e-12 4.404131e-14
5.500000e-01 5.500000e-01 4.000000e-01 -5.152787e-07 5.152849e-07 5.513088e-16 -6.255600e-12 5.504869e-14
5.600000e-01 5.600000e-01 4.000000e-01 -5.165595e-07 5.165657e-07 5.613088e-16 -6.254800e-12 5.423869e-14
5.700000e-01 5.700000e-01 4.000000e-01 -5.178194e-07 5.178257e-07 5.713088e-16 -6.254000e-12 4.657131e-14
5.800000e-01 5.800000e-01 4.000000e-01 -5.190593e-07 5.190655e-07 5.813088e-16 -6.253200e-12 5.261869e-14
5.900000e-01 5.900000e-01 4.000000e-01 -5.202797e-07 5.202859e-07 5.913088e-16 -6.252400e-12 5.180869e-14
6.000000e-01 6.000000e-01 4.000000e-01 -5.214812e-07 5.214875e-07 6.013088e-16 -6.251600e-12 4.900131e-14
6.100000e-01 6.100000e-01 4.000000e-01 -5.226646e-07 5.226708e-07 6.113088e-16 -6.250900e-12 5.028869e-14
6.200000e-01 6.200000e-01 4.000000e-01 -5.238302e-07 5.238365e-07 6.213088e-16 -6.250100e-12 5.052131e-14
6.300000e-01 6.300000e-01 4.000000e-01 -5.249788e-07 5.249850e-07 6.313088e-16 -6.249400e-12 4.876869e-14
6.400000e-01 6.400000e-01 4.000000e-01 -5.261107e-07 5.261170e-07 6.413088e-16 -6.248700e-12 5.194131e-14
6.500000e-01 6.500000e-01 4.000000e-01 -5.272265e-07 5.272328e-07 6.513088e-16 -6.248000e-12 5.265131e-14
6.600000e-01 6.600000e-01 4.000000e-01 -5.283267e-07 5.283329e-07 6.613088e-16 -6.247400e-12 4.673869e-14
6.700000e-01 6.700000e-01 4.000000e-01 -5.294117e-07 5.294179e-07 6.713088e-16 -6.246700e-12 4.602869e-14
6.800000e-01 6.800000e-01 4.000000e-01 -5.304819e-07 5.304881e-07 6.813088e-16 -6.246100e-12 4.541869e-14
6.900000e-01 6.900000e-01 4.000000e-01 -5.315377e-07 5.315440e-07 6.913088e-16 -6.245400e-12 5.529131e-14
7.000000e-01 7.000000e-01 4.000000e-01 -5.325796e-07 5.325859e-07 7.013088e-16 -6.244800e-12 5.590131e-14
7.100000e-01 7.100000e-01 4.000000e-01 -5.336080e-07 5.336142e-07 7.113088e-16 -6.244200e-12 4.348869e-14
7.200000e-01 7.200000e-01 4.000000e-01 -5.346231e-07 5.346293e-07 7.213088e-16 -6.243600e-12 4.287869e-14
7.300000e-01 7.300000e-01 4.000000e-01 -5.356253e-07 5.356316e-07 7.313088e-16 -6.243000e-12 5.773131e-14
7.400000e-01 7.400000e-01 4.000000e-01 -5.366151e-07 5.366213e-07 7.413088e-16 -6.242400e-12 4.165869e-14
7.500000e-01 7.500000e-01 4.000000e-01 -5.375926e-07 5.375988e-07 7.513088e-16 -6.241800e-12 4.104869e-14
7.600000e-01 7.600000e-01 4.000000e-01 -5.385582e-07 5.385644e-07 7.613088e-16 -6.241300e-12 4.053869e-14
7.700000e-01 7.700000e-01 4.000000e-01 -5.395122e-07 5.395184e-07 7.713088e-16 -6.240700e-12 3.992869e-14
7.800000e-01 7.800000e-01 4.000000e-01 -5.404549e-07 5.404612e-07 7.813088e-16 -6.240100e-12 6.068131e-14
7.900000e-01 7.900000e-01 4.000000e-01 -5.413866e-07 5.413928e-07 7.913088e-16 -6.239600e-12 3.880869e-14
8.000000e-01 8.000000e-01 4.000000e-01 -5.423075e-07 5.423137e-07 8.013088e-16 -6.239100e-12 3.829869e-14
8.100000e-01 8.100000e-01 4.000000e-01 -5.432179e-07 5.432241e-07 8.113088e-16 -6.238500e-12 3.768869e-14
8.200000e-01 8.200000e-01 4.000000e-01 -5.441180e-07 5.441243e-07 8.213088e-16 -6.238000e-12 6.282131e-14
8.300000e-01 8.300000e-01 4.000000e-01 -5.450081e-07 5.450144e-07 8.313088e-16 -6.237500e-12 6.333131e-14
8.400000e-01 8.400000e-01 4.000000e-01 -5.458884e-07 5.458947e-07 8.413088e-16 -6.237000e-12 6.384131e-14
8.500000e-01 8.500000e-01 4.000000e-01 -5.467592e-07 5.467654e-07 8.513088e-16 -6.236500e-12 3.564869e-14
8.600000e-01 8.600000e-01 4.000000e-01 -5.476205e-07 5.476268e-07 8.613088e-16 -6.236000e-12 6.486131e-14
8.700000e-01 8.700000e-01 4.000000e-01 -5.484728e-07 5.484790e-07 8.713088e-16 -6.235500e-12 3.462869e-14
8.800000e-01 8.800000e-01 4.000000e-01 -5.493160e-07 5.493223e-07 8.813088e-16 -6.235100e-12 6.578131e-14
8.900000e-01 8.900000e-01 4.000000e-01 -5.501506e-07 5.501568e-07 8.913088e-16 -6.234600e-12 3.370869e-14
9.000000e-01 9.000000e-01 4.000000e-01 -5.509765e-07 5.509828e-07 9.013088e-16 -6.234100e-12 6.680131e-14
9.100000e-01 9.100000e-01 4.000000e-01 -5.517941e-07 5.518003e-07 9.113088e-16 -6.233600e-12 3.268869e-14
9.200000e-01 9.200000e-01 4.000000e-01 -5.526035e-07 5.526097e-07 9.213088e-16 -6.233200e-12 3.227869e-14
9.300000e-01 9.300000e-01 4.000000e-01 -5.534048e-07 5.534110e-07 9.313088e-16 -6.232700e-12 3.176869e-14
9.400000e-01 9.400000e-01 4.000000e-01 -5.541983e-07 5.542045e-07 9.413088e-16 -6.232300e-12 3.135869e-14
9.500000e-01 9.500000e-01 4.000000e-01 -5.549840e-07 5.549903e-07 9.513088e-16 -6.231800e-12 6.915131e-14
9.600000e-01 9.600000e-01 4.000000e-01 -5.557622e-07 5.557685e-07 9.613088e-16 -6.231400e-12 6.956131e-14
9.700000e-01 9.700000e-01 4.000000e-01 -5.565330e-07 5.565393e-07 9.713088e-16 -6.231000e-12 6.997131e-14
9.800000e-01 9.800000e-01 4.000000e-01 -5.572966e-07 5.573028e-07 9.813088e-16 -6.230500e-12 2.951869e-14
9.900000e-01 9.900000e-01 4.000000e-01 -5.580530e-07 5.580592e-07 9.913088e-16 -6.230100e-12 2.910869e-14
1.000000e+00 1.000000e+00 4.000000e-01 -5.588024e-07 5.588087e-07 1.001300e-15 -6.229700e-12 7.130130e-14
1.010000e+00 1.010000e+00 4.000000e-01 -5.595450e-07 5.595513e-07 1.011300e-15 -6.229300e-12 7.171130e-14
1.020000e+00 1.020000e+00 4.000000e-01 -5.602809e-07 5.602872e-07 1.021300e-15 -6.228900e-12 7.212130e-14
1.030000e+00 1.030000e+00 4.000000e-01 -5.610102e-07 5.610165e-07 1.031300e-15 -6.228500e-12 7.253130e-14
1.040000e+00 1.040000e+00 4.000000e-01 -5.617331e-07 5.617393e-07 1.041300e-15 -6.228100e-12 2.705870e-14
1.050000e+00 1.050000e+00 4.000000e-01 -5.624496e-07 5.624558e-07 1.051300e-15 -6.227700e-12 2.664870e-14
1.060000e+00 1.060000e+00 4.000000e-01 -5.631599e-07 5.631661e-07 1.061300e-15 -6.227300e-12 2.623870e-14
1.070000e+00 1.070000e+00 4.000000e-01 -5.638640e-07 5.638702e-07 1.071300e-15 -6.226900e-12 2.582870e-14
1.080000e+00 1.080000e+00 4.000000e-01 -5.645622e-07 5.645684e-07 1.081300e-15 -6.226500e-12 2.541870e-14
1.090000e+00 1.090000e+00 4.000000e-01 -5.652544e-07 5.652607e-07 1.091300e-15 -6.226100e-12 7.499130e-14
1.100000e+00 1.100000e+00 4.000000e-01 -5.659409e-07 5.659471e-07 1.101300e-15 -6.225700e-12 2.459870e-14
1.110000e+00 1.110000e+00 4.000000e-01 -5.666217e-07 5.666279e-07 1.111300e-15 -6.225400e-12 2.428870e-14
1.120000e+00 1.120000e+00 4.000000e-01 -5.672968e-07 5.673031e-07 1.121300e-15 -6.225000e-12 7.612130e-14
1.130000e+00 1.130000e+00 4.000000e-01 -5.679665e-07 5.679728e-07 1.131300e-15 -6.224600e-12 7.653130e-14
1.140000e+00 1.140000e+00 4.000000e-01 -5.686308e-07 5.686370e-07 1.141300e-15 -6.224200e-12 2.305870e-14
1.150000e+00 1.150000e+00 4.000000e-01 -5.692898e-07 5.692960e-07 1.151300e-15 -6.223900e-12 2.274870e-14
1.160000e+00 1.160000e+00 4.000000e-01 -5.699435e-07 5.699497e-07 1.161300e-15 -6.223500e-12 2.233870e-14
1.170000e+00 1.170000e+00 4.000000e-01 -5.705921e-07 5.705984e-07 1.171300e-15 -6.223200e-12 7.797130e-14
1.180000e+00 1.180000e+00 4.000000e-01 -5.712357e-07 5.712419e-07 1.181300e-15 -6.222800e-12 2.161870e-14
1.190000e+00 1.190000e+00 4.000000e-01 -5.718743e-07 5.718805e-07 1.191300e-15 -6.222400e-12 2.120870e-14
1.200000e+00 1.200000e+00 4.000000e-01 -5.725080e-07 5.725142e-07 1.201300e-15 -6.222100e-12 2.089870e-14
0.000000e+00 0.000000e+00 6.000000e-01 1.401288e-10 1.401288e-10 7.207000e-20 -2.802576e-10 7.207002e-20
1.000000e-02 1.000000e-02 6.000000e-01 -2.733336e-07 2.736012e-07 1.007200e-17 -2.676158e-10 1.578993e-14
2.000000e-02 2.000000e-02 6.000000e-01 -5.389573e-07 5.392127e-07 2.007200e-17 -2.553830e-10 1.702007e-14
3.000000e-02 3.000000e-02 6.000000e-01 -7.962546e-07 7.964982e-07 3.007190e-17 -2.435690e-10 3.103007e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.044600e-06 1.044800e-06 4.007190e-17 -2.321921e-10 3.219206e-11
5.000000e-02 5.000000e-02 6.000000e-01 -1.283300e-06 1.283500e-06 5.007190e-17 -2.212776e-10 2.127755e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.511500e-06 1.511700e-06 6.007180e-17 -2.108564e-10 1.085634e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.728500e-06 1.728700e-06 7.007180e-17 -2.009629e-10 9.628299e-13
8.000000e-02 8.000000e-02 6.000000e-01 -1.933500e-06 1.933700e-06 8.007180e-17 -1.916323e-10 8.367780e-12
9.000000e-02 9.000000e-02 6.000000e-01 -2.126100e-06 2.126300e-06 9.007170e-17 -1.828974e-10 1.710269e-11
1.000000e-01 1.000000e-01 6.000000e-01 -2.305900e-06 2.306100e-06 1.000717e-16 -1.747857e-10 2.521440e-11
1.100000e-01 1.100000e-01 6.000000e-01 -2.472900e-06 2.473000e-06 1.100717e-16 -1.673155e-10 6.731539e-11
1.200000e-01 1.200000e-01 6.000000e-01 -2.627100e-06 2.627200e-06 1.200717e-16 -1.604943e-10 6.049418e-11
1.300000e-01 1.300000e-01 6.000000e-01 -2.769000e-06 2.769100e-06 1.300716e-16 -1.543174e-10 5.431727e-11
1.400000e-01 1.400000e-01 6.000000e-01 -2.899200e-06 2.899300e-06 1.400716e-16 -1.487672e-10 4.876706e-11
1.500000e-01 1.500000e-01 6.000000e-01 -3.018400e-06 3.018600e-06 1.500716e-16 -1.438152e-10 5.618495e-11
1.600000e-01 1.600000e-01 6.000000e-01 -3.127500e-06 3.127700e-06 1.600716e-16 -1.394238e-10 6.057636e-11
1.700000e-01 1.700000e-01 6.000000e-01 -3.227400e-06 3.227500e-06 1.700716e-16 -1.355491e-10 3.554893e-11
1.800000e-01 1.800000e-01 6.000000e-01 -3.318800e-06 3.318900e-06 1.800716e-16 -1.321436e-10 3.214342e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.402600e-06 3.402800e-06 1.900716e-16 -1.291589e-10 7.084129e-11
2.000000e-01 2.000000e-01 6.000000e-01 -3.479700e-06 3.479800e-06 2.000715e-16 -1.265474e-10 2.654720e-11
2.100000e-01 2.100000e-01 6.000000e-01 -3.550600e-06 3.550700e-06 2.100715e-16 -1.242643e-10 2.426409e-11
2.200000e-01 2.200000e-01 6.000000e-01 -3.616000e-06 3.616100e-06 2.200715e-16 -1.222682e-10 2.226798e-11
2.300000e-01 2.300000e-01 6.000000e-01 -3.676500e-06 3.676700e-06 2.300715e-16 -1.205217e-10 7.947853e-11
2.400000e-01 2.400000e-01 6.000000e-01 -3.732700e-06 3.732800e-06 2.400715e-16 -1.189914e-10 1.899116e-11
2.500000e-01 2.500000e-01 6.000000e-01 -3.784800e-06 3.785000e-06 2.500715e-16 -1.176482e-10 8.235205e-11
2.600000e-01 2.600000e-01 6.000000e-01 -3.833500e-06 3.833600e-06 2.600715e-16 -1.164663e-10 1.646604e-11
2.700000e-01 2.700000e-01 6.000000e-01 -3.879000e-06 3.879100e-06 2.700715e-16 -1.154238e-10 1.542353e-11
2.800000e-01 2.800000e-01 6.000000e-01 -3.921600e-06 3.921700e-06 2.800715e-16 -1.145017e-10 1.450142e-11
2.900000e-01 2.900000e-01 6.000000e-01 -3.961600e-06 3.961700e-06 2.900715e-16 -1.136836e-10 1.368331e-11
3.000000e-01 3.000000e-01 6.000000e-01 -3.999300e-06 3.999400e-06 3.000715e-16 -1.129556e-10 1.295530e-11
3.100000e-01 3.100000e-01 6.000000e-01 -4.034900e-06 4.035000e-06 3.100715e-16 -1.123056e-10 1.230529e-11
3.200000e-01 3.200000e-01 6.000000e-01 -4.068500e-06 4.068700e-06 3.200715e-16 -1.117235e-10 8.827682e-11
3.300000e-01 3.300000e-01 6.000000e-01 -4.100500e-06 4.100600e-06 3.300715e-16 -1.112004e-10 1.120007e-11
3.400000e-01 3.400000e-01 6.000000e-01 -4.130800e-06 4.130900e-06 3.400715e-16 -1.107289e-10 1.072856e-11
3.500000e-01 3.500000e-01 6.000000e-01 -4.159700e-06 4.159800e-06 3.500715e-16 -1.103025e-10 1.030215e-11
3.600000e-01 3.600000e-01 6.000000e-01 -4.187300e-06 4.187400e-06 3.600715e-16 -1.099158e-10 9.915440e-12
3.700000e-01 3.700000e-01 6.000000e-01 -4.213600e-06 4.213700e-06 3.700715e-16 -1.095638e-10 9.563430e-12
3.800000e-01 3.800000e-01 6.000000e-01 -4.238900e-06 4.239000e-06 3.800715e-16 -1.092426e-10 9.242220e-12
3.900000e-01 3.900000e-01 6.000000e-01 -4.263000e-06 4.263200e-06 3.900715e-16 -1.089486e-10 9.105179e-11
4.000000e-01 4.000000e-01 6.000000e-01 -4.286300e-06 4.286400e-06 4.000715e-16 -1.086787e-10 8.678300e-12
4.100000e-01 4.100000e-01 6.000000e-01 -4.308600e-06 4.308700e-06 4.100715e-16 -1.084302e-10 8.429790e-12
4.200000e-01 4.200000e-01 6.000000e-01 -4.330200e-06 4.330300e-06 4.200715e-16 -1.082008e-10 8.200380e-12
4.300000e-01 4.300000e-01 6.000000e-01 -4.350900e-06 4.351000e-06 4.300715e-16 -1.079885e-10 7.988070e-12
4.400000e-01 4.400000e-01 6.000000e-01 -4.371000e-06 4.371100e-06 4.400715e-16 -1.077915e-10 7.791060e-12
4.500000e-01 4.500000e-01 6.000000e-01 -4.390300e-06 4.390400e-06 4.500715e-16 -1.076082e-10 7.607750e-12
4.600000e-01 4.600000e-01 6.000000e-01 -4.409100e-06 4.409200e-06 4.600715e-16 -1.074373e-10 7.436840e-12
4.700000e-01 4.700000e-01 6.000000e-01 -4.427300e-06 4.427400e-06 4.700715e-16 -1.072776e-10 7.277130e-12
4.800000e-01 4.800000e-01 6.000000e-01 -4.444900e-06 4.445000e-06 4.800715e-16 -1.071280e-10 7.127520e-12
4.900000e-01 4.900000e-01 6.000000e-01 -4.462000e-06 4.462100e-06 4.900715e-16 -1.069875e-10 6.987010e-12
5.000000e-01 5.000000e-01 6.000000e-01 -4.478600e-06 4.478700e-06 5.000715e-16 -1.068554e-10 6.854900e-12
5.100000e-01 5.100000e-01 6.000000e-01 -4.494800e-06 4.494900e-06 5.100715e-16 -1.067309e-10 6.730390e-12
5.200000e-01 5.200000e-01 6.000000e-01 -4.510500e-06 4.510600e-06 5.200715e-16 -1.066132e-10 6.612680e-12
5.300000e-01 5.300000e-01 6.000000e-01 -4.525800e-06 4.525900e-06 5.300715e-16 -1.065019e-10 6.501370e-12
5.400000e-01 5.400000e-01 6.000000e-01 -4.540700e-06 4.540800e-06 5.400715e-16 -1.063964e-10 6.395860e-12
5.500000e-01 5.500000e-01 6.000000e-01 -4.555300e-06 4.555400e-06 5.500715e-16 -1.062963e-10 6.295750e-12
5.600000e-01 5.600000e-01 6.000000e-01 -4.569500e-06 4.569600e-06 5.600715e-16 -1.062010e-10 6.200440e-12
5.700000e-01 5.700000e-01 6.000000e-01 -4.583400e-06 4.583500e-06 5.700715e-16 -1.061102e-10 6.109630e-12
5.800000e-01 5.800000e-01 6.000000e-01 -4.596900e-06 4.597000e-06 5.800715e-16 -1.060236e-10 6.023020e-12
