v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.000000e-01 -8.000000e-01 -2.000000e-01 2.780600e-09 -1.438200e-09 -9.394226e-13 -1.341400e-09 6.057740e-14
-8.100000e-01 -8.100000e-01 -2.000000e-01 2.848500e-09 -1.439000e-09 -9.494226e-13 -1.408600e-09 4.942260e-14
-8.200000e-01 -8.200000e-01 -2.000000e-01 2.919200e-09 -1.439900e-09 -9.594226e-13 -1.478400e-09 5.942260e-14
-8.300000e-01 -8.300000e-01 -2.000000e-01 2.992600e-09 -1.440700e-09 -9.694226e-13 -1.550900e-09 3.057740e-14
-8.400000e-01 -8.400000e-01 -2.000000e-01 3.068900e-09 -1.441500e-09 -9.794226e-13 -1.626400e-09 2.057740e-14
-8.500000e-01 -8.500000e-01 -2.000000e-01 3.148200e-09 -1.442300e-09 -9.894226e-13 -1.704800e-09 1.105774e-13
-8.600000e-01 -8.600000e-01 -2.000000e-01 3.230500e-09 -1.443200e-09 -9.994226e-13 -1.786300e-09 5.774000e-16
-8.700000e-01 -8.700000e-01 -2.000000e-01 3.316000e-09 -1.444000e-09 -1.009400e-12 -1.871000e-09 9.400000e-15
-8.800000e-01 -8.800000e-01 -2.000000e-01 3.404800e-09 -1.444800e-09 -1.019400e-12 -1.959000e-09 1.940000e-14
-8.900000e-01 -8.900000e-01 -2.000000e-01 3.497000e-09 -1.445700e-09 -1.029400e-12 -2.050300e-09 2.940000e-14
-9.000000e-01 -9.000000e-01 -2.000000e-01 3.592700e-09 -1.446500e-09 -1.039400e-12 -2.145200e-09 3.940000e-14
-9.100000e-01 -9.100000e-01 -2.000000e-01 3.692100e-09 -1.447400e-09 -1.049400e-12 -2.243600e-09 5.060000e-14
-9.200000e-01 -9.200000e-01 -2.000000e-01 3.795100e-09 -1.448300e-09 -1.059400e-12 -2.345800e-09 5.940000e-14
-9.300000e-01 -9.300000e-01 -2.000000e-01 3.902100e-09 -1.449100e-09 -1.069400e-12 -2.451900e-09 3.060000e-14
-9.400000e-01 -9.400000e-01 -2.000000e-01 4.013000e-09 -1.450000e-09 -1.079400e-12 -2.561900e-09 2.060000e-14
-9.500000e-01 -9.500000e-01 -2.000000e-01 4.128000e-09 -1.450900e-09 -1.089400e-12 -2.676000e-09 1.060000e-14
-9.600000e-01 -9.600000e-01 -2.000000e-01 4.247200e-09 -1.451800e-09 -1.099400e-12 -2.794300e-09 6.000000e-16
-9.700000e-01 -9.700000e-01 -2.000000e-01 4.370900e-09 -1.452700e-09 -1.109400e-12 -2.917100e-09 9.400000e-15
-9.800000e-01 -9.800000e-01 -2.000000e-01 4.499000e-09 -1.453600e-09 -1.119400e-12 -3.044300e-09 1.940000e-14
-9.900000e-01 -9.900000e-01 -2.000000e-01 4.631900e-09 -1.454500e-09 -1.129400e-12 -3.176200e-09 7.060000e-14
-1.000000e+00 -1.000000e+00 -2.000000e-01 4.769500e-09 -1.455500e-09 -1.139400e-12 -3.312900e-09 3.940000e-14
-1.010000e+00 -1.010000e+00 -2.000000e-01 4.912100e-09 -1.456400e-09 -1.149400e-12 -3.454500e-09 5.060000e-14
-1.020000e+00 -1.020000e+00 -2.000000e-01 5.059800e-09 -1.457400e-09 -1.159400e-12 -3.601300e-09 5.940000e-14
-1.030000e+00 -1.030000e+00 -2.000000e-01 5.212800e-09 -1.458300e-09 -1.169400e-12 -3.753300e-09 3.060000e-14
-1.040000e+00 -1.040000e+00 -2.000000e-01 5.371300e-09 -1.459300e-09 -1.179400e-12 -3.910800e-09 2.060000e-14
-1.050000e+00 -1.050000e+00 -2.000000e-01 5.535400e-09 -1.460300e-09 -1.189400e-12 -4.073900e-09 1.060000e-14
-1.060000e+00 -1.060000e+00 -2.000000e-01 5.705300e-09 -1.461300e-09 -1.199400e-12 -4.242800e-09 6.000000e-16
-1.070000e+00 -1.070000e+00 -2.000000e-01 5.881200e-09 -1.462300e-09 -1.209400e-12 -4.417600e-09 9.060000e-14
-1.080000e+00 -1.080000e+00 -2.000000e-01 6.063200e-09 -1.463400e-09 -1.219500e-12 -4.598700e-09 1.195000e-13
-1.090000e+00 -1.090000e+00 -2.000000e-01 6.251600e-09 -1.464400e-09 -1.229500e-12 -4.786000e-09 2.950000e-14
-1.100000e+00 -1.100000e+00 -2.000000e-01 6.446600e-09 -1.465500e-09 -1.239500e-12 -4.979900e-09 3.950000e-14
-1.110000e+00 -1.110000e+00 -2.000000e-01 6.648300e-09 -1.466500e-09 -1.249500e-12 -5.180500e-09 5.050000e-14
-1.120000e+00 -1.120000e+00 -2.000000e-01 6.857000e-09 -1.467600e-09 -1.259500e-12 -5.388100e-09 4.050000e-14
-1.130000e+00 -1.130000e+00 -2.000000e-01 7.072900e-09 -1.468700e-09 -1.269500e-12 -5.602900e-09 3.050000e-14
-1.140000e+00 -1.140000e+00 -2.000000e-01 7.296200e-09 -1.469800e-09 -1.279600e-12 -5.825100e-09 2.040000e-14
-1.150000e+00 -1.150000e+00 -2.000000e-01 7.527100e-09 -1.471000e-09 -1.289600e-12 -6.054800e-09 1.040000e-14
-1.160000e+00 -1.160000e+00 -2.000000e-01 7.765800e-09 -1.472100e-09 -1.299700e-12 -6.292400e-09 3.000000e-16
-1.170000e+00 -1.170000e+00 -2.000000e-01 8.012700e-09 -1.473300e-09 -1.309800e-12 -6.538100e-09 9.800000e-15
-1.180000e+00 -1.180000e+00 -2.000000e-01 8.267900e-09 -1.474500e-09 -1.319900e-12 -6.792200e-09 1.199000e-13
-1.190000e+00 -1.190000e+00 -2.000000e-01 8.531800e-09 -1.475700e-09 -1.330000e-12 -7.054800e-09 3.000000e-14
-1.200000e+00 -1.200000e+00 -2.000000e-01 8.804400e-09 -1.476900e-09 -1.340100e-12 -7.326200e-09 4.010000e-14
0.000000e+00 0.000000e+00 -4.000000e-01 -1.571142e-10 -1.571142e-10 -5.557267e-13 3.147842e-10 7.330000e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 7.648960e-08 -7.679490e-08 -5.689509e-13 3.058697e-10 7.491000e-16
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.345046e-07 -1.348012e-07 -5.811356e-13 2.971144e-10 6.673560e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.759069e-07 -1.761951e-07 -5.926160e-13 2.887830e-10 9.616000e-15
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.036260e-07 -2.039063e-07 -6.036192e-13 2.809298e-10 2.618080e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.211892e-07 -2.214621e-07 -6.142990e-13 2.735397e-10 2.540100e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.319812e-07 -2.322471e-07 -6.247597e-13 2.665907e-10 6.594030e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 2.386130e-07 -2.388724e-07 -6.350720e-13 2.600623e-10 2.722800e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 2.427910e-07 -2.430443e-07 -6.452837e-13 2.539355e-10 9.783700e-15
-9.000000e-02 -9.000000e-02 -4.000000e-01 2.455274e-07 -2.457750e-07 -6.554273e-13 2.481926e-10 6.282730e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 2.473999e-07 -2.476421e-07 -6.655246e-13 2.428173e-10 4.822460e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 2.487385e-07 -2.489756e-07 -6.755907e-13 2.377936e-10 1.800930e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 2.497354e-07 -2.499678e-07 -6.856356e-13 2.331068e-10 2.116440e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 2.505063e-07 -2.507343e-07 -6.956661e-13 2.287422e-10 4.653390e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 2.511228e-07 -2.513467e-07 -7.056869e-13 2.246864e-10 8.071310e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 2.516307e-07 -2.518509e-07 -7.157011e-13 2.209261e-10 1.039890e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 2.520604e-07 -2.522771e-07 -7.257108e-13 2.174487e-10 2.298920e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 2.524323e-07 -2.526458e-07 -7.357175e-13 2.142426e-10 6.882500e-15
-1.800000e-01 -1.800000e-01 -4.000000e-01 2.527607e-07 -2.529712e-07 -7.457221e-13 2.112968e-10 5.107790e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 2.530557e-07 -2.532635e-07 -7.557254e-13 2.086016e-10 4.587460e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.533246e-07 -2.535300e-07 -7.657277e-13 2.061498e-10 1.592770e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.535729e-07 -2.537760e-07 -7.757294e-13 2.039389e-10 6.317060e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.538045e-07 -2.540057e-07 -7.857306e-13 2.019822e-10 3.530600e-15
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.540225e-07 -2.542221e-07 -7.957316e-13 2.003531e-10 4.263160e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.542290e-07 -2.544276e-07 -8.057323e-13 1.993882e-10 1.753230e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.544256e-07 -2.546241e-07 -8.157329e-13 1.993800e-10 6.426710e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.546142e-07 -2.548131e-07 -8.257334e-13 1.997060e-10 1.973340e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.547965e-07 -2.549957e-07 -8.357339e-13 2.000329e-10 2.833900e-15
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.549735e-07 -2.551729e-07 -8.457343e-13 2.002807e-10 3.496570e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.551459e-07 -2.553454e-07 -8.557347e-13 2.004212e-10 6.546530e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 2.553144e-07 -2.555140e-07 -8.657351e-13 2.004384e-10 2.733510e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 2.554796e-07 -2.556791e-07 -8.757355e-13 2.003208e-10 5.493550e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 2.556419e-07 -2.558411e-07 -8.857358e-13 2.000574e-10 2.833580e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 2.558017e-07 -2.560005e-07 -8.957362e-13 1.996384e-10 5.733620e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 2.559593e-07 -2.561575e-07 -9.057365e-13 1.990537e-10 5.203650e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 2.561150e-07 -2.563123e-07 -9.157369e-13 1.982932e-10 7.746310e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 2.562689e-07 -2.564654e-07 -9.257372e-13 1.973463e-10 7.943720e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 2.564214e-07 -2.566167e-07 -9.357376e-13 1.962024e-10 3.333760e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 2.565726e-07 -2.567665e-07 -9.457379e-13 1.948504e-10 4.662100e-15
-3.900000e-01 -3.900000e-01 -4.000000e-01 2.567226e-07 -2.569149e-07 -9.557383e-13 1.932787e-10 2.296170e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 2.568716e-07 -2.570621e-07 -9.657386e-13 1.914758e-10 1.006140e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 2.570197e-07 -2.572082e-07 -9.757389e-13 1.894291e-10 4.663890e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 2.571671e-07 -2.573532e-07 -9.857393e-13 1.871263e-10 4.056070e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 2.573137e-07 -2.574972e-07 -9.957396e-13 1.845538e-10 5.806040e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 2.574597e-07 -2.576404e-07 -1.005700e-12 1.816982e-10 7.500000e-15
-4.500000e-01 -4.500000e-01 -4.000000e-01 2.576052e-07 -2.577828e-07 -1.015700e-12 1.785455e-10 7.020000e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 2.577503e-07 -2.579244e-07 -1.025700e-12 1.750809e-10 4.480000e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 2.578950e-07 -2.580652e-07 -1.035700e-12 1.712893e-10 5.360000e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 2.580394e-07 -2.582055e-07 -1.045700e-12 1.671550e-10 9.300000e-15
-4.900000e-01 -4.900000e-01 -4.000000e-01 2.581835e-07 -2.583451e-07 -1.055700e-12 1.626619e-10 6.200000e-15
-5.000000e-01 -5.000000e-01 -4.000000e-01 2.583274e-07 -2.584841e-07 -1.065700e-12 1.577930e-10 2.730000e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 2.584712e-07 -2.586227e-07 -1.075700e-12 1.525310e-10 4.470000e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 2.586149e-07 -2.587607e-07 -1.085700e-12 1.468580e-10 2.770000e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 2.587586e-07 -2.588982e-07 -1.095700e-12 1.407551e-10 5.940000e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 2.589023e-07 -2.590354e-07 -1.105700e-12 1.342031e-10 2.600000e-15
-5.500000e-01 -5.500000e-01 -4.000000e-01 2.590460e-07 -2.591721e-07 -1.115700e-12 1.271822e-10 3.350000e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 2.591899e-07 -2.593084e-07 -1.125700e-12 1.196716e-10 4.590000e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 2.593339e-07 -2.594444e-07 -1.135700e-12 1.116500e-10 1.430000e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 2.594781e-07 -2.595801e-07 -1.145700e-12 1.030953e-10 5.040000e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 2.596226e-07 -2.597155e-07 -1.155700e-12 9.398450e-11 7.120000e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 2.597675e-07 -2.598506e-07 -1.165700e-12 8.429420e-11 2.850000e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 2.599126e-07 -2.599855e-07 -1.175700e-12 7.399990e-11 7.580000e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 2.600582e-07 -2.601201e-07 -1.185700e-12 6.307640e-11 9.300000e-15
-6.300000e-01 -6.300000e-01 -4.000000e-01 2.602043e-07 -2.602546e-07 -1.195700e-12 5.149750e-11 1.800000e-15
-6.400000e-01 -6.400000e-01 -4.000000e-01 2.603509e-07 -2.603890e-07 -1.205700e-12 3.923630e-11 6.940000e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 2.604981e-07 -2.605232e-07 -1.215700e-12 2.626500e-11 5.070000e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 2.606460e-07 -2.606573e-07 -1.225700e-12 1.255470e-11 2.900000e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 2.607945e-07 -2.607914e-07 -1.235700e-12 -1.924300e-12 6.000000e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 2.609439e-07 -2.609254e-07 -1.245700e-12 -1.720290e-11 5.140000e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 2.610940e-07 -2.610595e-07 -1.255700e-12 -3.331250e-11 6.820000e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 2.612451e-07 -2.611936e-07 -1.265700e-12 -5.028620e-11 5.190000e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 2.613972e-07 -2.613277e-07 -1.275700e-12 -6.815770e-11 6.660000e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 2.615503e-07 -2.614620e-07 -1.285700e-12 -8.696200e-11 5.230000e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 2.617046e-07 -2.615965e-07 -1.295800e-12 -1.067352e-10 6.900000e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 2.618600e-07 -2.617312e-07 -1.305800e-12 -1.275146e-10 2.040000e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 2.620168e-07 -2.618661e-07 -1.315800e-12 -1.493385e-10 4.570000e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 2.621749e-07 -2.620014e-07 -1.325800e-12 -1.722467e-10 7.250000e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 2.623345e-07 -2.621369e-07 -1.335800e-12 -1.962803e-10 1.610000e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 2.624957e-07 -2.622729e-07 -1.345800e-12 -2.214815e-10 2.730000e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 2.626585e-07 -2.624093e-07 -1.355800e-12 -2.478939e-10 4.970000e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 2.628231e-07 -2.625462e-07 -1.365800e-12 -2.755626e-10 2.840000e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 2.629895e-07 -2.626836e-07 -1.375800e-12 -3.045339e-10 9.700000e-15
-8.200000e-01 -8.200000e-01 -4.000000e-01 2.631579e-07 -2.628216e-07 -1.385800e-12 -3.348559e-10 5.830000e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 2.633283e-07 -2.629603e-07 -1.395800e-12 -3.665779e-10 2.630000e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 2.635009e-07 -2.630997e-07 -1.405800e-12 -3.997511e-10 4.310000e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 2.636757e-07 -2.632399e-07 -1.415800e-12 -4.344278e-10 4.360000e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 2.638529e-07 -2.633809e-07 -1.425800e-12 -4.706624e-10 8.820000e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 2.640327e-07 -2.635227e-07 -1.435800e-12 -5.085108e-10 5.340000e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 2.642151e-07 -2.636656e-07 -1.445800e-12 -5.480307e-10 2.350000e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 2.644002e-07 -2.638094e-07 -1.455800e-12 -5.892815e-10 6.270000e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 2.645882e-07 -2.639544e-07 -1.465800e-12 -6.323245e-10 9.700000e-15
-9.100000e-01 -9.100000e-01 -4.000000e-01 2.647792e-07 -2.641005e-07 -1.475800e-12 -6.772228e-10 1.400000e-15
-9.200000e-01 -9.200000e-01 -4.000000e-01 2.649733e-07 -2.642478e-07 -1.485800e-12 -7.240416e-10 2.740000e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 2.651707e-07 -2.643963e-07 -1.495800e-12 -7.728481e-10 5.610000e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 2.653715e-07 -2.645463e-07 -1.505800e-12 -8.237114e-10 1.720000e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 2.655758e-07 -2.646976e-07 -1.515800e-12 -8.767028e-10 1.860000e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 2.657839e-07 -2.648504e-07 -1.525800e-12 -9.318957e-10 7.850000e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 2.659957e-07 -2.650048e-07 -1.535900e-12 -9.893661e-10 2.000000e-15
-9.800000e-01 -9.800000e-01 -4.000000e-01 2.662116e-07 -2.651609e-07 -1.545900e-12 -1.049200e-09 4.590000e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 2.664316e-07 -2.653186e-07 -1.556000e-12 -1.111500e-09 5.600000e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 2.666559e-07 -2.654781e-07 -1.566100e-12 -1.176200e-09 3.390000e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 2.668846e-07 -2.656394e-07 -1.576300e-12 -1.243600e-09 2.370000e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 2.671179e-07 -2.658027e-07 -1.586500e-12 -1.313700e-09 8.650000e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 2.673561e-07 -2.659679e-07 -1.596800e-12 -1.386500e-09 1.032000e-13
-1.040000e+00 -1.040000e+00 -4.000000e-01 2.675991e-07 -2.661352e-07 -1.607200e-12 -1.462300e-09 7.200000e-15
-1.050000e+00 -1.050000e+00 -4.000000e-01 2.678473e-07 -2.663047e-07 -1.617800e-12 -1.541000e-09 1.780000e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 2.681008e-07 -2.664764e-07 -1.628500e-12 -1.622800e-09 2.850000e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 2.683597e-07 -2.666503e-07 -1.639400e-12 -1.707700e-09 6.060000e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 2.686242e-07 -2.668267e-07 -1.650700e-12 -1.795900e-09 5.070000e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 2.688946e-07 -2.670054e-07 -1.662400e-12 -1.887500e-09 3.760000e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 2.691710e-07 -2.671867e-07 -1.674600e-12 -1.982600e-09 2.540000e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 2.694536e-07 -2.673705e-07 -1.687400e-12 -2.081400e-09 1.260000e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 2.697426e-07 -2.675571e-07 -1.701100e-12 -2.183800e-09 1.100000e-15
-1.130000e+00 -1.130000e+00 -4.000000e-01 2.700381e-07 -2.677463e-07 -1.715800e-12 -2.290100e-09 1.580000e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 2.703404e-07 -2.679383e-07 -1.731800e-12 -2.400300e-09 6.820000e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 2.706497e-07 -2.681333e-07 -1.749500e-12 -2.514700e-09 4.950000e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 2.709662e-07 -2.683311e-07 -1.769300e-12 -2.633300e-09 3.070000e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 2.712901e-07 -2.685320e-07 -1.791600e-12 -2.756300e-09 8.400000e-15
-1.180000e+00 -1.180000e+00 -4.000000e-01 2.716216e-07 -2.687360e-07 -1.817200e-12 -2.883800e-09 1.720000e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 2.719609e-07 -2.689432e-07 -1.846700e-12 -3.015900e-09 4.670000e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 2.723083e-07 -2.691536e-07 -1.881000e-12 -3.152800e-09 1.900000e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -1.532570e-08 -1.532570e-08 -7.308100e-12 3.065880e-08 9.190000e-14
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.692400e-06 -1.723000e-06 -7.321300e-12 3.058520e-08 2.212130e-11
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.261100e-06 -3.291500e-06 -7.333500e-12 3.041420e-08 6.866500e-12
-3.000000e-02 -3.000000e-02 -6.000000e-01 4.691500e-06 -4.721700e-06 -7.344900e-12 3.022740e-08 2.005510e-11
-4.000000e-02 -4.000000e-02 -6.000000e-01 5.984700e-06 -6.014800e-06 -7.355900e-12 3.004560e-08 6.175590e-11
-5.000000e-02 -5.000000e-02 -6.000000e-01 7.142400e-06 -7.172300e-06 -7.366600e-12 2.986980e-08 3.756660e-11
-6.000000e-02 -6.000000e-02 -6.000000e-01 8.166600e-06 -8.196300e-06 -7.377100e-12 2.969880e-08 8.577100e-12
-7.000000e-02 -7.000000e-02 -6.000000e-01 9.060400e-06 -9.089900e-06 -7.387400e-12 2.953170e-08 2.431260e-11
-8.000000e-02 -8.000000e-02 -6.000000e-01 9.827900e-06 -9.857200e-06 -7.397600e-12 2.936770e-08 6.030240e-11
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.047470e-05 -1.050390e-05 -7.407800e-12 2.920640e-08 1.007800e-12
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.100860e-05 -1.103770e-05 -7.417900e-12 2.904760e-08 5.981790e-11
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.143960e-05 -1.146850e-05 -7.427900e-12 2.889110e-08 1.632790e-11
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.177960e-05 -1.180830e-05 -7.438000e-12 2.873650e-08 2.906200e-11
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.204230e-05 -1.207090e-05 -7.448000e-12 2.858400e-08 2.344800e-11
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.224210e-05 -1.227050e-05 -7.458100e-12 2.843320e-08 2.574190e-11
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.239240e-05 -1.242070e-05 -7.468100e-12 2.828430e-08 2.316810e-11
-1.600000e-01 -1.600000e-01 -6.000000e-01 1.250530e-05 -1.253340e-05 -7.478100e-12 2.813700e-08 2.952190e-11
-1.700000e-01 -1.700000e-01 -6.000000e-01 1.259040e-05 -1.261840e-05 -7.488100e-12 2.799130e-08 1.618810e-11
-1.800000e-01 -1.800000e-01 -6.000000e-01 1.265510e-05 -1.268300e-05 -7.498200e-12 2.784730e-08 6.019820e-11
-1.900000e-01 -1.900000e-01 -6.000000e-01 1.270520e-05 -1.273290e-05 -7.508200e-12 2.770470e-08 2.808200e-12
-2.000000e-01 -2.000000e-01 -6.000000e-01 1.274440e-05 -1.277200e-05 -7.518200e-12 2.756370e-08 4.381820e-11
-2.100000e-01 -2.100000e-01 -6.000000e-01 1.277590e-05 -1.280330e-05 -7.528200e-12 2.742410e-08 1.657180e-11
-2.200000e-01 -2.200000e-01 -6.000000e-01 1.280150e-05 -1.282880e-05 -7.538200e-12 2.728590e-08 2.163820e-11
-2.300000e-01 -2.300000e-01 -6.000000e-01 1.282280e-05 -1.284990e-05 -7.548200e-12 2.714910e-08 4.155180e-11
-2.400000e-01 -2.400000e-01 -6.000000e-01 1.284080e-05 -1.286780e-05 -7.558200e-12 2.701370e-08 6.141800e-12
-2.500000e-01 -2.500000e-01 -6.000000e-01 1.285620e-05 -1.288310e-05 -7.568300e-12 2.687960e-08 2.796830e-11
-2.600000e-01 -2.600000e-01 -6.000000e-01 1.286970e-05 -1.289640e-05 -7.578300e-12 2.674670e-08 3.912170e-11
-2.700000e-01 -2.700000e-01 -6.000000e-01 1.288170e-05 -1.290830e-05 -7.588300e-12 2.661520e-08 7.611700e-12
-2.800000e-01 -2.800000e-01 -6.000000e-01 1.289240e-05 -1.291880e-05 -7.598300e-12 2.648480e-08 7.720170e-11
-2.900000e-01 -2.900000e-01 -6.000000e-01 1.290210e-05 -1.292840e-05 -7.608300e-12 2.635570e-08 4.809170e-11
-3.000000e-01 -3.000000e-01 -6.000000e-01 1.291100e-05 -1.293720e-05 -7.618300e-12 2.622780e-08 2.018170e-11
-3.100000e-01 -3.100000e-01 -6.000000e-01 1.291930e-05 -1.294540e-05 -7.628400e-12 2.610100e-08 6.628400e-12
-3.200000e-01 -3.200000e-01 -6.000000e-01 1.292700e-05 -1.295300e-05 -7.638400e-12 2.597540e-08 3.223840e-11
-3.300000e-01 -3.300000e-01 -6.000000e-01 1.293430e-05 -1.296010e-05 -7.648400e-12 2.585090e-08 4.325160e-11
-3.400000e-01 -3.400000e-01 -6.000000e-01 1.294110e-05 -1.296690e-05 -7.658400e-12 2.572740e-08 8.025840e-11
-3.500000e-01 -3.500000e-01 -6.000000e-01 1.294770e-05 -1.297330e-05 -7.668400e-12 2.560510e-08 2.568400e-12
-3.600000e-01 -3.600000e-01 -6.000000e-01 1.295400e-05 -1.297940e-05 -7.678400e-12 2.548380e-08 7.612160e-11
-3.700000e-01 -3.700000e-01 -6.000000e-01 1.296000e-05 -1.298540e-05 -7.688500e-12 2.536360e-08 4.408850e-11
-3.800000e-01 -3.800000e-01 -6.000000e-01 1.296580e-05 -1.299110e-05 -7.698500e-12 2.524440e-08 6.329850e-11
