v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.000000e-01 -8.000000e-01 -2.000000e-01 1.731400e-09 -3.889651e-10 -8.155534e-13 -1.341600e-09 1.934660e-14
-8.100000e-01 -8.100000e-01 -2.000000e-01 1.798700e-09 -3.892216e-10 -8.255534e-13 -1.408700e-09 4.715340e-14
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.868800e-09 -3.894791e-10 -8.355534e-13 -1.478500e-09 1.465340e-14
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.941700e-09 -3.897376e-10 -8.455534e-13 -1.551100e-09 1.684660e-14
-8.400000e-01 -8.400000e-01 -2.000000e-01 2.017400e-09 -3.899974e-10 -8.555534e-13 -1.626500e-09 4.704660e-14
-8.500000e-01 -8.500000e-01 -2.000000e-01 2.096100e-09 -3.902584e-10 -8.655534e-13 -1.705000e-09 2.395340e-14
-8.600000e-01 -8.600000e-01 -2.000000e-01 2.177900e-09 -3.905208e-10 -8.755534e-13 -1.786500e-09 3.646600e-15
-8.700000e-01 -8.700000e-01 -2.000000e-01 2.262800e-09 -3.907846e-10 -8.855534e-13 -1.871200e-09 7.015340e-14
-8.800000e-01 -8.800000e-01 -2.000000e-01 2.351100e-09 -3.910500e-10 -8.955534e-13 -1.959100e-09 5.444660e-14
-8.900000e-01 -8.900000e-01 -2.000000e-01 2.442700e-09 -3.913170e-10 -9.055534e-13 -2.050500e-09 2.255340e-14
-9.000000e-01 -9.000000e-01 -2.000000e-01 2.537800e-09 -3.915857e-10 -9.155534e-13 -2.145300e-09 1.253400e-15
-9.100000e-01 -9.100000e-01 -2.000000e-01 2.636600e-09 -3.918563e-10 -9.255534e-13 -2.243800e-09 1.814660e-14
-9.200000e-01 -9.200000e-01 -2.000000e-01 2.739000e-09 -3.921289e-10 -9.355534e-13 -2.346000e-09 6.445340e-14
-9.300000e-01 -9.300000e-01 -2.000000e-01 2.845300e-09 -3.924034e-10 -9.455535e-13 -2.452000e-09 4.895350e-14
-9.400000e-01 -9.400000e-01 -2.000000e-01 2.955600e-09 -3.926801e-10 -9.555535e-13 -2.562000e-09 3.565350e-14
-9.500000e-01 -9.500000e-01 -2.000000e-01 3.070000e-09 -3.929591e-10 -9.655536e-13 -2.676100e-09 2.465360e-14
-9.600000e-01 -9.600000e-01 -2.000000e-01 3.188700e-09 -3.932404e-10 -9.755536e-13 -2.794500e-09 1.595360e-14
-9.700000e-01 -9.700000e-01 -2.000000e-01 3.311700e-09 -3.935241e-10 -9.855537e-13 -2.917200e-09 9.653700e-15
-9.800000e-01 -9.800000e-01 -2.000000e-01 3.439200e-09 -3.938104e-10 -9.955539e-13 -3.044400e-09 5.953900e-15
-9.900000e-01 -9.900000e-01 -2.000000e-01 3.571400e-09 -3.940994e-10 -1.005600e-12 -3.176300e-09 5.000000e-15
-1.000000e+00 -1.000000e+00 -2.000000e-01 3.708400e-09 -3.943911e-10 -1.015600e-12 -3.313000e-09 6.700000e-15
-1.010000e+00 -1.010000e+00 -2.000000e-01 3.850400e-09 -3.946858e-10 -1.025600e-12 -3.454700e-09 1.140000e-14
-1.020000e+00 -1.020000e+00 -2.000000e-01 3.997400e-09 -3.949834e-10 -1.035600e-12 -3.601400e-09 1.900000e-14
-1.030000e+00 -1.030000e+00 -2.000000e-01 4.149800e-09 -3.952841e-10 -1.045600e-12 -3.753500e-09 2.970000e-14
-1.040000e+00 -1.040000e+00 -2.000000e-01 4.307600e-09 -3.955880e-10 -1.055600e-12 -3.911000e-09 4.360000e-14
-1.050000e+00 -1.050000e+00 -2.000000e-01 4.471000e-09 -3.958953e-10 -1.065600e-12 -4.074000e-09 3.910000e-14
-1.060000e+00 -1.060000e+00 -2.000000e-01 4.640200e-09 -3.962060e-10 -1.075600e-12 -4.242900e-09 1.840000e-14
-1.070000e+00 -1.070000e+00 -2.000000e-01 4.815400e-09 -3.965202e-10 -1.085600e-12 -4.417800e-09 5.800000e-15
-1.080000e+00 -1.080000e+00 -2.000000e-01 4.996700e-09 -3.968381e-10 -1.095600e-12 -4.598800e-09 3.370000e-14
-1.090000e+00 -1.090000e+00 -2.000000e-01 5.184400e-09 -3.971597e-10 -1.105600e-12 -4.786100e-09 3.470000e-14
-1.100000e+00 -1.100000e+00 -2.000000e-01 5.378600e-09 -3.974852e-10 -1.115600e-12 -4.980000e-09 8.000000e-16
-1.110000e+00 -1.110000e+00 -2.000000e-01 5.579600e-09 -3.978147e-10 -1.125600e-12 -5.180700e-09 4.030000e-14
-1.120000e+00 -1.120000e+00 -2.000000e-01 5.787600e-09 -3.981482e-10 -1.135600e-12 -5.388300e-09 1.620000e-14
-1.130000e+00 -1.130000e+00 -2.000000e-01 6.002700e-09 -3.984860e-10 -1.145600e-12 -5.603000e-09 6.840000e-14
-1.140000e+00 -1.140000e+00 -2.000000e-01 6.225200e-09 -3.988281e-10 -1.155600e-12 -5.825200e-09 1.630000e-14
-1.150000e+00 -1.150000e+00 -2.000000e-01 6.455300e-09 -3.991745e-10 -1.165600e-12 -6.055000e-09 4.010000e-14
-1.160000e+00 -1.160000e+00 -2.000000e-01 6.693300e-09 -3.995255e-10 -1.175600e-12 -6.292600e-09 1.100000e-15
-1.170000e+00 -1.170000e+00 -2.000000e-01 6.939300e-09 -3.998811e-10 -1.185700e-12 -6.538300e-09 6.680000e-14
-1.180000e+00 -1.180000e+00 -2.000000e-01 7.193700e-09 -4.002415e-10 -1.195700e-12 -6.792300e-09 3.720000e-14
-1.190000e+00 -1.190000e+00 -2.000000e-01 7.456700e-09 -4.006067e-10 -1.205700e-12 -7.054900e-09 1.240000e-14
-1.200000e+00 -1.200000e+00 -2.000000e-01 7.728600e-09 -4.009768e-10 -1.215800e-12 -7.326400e-09 7.400000e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -1.200153e-10 -1.200153e-10 -2.626660e-14 2.400569e-10 3.340000e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.064513e-07 -1.066825e-07 -4.018760e-14 2.312657e-10 2.551240e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.784954e-07 -1.787182e-07 -5.257130e-14 2.228784e-10 2.582870e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 2.232226e-07 -2.234375e-07 -6.402040e-14 2.149573e-10 6.720400e-15
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.491702e-07 -2.493776e-07 -7.490150e-14 2.075042e-10 2.929850e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.638390e-07 -2.640394e-07 -8.543730e-14 2.005017e-10 1.626270e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.722868e-07 -2.724807e-07 -9.576310e-14 1.939307e-10 6.506310e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 2.773828e-07 -2.775705e-07 -1.059613e-13 1.877729e-10 3.306130e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 2.806360e-07 -2.808179e-07 -1.160819e-13 1.820109e-10 5.181900e-15
-9.000000e-02 -9.000000e-02 -4.000000e-01 2.828341e-07 -2.830106e-07 -1.261554e-13 1.766282e-10 2.044600e-15
-1.000000e-01 -1.000000e-01 -4.000000e-01 2.843995e-07 -2.845710e-07 -1.362002e-13 1.716089e-10 2.730020e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 2.855680e-07 -2.857348e-07 -1.462276e-13 1.669376e-10 8.627600e-15
-1.200000e-01 -1.200000e-01 -4.000000e-01 2.864772e-07 -2.866396e-07 -1.562444e-13 1.625999e-10 4.365560e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 2.872107e-07 -2.873692e-07 -1.662548e-13 1.585814e-10 8.485480e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 2.878215e-07 -2.879762e-07 -1.762612e-13 1.548688e-10 7.461200e-15
-1.500000e-01 -1.500000e-01 -4.000000e-01 2.883439e-07 -2.884952e-07 -1.862653e-13 1.514489e-10 3.736530e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 2.888013e-07 -2.889494e-07 -1.962679e-13 1.483093e-10 1.303210e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 2.892097e-07 -2.893549e-07 -2.062696e-13 1.454385e-10 3.223040e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 2.895805e-07 -2.897231e-07 -2.162708e-13 1.428255e-10 9.229200e-15
-1.900000e-01 -1.900000e-01 -4.000000e-01 2.899220e-07 -2.900622e-07 -2.262717e-13 1.404606e-10 3.432830e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.902402e-07 -2.903783e-07 -2.362724e-13 1.383369e-10 6.276000e-16
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.905398e-07 -2.906760e-07 -2.462730e-13 1.364518e-10 5.527000e-15
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.908241e-07 -2.909586e-07 -2.562735e-13 1.348183e-10 6.202650e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.910957e-07 -2.912290e-07 -2.662739e-13 1.335105e-10 5.577390e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.913565e-07 -2.914891e-07 -2.762743e-13 1.328647e-10 1.157430e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.916078e-07 -2.917407e-07 -2.862747e-13 1.331731e-10 1.317470e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.918516e-07 -2.919851e-07 -2.962752e-13 1.338140e-10 1.772480e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.920892e-07 -2.922233e-07 -3.062755e-13 1.344533e-10 4.702450e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.923215e-07 -2.924562e-07 -3.162759e-13 1.350117e-10 4.575900e-15
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.925495e-07 -2.926846e-07 -3.262763e-13 1.354605e-10 3.422370e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 2.927736e-07 -2.929090e-07 -3.362767e-13 1.357842e-10 4.792330e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 2.929943e-07 -2.931300e-07 -3.462771e-13 1.359707e-10 7.557710e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 2.932122e-07 -2.933478e-07 -3.562775e-13 1.360098e-10 5.352250e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 2.934275e-07 -2.935630e-07 -3.662779e-13 1.358911e-10 2.482210e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 2.936406e-07 -2.937758e-07 -3.762783e-13 1.356047e-10 2.842170e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 2.938517e-07 -2.939864e-07 -3.862787e-13 1.351405e-10 5.422130e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 2.940610e-07 -2.941951e-07 -3.962791e-13 1.344880e-10 8.279100e-15
-3.700000e-01 -3.700000e-01 -4.000000e-01 2.942688e-07 -2.944021e-07 -4.062794e-13 1.336366e-10 6.967940e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 2.944753e-07 -2.946074e-07 -4.162798e-13 1.325752e-10 5.892020e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 2.946805e-07 -2.948114e-07 -4.262802e-13 1.312923e-10 3.398020e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 2.948847e-07 -2.950140e-07 -4.362806e-13 1.297762e-10 3.991940e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 2.950879e-07 -2.952155e-07 -4.462810e-13 1.280145e-10 3.178100e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 2.952903e-07 -2.954158e-07 -4.562814e-13 1.259948e-10 3.851860e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 2.954919e-07 -2.956151e-07 -4.662818e-13 1.237035e-10 3.721820e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 2.956929e-07 -2.958135e-07 -4.762822e-13 1.211275e-10 5.121780e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 2.958933e-07 -2.960110e-07 -4.862826e-13 1.182525e-10 6.621740e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 2.960932e-07 -2.962077e-07 -4.962830e-13 1.150637e-10 6.741700e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 2.962927e-07 -2.964037e-07 -5.062834e-13 1.115463e-10 4.001660e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 2.964918e-07 -2.965989e-07 -5.162838e-13 1.076844e-10 6.811620e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 2.966906e-07 -2.967936e-07 -5.262842e-13 1.034618e-10 6.448420e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 2.968892e-07 -2.969875e-07 -5.362846e-13 9.886180e-11 2.551540e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 2.970876e-07 -2.971810e-07 -5.462850e-13 9.386700e-11 7.928500e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 2.972860e-07 -2.973739e-07 -5.562854e-13 8.845920e-11 2.914600e-15
-5.300000e-01 -5.300000e-01 -4.000000e-01 2.974842e-07 -2.975663e-07 -5.662858e-13 8.262010e-11 4.618580e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 2.976824e-07 -2.977582e-07 -5.762862e-13 7.633030e-11 4.598620e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 2.978807e-07 -2.979497e-07 -5.862866e-13 6.956970e-11 1.658660e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 2.980791e-07 -2.981408e-07 -5.962870e-13 6.231790e-11 2.161300e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 2.982776e-07 -2.983316e-07 -6.062874e-13 5.455340e-11 5.288740e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 2.984764e-07 -2.985220e-07 -6.162878e-13 4.625410e-11 3.781220e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 2.986754e-07 -2.987121e-07 -6.262882e-13 3.739730e-11 7.101180e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 2.988747e-07 -2.989020e-07 -6.362886e-13 2.795920e-11 2.291140e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 2.990744e-07 -2.990916e-07 -6.462890e-13 1.791560e-11 6.931100e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 2.992745e-07 -2.992811e-07 -6.562894e-13 7.241100e-12 1.518940e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 2.994751e-07 -2.994703e-07 -6.662898e-13 -4.090300e-12 4.341020e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 2.996763e-07 -2.996595e-07 -6.762902e-13 -1.610560e-11 1.810980e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 2.998780e-07 -2.998485e-07 -6.862906e-13 -2.883240e-11 1.869060e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 3.000805e-07 -3.000375e-07 -6.962910e-13 -4.229990e-11 3.809000e-15
-6.700000e-01 -6.700000e-01 -4.000000e-01 3.002837e-07 -3.002265e-07 -7.062914e-13 -5.653770e-11 4.399140e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 3.004878e-07 -3.004155e-07 -7.162918e-13 -7.157640e-11 7.308200e-15
-6.900000e-01 -6.900000e-01 -4.000000e-01 3.006927e-07 -3.006046e-07 -7.262922e-13 -8.744770e-11 7.399220e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 3.008987e-07 -3.007937e-07 -7.362926e-13 -1.041845e-10 7.920740e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 3.011057e-07 -3.009831e-07 -7.462931e-13 -1.218208e-10 3.290690e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 3.013138e-07 -3.011726e-07 -7.562935e-13 -1.403911e-10 5.260650e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 3.015231e-07 -3.013624e-07 -7.662939e-13 -1.599320e-10 1.706100e-15
-7.400000e-01 -7.400000e-01 -4.000000e-01 3.017338e-07 -3.015525e-07 -7.762943e-13 -1.804803e-10 4.340570e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 3.019459e-07 -3.017430e-07 -7.862947e-13 -2.020748e-10 3.890530e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 3.021594e-07 -3.019339e-07 -7.962951e-13 -2.247549e-10 5.119510e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 3.023746e-07 -3.021252e-07 -8.062955e-13 -2.485618e-10 3.190450e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 3.025915e-07 -3.023171e-07 -8.162959e-13 -2.735377e-10 4.600410e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 3.028101e-07 -3.025096e-07 -8.262963e-13 -2.997263e-10 5.259630e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 3.030307e-07 -3.027027e-07 -8.362968e-13 -3.271725e-10 8.796800e-15
-8.100000e-01 -8.100000e-01 -4.000000e-01 3.032533e-07 -3.028965e-07 -8.462972e-13 -3.559227e-10 3.100280e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 3.034780e-07 -3.030911e-07 -8.562976e-13 -3.860250e-10 1.870240e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 3.037050e-07 -3.032866e-07 -8.662980e-13 -4.175287e-10 5.002000e-15
-8.400000e-01 -8.400000e-01 -4.000000e-01 3.039343e-07 -3.034830e-07 -8.762984e-13 -4.504848e-10 6.109840e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 3.041661e-07 -3.036803e-07 -8.862988e-13 -4.849459e-10 3.219880e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 3.044006e-07 -3.038787e-07 -8.962992e-13 -5.209661e-10 3.760080e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 3.046377e-07 -3.040782e-07 -9.062997e-13 -5.586014e-10 7.699700e-15
-8.800000e-01 -8.800000e-01 -4.000000e-01 3.048778e-07 -3.042790e-07 -9.163001e-13 -5.979096e-10 2.590010e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 3.051208e-07 -3.044810e-07 -9.263005e-13 -6.389499e-10 7.620050e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 3.053670e-07 -3.046843e-07 -9.363009e-13 -6.817837e-10 2.000090e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 3.056165e-07 -3.048891e-07 -9.463013e-13 -7.264742e-10 2.050130e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 3.058694e-07 -3.050954e-07 -9.563050e-13 -7.730864e-10 4.270500e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 3.061259e-07 -3.053033e-07 -9.663234e-13 -8.216876e-10 5.392340e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 3.063862e-07 -3.055128e-07 -9.763498e-13 -8.723468e-10 7.685020e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 3.066503e-07 -3.057241e-07 -9.863876e-13 -9.251354e-10 7.821240e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 3.069184e-07 -3.059373e-07 -9.964410e-13 -9.801269e-10 2.334100e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 3.071907e-07 -3.061523e-07 -1.006500e-12 -1.037400e-09 6.500000e-15
-9.800000e-01 -9.800000e-01 -4.000000e-01 3.074674e-07 -3.063694e-07 -1.016600e-12 -1.097000e-09 1.660000e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 3.077486e-07 -3.065885e-07 -1.026800e-12 -1.159100e-09 2.680000e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 3.080345e-07 -3.068098e-07 -1.037000e-12 -1.223700e-09 3.700000e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 3.083253e-07 -3.070334e-07 -1.047200e-12 -1.290900e-09 4.720000e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 3.086211e-07 -3.072593e-07 -1.057600e-12 -1.360700e-09 4.240000e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 3.089221e-07 -3.074876e-07 -1.068100e-12 -1.433400e-09 3.190000e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 3.092284e-07 -3.077184e-07 -1.078800e-12 -1.508900e-09 2.120000e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 3.095404e-07 -3.079518e-07 -1.089700e-12 -1.587500e-09 1.030000e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 3.098581e-07 -3.081880e-07 -1.100900e-12 -1.669000e-09 9.000000e-16
-1.070000e+00 -1.070000e+00 -4.000000e-01 3.101818e-07 -3.084268e-07 -1.112400e-12 -1.753800e-09 8.760000e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 3.105115e-07 -3.086686e-07 -1.124500e-12 -1.841800e-09 2.450000e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 3.108477e-07 -3.089133e-07 -1.137200e-12 -1.933300e-09 3.720000e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 3.111903e-07 -3.091610e-07 -1.150700e-12 -2.028200e-09 5.070000e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 3.115397e-07 -3.094118e-07 -1.165200e-12 -2.126700e-09 3.480000e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 3.118960e-07 -3.096659e-07 -1.181000e-12 -2.229000e-09 8.100000e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 3.122595e-07 -3.099232e-07 -1.198400e-12 -2.335100e-09 1.600000e-15
-1.140000e+00 -1.140000e+00 -4.000000e-01 3.126303e-07 -3.101839e-07 -1.217800e-12 -2.445200e-09 1.780000e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 3.130086e-07 -3.104480e-07 -1.239800e-12 -2.559300e-09 6.020000e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 3.133948e-07 -3.107157e-07 -1.264900e-12 -2.677800e-09 3.510000e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 3.137889e-07 -3.109871e-07 -1.294000e-12 -2.800600e-09 9.400000e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 3.141913e-07 -3.112621e-07 -1.327800e-12 -2.927900e-09 2.780000e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 3.146021e-07 -3.115409e-07 -1.367500e-12 -3.059800e-09 3.250000e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 3.150217e-07 -3.118236e-07 -1.414400e-12 -3.196600e-09 8.560000e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -1.473120e-08 -1.473120e-08 -4.060314e-13 2.946280e-08 6.031400e-15
-1.000000e-02 -1.000000e-02 -6.000000e-01 5.755800e-06 -5.785200e-06 -4.199531e-13 2.939110e-08 9.319953e-12
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.093480e-05 -1.096400e-05 -4.323388e-13 2.922610e-08 2.566766e-11
-3.000000e-02 -3.000000e-02 -6.000000e-01 1.552900e-05 -1.555810e-05 -4.437916e-13 2.904580e-08 5.464379e-11
-4.000000e-02 -4.000000e-02 -6.000000e-01 1.954820e-05 -1.957700e-05 -4.546781e-13 2.887050e-08 7.004532e-11
-5.000000e-02 -5.000000e-02 -6.000000e-01 2.300610e-05 -2.303480e-05 -4.652213e-13 2.870090e-08 4.347787e-13
-6.000000e-02 -6.000000e-02 -6.000000e-01 2.592280e-05 -2.595140e-05 -4.755569e-13 2.853600e-08 6.447556e-11
-7.000000e-02 -7.000000e-02 -6.000000e-01 2.832650e-05 -2.835490e-05 -4.857678e-13 2.837480e-08 2.568577e-11
-8.000000e-02 -8.000000e-02 -6.000000e-01 3.025620e-05 -3.028440e-05 -4.959041e-13 2.821660e-08 1.610410e-11
-9.000000e-02 -9.000000e-02 -6.000000e-01 3.176250e-05 -3.179060e-05 -5.059968e-13 2.806110e-08 3.940600e-11
-1.000000e-01 -1.000000e-01 -6.000000e-01 3.290690e-05 -3.293480e-05 -5.160644e-13 2.790800e-08 7.483936e-12
-1.100000e-01 -1.100000e-01 -6.000000e-01 3.375660e-05 -3.378440e-05 -5.261183e-13 2.775710e-08 4.342612e-11
-1.200000e-01 -1.200000e-01 -6.000000e-01 3.437810e-05 -3.440570e-05 -5.361649e-13 2.760820e-08 7.663835e-12
-1.300000e-01 -1.300000e-01 -6.000000e-01 3.483000e-05 -3.485740e-05 -5.462082e-13 2.746120e-08 6.065379e-11
-1.400000e-01 -1.400000e-01 -6.000000e-01 3.515990e-05 -3.518720e-05 -5.562501e-13 2.731590e-08 1.534375e-11
-1.500000e-01 -1.500000e-01 -6.000000e-01 3.540350e-05 -3.543070e-05 -5.662918e-13 2.717240e-08 2.816629e-11
-1.600000e-01 -1.600000e-01 -6.000000e-01 3.558650e-05 -3.561360e-05 -5.763338e-13 2.703050e-08 7.007633e-11
-1.700000e-01 -1.700000e-01 -6.000000e-01 3.572690e-05 -3.575380e-05 -5.863762e-13 2.689030e-08 1.028638e-11
-1.800000e-01 -1.800000e-01 -6.000000e-01 3.583680e-05 -3.586360e-05 -5.964192e-13 2.675150e-08 4.909642e-11
-1.900000e-01 -1.900000e-01 -6.000000e-01 3.592480e-05 -3.595150e-05 -6.064627e-13 2.661430e-08 8.630646e-11
-2.000000e-01 -2.000000e-01 -6.000000e-01 3.599680e-05 -3.602330e-05 -6.165068e-13 2.647850e-08 2.211651e-11
-2.100000e-01 -2.100000e-01 -6.000000e-01 3.605690e-05 -3.608330e-05 -6.265513e-13 2.634420e-08 5.642655e-11
-2.200000e-01 -2.200000e-01 -6.000000e-01 3.610800e-05 -3.613420e-05 -6.365962e-13 2.621120e-08 1.056340e-11
-2.300000e-01 -2.300000e-01 -6.000000e-01 3.615220e-05 -3.617830e-05 -6.466415e-13 2.607950e-08 2.114664e-11
-2.400000e-01 -2.400000e-01 -6.000000e-01 3.619110e-05 -3.621700e-05 -6.566871e-13 2.594920e-08 4.854331e-11
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.622570e-05 -3.625150e-05 -6.667329e-13 2.582010e-08 1.943327e-11
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.625690e-05 -3.628260e-05 -6.767790e-13 2.569240e-08 8.276779e-12
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.628550e-05 -3.631100e-05 -6.868253e-13 2.556580e-08 6.511317e-11
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.631180e-05 -3.633720e-05 -6.968717e-13 2.544040e-08 3.970313e-11
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.633630e-05 -3.636160e-05 -7.069184e-13 2.531620e-08 1.549308e-11
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.635920e-05 -3.638440e-05 -7.169651e-13 2.519320e-08 7.516965e-12
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.638090e-05 -3.640600e-05 -7.270120e-13 2.507130e-08 2.942701e-11
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.640150e-05 -3.642650e-05 -7.370591e-13 2.495050e-08 5.023706e-11
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.642120e-05 -3.644600e-05 -7.471062e-13 2.483080e-08 3.005289e-11
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.644010e-05 -3.646480e-05 -7.571534e-13 2.471220e-08 1.144285e-11
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.645830e-05 -3.648290e-05 -7.672007e-13 2.459460e-08 6.167201e-12
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.647590e-05 -3.650040e-05 -7.772482e-13 2.447800e-08 2.277725e-11
-3.700000e-01 -3.700000e-01 -6.000000e-01 3.649300e-05 -3.651740e-05 -7.872956e-13 2.436250e-08 3.828730e-11
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.650970e-05 -3.653390e-05 -7.973432e-13 2.424790e-08 4.710266e-11
