 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.79114266e-09  1.79114266e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.20389809e-15 -4.33680869e-18 -1.82607319e-13 -1.34310749e-12  1.48122741e-12  4.44862025e-14 -1.20034933e-18 
 1.80854747e-09  1.80854747e-09  1.20000000e+00 -3.46944695e-18 -1.38512822e-03  1.38512822e-03  1.19999496e-15 -6.50521303e-18 -1.82607319e-13 -1.36721538e-12  1.50533530e-12  4.44862025e-14 -1.20034933e-18 
 1.81697316e-09  1.81697316e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.20303073e-15 -1.64798730e-17 -1.82607319e-13 -1.37888605e-12  1.51700597e-12  4.44862025e-14 -1.20034933e-18 
 1.82389872e-09  1.82389872e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.20042865e-15  6.93889390e-18 -1.82607319e-13 -1.38847883e-12  1.52659875e-12  4.44862025e-14 -1.20034933e-18 
 1.83276464e-09  1.83276464e-09  1.20000000e+00 -6.93889390e-18 -1.38512822e-03  1.38512822e-03  1.20303073e-15 -8.67361738e-19 -1.82607319e-13 -1.40075927e-12  1.53887919e-12  4.44862025e-14 -1.20034933e-18 
 1.83957907e-09  1.83957907e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.20042865e-15  6.93889390e-18 -1.82607319e-13 -1.41019814e-12  1.54831805e-12  4.44862025e-14 -1.20034933e-18 
 1.84965662e-09  1.84965662e-09  1.20000000e+00 -6.93889390e-18 -1.38512822e-03  1.38512822e-03  1.20303073e-15 -1.64798730e-17 -1.82607319e-13 -1.42415683e-12  1.56227674e-12  4.44862025e-14 -1.20034933e-18 
 1.86064017e-09  1.86064017e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.20042865e-15 -3.46944695e-18 -1.82607319e-13 -1.43937045e-12  1.57749037e-12  4.44862025e-14 -1.20034933e-18 
 1.87719656e-09  1.87719656e-09  1.20000000e+00  3.46944695e-18 -1.38512822e-03  1.38512822e-03  1.19782656e-15 -3.46944695e-18 -1.82607319e-13 -1.46230318e-12  1.60042309e-12  4.44862025e-14 -1.20034933e-18 
 1.89794276e-09  1.89794276e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19999496e-15 -6.07153217e-18 -1.82607319e-13 -1.49103933e-12  1.62915924e-12  4.44862025e-14 -1.20034933e-18 
 1.92637145e-09  1.92637145e-09  1.20000000e+00  3.46944695e-18 -1.38512822e-03  1.38512822e-03  1.19999496e-15 -3.90312782e-18 -1.82607319e-13 -1.53041671e-12  1.66853663e-12  4.44862025e-14 -1.20034933e-18 
 1.96163283e-09  1.96163283e-09  1.20000000e+00 -1.73472348e-18 -1.38512822e-03  1.38512822e-03  1.19912760e-15 -2.16840434e-19 -1.82607319e-13 -1.57925823e-12  1.71737815e-12  4.44862025e-14 -1.20034933e-18 
 2.00593523e-09  2.00593523e-09  1.20000000e+00 -1.73472348e-18 -1.38512822e-03  1.38512822e-03  1.20042865e-15  4.33680869e-19 -1.82607319e-13 -1.64062274e-12  1.77874265e-12  4.44862025e-14 -1.20034933e-18 
 2.05614923e-09  2.05614923e-09  1.20000000e+00  1.73472348e-18 -1.38512822e-03  1.38512822e-03  1.19956128e-15 -1.30104261e-18 -1.82607319e-13 -1.71017557e-12  1.84829548e-12  4.44862025e-14 -1.20034933e-18 
 2.12026152e-09  2.12026152e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19956128e-15 -1.30104261e-18 -1.82607319e-13 -1.79897931e-12  1.93709922e-12  4.44862025e-14 -1.20034933e-18 
 2.19888872e-09  2.19888872e-09  1.20000000e+00 -8.67361738e-19 -1.38512822e-03  1.38512822e-03  1.20042865e-15 -4.33680869e-19 -1.82607319e-13 -1.90788807e-12  2.04600798e-12  4.44862025e-14 -1.20034933e-18 
 2.30218718e-09  2.30218718e-09  1.20000000e+00 -8.67361738e-19 -1.38512822e-03  1.38512822e-03  1.19999496e-15 -1.51788304e-18 -1.82607319e-13 -2.05096967e-12  2.18908959e-12  4.44862025e-14 -1.20034933e-18 
 2.42724754e-09  2.42724754e-09  1.20000000e+00 -4.33680869e-19 -1.38512822e-03  1.38512822e-03  1.19999496e-15 -2.16840434e-18 -1.82607319e-13 -2.22419431e-12  2.36231423e-12  4.44862025e-14 -1.20034933e-18 
 2.57993995e-09  2.57993995e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19999496e-15 -4.33680869e-19 -1.82607319e-13 -2.43569288e-12  2.57381280e-12  4.44862025e-14 -1.20034933e-18 
 2.76014102e-09  2.76014102e-09  1.20000000e+00  4.33680869e-19 -1.38512822e-03  1.38512822e-03  1.19994075e-15  8.13151629e-19 -1.82607319e-13 -2.68529446e-12  2.82341437e-12  4.44862025e-14 -1.20034933e-18 
 2.98302181e-09  2.98302181e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19999496e-15 -6.50521303e-19 -1.82607319e-13 -2.99401293e-12  3.13213284e-12  4.44862025e-14 -1.20034933e-18 
 3.26227931e-09  3.26227931e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.20002207e-15 -4.06575815e-19 -1.82607319e-13 -3.38082038e-12  3.51894029e-12  4.44862025e-14 -1.20034933e-18 
 3.60366310e-09  3.60366310e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.20004917e-15 -8.13151629e-19 -1.82607319e-13 -3.85368070e-12  3.99180061e-12  4.44862025e-14 -1.20034933e-18 
 4.00366310e-09  4.00366310e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19999496e-15  0.00000000e+00 -1.82607319e-13 -4.40773198e-12  4.54585190e-12  4.44862025e-14 -1.20034933e-18 
 4.40366310e-09  4.40366310e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.20002207e-15  2.71050543e-20 -1.82607319e-13 -4.96178327e-12  5.09990319e-12  4.44862025e-14 -1.20034933e-18 
 4.80366310e-09  4.80366310e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.20002207e-15  2.71050543e-20 -1.82607319e-13 -5.51583456e-12  5.65395447e-12  4.44862025e-14 -1.20034933e-18 
 5.20366310e-09  5.20366310e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.20002207e-15  2.71050543e-20 -1.82607319e-13 -6.06988584e-12  6.20800576e-12  4.44862025e-14 -1.20034933e-18 
 5.60366310e-09  5.60366310e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.20002207e-15  2.71050543e-20 -1.82607319e-13 -6.62393713e-12  6.76205704e-12  4.44862025e-14 -1.20034933e-18 
 6.00366310e-09  6.00366310e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.20002207e-15  2.71050543e-20 -1.82607319e-13 -7.17798841e-12  7.31610833e-12  4.44862025e-14 -1.20034933e-18 
 6.40366310e-09  6.40366310e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.20002207e-15  2.71050543e-20 -1.82607319e-13 -7.73203970e-12  7.87015962e-12  4.44862025e-14 -1.20034933e-18 
 6.80366310e-09  6.80366310e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.20002207e-15  2.71050543e-20 -1.82607319e-13 -8.28609099e-12  8.42421090e-12  4.44862025e-14 -1.20034933e-18 
 7.20366310e-09  7.20366310e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.20002207e-15  2.71050543e-20 -1.82607319e-13 -8.84014227e-12  8.97826219e-12  4.44862025e-14 -1.20034933e-18 
 7.60366310e-09  7.60366310e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.20002207e-15  2.71050543e-20 -1.82607319e-13 -9.39419356e-12  9.53231347e-12  4.44862025e-14 -1.20034933e-18 
 8.00366310e-09  8.00366310e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.20002207e-15  2.71050543e-20 -1.82607319e-13 -9.94824484e-12  1.00863648e-11  4.44862025e-14 -1.20034933e-18 
 8.40366310e-09  8.40366310e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.20002207e-15  2.71050543e-20 -1.82607319e-13 -1.05022961e-11  1.06404160e-11  4.44862025e-14 -1.20034933e-18 
 8.80366310e-09  8.80366310e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.20002207e-15  2.71050543e-20 -1.82607319e-13 -1.10563474e-11  1.11944673e-11  4.44862025e-14 -1.20034933e-18 
 9.20366310e-09  9.20366310e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.20002207e-15  2.71050543e-20 -1.82607319e-13 -1.16103987e-11  1.17485186e-11  4.44862025e-14 -1.20034933e-18 
 9.60366310e-09  9.60366310e-09  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.20002207e-15  2.71050543e-20 -1.82607319e-13 -1.21644500e-11  1.23025699e-11  4.44862025e-14 -1.20034933e-18 
 1.00036631e-08  1.00036631e-08  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.20002207e-15  2.71050543e-20 -1.82607319e-13 -1.27185013e-11  1.28566212e-11  4.44862025e-14 -1.20034933e-18 
 1.02518316e-08  1.02518316e-08  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.20013049e-15 -2.98155597e-19 -1.82607319e-13 -1.30622464e-11  1.32003663e-11  4.44862025e-14 -1.20034933e-18 
 1.05000000e-08  1.05000000e-08  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19999496e-15 -4.33680869e-19 -1.82607319e-13 -1.34059915e-11  1.35441114e-11  4.44862025e-14 -1.20034933e-18 
 1.05021510e-08  1.05021510e-08  1.20000000e+00  2.77555756e-17 -1.38512822e-03  1.38512822e-03  1.20042865e-15  6.93889390e-18 -1.82607319e-13 -1.34089709e-11  1.35470908e-11  4.44862025e-14 -1.20034933e-18 
 1.05064529e-08  1.05064529e-08  1.20000000e+00 -1.38777878e-17 -1.38512822e-03  1.38512822e-03  1.20042865e-15 -2.77555756e-17 -1.82607319e-13 -1.34149297e-11  1.35530496e-11  4.44862025e-14 -1.20034933e-18 
 1.05150569e-08  1.05150569e-08  1.20000000e+00 -6.93889390e-18 -1.38512822e-03  1.38512822e-03  1.20042865e-15 -1.73472348e-17 -1.82607319e-13 -1.34268472e-11  1.35649671e-11  4.44862025e-14 -1.20034933e-18 
 1.05322647e-08  1.05322647e-08  1.20000000e+00 -3.46944695e-18 -1.38512822e-03  1.38512822e-03  1.20042865e-15 -5.20417043e-18 -1.82607319e-13 -1.34506823e-11  1.35888022e-11  4.44862025e-14 -1.20034933e-18 
 1.05580822e-08  1.05580822e-08  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19912760e-15  4.33680869e-19 -1.82607319e-13 -1.34864428e-11  1.36245628e-11  4.44862025e-14 -1.20034933e-18 
 1.05829266e-08  1.05829266e-08  1.20000000e+00 -3.46944695e-18 -1.38512822e-03  1.38512822e-03  1.19999496e-15 -6.93889390e-18 -1.82607319e-13 -1.35208555e-11  1.36589754e-11  4.44862025e-14 -1.20034933e-18 
 1.06161693e-08  1.06161693e-08  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19912760e-15 -1.30104261e-18 -1.82607319e-13 -1.35669009e-11  1.37050208e-11  4.44862025e-14 -1.20034933e-18 
 1.06509247e-08  1.06509247e-08  1.20000000e+00  5.20417043e-18 -1.38512822e-03  1.38512822e-03  1.19977812e-15 -2.38524478e-18 -1.82607319e-13 -1.36150416e-11  1.37531615e-11  4.44862025e-14 -1.20034933e-18 
 1.06972191e-08  1.06972191e-08  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19956128e-15 -6.50521303e-19 -1.82607319e-13 -1.36791652e-11  1.38172851e-11  4.44862025e-14 -1.20034933e-18 
 1.07101048e-08  1.07101048e-08  1.20000000e+00 -3.46944695e-18 -1.38512822e-03  1.38512822e-03  1.20216337e-15 -1.73472348e-18 -1.82607319e-13 -1.36970135e-11  1.38351335e-11  4.44862025e-14 -1.20034933e-18 
 1.07211661e-08  1.07211661e-08  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19609184e-15 -4.33680869e-18 -1.82607319e-13 -1.37123350e-11  1.38504549e-11  4.44862025e-14 -1.20034933e-18 
 1.07376502e-08  1.07376502e-08  1.20000000e+00  3.46944695e-18 -1.38512822e-03  1.38512822e-03  1.19869392e-15 -3.46944695e-18 -1.82607319e-13 -1.37351675e-11  1.38732875e-11  4.44862025e-14 -1.20034933e-18 
 1.07512859e-08  1.07512859e-08  1.20000000e+00  3.46944695e-18 -1.38512822e-03  1.38512822e-03  1.20216337e-15 -8.67361738e-19 -1.82607319e-13 -1.37540547e-11  1.38921746e-11  4.44862025e-14 -1.20034933e-18 
 1.07620378e-08  1.07620378e-08  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19956128e-15 -2.60208521e-18 -1.82607319e-13 -1.37689475e-11  1.39070674e-11  4.44862025e-14 -1.20034933e-18 
 1.07745159e-08  1.07745159e-08  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.20042865e-15 -1.04083409e-17 -1.82607319e-13 -1.37862312e-11  1.39243512e-11  4.44862025e-14 -1.20034933e-18 
 1.07877570e-08  1.07877570e-08  1.20000000e+00  6.93889390e-18 -1.38512822e-03  1.38512822e-03  1.20042865e-15 -6.07153217e-18 -1.82607319e-13 -1.38045719e-11  1.39426918e-11  4.44862025e-14 -1.20034933e-18 
 1.08004202e-08  1.08004202e-08  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.20042865e-15  3.46944695e-18 -1.82607319e-13 -1.38221120e-11  1.39602319e-11  4.44862025e-14 -1.20034933e-18 
 1.08141659e-08  1.08141659e-08  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19869392e-15  0.00000000e+00 -1.82607319e-13 -1.38411516e-11  1.39792715e-11  4.44862025e-14 -1.20034933e-18 
 1.08262192e-08  1.08262192e-08  1.20000000e+00 -6.93889390e-18 -1.38512822e-03  1.38512822e-03  1.19348975e-15 -8.67361738e-18 -1.82607319e-13 -1.38578469e-11  1.39959668e-11  4.44862025e-14 -1.20034933e-18 
 1.08399518e-08  1.08399518e-08  1.20000000e+00  6.93889390e-18 -1.38512822e-03  1.38512822e-03  1.19522447e-15 -6.93889390e-18 -1.82607319e-13 -1.38768684e-11  1.40149883e-11  4.44862025e-14 -1.20034933e-18 
 1.08567082e-08  1.08567082e-08  1.20000000e+00 -3.46944695e-18 -1.38512822e-03  1.38512822e-03  1.20042865e-15 -7.80625564e-18 -1.82607319e-13 -1.39000782e-11  1.40381981e-11  4.44862025e-14 -1.20034933e-18 
 1.08660054e-08  1.08660054e-08  1.20000000e+00  6.93889390e-18 -1.38512822e-03  1.38512822e-03  1.20042865e-15 -3.46944695e-18 -1.82607319e-13 -1.39129560e-11  1.40510759e-11  4.44862025e-14 -1.20034933e-18 
 1.08743357e-08  1.08743357e-08  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19956128e-15 -1.12757026e-17 -1.82607319e-13 -1.39244945e-11  1.40626144e-11  4.44862025e-14 -1.20034933e-18 
 1.08847492e-08  1.08847492e-08  1.20000000e+00  6.93889390e-18 -1.38512822e-03  1.38512822e-03  1.19956128e-15 -7.80625564e-18 -1.82607319e-13 -1.39389185e-11  1.40770384e-11  4.44862025e-14 -1.20034934e-18 
 1.08951366e-08  1.08951366e-08  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.20042865e-15 -6.93889390e-18 -1.82607319e-13 -1.39533064e-11  1.40914263e-11  4.44862025e-14 -1.20034934e-18 
 1.09007317e-08  1.09007317e-08  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.20389809e-15 -6.93889390e-18 -1.82607319e-13 -1.39610564e-11  1.40991763e-11  4.44862025e-14 -1.20034934e-18 
 1.09074097e-08  1.09074097e-08  1.20000000e+00  1.38777878e-17 -1.38512822e-03  1.38512822e-03  1.19175503e-15  1.73472348e-18 -1.82607319e-13 -1.39703062e-11  1.41084261e-11  4.44862025e-14 -1.20034934e-18 
 1.09152834e-08  1.09152834e-08  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19175503e-15 -8.67361738e-18 -1.82607319e-13 -1.39812123e-11  1.41193322e-11  4.44862025e-14 -1.20034934e-18 
 1.09234417e-08  1.09234417e-08  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.20042865e-15 -1.56125113e-17 -1.82607319e-13 -1.39925126e-11  1.41306325e-11  4.44862025e-14 -1.20034934e-18 
 1.09332168e-08  1.09332168e-08  1.20000000e+00  1.38777878e-17 -1.38512822e-03  1.38512822e-03  1.19695920e-15 -8.67361738e-18 -1.82607319e-13 -1.40060524e-11  1.41441723e-11  4.44862025e-14 -1.20034934e-18 
 1.09449339e-08  1.09449339e-08  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.20129601e-15 -4.33680869e-18 -1.82607319e-13 -1.40222820e-11  1.41604020e-11  4.44862025e-14 -1.20034934e-18 
 1.09597678e-08  1.09597678e-08  1.20000000e+00 -6.93889390e-18 -1.38512822e-03  1.38512822e-03  1.19869392e-15  0.00000000e+00 -1.82607319e-13 -1.40428288e-11  1.41809488e-11  4.44862025e-14 -1.20034934e-18 
 1.09630148e-08  1.09630148e-08  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19522447e-15  1.73472348e-18 -1.82607319e-13 -1.40473264e-11  1.41854463e-11  4.44862025e-14 -1.20034934e-18 
 1.09657255e-08  1.09657255e-08  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.19695920e-15  1.04083409e-17 -1.82607319e-13 -1.40510810e-11  1.41892009e-11  4.44862025e-14 -1.20034934e-18 
 1.09697108e-08  1.09697108e-08  1.20000000e+00  1.38777878e-17 -1.38512822e-03  1.38512822e-03  1.19348975e-15 -1.38777878e-17 -1.82607319e-13 -1.40566012e-11  1.41947211e-11  4.44862025e-14 -1.20034934e-18 
 1.09715091e-08  1.09715091e-08  1.20000000e+00  0.00000000e+00 -1.38512822e-03  1.38512822e-03  1.20042865e-15 -4.85722573e-17 -1.82607319e-13 -1.40590921e-11  1.41972120e-11  4.44862025e-14 -1.20034934e-18 
 1.09744221e-08  1.09744221e-08  1.20000000e+00  2.77555756e-17 -1.38512822e-03  1.38512822e-03  1.19002030e-15  1.73472348e-17 -1.82607319e-13 -1.40631270e-11  1.42012469e-11  4.44862025e-14 -1.20034934e-18 
 1.09770891e-08  1.09770891e-08  1.20000000e+00  2.77555756e-17 -1.38512822e-03  1.38512822e-03  1.20736754e-15  1.38777878e-17 -1.82607319e-13 -1.40668210e-11  1.42049410e-11  4.44862025e-14 -1.20034934e-18 
 1.09823506e-08  1.09823506e-08  1.20000000e+00 -1.38777878e-17 -1.38512822e-03  1.38512822e-03  1.20042865e-15 -1.38777878e-17 -1.82607319e-13 -1.40741090e-11  1.42122289e-11  4.44862025e-14 -1.20034934e-18 
 1.09915490e-08  1.09915490e-08  1.20000000e+00 -6.93889390e-18 -1.38512822e-03  1.38512822e-03  1.20042865e-15 -8.67361738e-18 -1.82607319e-13 -1.40868498e-11  1.42249698e-11  4.44862025e-14 -1.20034934e-18 
 1.10000000e-08  1.10000000e-08  1.20000000e+00  6.93889390e-18 -1.38512822e-03  1.38512822e-03  1.19869392e-15 -8.67361738e-18 -1.82607319e-13 -1.40985556e-11  1.42366755e-11  4.44862025e-14 -1.20034934e-18 
 1.10003053e-08  1.10003053e-08  1.19963365e+00  2.92335150e-04 -1.48436702e-03  1.23500573e-03 -4.29726644e-05  1.19999990e-09 -1.82562695e-13 -1.40989936e-11  1.42370755e-11  4.44796428e-14 -1.20016616e-18 
 1.10009159e-08  1.10009159e-08  1.19890094e+00  2.92312943e-04 -1.48204848e-03  1.23270685e-03 -4.29701185e-05  1.19999974e-09 -1.82384205e-13 -1.40998993e-11  1.42378289e-11  4.44534050e-14 -1.19943345e-18 
 1.10021371e-08  1.10021371e-08  1.19743552e+00  2.92277351e-04 -1.47741810e-03  1.22810798e-03 -4.29660339e-05  1.19999999e-09 -1.82027260e-13 -1.41017063e-11  1.42393314e-11  4.44009332e-14 -1.19796804e-18 
 1.10045794e-08  1.10045794e-08  1.19450469e+00  2.92205954e-04 -1.46817120e-03  1.21892428e-03 -4.29578335e-05  1.19999996e-09 -1.81313501e-13 -1.41053034e-11  1.42423197e-11  4.42960047e-14 -1.19503721e-18 
 1.10094641e-08  1.10094641e-08  1.18864303e+00  2.92062301e-04 -1.44973312e-03  1.20061332e-03 -4.29413014e-05  1.19999998e-09 -1.79886508e-13 -1.41124300e-11  1.42482291e-11  4.40862082e-14 -1.18917555e-18 
 1.10141377e-08  1.10141377e-08  1.18303477e+00  2.91923458e-04 -1.43216218e-03  1.18316520e-03 -4.29252703e-05  1.20000000e-09 -1.78521865e-13 -1.41191643e-11  1.42537994e-11  4.38855575e-14 -1.18356729e-18 
 1.10190653e-08  1.10190653e-08  1.17712162e+00  2.91775656e-04 -1.41371095e-03  1.16484465e-03 -4.29081540e-05  1.20000001e-09 -1.77083740e-13 -1.41261760e-11  1.42595845e-11  4.36740800e-14 -1.17765414e-18 
 1.10244012e-08  1.10244012e-08  1.17071855e+00  2.91614058e-04 -1.39381866e-03  1.14509519e-03 -4.28893861e-05  1.20000000e-09 -1.75527288e-13 -1.41336663e-11  1.42657473e-11  4.34451768e-14 -1.17125107e-18 
 1.10286606e-08  1.10286606e-08  1.16560723e+00  2.91483654e-04 -1.37800543e-03  1.12939717e-03 -4.28741935e-05  1.20000000e-09 -1.74285454e-13 -1.41395695e-11  1.42705913e-11  4.32625245e-14 -1.16613974e-18 
 1.10350272e-08  1.10350272e-08  1.15796738e+00  2.91287160e-04 -1.35448024e-03  1.10604553e-03 -4.28512496e-05  1.20000002e-09 -1.72430336e-13 -1.41482678e-11  1.42777073e-11  4.29896372e-14 -1.15849989e-18 
 1.10410644e-08  1.10410644e-08  1.15072270e+00  2.91098331e-04 -1.33229560e-03  1.08402759e-03 -4.28291212e-05  1.19999998e-09 -1.70672338e-13 -1.41563781e-11  1.42843183e-11  4.27310011e-14 -1.15125521e-18 
 1.10501801e-08  1.10501801e-08  1.13978391e+00  2.90809367e-04 -1.29903061e-03  1.05101759e-03 -4.27951409e-05  1.19999999e-09 -1.68020103e-13 -1.41683713e-11  1.42940495e-11  4.23407404e-14 -1.14031642e-18 
 1.10616127e-08  1.10616127e-08  1.12606473e+00  2.90439421e-04 -1.25771138e-03  1.01002457e-03 -4.27514177e-05  1.19999999e-09 -1.64697495e-13 -1.41829864e-11  1.43058311e-11  4.18517283e-14 -1.12659724e-18 
 1.10777927e-08  1.10777927e-08  1.10664882e+00  2.89901296e-04 -1.20001617e-03  9.52803492e-04 -4.26874179e-05  1.20000000e-09 -1.60002560e-13 -1.42028694e-11  1.43217103e-11  4.11605313e-14 -1.10718133e-18 
 1.10988015e-08  1.10988015e-08  1.08143822e+00  2.89174524e-04 -1.12651161e-03  8.79938562e-04 -4.26002713e-05  1.20000000e-09 -1.53919707e-13 -1.42273082e-11  1.43409622e-11  4.02646340e-14 -1.08197073e-18 
 1.11280397e-08  1.11280397e-08  1.04635235e+00  2.88106660e-04 -1.02697944e-03  7.81344920e-04 -4.24709361e-05  1.20000000e-09 -1.45480368e-13 -1.42587903e-11  1.43652487e-11  3.90209684e-14 -1.04688486e-18 
 1.11664757e-08  1.11664757e-08  1.00022911e+00  2.86586890e-04 -9.01299712e-04  6.56998549e-04 -4.22845266e-05  1.20000000e-09 -1.34435900e-13 -1.42958480e-11  1.43928908e-11  3.73921367e-14 -1.00076163e-18 
 1.12168472e-08  1.12168472e-08  9.39783358e-01  2.84355131e-04 -7.46068100e-04  5.03720766e-04 -4.20065974e-05  1.20000000e-09 -1.20056307e-13 -1.43373382e-11  1.44221243e-11  3.52692030e-14 -9.40315872e-19 
 1.12774063e-08  1.12774063e-08  8.67112486e-01  2.81190994e-04 -5.74651993e-04  3.35067527e-04 -4.16053275e-05  1.20000000e-09 -1.02931836e-13 -1.43773289e-11  1.44475224e-11  3.27374733e-14 -8.67645001e-19 
 1.13116606e-08  1.13116606e-08  8.26007269e-01  2.78941812e-04 -4.85341068e-04  2.47714690e-04 -4.13142332e-05  1.20000000e-09 -9.33383440e-14 -1.43954836e-11  1.44575039e-11  3.13172955e-14 -8.26539782e-19 
 1.13280911e-08  1.13280911e-08  8.06290674e-01  2.77699593e-04 -4.44506148e-04  2.07959618e-04 -4.11518633e-05  1.20000000e-09 -8.87653970e-14 -1.44031226e-11  1.44612473e-11  3.06398161e-14 -8.06823188e-19 
 1.13448540e-08  1.13448540e-08  7.86175176e-01  2.76417459e-04 -4.04247621e-04  1.68815695e-04 -4.09843328e-05  1.20000000e-09 -8.41210885e-14 -1.44102363e-11  1.44644053e-11  2.99513951e-14 -7.86707688e-19 
 1.13679301e-08  1.13679301e-08  7.58483931e-01  2.74515695e-04 -3.51186461e-04  1.17407333e-04 -4.07353673e-05  1.20000000e-09 -7.77644114e-14 -1.44189526e-11  1.44677077e-11  2.90085117e-14 -7.59016444e-19 
 1.13908180e-08  1.13908180e-08  7.31018392e-01  2.72367610e-04 -3.01418070e-04  6.95063029e-05 -4.04546432e-05  1.20000000e-09 -7.15058926e-14 -1.44264209e-11  1.44698467e-11  2.80793752e-14 -7.31550904e-19 
 1.14075973e-08  1.14075973e-08  7.10883215e-01  2.70536367e-04 -2.66937540e-04  3.66210336e-05 -4.02186603e-05  1.20000000e-09 -6.69511145e-14 -1.44311893e-11  1.44707371e-11  2.74025539e-14 -7.11415730e-19 
 1.14278139e-08  1.14278139e-08  6.86623352e-01  2.68045394e-04 -2.28064468e-04 -7.24475572e-08 -3.99072789e-05  1.20000000e-09 -6.15069814e-14 -1.44361929e-11  1.44711066e-11  2.65926188e-14 -6.87155866e-19 
 1.14483202e-08  1.14483202e-08  6.62015738e-01  2.64962007e-04 -1.92200724e-04 -3.32112006e-05 -3.95488823e-05  1.20000000e-09 -5.60419645e-14 -1.44405019e-11  1.44707653e-11  2.57779410e-14 -6.62548252e-19 
 1.14717229e-08  1.14717229e-08  6.33932484e-01  2.60284564e-04 -1.56651282e-04 -6.45478105e-05 -3.90842721e-05  1.20000000e-09 -4.98958673e-14 -1.44445840e-11  1.44696214e-11  2.48578265e-14 -6.34464998e-19 
 1.14935360e-08  1.14935360e-08  6.07756794e-01  2.53575595e-04 -1.29300604e-04 -8.56715866e-05 -3.86022043e-05  1.20000000e-09 -4.42914324e-14 -1.44477027e-11  1.44679830e-11  2.40105360e-14 -6.08289308e-19 
 1.15169929e-08  1.15169929e-08  5.79608483e-01  2.41306650e-04 -1.05616000e-04 -9.75822109e-05 -3.81072392e-05  1.20000000e-09 -3.84872242e-14 -1.44504579e-11  1.44658337e-11  2.31108522e-14 -5.80140997e-19 
