v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.860000e-12 9.300000e-13 9.300000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 2.000000e-01 -1.880000e-12 9.400000e-13 9.400000e-13 0.000000e+00 4.038968e-28
9.500000e-01 9.500000e-01 2.000000e-01 -1.900000e-12 9.500000e-13 9.500000e-13 0.000000e+00 0.000000e+00
9.600000e-01 9.600000e-01 2.000000e-01 -1.920000e-12 9.600000e-13 9.600000e-13 0.000000e+00 4.038968e-28
9.700000e-01 9.700000e-01 2.000000e-01 -1.940000e-12 9.700000e-13 9.700000e-13 0.000000e+00 4.038968e-28
9.800000e-01 9.800000e-01 2.000000e-01 -1.960000e-12 9.800000e-13 9.800000e-13 0.000000e+00 4.038968e-28
9.900000e-01 9.900000e-01 2.000000e-01 -1.980000e-12 9.900000e-13 9.900000e-13 0.000000e+00 0.000000e+00
1.000000e+00 1.000000e+00 2.000000e-01 -2.000000e-12 1.000000e-12 1.000000e-12 0.000000e+00 0.000000e+00
1.010000e+00 1.010000e+00 2.000000e-01 -2.020000e-12 1.010000e-12 1.010000e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 2.000000e-01 -2.040000e-12 1.020000e-12 1.020000e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 2.000000e-01 -2.060000e-12 1.030000e-12 1.030000e-12 0.000000e+00 0.000000e+00
1.040000e+00 1.040000e+00 2.000000e-01 -2.080000e-12 1.040000e-12 1.040000e-12 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 2.000000e-01 -2.100000e-12 1.050000e-12 1.050000e-12 0.000000e+00 0.000000e+00
1.060000e+00 1.060000e+00 2.000000e-01 -2.120000e-12 1.060000e-12 1.060000e-12 0.000000e+00 0.000000e+00
1.070000e+00 1.070000e+00 2.000000e-01 -2.140000e-12 1.070000e-12 1.070000e-12 0.000000e+00 0.000000e+00
1.080000e+00 1.080000e+00 2.000000e-01 -2.160000e-12 1.080000e-12 1.080000e-12 0.000000e+00 0.000000e+00
1.090000e+00 1.090000e+00 2.000000e-01 -2.180000e-12 1.090000e-12 1.090000e-12 0.000000e+00 0.000000e+00
1.100000e+00 1.100000e+00 2.000000e-01 -2.200000e-12 1.100000e-12 1.100000e-12 0.000000e+00 0.000000e+00
1.110000e+00 1.110000e+00 2.000000e-01 -2.220000e-12 1.110000e-12 1.110000e-12 0.000000e+00 0.000000e+00
1.120000e+00 1.120000e+00 2.000000e-01 -2.240000e-12 1.120000e-12 1.120000e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 2.000000e-01 -2.260000e-12 1.130000e-12 1.130000e-12 0.000000e+00 0.000000e+00
1.140000e+00 1.140000e+00 2.000000e-01 -2.280000e-12 1.140000e-12 1.140000e-12 0.000000e+00 0.000000e+00
1.150000e+00 1.150000e+00 2.000000e-01 -2.300000e-12 1.150000e-12 1.150000e-12 0.000000e+00 0.000000e+00
1.160000e+00 1.160000e+00 2.000000e-01 -2.320000e-12 1.160000e-12 1.160000e-12 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 2.000000e-01 -2.340000e-12 1.170000e-12 1.170000e-12 0.000000e+00 0.000000e+00
1.180000e+00 1.180000e+00 2.000000e-01 -2.360000e-12 1.180000e-12 1.180000e-12 0.000000e+00 0.000000e+00
1.190000e+00 1.190000e+00 2.000000e-01 -2.380000e-12 1.190000e-12 1.190000e-12 0.000000e+00 0.000000e+00
1.200000e+00 1.200000e+00 2.000000e-01 -2.400000e-12 1.200000e-12 1.200000e-12 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -2.000000e-14 1.000000e-14 1.000000e-14 0.000000e+00 0.000000e+00
2.000000e-02 2.000000e-02 4.000000e-01 -4.000000e-14 2.000000e-14 2.000000e-14 0.000000e+00 0.000000e+00
3.000000e-02 3.000000e-02 4.000000e-01 -6.000000e-14 3.000000e-14 3.000000e-14 0.000000e+00 0.000000e+00
4.000000e-02 4.000000e-02 4.000000e-01 -8.000000e-14 4.000000e-14 4.000000e-14 0.000000e+00 0.000000e+00
5.000000e-02 5.000000e-02 4.000000e-01 -1.000000e-13 5.000000e-14 5.000000e-14 0.000000e+00 0.000000e+00
6.000000e-02 6.000000e-02 4.000000e-01 -1.200000e-13 6.000000e-14 6.000000e-14 0.000000e+00 0.000000e+00
7.000000e-02 7.000000e-02 4.000000e-01 -1.400000e-13 7.000000e-14 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 4.000000e-01 -1.600000e-13 8.000000e-14 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 4.000000e-01 -1.800000e-13 9.000000e-14 9.000000e-14 0.000000e+00 0.000000e+00
1.000000e-01 1.000000e-01 4.000000e-01 -2.000000e-13 1.000000e-13 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 4.000000e-01 -2.200000e-13 1.100000e-13 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 4.000000e-01 -2.400000e-13 1.200000e-13 1.200000e-13 0.000000e+00 0.000000e+00
1.300000e-01 1.300000e-01 4.000000e-01 -2.600000e-13 1.300000e-13 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 4.000000e-01 -2.800000e-13 1.400000e-13 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 4.000000e-01 -3.000000e-13 1.500000e-13 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 4.000000e-01 -3.200000e-13 1.600000e-13 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 4.000000e-01 -3.400000e-13 1.700000e-13 1.700000e-13 0.000000e+00 0.000000e+00
1.800000e-01 1.800000e-01 4.000000e-01 -3.600000e-13 1.800000e-13 1.800000e-13 0.000000e+00 0.000000e+00
1.900000e-01 1.900000e-01 4.000000e-01 -3.800000e-13 1.900000e-13 1.900000e-13 0.000000e+00 0.000000e+00
2.000000e-01 2.000000e-01 4.000000e-01 -4.000000e-13 2.000000e-13 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 4.000000e-01 -4.200000e-13 2.100000e-13 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 4.000000e-01 -4.400000e-13 2.200000e-13 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 4.000000e-01 -4.600000e-13 2.300000e-13 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 4.000000e-01 -4.800000e-13 2.400000e-13 2.400000e-13 0.000000e+00 0.000000e+00
2.500000e-01 2.500000e-01 4.000000e-01 -5.000000e-13 2.500000e-13 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 4.000000e-01 -5.200000e-13 2.600000e-13 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 4.000000e-01 -5.400000e-13 2.700000e-13 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 4.000000e-01 -5.600000e-13 2.800000e-13 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 4.000000e-01 -5.800000e-13 2.900000e-13 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 4.000000e-01 -6.000000e-13 3.000000e-13 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 4.000000e-01 -6.200000e-13 3.100000e-13 3.100000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 4.000000e-01 -6.400000e-13 3.200000e-13 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 4.000000e-01 -6.600000e-13 3.300000e-13 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 4.000000e-01 -6.800000e-13 3.400000e-13 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 4.000000e-01 -7.000000e-13 3.500000e-13 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 4.000000e-01 -7.200000e-13 3.600000e-13 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 4.000000e-01 -7.400000e-13 3.700000e-13 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 4.000000e-01 -7.600000e-13 3.800000e-13 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 4.000000e-01 -7.800000e-13 3.900000e-13 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 4.000000e-01 -8.000000e-13 4.000000e-13 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 4.000000e-01 -8.200000e-13 4.100000e-13 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 4.000000e-01 -8.400000e-13 4.200000e-13 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 4.000000e-01 -8.600000e-13 4.300000e-13 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 4.000000e-01 -8.800000e-13 4.400000e-13 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 4.000000e-01 -9.000000e-13 4.500000e-13 4.500000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 4.000000e-01 -9.200000e-13 4.600000e-13 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 4.000000e-01 -9.400000e-13 4.700000e-13 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 4.000000e-01 -9.600000e-13 4.800000e-13 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 4.000000e-01 -9.800000e-13 4.900000e-13 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 4.000000e-01 -1.000000e-12 5.000000e-13 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 4.000000e-01 -1.020000e-12 5.100000e-13 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 4.000000e-01 -1.040000e-12 5.200000e-13 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 4.000000e-01 -1.060000e-12 5.300000e-13 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 4.000000e-01 -1.080000e-12 5.400000e-13 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 4.000000e-01 -1.100000e-12 5.500000e-13 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 4.000000e-01 -1.120000e-12 5.600000e-13 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 4.000000e-01 -1.140000e-12 5.700000e-13 5.700000e-13 0.000000e+00 2.019484e-28
5.800000e-01 5.800000e-01 4.000000e-01 -1.160000e-12 5.800000e-13 5.800000e-13 0.000000e+00 2.019484e-28
5.900000e-01 5.900000e-01 4.000000e-01 -1.180000e-12 5.900000e-13 5.900000e-13 0.000000e+00 2.019484e-28
6.000000e-01 6.000000e-01 4.000000e-01 -1.200000e-12 6.000000e-13 6.000000e-13 0.000000e+00 2.019484e-28
6.100000e-01 6.100000e-01 4.000000e-01 -1.220000e-12 6.100000e-13 6.100000e-13 0.000000e+00 2.019484e-28
6.200000e-01 6.200000e-01 4.000000e-01 -1.240000e-12 6.200000e-13 6.200000e-13 0.000000e+00 2.019484e-28
6.300000e-01 6.300000e-01 4.000000e-01 -1.260000e-12 6.300000e-13 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 4.000000e-01 -1.280000e-12 6.400000e-13 6.400000e-13 0.000000e+00 2.019484e-28
6.500000e-01 6.500000e-01 4.000000e-01 -1.300000e-12 6.500000e-13 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 4.000000e-01 -1.320000e-12 6.600000e-13 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 4.000000e-01 -1.340000e-12 6.700000e-13 6.700000e-13 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 4.000000e-01 -1.360000e-12 6.800000e-13 6.800000e-13 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 4.000000e-01 -1.380000e-12 6.900000e-13 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 4.000000e-01 -1.400000e-12 7.000000e-13 7.000000e-13 0.000000e+00 2.019484e-28
7.100000e-01 7.100000e-01 4.000000e-01 -1.420000e-12 7.100000e-13 7.100000e-13 0.000000e+00 4.038968e-28
7.200000e-01 7.200000e-01 4.000000e-01 -1.440000e-12 7.200000e-13 7.200000e-13 0.000000e+00 2.019484e-28
7.300000e-01 7.300000e-01 4.000000e-01 -1.460000e-12 7.300000e-13 7.300000e-13 0.000000e+00 2.019484e-28
7.400000e-01 7.400000e-01 4.000000e-01 -1.480000e-12 7.400000e-13 7.400000e-13 0.000000e+00 2.019484e-28
7.500000e-01 7.500000e-01 4.000000e-01 -1.500000e-12 7.500000e-13 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 4.000000e-01 -1.520000e-12 7.600000e-13 7.600000e-13 0.000000e+00 2.019484e-28
7.700000e-01 7.700000e-01 4.000000e-01 -1.540000e-12 7.700000e-13 7.700000e-13 0.000000e+00 0.000000e+00
7.800000e-01 7.800000e-01 4.000000e-01 -1.560000e-12 7.800000e-13 7.800000e-13 0.000000e+00 2.019484e-28
7.900000e-01 7.900000e-01 4.000000e-01 -1.580000e-12 7.900000e-13 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 4.000000e-01 -1.600000e-12 8.000000e-13 8.000000e-13 0.000000e+00 0.000000e+00
8.100000e-01 8.100000e-01 4.000000e-01 -1.620000e-12 8.100000e-13 8.100000e-13 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 4.000000e-01 -1.640000e-12 8.200000e-13 8.200000e-13 0.000000e+00 2.019484e-28
8.300000e-01 8.300000e-01 4.000000e-01 -1.660000e-12 8.300000e-13 8.300000e-13 0.000000e+00 4.038968e-28
8.400000e-01 8.400000e-01 4.000000e-01 -1.680000e-12 8.400000e-13 8.400000e-13 0.000000e+00 2.019484e-28
8.500000e-01 8.500000e-01 4.000000e-01 -1.700000e-12 8.500000e-13 8.500000e-13 0.000000e+00 4.038968e-28
8.600000e-01 8.600000e-01 4.000000e-01 -1.720000e-12 8.600000e-13 8.600000e-13 0.000000e+00 2.019484e-28
8.700000e-01 8.700000e-01 4.000000e-01 -1.740000e-12 8.700000e-13 8.700000e-13 0.000000e+00 2.019484e-28
8.800000e-01 8.800000e-01 4.000000e-01 -1.760000e-12 8.800000e-13 8.800000e-13 0.000000e+00 2.019484e-28
8.900000e-01 8.900000e-01 4.000000e-01 -1.780000e-12 8.900000e-13 8.900000e-13 0.000000e+00 0.000000e+00
9.000000e-01 9.000000e-01 4.000000e-01 -1.800000e-12 9.000000e-13 9.000000e-13 0.000000e+00 2.019484e-28
9.100000e-01 9.100000e-01 4.000000e-01 -1.820000e-12 9.100000e-13 9.100000e-13 0.000000e+00 4.038968e-28
9.200000e-01 9.200000e-01 4.000000e-01 -1.840000e-12 9.200000e-13 9.200000e-13 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 4.000000e-01 -1.860000e-12 9.300000e-13 9.300000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 4.000000e-01 -1.880000e-12 9.400000e-13 9.400000e-13 0.000000e+00 4.038968e-28
9.500000e-01 9.500000e-01 4.000000e-01 -1.900000e-12 9.500000e-13 9.500000e-13 0.000000e+00 0.000000e+00
9.600000e-01 9.600000e-01 4.000000e-01 -1.920000e-12 9.600000e-13 9.600000e-13 0.000000e+00 4.038968e-28
9.700000e-01 9.700000e-01 4.000000e-01 -1.940000e-12 9.700000e-13 9.700000e-13 0.000000e+00 4.038968e-28
9.800000e-01 9.800000e-01 4.000000e-01 -1.960000e-12 9.800000e-13 9.800000e-13 0.000000e+00 4.038968e-28
9.900000e-01 9.900000e-01 4.000000e-01 -1.980000e-12 9.900000e-13 9.900000e-13 0.000000e+00 0.000000e+00
1.000000e+00 1.000000e+00 4.000000e-01 -2.000000e-12 1.000000e-12 1.000000e-12 0.000000e+00 0.000000e+00
1.010000e+00 1.010000e+00 4.000000e-01 -2.020000e-12 1.010000e-12 1.010000e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 4.000000e-01 -2.040000e-12 1.020000e-12 1.020000e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 4.000000e-01 -2.060000e-12 1.030000e-12 1.030000e-12 0.000000e+00 0.000000e+00
1.040000e+00 1.040000e+00 4.000000e-01 -2.080000e-12 1.040000e-12 1.040000e-12 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 4.000000e-01 -2.100000e-12 1.050000e-12 1.050000e-12 0.000000e+00 0.000000e+00
1.060000e+00 1.060000e+00 4.000000e-01 -2.120000e-12 1.060000e-12 1.060000e-12 0.000000e+00 0.000000e+00
1.070000e+00 1.070000e+00 4.000000e-01 -2.140000e-12 1.070000e-12 1.070000e-12 0.000000e+00 0.000000e+00
1.080000e+00 1.080000e+00 4.000000e-01 -2.160000e-12 1.080000e-12 1.080000e-12 0.000000e+00 0.000000e+00
1.090000e+00 1.090000e+00 4.000000e-01 -2.180000e-12 1.090000e-12 1.090000e-12 0.000000e+00 0.000000e+00
1.100000e+00 1.100000e+00 4.000000e-01 -2.200000e-12 1.100000e-12 1.100000e-12 0.000000e+00 0.000000e+00
1.110000e+00 1.110000e+00 4.000000e-01 -2.220000e-12 1.110000e-12 1.110000e-12 0.000000e+00 0.000000e+00
1.120000e+00 1.120000e+00 4.000000e-01 -2.240000e-12 1.120000e-12 1.120000e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 4.000000e-01 -2.260000e-12 1.130000e-12 1.130000e-12 0.000000e+00 0.000000e+00
1.140000e+00 1.140000e+00 4.000000e-01 -2.280000e-12 1.140000e-12 1.140000e-12 0.000000e+00 0.000000e+00
1.150000e+00 1.150000e+00 4.000000e-01 -2.300000e-12 1.150000e-12 1.150000e-12 0.000000e+00 0.000000e+00
1.160000e+00 1.160000e+00 4.000000e-01 -2.320000e-12 1.160000e-12 1.160000e-12 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 4.000000e-01 -2.340000e-12 1.170000e-12 1.170000e-12 0.000000e+00 0.000000e+00
1.180000e+00 1.180000e+00 4.000000e-01 -2.360000e-12 1.180000e-12 1.180000e-12 0.000000e+00 0.000000e+00
1.190000e+00 1.190000e+00 4.000000e-01 -2.380000e-12 1.190000e-12 1.190000e-12 0.000000e+00 0.000000e+00
1.200000e+00 1.200000e+00 4.000000e-01 -2.400000e-12 1.200000e-12 1.200000e-12 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -7.780105e-07 7.780105e-07 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.459500e-06 1.459500e-06 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -2.044300e-06 2.044300e-06 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -2.532600e-06 2.532600e-06 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -2.924100e-06 2.924100e-06 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -3.218800e-06 3.218800e-06 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -3.416800e-06 3.416800e-06 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -3.517800e-06 3.517800e-06 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -3.532400e-06 3.532400e-06 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -3.533100e-06 3.533100e-06 1.000000e-13 0.000000e+00 1.000000e-13
1.100000e-01 1.100000e-01 6.000000e-01 -3.533700e-06 3.533700e-06 1.100000e-13 0.000000e+00 1.100000e-13
1.200000e-01 1.200000e-01 6.000000e-01 -3.534300e-06 3.534300e-06 1.200000e-13 0.000000e+00 1.200000e-13
1.300000e-01 1.300000e-01 6.000000e-01 -3.535000e-06 3.535000e-06 1.300000e-13 0.000000e+00 1.300000e-13
1.400000e-01 1.400000e-01 6.000000e-01 -3.535600e-06 3.535600e-06 1.400000e-13 0.000000e+00 1.400000e-13
1.500000e-01 1.500000e-01 6.000000e-01 -3.536200e-06 3.536200e-06 1.500000e-13 0.000000e+00 1.500000e-13
1.600000e-01 1.600000e-01 6.000000e-01 -3.536900e-06 3.536900e-06 1.600000e-13 0.000000e+00 1.600000e-13
1.700000e-01 1.700000e-01 6.000000e-01 -3.537500e-06 3.537500e-06 1.700000e-13 0.000000e+00 1.700000e-13
1.800000e-01 1.800000e-01 6.000000e-01 -3.538100e-06 3.538100e-06 1.800000e-13 0.000000e+00 1.800000e-13
1.900000e-01 1.900000e-01 6.000000e-01 -3.538800e-06 3.538800e-06 1.900000e-13 0.000000e+00 1.900000e-13
2.000000e-01 2.000000e-01 6.000000e-01 -3.539400e-06 3.539400e-06 2.000000e-13 0.000000e+00 2.000000e-13
2.100000e-01 2.100000e-01 6.000000e-01 -3.540100e-06 3.540100e-06 2.100000e-13 0.000000e+00 2.100000e-13
2.200000e-01 2.200000e-01 6.000000e-01 -3.540700e-06 3.540700e-06 2.200000e-13 0.000000e+00 2.200000e-13
2.300000e-01 2.300000e-01 6.000000e-01 -3.541300e-06 3.541300e-06 2.300000e-13 0.000000e+00 2.300000e-13
2.400000e-01 2.400000e-01 6.000000e-01 -3.542000e-06 3.542000e-06 2.400000e-13 0.000000e+00 2.400000e-13
2.500000e-01 2.500000e-01 6.000000e-01 -3.542600e-06 3.542600e-06 2.500000e-13 0.000000e+00 2.500000e-13
2.600000e-01 2.600000e-01 6.000000e-01 -3.543200e-06 3.543200e-06 2.600000e-13 0.000000e+00 2.600000e-13
2.700000e-01 2.700000e-01 6.000000e-01 -3.543900e-06 3.543900e-06 2.700000e-13 0.000000e+00 2.700000e-13
2.800000e-01 2.800000e-01 6.000000e-01 -3.544500e-06 3.544500e-06 2.800000e-13 0.000000e+00 2.800000e-13
2.900000e-01 2.900000e-01 6.000000e-01 -3.545100e-06 3.545100e-06 2.900000e-13 0.000000e+00 2.900000e-13
3.000000e-01 3.000000e-01 6.000000e-01 -3.545800e-06 3.545800e-06 3.000000e-13 0.000000e+00 3.000000e-13
3.100000e-01 3.100000e-01 6.000000e-01 -3.546400e-06 3.546400e-06 3.100000e-13 0.000000e+00 3.100000e-13
3.200000e-01 3.200000e-01 6.000000e-01 -3.547000e-06 3.547000e-06 3.200000e-13 0.000000e+00 3.200000e-13
3.300000e-01 3.300000e-01 6.000000e-01 -3.547700e-06 3.547700e-06 3.300000e-13 0.000000e+00 3.300000e-13
3.400000e-01 3.400000e-01 6.000000e-01 -3.548300e-06 3.548300e-06 3.400000e-13 0.000000e+00 3.400000e-13
3.500000e-01 3.500000e-01 6.000000e-01 -3.548900e-06 3.548900e-06 3.500000e-13 0.000000e+00 3.500000e-13
3.600000e-01 3.600000e-01 6.000000e-01 -3.549600e-06 3.549600e-06 3.600000e-13 0.000000e+00 3.600000e-13
3.700000e-01 3.700000e-01 6.000000e-01 -3.550200e-06 3.550200e-06 3.700000e-13 0.000000e+00 3.700000e-13
3.800000e-01 3.800000e-01 6.000000e-01 -3.550800e-06 3.550800e-06 3.800000e-13 0.000000e+00 3.800000e-13
3.900000e-01 3.900000e-01 6.000000e-01 -3.551500e-06 3.551500e-06 3.900000e-13 0.000000e+00 3.900000e-13
4.000000e-01 4.000000e-01 6.000000e-01 -3.552100e-06 3.552100e-06 4.000000e-13 0.000000e+00 4.000000e-13
4.100000e-01 4.100000e-01 6.000000e-01 -3.552700e-06 3.552700e-06 4.100000e-13 0.000000e+00 4.100000e-13
4.200000e-01 4.200000e-01 6.000000e-01 -3.553400e-06 3.553400e-06 4.200000e-13 0.000000e+00 4.200000e-13
4.300000e-01 4.300000e-01 6.000000e-01 -3.554000e-06 3.554000e-06 4.300000e-13 0.000000e+00 4.300000e-13
4.400000e-01 4.400000e-01 6.000000e-01 -3.554700e-06 3.554700e-06 4.400000e-13 0.000000e+00 4.400000e-13
4.500000e-01 4.500000e-01 6.000000e-01 -3.555300e-06 3.555300e-06 4.500000e-13 0.000000e+00 4.500000e-13
4.600000e-01 4.600000e-01 6.000000e-01 -3.555900e-06 3.555900e-06 4.600000e-13 0.000000e+00 4.600000e-13
4.700000e-01 4.700000e-01 6.000000e-01 -3.556600e-06 3.556600e-06 4.700000e-13 0.000000e+00 4.700000e-13
4.800000e-01 4.800000e-01 6.000000e-01 -3.557200e-06 3.557200e-06 4.800000e-13 0.000000e+00 4.800000e-13
4.900000e-01 4.900000e-01 6.000000e-01 -3.557800e-06 3.557800e-06 4.900000e-13 0.000000e+00 4.900000e-13
5.000000e-01 5.000000e-01 6.000000e-01 -3.558500e-06 3.558500e-06 5.000000e-13 0.000000e+00 5.000000e-13
5.100000e-01 5.100000e-01 6.000000e-01 -3.559100e-06 3.559100e-06 5.100000e-13 0.000000e+00 5.100000e-13
5.200000e-01 5.200000e-01 6.000000e-01 -3.559700e-06 3.559700e-06 5.200000e-13 0.000000e+00 5.200000e-13
5.300000e-01 5.300000e-01 6.000000e-01 -3.560400e-06 3.560400e-06 5.300000e-13 0.000000e+00 5.300000e-13
5.400000e-01 5.400000e-01 6.000000e-01 -3.561000e-06 3.561000e-06 5.400000e-13 0.000000e+00 5.400000e-13
5.500000e-01 5.500000e-01 6.000000e-01 -3.561600e-06 3.561600e-06 5.500000e-13 0.000000e+00 5.500000e-13
5.600000e-01 5.600000e-01 6.000000e-01 -3.562300e-06 3.562300e-06 5.600000e-13 0.000000e+00 5.600000e-13
5.700000e-01 5.700000e-01 6.000000e-01 -3.562900e-06 3.562900e-06 5.700000e-13 0.000000e+00 5.700000e-13
5.800000e-01 5.800000e-01 6.000000e-01 -3.563500e-06 3.563500e-06 5.800000e-13 0.000000e+00 5.800000e-13
5.900000e-01 5.900000e-01 6.000000e-01 -3.564200e-06 3.564200e-06 5.900000e-13 0.000000e+00 5.900000e-13
6.000000e-01 6.000000e-01 6.000000e-01 -3.564800e-06 3.564800e-06 6.000000e-13 0.000000e+00 6.000000e-13
6.100000e-01 6.100000e-01 6.000000e-01 -3.565400e-06 3.565400e-06 6.100000e-13 0.000000e+00 6.100000e-13
6.200000e-01 6.200000e-01 6.000000e-01 -3.566100e-06 3.566100e-06 6.200000e-13 0.000000e+00 6.200000e-13
6.300000e-01 6.300000e-01 6.000000e-01 -3.566700e-06 3.566700e-06 6.300000e-13 0.000000e+00 6.300000e-13
6.400000e-01 6.400000e-01 6.000000e-01 -3.567400e-06 3.567400e-06 6.400000e-13 0.000000e+00 6.400000e-13
