v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300000e-13 6.873300e-23 9.300000e-13 0.000000e+00 6.873293e-23
9.400000e-01 9.400000e-01 2.000000e-01 -9.400000e-13 6.899200e-23 9.400000e-13 0.000000e+00 6.899203e-23
9.500000e-01 9.500000e-01 2.000000e-01 -9.500000e-13 6.925100e-23 9.500000e-13 0.000000e+00 6.925093e-23
9.600000e-01 9.600000e-01 2.000000e-01 -9.600000e-13 6.950900e-23 9.600000e-13 0.000000e+00 6.950902e-23
9.700000e-01 9.700000e-01 2.000000e-01 -9.700000e-13 6.976800e-23 9.700000e-13 0.000000e+00 6.976792e-23
9.800000e-01 9.800000e-01 2.000000e-01 -9.800000e-13 7.002600e-23 9.800000e-13 0.000000e+00 7.002601e-23
9.900000e-01 9.900000e-01 2.000000e-01 -9.900000e-13 7.028500e-23 9.900000e-13 0.000000e+00 7.028491e-23
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 7.054300e-23 1.000000e-12 0.000000e+00 7.054300e-23
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 7.080100e-23 1.010000e-12 0.000000e+00 7.080109e-23
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 7.106000e-23 1.020000e-12 0.000000e+00 7.105998e-23
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 7.131800e-23 1.030000e-12 0.000000e+00 7.131807e-23
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 7.157600e-23 1.040000e-12 0.000000e+00 7.157596e-23
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 7.183400e-23 1.050000e-12 0.000000e+00 7.183405e-23
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 7.209200e-23 1.060000e-12 0.000000e+00 7.209194e-23
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 7.235000e-23 1.070000e-12 0.000000e+00 7.235003e-23
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 7.260800e-23 1.080000e-12 0.000000e+00 7.260792e-23
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 7.286600e-23 1.090000e-12 0.000000e+00 7.286601e-23
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 7.312400e-23 1.100000e-12 0.000000e+00 7.312410e-23
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 7.338200e-23 1.110000e-12 0.000000e+00 7.338199e-23
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 7.363900e-23 1.120000e-12 0.000000e+00 7.363907e-23
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 7.389700e-23 1.130000e-12 0.000000e+00 7.389696e-23
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 7.415500e-23 1.140000e-12 0.000000e+00 7.415505e-23
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 7.441300e-23 1.150000e-12 0.000000e+00 7.441293e-23
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 7.467000e-23 1.160000e-12 0.000000e+00 7.467001e-23
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 7.492800e-23 1.170000e-12 0.000000e+00 7.492790e-23
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 7.518600e-23 1.180000e-12 0.000000e+00 7.518599e-23
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 7.544300e-23 1.190000e-12 0.000000e+00 7.544307e-23
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 7.570100e-23 1.200000e-12 0.000000e+00 7.570096e-23
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.000010e-14 8.485000e-20 1.000000e-14 0.000000e+00 1.515000e-20
2.000000e-02 2.000000e-02 4.000000e-01 -2.000010e-14 1.404200e-19 2.000000e-14 0.000000e+00 4.042000e-20
3.000000e-02 3.000000e-02 4.000000e-01 -3.000020e-14 1.739400e-19 3.000000e-14 0.000000e+00 2.606000e-20
4.000000e-02 4.000000e-02 4.000000e-01 -4.000020e-14 1.932400e-19 4.000000e-14 0.000000e+00 6.760000e-21
5.000000e-02 5.000000e-02 4.000000e-01 -5.000020e-14 2.045200e-19 5.000000e-14 0.000000e+00 4.520000e-21
6.000000e-02 6.000000e-02 4.000000e-01 -6.000020e-14 2.115500e-19 6.000000e-14 0.000000e+00 1.155000e-20
7.000000e-02 7.000000e-02 4.000000e-01 -7.000020e-14 2.163400e-19 7.000000e-14 0.000000e+00 1.634000e-20
8.000000e-02 8.000000e-02 4.000000e-01 -8.000020e-14 2.199000e-19 8.000000e-14 0.000000e+00 1.990000e-20
9.000000e-02 9.000000e-02 4.000000e-01 -9.000020e-14 2.227600e-19 9.000000e-14 0.000000e+00 2.276000e-20
1.000000e-01 1.000000e-01 4.000000e-01 -1.000002e-13 2.251900e-19 1.000000e-13 0.000000e+00 2.519000e-20
1.100000e-01 1.100000e-01 4.000000e-01 -1.100002e-13 2.273400e-19 1.100000e-13 0.000000e+00 2.734000e-20
1.200000e-01 1.200000e-01 4.000000e-01 -1.200002e-13 2.293000e-19 1.200000e-13 0.000000e+00 2.930000e-20
1.300000e-01 1.300000e-01 4.000000e-01 -1.300002e-13 2.311400e-19 1.300000e-13 0.000000e+00 3.114000e-20
1.400000e-01 1.400000e-01 4.000000e-01 -1.400002e-13 2.328800e-19 1.400000e-13 0.000000e+00 3.288000e-20
1.500000e-01 1.500000e-01 4.000000e-01 -1.500002e-13 2.345600e-19 1.500000e-13 0.000000e+00 3.456000e-20
1.600000e-01 1.600000e-01 4.000000e-01 -1.600002e-13 2.361800e-19 1.600000e-13 0.000000e+00 3.618000e-20
1.700000e-01 1.700000e-01 4.000000e-01 -1.700002e-13 2.377600e-19 1.700000e-13 0.000000e+00 3.776000e-20
1.800000e-01 1.800000e-01 4.000000e-01 -1.800002e-13 2.393000e-19 1.800000e-13 0.000000e+00 3.930000e-20
1.900000e-01 1.900000e-01 4.000000e-01 -1.900002e-13 2.408200e-19 1.900000e-13 0.000000e+00 4.082000e-20
2.000000e-01 2.000000e-01 4.000000e-01 -2.000002e-13 2.423100e-19 2.000000e-13 0.000000e+00 4.231000e-20
2.100000e-01 2.100000e-01 4.000000e-01 -2.100002e-13 2.437800e-19 2.100000e-13 0.000000e+00 4.378000e-20
2.200000e-01 2.200000e-01 4.000000e-01 -2.200002e-13 2.452400e-19 2.200000e-13 0.000000e+00 4.524000e-20
2.300000e-01 2.300000e-01 4.000000e-01 -2.300002e-13 2.466900e-19 2.300000e-13 0.000000e+00 4.669000e-20
2.400000e-01 2.400000e-01 4.000000e-01 -2.400002e-13 2.481200e-19 2.400000e-13 0.000000e+00 4.812000e-20
2.500000e-01 2.500000e-01 4.000000e-01 -2.500002e-13 2.495300e-19 2.500000e-13 0.000000e+00 4.953000e-20
2.600000e-01 2.600000e-01 4.000000e-01 -2.600003e-13 2.509400e-19 2.600000e-13 0.000000e+00 4.906000e-20
2.700000e-01 2.700000e-01 4.000000e-01 -2.700003e-13 2.523400e-19 2.700000e-13 0.000000e+00 4.766000e-20
2.800000e-01 2.800000e-01 4.000000e-01 -2.800003e-13 2.537400e-19 2.800000e-13 0.000000e+00 4.626000e-20
2.900000e-01 2.900000e-01 4.000000e-01 -2.900003e-13 2.551200e-19 2.900000e-13 0.000000e+00 4.488000e-20
3.000000e-01 3.000000e-01 4.000000e-01 -3.000003e-13 2.565000e-19 3.000000e-13 0.000000e+00 4.350000e-20
3.100000e-01 3.100000e-01 4.000000e-01 -3.100003e-13 2.578700e-19 3.100000e-13 0.000000e+00 4.213000e-20
3.200000e-01 3.200000e-01 4.000000e-01 -3.200003e-13 2.592400e-19 3.200000e-13 0.000000e+00 4.076000e-20
3.300000e-01 3.300000e-01 4.000000e-01 -3.300003e-13 2.606000e-19 3.300000e-13 0.000000e+00 3.940000e-20
3.400000e-01 3.400000e-01 4.000000e-01 -3.400003e-13 2.619600e-19 3.400000e-13 0.000000e+00 3.804000e-20
3.500000e-01 3.500000e-01 4.000000e-01 -3.500003e-13 2.633100e-19 3.500000e-13 0.000000e+00 3.669000e-20
3.600000e-01 3.600000e-01 4.000000e-01 -3.600003e-13 2.646600e-19 3.600000e-13 0.000000e+00 3.534000e-20
3.700000e-01 3.700000e-01 4.000000e-01 -3.700003e-13 2.660000e-19 3.700000e-13 0.000000e+00 3.400000e-20
3.800000e-01 3.800000e-01 4.000000e-01 -3.800003e-13 2.673500e-19 3.800000e-13 0.000000e+00 3.265000e-20
3.900000e-01 3.900000e-01 4.000000e-01 -3.900003e-13 2.686800e-19 3.900000e-13 0.000000e+00 3.132000e-20
4.000000e-01 4.000000e-01 4.000000e-01 -4.000003e-13 2.700200e-19 4.000000e-13 0.000000e+00 2.998000e-20
4.100000e-01 4.100000e-01 4.000000e-01 -4.100003e-13 2.713500e-19 4.100000e-13 0.000000e+00 2.865000e-20
4.200000e-01 4.200000e-01 4.000000e-01 -4.200003e-13 2.726800e-19 4.200000e-13 0.000000e+00 2.732000e-20
4.300000e-01 4.300000e-01 4.000000e-01 -4.300003e-13 2.740100e-19 4.300000e-13 0.000000e+00 2.599000e-20
4.400000e-01 4.400000e-01 4.000000e-01 -4.400003e-13 2.753300e-19 4.400000e-13 0.000000e+00 2.467000e-20
4.500000e-01 4.500000e-01 4.000000e-01 -4.500003e-13 2.766500e-19 4.500000e-13 0.000000e+00 2.335000e-20
4.600000e-01 4.600000e-01 4.000000e-01 -4.600003e-13 2.779700e-19 4.600000e-13 0.000000e+00 2.203000e-20
4.700000e-01 4.700000e-01 4.000000e-01 -4.700003e-13 2.792900e-19 4.700000e-13 0.000000e+00 2.071000e-20
4.800000e-01 4.800000e-01 4.000000e-01 -4.800003e-13 2.806000e-19 4.800000e-13 0.000000e+00 1.940000e-20
4.900000e-01 4.900000e-01 4.000000e-01 -4.900003e-13 2.819200e-19 4.900000e-13 0.000000e+00 1.808000e-20
5.000000e-01 5.000000e-01 4.000000e-01 -5.000003e-13 2.832300e-19 5.000000e-13 0.000000e+00 1.677000e-20
5.100000e-01 5.100000e-01 4.000000e-01 -5.100003e-13 2.845400e-19 5.100000e-13 0.000000e+00 1.546000e-20
5.200000e-01 5.200000e-01 4.000000e-01 -5.200003e-13 2.858400e-19 5.200000e-13 0.000000e+00 1.416000e-20
5.300000e-01 5.300000e-01 4.000000e-01 -5.300003e-13 2.871500e-19 5.300000e-13 0.000000e+00 1.285000e-20
5.400000e-01 5.400000e-01 4.000000e-01 -5.400003e-13 2.884600e-19 5.400000e-13 0.000000e+00 1.154000e-20
5.500000e-01 5.500000e-01 4.000000e-01 -5.500003e-13 2.897600e-19 5.500000e-13 0.000000e+00 1.024000e-20
5.600000e-01 5.600000e-01 4.000000e-01 -5.600003e-13 2.910600e-19 5.600000e-13 0.000000e+00 8.940000e-21
5.700000e-01 5.700000e-01 4.000000e-01 -5.700003e-13 2.923600e-19 5.700000e-13 0.000000e+00 7.640000e-21
5.800000e-01 5.800000e-01 4.000000e-01 -5.800003e-13 2.936600e-19 5.800000e-13 0.000000e+00 6.340000e-21
5.900000e-01 5.900000e-01 4.000000e-01 -5.900003e-13 2.949600e-19 5.900000e-13 0.000000e+00 5.040000e-21
6.000000e-01 6.000000e-01 4.000000e-01 -6.000003e-13 2.962600e-19 6.000000e-13 0.000000e+00 3.740000e-21
6.100000e-01 6.100000e-01 4.000000e-01 -6.100003e-13 2.975500e-19 6.100000e-13 0.000000e+00 2.450000e-21
6.200000e-01 6.200000e-01 4.000000e-01 -6.200003e-13 2.988500e-19 6.200000e-13 0.000000e+00 1.150000e-21
6.300000e-01 6.300000e-01 4.000000e-01 -6.300003e-13 3.001400e-19 6.300000e-13 0.000000e+00 1.399999e-22
6.400000e-01 6.400000e-01 4.000000e-01 -6.400003e-13 3.014300e-19 6.400000e-13 0.000000e+00 1.430000e-21
6.500000e-01 6.500000e-01 4.000000e-01 -6.500003e-13 3.027200e-19 6.500000e-13 0.000000e+00 2.720000e-21
6.600000e-01 6.600000e-01 4.000000e-01 -6.600003e-13 3.040200e-19 6.600000e-13 0.000000e+00 4.020000e-21
6.700000e-01 6.700000e-01 4.000000e-01 -6.700003e-13 3.053100e-19 6.700000e-13 0.000000e+00 5.310000e-21
6.800000e-01 6.800000e-01 4.000000e-01 -6.800003e-13 3.065900e-19 6.800000e-13 0.000000e+00 6.590000e-21
6.900000e-01 6.900000e-01 4.000000e-01 -6.900003e-13 3.078800e-19 6.900000e-13 0.000000e+00 7.880000e-21
7.000000e-01 7.000000e-01 4.000000e-01 -7.000003e-13 3.091700e-19 7.000000e-13 0.000000e+00 9.170000e-21
7.100000e-01 7.100000e-01 4.000000e-01 -7.100003e-13 3.104600e-19 7.100000e-13 0.000000e+00 1.046000e-20
7.200000e-01 7.200000e-01 4.000000e-01 -7.200003e-13 3.117400e-19 7.200000e-13 0.000000e+00 1.174000e-20
7.300000e-01 7.300000e-01 4.000000e-01 -7.300003e-13 3.130300e-19 7.300000e-13 0.000000e+00 1.303000e-20
7.400000e-01 7.400000e-01 4.000000e-01 -7.400003e-13 3.143100e-19 7.400000e-13 0.000000e+00 1.431000e-20
7.500000e-01 7.500000e-01 4.000000e-01 -7.500003e-13 3.156000e-19 7.500000e-13 0.000000e+00 1.560000e-20
7.600000e-01 7.600000e-01 4.000000e-01 -7.600003e-13 3.168800e-19 7.600000e-13 0.000000e+00 1.688000e-20
7.700000e-01 7.700000e-01 4.000000e-01 -7.700003e-13 3.181600e-19 7.700000e-13 0.000000e+00 1.816000e-20
7.800000e-01 7.800000e-01 4.000000e-01 -7.800003e-13 3.194400e-19 7.800000e-13 0.000000e+00 1.944000e-20
7.900000e-01 7.900000e-01 4.000000e-01 -7.900003e-13 3.207300e-19 7.900000e-13 0.000000e+00 2.073000e-20
8.000000e-01 8.000000e-01 4.000000e-01 -8.000003e-13 3.220100e-19 8.000000e-13 0.000000e+00 2.201000e-20
8.100000e-01 8.100000e-01 4.000000e-01 -8.100003e-13 3.232900e-19 8.100000e-13 0.000000e+00 2.329000e-20
8.200000e-01 8.200000e-01 4.000000e-01 -8.200003e-13 3.245700e-19 8.200000e-13 0.000000e+00 2.457000e-20
8.300000e-01 8.300000e-01 4.000000e-01 -8.300003e-13 3.258500e-19 8.300000e-13 0.000000e+00 2.585000e-20
8.400000e-01 8.400000e-01 4.000000e-01 -8.400003e-13 3.271200e-19 8.400000e-13 0.000000e+00 2.712000e-20
8.500000e-01 8.500000e-01 4.000000e-01 -8.500003e-13 3.284000e-19 8.500000e-13 0.000000e+00 2.840000e-20
8.600000e-01 8.600000e-01 4.000000e-01 -8.600003e-13 3.296800e-19 8.600000e-13 0.000000e+00 2.968000e-20
8.700000e-01 8.700000e-01 4.000000e-01 -8.700003e-13 3.309600e-19 8.700000e-13 0.000000e+00 3.096000e-20
8.800000e-01 8.800000e-01 4.000000e-01 -8.800003e-13 3.322300e-19 8.800000e-13 0.000000e+00 3.223000e-20
8.900000e-01 8.900000e-01 4.000000e-01 -8.900003e-13 3.335100e-19 8.900000e-13 0.000000e+00 3.351000e-20
9.000000e-01 9.000000e-01 4.000000e-01 -9.000003e-13 3.347900e-19 9.000000e-13 0.000000e+00 3.479000e-20
9.100000e-01 9.100000e-01 4.000000e-01 -9.100003e-13 3.360600e-19 9.100000e-13 0.000000e+00 3.606000e-20
9.200000e-01 9.200000e-01 4.000000e-01 -9.200003e-13 3.373400e-19 9.200000e-13 0.000000e+00 3.734000e-20
9.300000e-01 9.300000e-01 4.000000e-01 -9.300003e-13 3.386100e-19 9.300000e-13 0.000000e+00 3.861000e-20
9.400000e-01 9.400000e-01 4.000000e-01 -9.400003e-13 3.398900e-19 9.400000e-13 0.000000e+00 3.989000e-20
9.500000e-01 9.500000e-01 4.000000e-01 -9.500003e-13 3.411600e-19 9.500000e-13 0.000000e+00 4.116000e-20
9.600000e-01 9.600000e-01 4.000000e-01 -9.600003e-13 3.424400e-19 9.600000e-13 0.000000e+00 4.244000e-20
9.700000e-01 9.700000e-01 4.000000e-01 -9.700003e-13 3.437100e-19 9.700000e-13 0.000000e+00 4.371000e-20
9.800000e-01 9.800000e-01 4.000000e-01 -9.800003e-13 3.449800e-19 9.800000e-13 0.000000e+00 4.498000e-20
9.900000e-01 9.900000e-01 4.000000e-01 -9.900003e-13 3.462600e-19 9.900000e-13 0.000000e+00 4.626000e-20
1.000000e+00 1.000000e+00 4.000000e-01 -1.000000e-12 3.475300e-19 1.000000e-12 0.000000e+00 3.475300e-19
1.010000e+00 1.010000e+00 4.000000e-01 -1.010000e-12 3.488000e-19 1.010000e-12 0.000000e+00 3.488000e-19
1.020000e+00 1.020000e+00 4.000000e-01 -1.020000e-12 3.500700e-19 1.020000e-12 0.000000e+00 3.500700e-19
1.030000e+00 1.030000e+00 4.000000e-01 -1.030000e-12 3.513500e-19 1.030000e-12 0.000000e+00 3.513500e-19
1.040000e+00 1.040000e+00 4.000000e-01 -1.040000e-12 3.526200e-19 1.040000e-12 0.000000e+00 3.526200e-19
1.050000e+00 1.050000e+00 4.000000e-01 -1.050000e-12 3.538900e-19 1.050000e-12 0.000000e+00 3.538900e-19
1.060000e+00 1.060000e+00 4.000000e-01 -1.060000e-12 3.551600e-19 1.060000e-12 0.000000e+00 3.551600e-19
1.070000e+00 1.070000e+00 4.000000e-01 -1.070000e-12 3.564300e-19 1.070000e-12 0.000000e+00 3.564300e-19
1.080000e+00 1.080000e+00 4.000000e-01 -1.080000e-12 3.577000e-19 1.080000e-12 0.000000e+00 3.577000e-19
1.090000e+00 1.090000e+00 4.000000e-01 -1.090000e-12 3.589700e-19 1.090000e-12 0.000000e+00 3.589700e-19
1.100000e+00 1.100000e+00 4.000000e-01 -1.100000e-12 3.602400e-19 1.100000e-12 0.000000e+00 3.602400e-19
1.110000e+00 1.110000e+00 4.000000e-01 -1.110000e-12 3.615100e-19 1.110000e-12 0.000000e+00 3.615100e-19
1.120000e+00 1.120000e+00 4.000000e-01 -1.120000e-12 3.627800e-19 1.120000e-12 0.000000e+00 3.627800e-19
1.130000e+00 1.130000e+00 4.000000e-01 -1.130000e-12 3.640500e-19 1.130000e-12 0.000000e+00 3.640500e-19
1.140000e+00 1.140000e+00 4.000000e-01 -1.140000e-12 3.653200e-19 1.140000e-12 0.000000e+00 3.653200e-19
1.150000e+00 1.150000e+00 4.000000e-01 -1.150000e-12 3.665900e-19 1.150000e-12 0.000000e+00 3.665900e-19
1.160000e+00 1.160000e+00 4.000000e-01 -1.160000e-12 3.678600e-19 1.160000e-12 0.000000e+00 3.678600e-19
1.170000e+00 1.170000e+00 4.000000e-01 -1.170000e-12 3.691300e-19 1.170000e-12 0.000000e+00 3.691300e-19
1.180000e+00 1.180000e+00 4.000000e-01 -1.180000e-12 3.704000e-19 1.180000e-12 0.000000e+00 3.704000e-19
1.190000e+00 1.190000e+00 4.000000e-01 -1.190000e-12 3.716700e-19 1.190000e-12 0.000000e+00 3.716700e-19
1.200000e+00 1.200000e+00 4.000000e-01 -1.200000e-12 3.729400e-19 1.200000e-12 0.000000e+00 3.729400e-19
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.041800e-14 4.180000e-16 1.000000e-14 0.000000e+00 1.577722e-30
2.000000e-02 2.000000e-02 6.000000e-01 -2.069170e-14 6.917350e-16 2.000000e-14 0.000000e+00 3.500000e-20
3.000000e-02 3.000000e-02 6.000000e-01 -3.085690e-14 8.568756e-16 3.000000e-14 0.000000e+00 2.440000e-20
4.000000e-02 4.000000e-02 6.000000e-01 -4.095200e-14 9.519878e-16 4.000000e-14 0.000000e+00 1.220000e-20
5.000000e-02 5.000000e-02 6.000000e-01 -5.100750e-14 1.007500e-15 5.000000e-14 0.000000e+00 0.000000e+00
6.000000e-02 6.000000e-02 6.000000e-01 -6.104220e-14 1.042200e-15 6.000000e-14 0.000000e+00 0.000000e+00
7.000000e-02 7.000000e-02 6.000000e-01 -7.106580e-14 1.065800e-15 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 6.000000e-01 -8.108330e-14 1.083300e-15 8.000000e-14 0.000000e+00 1.262177e-29
9.000000e-02 9.000000e-02 6.000000e-01 -9.109740e-14 1.097400e-15 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 6.000000e-01 -1.011094e-13 1.109400e-15 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.000000e-01 -1.111199e-13 1.119900e-15 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 6.000000e-01 -1.211296e-13 1.129600e-15 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 6.000000e-01 -1.311387e-13 1.138700e-15 1.300000e-13 0.000000e+00 2.524355e-29
1.400000e-01 1.400000e-01 6.000000e-01 -1.411473e-13 1.147300e-15 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 6.000000e-01 -1.511555e-13 1.155500e-15 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 6.000000e-01 -1.611635e-13 1.163500e-15 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 6.000000e-01 -1.711713e-13 1.171300e-15 1.700000e-13 0.000000e+00 0.000000e+00
1.800000e-01 1.800000e-01 6.000000e-01 -1.811789e-13 1.178900e-15 1.800000e-13 0.000000e+00 0.000000e+00
1.900000e-01 1.900000e-01 6.000000e-01 -1.911863e-13 1.186300e-15 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 6.000000e-01 -2.011937e-13 1.193700e-15 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 6.000000e-01 -2.112010e-13 1.201000e-15 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 6.000000e-01 -2.212081e-13 1.208100e-15 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 6.000000e-01 -2.312153e-13 1.215300e-15 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 6.000000e-01 -2.412223e-13 1.222300e-15 2.400000e-13 0.000000e+00 0.000000e+00
2.500000e-01 2.500000e-01 6.000000e-01 -2.512293e-13 1.229300e-15 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 6.000000e-01 -2.612362e-13 1.236200e-15 2.600000e-13 0.000000e+00 5.048710e-29
2.700000e-01 2.700000e-01 6.000000e-01 -2.712431e-13 1.243100e-15 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 6.000000e-01 -2.812500e-13 1.250000e-15 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 6.000000e-01 -2.912568e-13 1.256800e-15 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 6.000000e-01 -3.012636e-13 1.263600e-15 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 6.000000e-01 -3.112704e-13 1.270400e-15 3.100000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 6.000000e-01 -3.212771e-13 1.277100e-15 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 6.000000e-01 -3.312838e-13 1.283800e-15 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 6.000000e-01 -3.412905e-13 1.290500e-15 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 6.000000e-01 -3.512972e-13 1.297200e-15 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 6.000000e-01 -3.613038e-13 1.303800e-15 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 6.000000e-01 -3.713104e-13 1.310400e-15 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 6.000000e-01 -3.813170e-13 1.317000e-15 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 6.000000e-01 -3.913236e-13 1.323600e-15 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 6.000000e-01 -4.013302e-13 1.330200e-15 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 6.000000e-01 -4.113368e-13 1.336800e-15 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 6.000000e-01 -4.213433e-13 1.343300e-15 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 6.000000e-01 -4.313498e-13 1.349800e-15 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 6.000000e-01 -4.413564e-13 1.356400e-15 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 6.000000e-01 -4.513629e-13 1.362900e-15 4.500000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 6.000000e-01 -4.613694e-13 1.369400e-15 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 6.000000e-01 -4.713759e-13 1.375900e-15 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 6.000000e-01 -4.813823e-13 1.382300e-15 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 6.000000e-01 -4.913888e-13 1.388800e-15 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 6.000000e-01 -5.013953e-13 1.395300e-15 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 6.000000e-01 -5.114017e-13 1.401700e-15 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 6.000000e-01 -5.214082e-13 1.408200e-15 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 6.000000e-01 -5.314146e-13 1.414600e-15 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 6.000000e-01 -5.414210e-13 1.421000e-15 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 6.000000e-01 -5.514275e-13 1.427500e-15 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 6.000000e-01 -5.614339e-13 1.433900e-15 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 6.000000e-01 -5.714403e-13 1.440300e-15 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 6.000000e-01 -5.814467e-13 1.446700e-15 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 6.000000e-01 -5.914531e-13 1.453100e-15 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 6.000000e-01 -6.014595e-13 1.459500e-15 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 6.000000e-01 -6.114658e-13 1.465800e-15 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 6.000000e-01 -6.214722e-13 1.472200e-15 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 6.000000e-01 -6.314786e-13 1.478600e-15 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 6.000000e-01 -6.414850e-13 1.485000e-15 6.400000e-13 0.000000e+00 0.000000e+00
