v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300004e-13 4.053900e-19 9.300000e-13 0.000000e+00 5.390000e-21
9.400000e-01 9.400000e-01 2.000000e-01 -9.400004e-13 4.067000e-19 9.400000e-13 0.000000e+00 6.700000e-21
9.500000e-01 9.500000e-01 2.000000e-01 -9.500004e-13 4.080000e-19 9.500000e-13 0.000000e+00 8.000000e-21
9.600000e-01 9.600000e-01 2.000000e-01 -9.600004e-13 4.093000e-19 9.600000e-13 0.000000e+00 9.300000e-21
9.700000e-01 9.700000e-01 2.000000e-01 -9.700004e-13 4.106000e-19 9.700000e-13 0.000000e+00 1.060000e-20
9.800000e-01 9.800000e-01 2.000000e-01 -9.800004e-13 4.119000e-19 9.800000e-13 0.000000e+00 1.190000e-20
9.900000e-01 9.900000e-01 2.000000e-01 -9.900004e-13 4.132000e-19 9.900000e-13 0.000000e+00 1.320000e-20
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 4.144900e-19 1.000000e-12 0.000000e+00 4.144900e-19
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 4.157900e-19 1.010000e-12 0.000000e+00 4.157900e-19
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 4.170900e-19 1.020000e-12 0.000000e+00 4.170900e-19
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 4.183900e-19 1.030000e-12 0.000000e+00 4.183900e-19
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 4.196800e-19 1.040000e-12 0.000000e+00 4.196800e-19
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 4.209800e-19 1.050000e-12 0.000000e+00 4.209800e-19
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 4.222800e-19 1.060000e-12 0.000000e+00 4.222800e-19
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 4.235700e-19 1.070000e-12 0.000000e+00 4.235700e-19
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 4.248700e-19 1.080000e-12 0.000000e+00 4.248700e-19
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 4.261600e-19 1.090000e-12 0.000000e+00 4.261600e-19
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 4.274600e-19 1.100000e-12 0.000000e+00 4.274600e-19
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 4.287500e-19 1.110000e-12 0.000000e+00 4.287500e-19
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 4.300500e-19 1.120000e-12 0.000000e+00 4.300500e-19
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 4.313400e-19 1.130000e-12 0.000000e+00 4.313400e-19
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 4.326400e-19 1.140000e-12 0.000000e+00 4.326400e-19
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 4.339300e-19 1.150000e-12 0.000000e+00 4.339300e-19
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 4.352200e-19 1.160000e-12 0.000000e+00 4.352200e-19
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 4.365200e-19 1.170000e-12 0.000000e+00 4.365200e-19
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 4.378100e-19 1.180000e-12 0.000000e+00 4.378100e-19
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 4.391000e-19 1.190000e-12 0.000000e+00 4.391000e-19
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 4.403900e-19 1.200000e-12 0.000000e+00 4.403900e-19
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.007290e-14 7.286630e-17 1.000000e-14 0.000000e+00 3.370000e-20
2.000000e-02 2.000000e-02 4.000000e-01 -2.012560e-14 1.255831e-16 2.000000e-14 0.000000e+00 1.690000e-20
3.000000e-02 3.000000e-02 4.000000e-01 -3.016120e-14 1.612391e-16 3.000000e-14 0.000000e+00 3.910000e-20
4.000000e-02 4.000000e-02 4.000000e-01 -4.018390e-14 1.839150e-16 4.000000e-14 0.000000e+00 1.500000e-20
5.000000e-02 5.000000e-02 4.000000e-01 -5.019790e-14 1.978674e-16 5.000000e-14 0.000000e+00 3.260000e-20
6.000000e-02 6.000000e-02 4.000000e-01 -6.020650e-14 2.065419e-16 6.000000e-14 0.000000e+00 4.190000e-20
7.000000e-02 7.000000e-02 4.000000e-01 -7.021220e-14 2.122044e-16 7.000000e-14 0.000000e+00 4.400000e-21
8.000000e-02 8.000000e-02 4.000000e-01 -8.021620e-14 2.161659e-16 8.000000e-14 0.000000e+00 3.410000e-20
9.000000e-02 9.000000e-02 4.000000e-01 -9.021910e-14 2.191454e-16 9.000000e-14 0.000000e+00 4.540000e-20
1.000000e-01 1.000000e-01 4.000000e-01 -1.002215e-13 2.215365e-16 1.000000e-13 0.000000e+00 3.650000e-20
1.100000e-01 1.100000e-01 4.000000e-01 -1.102236e-13 2.235596e-16 1.100000e-13 0.000000e+00 4.040000e-20
1.200000e-01 1.200000e-01 4.000000e-01 -1.202253e-13 2.253428e-16 1.200000e-13 0.000000e+00 4.280000e-20
1.300000e-01 1.300000e-01 4.000000e-01 -1.302270e-13 2.269633e-16 1.300000e-13 0.000000e+00 3.670000e-20
1.400000e-01 1.400000e-01 4.000000e-01 -1.402285e-13 2.284694e-16 1.400000e-13 0.000000e+00 3.060000e-20
1.500000e-01 1.500000e-01 4.000000e-01 -1.502299e-13 2.298925e-16 1.500000e-13 0.000000e+00 7.500000e-21
1.600000e-01 1.600000e-01 4.000000e-01 -1.602313e-13 2.312535e-16 1.600000e-13 0.000000e+00 4.650000e-20
1.700000e-01 1.700000e-01 4.000000e-01 -1.702326e-13 2.325669e-16 1.700000e-13 0.000000e+00 3.310000e-20
1.800000e-01 1.800000e-01 4.000000e-01 -1.802338e-13 2.338428e-16 1.800000e-13 0.000000e+00 4.280000e-20
1.900000e-01 1.900000e-01 4.000000e-01 -1.902351e-13 2.350888e-16 1.900000e-13 0.000000e+00 1.120000e-20
2.000000e-01 2.000000e-01 4.000000e-01 -2.002363e-13 2.363104e-16 2.000000e-13 0.000000e+00 1.040000e-20
2.100000e-01 2.100000e-01 4.000000e-01 -2.102375e-13 2.375116e-16 2.100000e-13 0.000000e+00 1.160000e-20
2.200000e-01 2.200000e-01 4.000000e-01 -2.202387e-13 2.386957e-16 2.200000e-13 0.000000e+00 4.300000e-21
2.300000e-01 2.300000e-01 4.000000e-01 -2.302399e-13 2.398651e-16 2.300000e-13 0.000000e+00 3.490000e-20
2.400000e-01 2.400000e-01 4.000000e-01 -2.402410e-13 2.410219e-16 2.400000e-13 0.000000e+00 2.190000e-20
2.500000e-01 2.500000e-01 4.000000e-01 -2.502422e-13 2.421677e-16 2.500000e-13 0.000000e+00 3.230000e-20
2.600000e-01 2.600000e-01 4.000000e-01 -2.602433e-13 2.433038e-16 2.600000e-13 0.000000e+00 3.800000e-21
2.700000e-01 2.700000e-01 4.000000e-01 -2.702444e-13 2.444312e-16 2.700000e-13 0.000000e+00 3.120000e-20
2.800000e-01 2.800000e-01 4.000000e-01 -2.802456e-13 2.455508e-16 2.800000e-13 0.000000e+00 4.920000e-20
2.900000e-01 2.900000e-01 4.000000e-01 -2.902467e-13 2.466635e-16 2.900000e-13 0.000000e+00 3.650000e-20
3.000000e-01 3.000000e-01 4.000000e-01 -3.002478e-13 2.477699e-16 3.000000e-13 0.000000e+00 3.010000e-20
3.100000e-01 3.100000e-01 4.000000e-01 -3.102489e-13 2.488704e-16 3.100000e-13 0.000000e+00 2.960000e-20
3.200000e-01 3.200000e-01 4.000000e-01 -3.202500e-13 2.499657e-16 3.200000e-13 0.000000e+00 3.430000e-20
3.300000e-01 3.300000e-01 4.000000e-01 -3.302511e-13 2.510561e-16 3.300000e-13 0.000000e+00 4.390000e-20
3.400000e-01 3.400000e-01 4.000000e-01 -3.402521e-13 2.521420e-16 3.400000e-13 0.000000e+00 4.200000e-20
3.500000e-01 3.500000e-01 4.000000e-01 -3.502532e-13 2.532237e-16 3.500000e-13 0.000000e+00 2.370000e-20
3.600000e-01 3.600000e-01 4.000000e-01 -3.602543e-13 2.543015e-16 3.600000e-13 0.000000e+00 1.500000e-21
3.700000e-01 3.700000e-01 4.000000e-01 -3.702554e-13 2.553757e-16 3.700000e-13 0.000000e+00 2.430000e-20
3.800000e-01 3.800000e-01 4.000000e-01 -3.802564e-13 2.564465e-16 3.800000e-13 0.000000e+00 4.650000e-20
3.900000e-01 3.900000e-01 4.000000e-01 -3.902575e-13 2.575141e-16 3.900000e-13 0.000000e+00 1.410000e-20
4.000000e-01 4.000000e-01 4.000000e-01 -4.002586e-13 2.585787e-16 4.000000e-13 0.000000e+00 2.130000e-20
4.100000e-01 4.100000e-01 4.000000e-01 -4.102596e-13 2.596404e-16 4.100000e-13 0.000000e+00 4.040000e-20
4.200000e-01 4.200000e-01 4.000000e-01 -4.202607e-13 2.606995e-16 4.200000e-13 0.000000e+00 5.000000e-22
4.300000e-01 4.300000e-01 4.000000e-01 -4.302618e-13 2.617561e-16 4.300000e-13 0.000000e+00 4.390000e-20
4.400000e-01 4.400000e-01 4.000000e-01 -4.402628e-13 2.628103e-16 4.400000e-13 0.000000e+00 1.030000e-20
4.500000e-01 4.500000e-01 4.000000e-01 -4.502639e-13 2.638622e-16 4.500000e-13 0.000000e+00 3.780000e-20
4.600000e-01 4.600000e-01 4.000000e-01 -4.602649e-13 2.649119e-16 4.600000e-13 0.000000e+00 1.190000e-20
4.700000e-01 4.700000e-01 4.000000e-01 -4.702660e-13 2.659597e-16 4.700000e-13 0.000000e+00 4.030000e-20
4.800000e-01 4.800000e-01 4.000000e-01 -4.802670e-13 2.670054e-16 4.800000e-13 0.000000e+00 5.400000e-21
4.900000e-01 4.900000e-01 4.000000e-01 -4.902680e-13 2.680493e-16 4.900000e-13 0.000000e+00 4.930000e-20
5.000000e-01 5.000000e-01 4.000000e-01 -5.002691e-13 2.690914e-16 5.000000e-13 0.000000e+00 8.600000e-21
5.100000e-01 5.100000e-01 4.000000e-01 -5.102701e-13 2.701318e-16 5.100000e-13 0.000000e+00 3.180000e-20
5.200000e-01 5.200000e-01 4.000000e-01 -5.202712e-13 2.711705e-16 5.200000e-13 0.000000e+00 2.950000e-20
5.300000e-01 5.300000e-01 4.000000e-01 -5.302722e-13 2.722078e-16 5.300000e-13 0.000000e+00 7.800000e-21
5.400000e-01 5.400000e-01 4.000000e-01 -5.402732e-13 2.732435e-16 5.400000e-13 0.000000e+00 4.350000e-20
5.500000e-01 5.500000e-01 4.000000e-01 -5.502743e-13 2.742777e-16 5.500000e-13 0.000000e+00 2.230000e-20
5.600000e-01 5.600000e-01 4.000000e-01 -5.602753e-13 2.753106e-16 5.600000e-13 0.000000e+00 1.060000e-20
5.700000e-01 5.700000e-01 4.000000e-01 -5.702763e-13 2.763422e-16 5.700000e-13 0.000000e+00 4.220000e-20
5.800000e-01 5.800000e-01 4.000000e-01 -5.802774e-13 2.773725e-16 5.800000e-13 0.000000e+00 2.750000e-20
5.900000e-01 5.900000e-01 4.000000e-01 -5.902784e-13 2.784016e-16 5.900000e-13 0.000000e+00 1.600000e-21
6.000000e-01 6.000000e-01 4.000000e-01 -6.002794e-13 2.794295e-16 6.000000e-13 0.000000e+00 2.950000e-20
6.100000e-01 6.100000e-01 4.000000e-01 -6.102805e-13 2.804563e-16 6.100000e-13 0.000000e+00 4.370000e-20
6.200000e-01 6.200000e-01 4.000000e-01 -6.202815e-13 2.814820e-16 6.200000e-13 0.000000e+00 1.800000e-20
6.300000e-01 6.300000e-01 4.000000e-01 -6.302825e-13 2.825066e-16 6.300000e-13 0.000000e+00 6.600000e-21
6.400000e-01 6.400000e-01 4.000000e-01 -6.402835e-13 2.835302e-16 6.400000e-13 0.000000e+00 3.020000e-20
6.500000e-01 6.500000e-01 4.000000e-01 -6.502846e-13 2.845529e-16 6.500000e-13 0.000000e+00 4.710000e-20
6.600000e-01 6.600000e-01 4.000000e-01 -6.602856e-13 2.855746e-16 6.600000e-13 0.000000e+00 2.540000e-20
6.700000e-01 6.700000e-01 4.000000e-01 -6.702866e-13 2.865953e-16 6.700000e-13 0.000000e+00 4.700000e-21
6.800000e-01 6.800000e-01 4.000000e-01 -6.802876e-13 2.876152e-16 6.800000e-13 0.000000e+00 1.520000e-20
6.900000e-01 6.900000e-01 4.000000e-01 -6.902886e-13 2.886343e-16 6.900000e-13 0.000000e+00 3.430000e-20
7.000000e-01 7.000000e-01 4.000000e-01 -7.002897e-13 2.896525e-16 7.000000e-13 0.000000e+00 4.750000e-20
7.100000e-01 7.100000e-01 4.000000e-01 -7.102907e-13 2.906699e-16 7.100000e-13 0.000000e+00 3.010000e-20
7.200000e-01 7.200000e-01 4.000000e-01 -7.202917e-13 2.916865e-16 7.200000e-13 0.000000e+00 1.350000e-20
7.300000e-01 7.300000e-01 4.000000e-01 -7.302927e-13 2.927024e-16 7.300000e-13 0.000000e+00 2.400000e-21
7.400000e-01 7.400000e-01 4.000000e-01 -7.402937e-13 2.937176e-16 7.400000e-13 0.000000e+00 1.760000e-20
7.500000e-01 7.500000e-01 4.000000e-01 -7.502947e-13 2.947321e-16 7.500000e-13 0.000000e+00 3.210000e-20
7.600000e-01 7.600000e-01 4.000000e-01 -7.602957e-13 2.957458e-16 7.600000e-13 0.000000e+00 4.580000e-20
7.700000e-01 7.700000e-01 4.000000e-01 -7.702968e-13 2.967590e-16 7.700000e-13 0.000000e+00 4.100000e-20
7.800000e-01 7.800000e-01 4.000000e-01 -7.802978e-13 2.977714e-16 7.800000e-13 0.000000e+00 2.860000e-20
7.900000e-01 7.900000e-01 4.000000e-01 -7.902988e-13 2.987833e-16 7.900000e-13 0.000000e+00 1.670000e-20
8.000000e-01 8.000000e-01 4.000000e-01 -8.002998e-13 2.997946e-16 8.000000e-13 0.000000e+00 5.400000e-21
8.100000e-01 8.100000e-01 4.000000e-01 -8.103008e-13 3.008052e-16 8.100000e-13 0.000000e+00 5.200000e-21
8.200000e-01 8.200000e-01 4.000000e-01 -8.203018e-13 3.018153e-16 8.200000e-13 0.000000e+00 1.530000e-20
8.300000e-01 8.300000e-01 4.000000e-01 -8.303028e-13 3.028249e-16 8.300000e-13 0.000000e+00 2.490000e-20
8.400000e-01 8.400000e-01 4.000000e-01 -8.403038e-13 3.038339e-16 8.400000e-13 0.000000e+00 3.390000e-20
8.500000e-01 8.500000e-01 4.000000e-01 -8.503048e-13 3.048424e-16 8.500000e-13 0.000000e+00 4.240000e-20
8.600000e-01 8.600000e-01 4.000000e-01 -8.603059e-13 3.058504e-16 8.600000e-13 0.000000e+00 4.960000e-20
8.700000e-01 8.700000e-01 4.000000e-01 -8.703069e-13 3.068579e-16 8.700000e-13 0.000000e+00 4.210000e-20
8.800000e-01 8.800000e-01 4.000000e-01 -8.803079e-13 3.078649e-16 8.800000e-13 0.000000e+00 3.510000e-20
8.900000e-01 8.900000e-01 4.000000e-01 -8.903089e-13 3.088715e-16 8.900000e-13 0.000000e+00 2.850000e-20
9.000000e-01 9.000000e-01 4.000000e-01 -9.003099e-13 3.098776e-16 9.000000e-13 0.000000e+00 2.240000e-20
9.100000e-01 9.100000e-01 4.000000e-01 -9.103109e-13 3.108833e-16 9.100000e-13 0.000000e+00 1.670000e-20
9.200000e-01 9.200000e-01 4.000000e-01 -9.203119e-13 3.118886e-16 9.200000e-13 0.000000e+00 1.140000e-20
9.300000e-01 9.300000e-01 4.000000e-01 -9.303129e-13 3.128934e-16 9.300000e-13 0.000000e+00 6.600000e-21
9.400000e-01 9.400000e-01 4.000000e-01 -9.403139e-13 3.138978e-16 9.400000e-13 0.000000e+00 2.200000e-21
9.500000e-01 9.500000e-01 4.000000e-01 -9.503149e-13 3.149019e-16 9.500000e-13 0.000000e+00 1.900000e-21
9.600000e-01 9.600000e-01 4.000000e-01 -9.603159e-13 3.159056e-16 9.600000e-13 0.000000e+00 5.600000e-21
9.700000e-01 9.700000e-01 4.000000e-01 -9.703169e-13 3.169089e-16 9.700000e-13 0.000000e+00 8.900000e-21
9.800000e-01 9.800000e-01 4.000000e-01 -9.803179e-13 3.179118e-16 9.800000e-13 0.000000e+00 1.180000e-20
9.900000e-01 9.900000e-01 4.000000e-01 -9.903189e-13 3.189144e-16 9.900000e-13 0.000000e+00 1.440000e-20
1.000000e+00 1.000000e+00 4.000000e-01 -1.000300e-12 3.199166e-16 1.000000e-12 0.000000e+00 1.991660e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.010300e-12 3.209186e-16 1.010000e-12 0.000000e+00 2.091860e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.020300e-12 3.219202e-16 1.020000e-12 0.000000e+00 2.192020e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.030300e-12 3.229215e-16 1.030000e-12 0.000000e+00 2.292150e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.040300e-12 3.239225e-16 1.040000e-12 0.000000e+00 2.392250e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.050300e-12 3.249232e-16 1.050000e-12 0.000000e+00 2.492320e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.060300e-12 3.259237e-16 1.060000e-12 0.000000e+00 2.592370e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.070300e-12 3.269238e-16 1.070000e-12 0.000000e+00 2.692380e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.080300e-12 3.279237e-16 1.080000e-12 0.000000e+00 2.792370e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.090300e-12 3.289234e-16 1.090000e-12 0.000000e+00 2.892340e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.100300e-12 3.299228e-16 1.100000e-12 0.000000e+00 2.992280e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.110300e-12 3.309220e-16 1.110000e-12 0.000000e+00 3.092200e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.120300e-12 3.319210e-16 1.120000e-12 0.000000e+00 3.192100e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.130300e-12 3.329197e-16 1.130000e-12 0.000000e+00 3.291970e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.140300e-12 3.339183e-16 1.140000e-12 0.000000e+00 3.391830e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.150300e-12 3.349166e-16 1.150000e-12 0.000000e+00 3.491660e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.160300e-12 3.359148e-16 1.160000e-12 0.000000e+00 3.591480e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.170300e-12 3.369128e-16 1.170000e-12 0.000000e+00 3.691280e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.180300e-12 3.379107e-16 1.180000e-12 0.000000e+00 3.791070e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.190300e-12 3.389084e-16 1.190000e-12 0.000000e+00 3.890840e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.200300e-12 3.399060e-16 1.200000e-12 0.000000e+00 3.990600e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -6.622570e-14 5.622570e-14 1.000000e-14 0.000000e+00 6.310887e-30
2.000000e-02 2.000000e-02 6.000000e-01 -1.169034e-13 9.690340e-14 2.000000e-14 0.000000e+00 1.262177e-29
3.000000e-02 3.000000e-02 6.000000e-01 -1.544166e-13 1.244166e-13 3.000000e-14 0.000000e+00 3.155444e-29
4.000000e-02 4.000000e-02 6.000000e-01 -1.819140e-13 1.419140e-13 4.000000e-14 0.000000e+00 2.524355e-29
5.000000e-02 5.000000e-02 6.000000e-01 -2.026800e-13 1.526800e-13 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 6.000000e-01 -2.193735e-13 1.593735e-13 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 6.000000e-01 -2.337429e-13 1.637429e-13 7.000000e-14 0.000000e+00 2.524355e-29
8.000000e-02 8.000000e-02 6.000000e-01 -2.467996e-13 1.667996e-13 8.000000e-14 0.000000e+00 2.524355e-29
9.000000e-02 9.000000e-02 6.000000e-01 -2.590987e-13 1.690987e-13 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 6.000000e-01 -2.709437e-13 1.709437e-13 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.000000e-01 -2.825048e-13 1.725048e-13 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 6.000000e-01 -2.938808e-13 1.738808e-13 1.200000e-13 0.000000e+00 5.048710e-29
1.300000e-01 1.300000e-01 6.000000e-01 -3.051312e-13 1.751312e-13 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 6.000000e-01 -3.162934e-13 1.762934e-13 1.400000e-13 0.000000e+00 5.048710e-29
1.500000e-01 1.500000e-01 6.000000e-01 -3.273915e-13 1.773915e-13 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 6.000000e-01 -3.384416e-13 1.784416e-13 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 6.000000e-01 -3.494551e-13 1.794551e-13 1.700000e-13 0.000000e+00 5.048710e-29
1.800000e-01 1.800000e-01 6.000000e-01 -3.604396e-13 1.804396e-13 1.800000e-13 0.000000e+00 5.048710e-29
1.900000e-01 1.900000e-01 6.000000e-01 -3.714011e-13 1.814011e-13 1.900000e-13 0.000000e+00 5.048710e-29
2.000000e-01 2.000000e-01 6.000000e-01 -3.823437e-13 1.823437e-13 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 6.000000e-01 -3.932706e-13 1.832706e-13 2.100000e-13 0.000000e+00 2.524355e-29
2.200000e-01 2.200000e-01 6.000000e-01 -4.041842e-13 1.841842e-13 2.200000e-13 0.000000e+00 5.048710e-29
2.300000e-01 2.300000e-01 6.000000e-01 -4.150866e-13 1.850866e-13 2.300000e-13 0.000000e+00 5.048710e-29
2.400000e-01 2.400000e-01 6.000000e-01 -4.259792e-13 1.859792e-13 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 6.000000e-01 -4.368634e-13 1.868634e-13 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 6.000000e-01 -4.477400e-13 1.877400e-13 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 6.000000e-01 -4.586099e-13 1.886099e-13 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 6.000000e-01 -4.694739e-13 1.894739e-13 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 6.000000e-01 -4.803324e-13 1.903324e-13 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 6.000000e-01 -4.911861e-13 1.911861e-13 3.000000e-13 0.000000e+00 5.048710e-29
3.100000e-01 3.100000e-01 6.000000e-01 -5.020354e-13 1.920354e-13 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 6.000000e-01 -5.128805e-13 1.928805e-13 3.200000e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 6.000000e-01 -5.237219e-13 1.937219e-13 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 6.000000e-01 -5.345598e-13 1.945598e-13 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 6.000000e-01 -5.453944e-13 1.953944e-13 3.500000e-13 0.000000e+00 5.048710e-29
3.600000e-01 3.600000e-01 6.000000e-01 -5.562261e-13 1.962261e-13 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 6.000000e-01 -5.670550e-13 1.970550e-13 3.700000e-13 0.000000e+00 1.009742e-28
3.800000e-01 3.800000e-01 6.000000e-01 -5.778812e-13 1.978812e-13 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 6.000000e-01 -5.887050e-13 1.987050e-13 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 6.000000e-01 -5.995265e-13 1.995265e-13 4.000000e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 6.000000e-01 -6.103458e-13 2.003458e-13 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 6.000000e-01 -6.211630e-13 2.011630e-13 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 6.000000e-01 -6.319783e-13 2.019783e-13 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 6.000000e-01 -6.427917e-13 2.027917e-13 4.400000e-13 0.000000e+00 5.048710e-29
4.500000e-01 4.500000e-01 6.000000e-01 -6.536034e-13 2.036034e-13 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 6.000000e-01 -6.644134e-13 2.044134e-13 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 6.000000e-01 -6.752219e-13 2.052219e-13 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 6.000000e-01 -6.860288e-13 2.060288e-13 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 6.000000e-01 -6.968343e-13 2.068343e-13 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 6.000000e-01 -7.076384e-13 2.076384e-13 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 6.000000e-01 -7.184412e-13 2.084412e-13 5.100000e-13 0.000000e+00 1.009742e-28
5.200000e-01 5.200000e-01 6.000000e-01 -7.292427e-13 2.092427e-13 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 6.000000e-01 -7.400431e-13 2.100431e-13 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 6.000000e-01 -7.508423e-13 2.108423e-13 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 6.000000e-01 -7.616404e-13 2.116404e-13 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 6.000000e-01 -7.724374e-13 2.124374e-13 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 6.000000e-01 -7.832334e-13 2.132334e-13 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 6.000000e-01 -7.940284e-13 2.140284e-13 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 6.000000e-01 -8.048224e-13 2.148224e-13 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 6.000000e-01 -8.156156e-13 2.156156e-13 6.000000e-13 0.000000e+00 1.009742e-28
6.100000e-01 6.100000e-01 6.000000e-01 -8.264079e-13 2.164079e-13 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 6.000000e-01 -8.371993e-13 2.171993e-13 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 6.000000e-01 -8.479900e-13 2.179900e-13 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 6.000000e-01 -8.587798e-13 2.187798e-13 6.400000e-13 0.000000e+00 0.000000e+00
