v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.5561800000e-08 1.5561300000e-08 5.1000000000e-13 0.0000000000e+00 9.9999999994e-15
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.5641800000e-08 1.5641300000e-08 5.2000000000e-13 0.0000000000e+00 1.9999999999e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.5721700000e-08 1.5721200000e-08 5.3000000000e-13 0.0000000000e+00 2.9999999999e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.5801700000e-08 1.5801200000e-08 5.4000000000e-13 0.0000000000e+00 3.9999999999e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.5881700000e-08 1.5881200000e-08 5.5000000000e-13 0.0000000000e+00 4.9999999999e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.5961800000e-08 1.5961200000e-08 5.6000000000e-13 0.0000000000e+00 3.9999999999e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.6041900000e-08 1.6041300000e-08 5.7000000000e-13 0.0000000000e+00 2.9999999999e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.6122000000e-08 1.6121400000e-08 5.8000000000e-13 0.0000000000e+00 1.9999999999e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.6202100000e-08 1.6201500000e-08 5.9000000000e-13 0.0000000000e+00 1.0000000003e-14
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.6282300000e-08 1.6281700000e-08 6.0000000000e-13 0.0000000000e+00 6.4320562768e-25
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.6362500000e-08 1.6361900000e-08 6.1000000000e-13 0.0000000000e+00 9.9999999973e-15
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.6442800000e-08 1.6442200000e-08 6.2000000000e-13 0.0000000000e+00 2.0000000001e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.6523200000e-08 1.6522600000e-08 6.3000000000e-13 0.0000000000e+00 3.0000000001e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.6603600000e-08 1.6603000000e-08 6.4000000000e-13 0.0000000000e+00 4.0000000001e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.6684100000e-08 1.6683400000e-08 6.5000000000e-13 0.0000000000e+00 5.0000000001e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.6764600000e-08 1.6763900000e-08 6.6000000000e-13 0.0000000000e+00 4.0000000001e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.6845200000e-08 1.6844500000e-08 6.7000000000e-13 0.0000000000e+00 2.9999999998e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.6925900000e-08 1.6925200000e-08 6.8000000000e-13 0.0000000000e+00 1.9999999998e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.7006600000e-08 1.7005900000e-08 6.9000000000e-13 0.0000000000e+00 9.9999999981e-15
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.7087400000e-08 1.7086700000e-08 7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.7168300000e-08 1.7167600000e-08 7.1000000000e-13 0.0000000000e+00 1.0000000002e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.7249300000e-08 1.7248600000e-08 7.2000000000e-13 0.0000000000e+00 1.9999999995e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.7330300000e-08 1.7329600000e-08 7.3000000000e-13 0.0000000000e+00 2.9999999999e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.7411500000e-08 1.7410700000e-08 7.4000000000e-13 0.0000000000e+00 6.0000000000e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.7492700000e-08 1.7491900000e-08 7.5000000000e-13 0.0000000000e+00 4.9999999997e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.7574000000e-08 1.7573200000e-08 7.6000000000e-13 0.0000000000e+00 4.0000000000e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.7655400000e-08 1.7654600000e-08 7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.7736900000e-08 1.7736100000e-08 7.8000000000e-13 0.0000000000e+00 1.9999999997e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.7818400000e-08 1.7817600000e-08 7.9000000000e-13 0.0000000000e+00 1.0000000004e-14
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.7900100000e-08 1.7899300000e-08 8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.7981800000e-08 1.7981000000e-08 8.1000000000e-13 0.0000000000e+00 1.0000000003e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.8063700000e-08 1.8062900000e-08 8.2000000000e-13 0.0000000000e+00 1.9999999996e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.8145700000e-08 1.8144800000e-08 8.3000000000e-13 0.0000000000e+00 7.0000000002e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.8227700000e-08 1.8226900000e-08 8.4000000000e-13 0.0000000000e+00 4.0000000003e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.8309800000e-08 1.8309000000e-08 8.5000000000e-13 0.0000000000e+00 5.0000000003e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.8392100000e-08 1.8391200000e-08 8.6000000000e-13 0.0000000000e+00 3.9999999996e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.8474400000e-08 1.8473600000e-08 8.7000000000e-13 0.0000000000e+00 7.0000000003e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.8556900000e-08 1.8556000000e-08 8.8000000000e-13 0.0000000000e+00 1.9999999999e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.8639400000e-08 1.8638600000e-08 8.9000000000e-13 0.0000000000e+00 9.0000000000e-14
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.8722100000e-08 1.8721200000e-08 9.0000000000e-13 0.0000000000e+00 2.3439140087e-24
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.8804900000e-08 1.8804000000e-08 9.1000000000e-13 0.0000000000e+00 1.0000000001e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.8887700000e-08 1.8886800000e-08 9.2000000000e-13 0.0000000000e+00 2.0000000001e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.8970700000e-08 1.8969800000e-08 9.3000000000e-13 0.0000000000e+00 2.9999999998e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.9053800000e-08 1.9052900000e-08 9.4000000000e-13 0.0000000000e+00 4.0000000004e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.9137000000e-08 1.9136100000e-08 9.5000000000e-13 0.0000000000e+00 4.9999999998e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.9220300000e-08 1.9219400000e-08 9.6000000000e-13 0.0000000000e+00 5.9999999998e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.9303800000e-08 1.9302800000e-08 9.7000000000e-13 0.0000000000e+00 2.9999999998e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.9387300000e-08 1.9386300000e-08 9.8000000000e-13 0.0000000000e+00 2.0000000001e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.9470900000e-08 1.9469900000e-08 9.9000000000e-13 0.0000000000e+00 1.0000000001e-14
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.9554700000e-08 1.9553700000e-08 1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.9638600000e-08 1.9637600000e-08 1.0100000000e-12 0.0000000000e+00 9.9999999989e-15
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.9722600000e-08 1.9721500000e-08 1.0200000000e-12 0.0000000000e+00 8.0000000003e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.9806700000e-08 1.9805600000e-08 1.0300000000e-12 0.0000000000e+00 7.0000000000e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.9890900000e-08 1.9889900000e-08 1.0400000000e-12 0.0000000000e+00 4.0000000002e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.9975200000e-08 1.9974200000e-08 1.0500000000e-12 0.0000000000e+00 4.9999999999e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.0059700000e-08 2.0058700000e-08 1.0600000000e-12 0.0000000000e+00 6.0000000002e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.0144300000e-08 2.0143200000e-08 1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.0229000000e-08 2.0227900000e-08 1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.0313800000e-08 2.0312800000e-08 1.0900000000e-12 0.0000000000e+00 8.9999999999e-14
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.0398800000e-08 2.0397700000e-08 1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.0483900000e-08 2.0482800000e-08 1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.0569100000e-08 2.0568000000e-08 1.1200000000e-12 0.0000000000e+00 2.0000000003e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.0654400000e-08 2.0653300000e-08 1.1300000000e-12 0.0000000000e+00 3.0000000003e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.0739900000e-08 2.0738700000e-08 1.1400000000e-12 0.0000000000e+00 5.9999999999e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.0825500000e-08 2.0824300000e-08 1.1500000000e-12 0.0000000000e+00 5.0000000002e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.0911200000e-08 2.0910000000e-08 1.1600000000e-12 0.0000000000e+00 4.0000000002e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.0997000000e-08 2.0995900000e-08 1.1700000000e-12 0.0000000000e+00 6.9999999997e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.1083000000e-08 2.1081800000e-08 1.1800000000e-12 0.0000000000e+00 1.9999999999e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.1169100000e-08 2.1167900000e-08 1.1900000000e-12 0.0000000000e+00 1.0000000002e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.1255400000e-08 2.1254200000e-08 1.2000000000e-12 0.0000000000e+00 1.2862093070e-24
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -2.0460540000e-07 2.0460540000e-07 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -3.7016620000e-07 3.7016620000e-07 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -4.9934800000e-07 4.9934790000e-07 3.0000000000e-14 0.0000000000e+00 7.0000000045e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -5.9610390000e-07 5.9610380000e-07 4.0000000000e-14 0.0000000000e+00 5.9999999939e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -6.6579290000e-07 6.6579280000e-07 5.0000000000e-14 0.0000000000e+00 5.0000000045e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -7.1467840000e-07 7.1467840000e-07 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -7.4886010000e-07 7.4886010000e-07 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -7.7330300000e-07 7.7330300000e-07 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -7.9151280000e-07 7.9151270000e-07 9.0000000000e-14 0.0000000000e+00 9.9999999392e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -8.0575190000e-07 8.0575180000e-07 1.0000000000e-13 0.0000000000e+00 6.0767104111e-23
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -8.1742110000e-07 8.1742100000e-07 1.1000000000e-13 0.0000000000e+00 9.9999999549e-15
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -8.2738160000e-07 8.2738150000e-07 1.2000000000e-13 0.0000000000e+00 1.9999999955e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -8.3616990000e-07 8.3616980000e-07 1.3000000000e-13 0.0000000000e+00 3.0000000061e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -8.4412870000e-07 8.4412850000e-07 1.4000000000e-13 0.0000000000e+00 5.9999999984e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -8.5148250000e-07 8.5148240000e-07 1.5000000000e-13 0.0000000000e+00 5.0000000061e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -8.5838340000e-07 8.5838330000e-07 1.6000000000e-13 0.0000000000e+00 5.9999999849e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -8.6493690000e-07 8.6493670000e-07 1.7000000000e-13 0.0000000000e+00 3.0000000090e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -8.7121800000e-07 8.7121780000e-07 1.8000000000e-13 0.0000000000e+00 1.9999999878e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -8.7728180000e-07 8.7728160000e-07 1.9000000000e-13 0.0000000000e+00 9.9999998785e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -8.8316920000e-07 8.8316900000e-07 2.0000000000e-13 0.0000000000e+00 1.5655089815e-23
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -8.8891150000e-07 8.8891120000e-07 2.1000000000e-13 0.0000000000e+00 9.0000000029e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -8.9453270000e-07 8.9453240000e-07 2.2000000000e-13 0.0000000000e+00 7.9999999924e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -9.0005190000e-07 9.0005160000e-07 2.3000000000e-13 0.0000000000e+00 7.0000000029e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -9.0548420000e-07 9.0548400000e-07 2.4000000000e-13 0.0000000000e+00 4.0000000122e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -9.1084210000e-07 9.1084180000e-07 2.5000000000e-13 0.0000000000e+00 4.9999999924e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -9.1613550000e-07 9.1613520000e-07 2.6000000000e-13 0.0000000000e+00 3.9999999924e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -9.2137280000e-07 9.2137250000e-07 2.7000000000e-13 0.0000000000e+00 3.0000000029e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -9.2656100000e-07 9.2656070000e-07 2.8000000000e-13 0.0000000000e+00 2.0000000135e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -9.3170590000e-07 9.3170560000e-07 2.9000000000e-13 0.0000000000e+00 1.0000000029e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -9.3681260000e-07 9.3681230000e-07 3.0000000000e-13 0.0000000000e+00 7.6422219169e-23
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -9.4188540000e-07 9.4188510000e-07 3.1000000000e-13 0.0000000000e+00 9.9999999705e-15
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -9.4692790000e-07 9.4692760000e-07 3.2000000000e-13 0.0000000000e+00 1.9999999971e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -9.5194340000e-07 9.5194310000e-07 3.3000000000e-13 0.0000000000e+00 2.9999999971e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -9.5693470000e-07 9.5693440000e-07 3.4000000000e-13 0.0000000000e+00 3.9999999971e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -9.6190430000e-07 9.6190400000e-07 3.5000000000e-13 0.0000000000e+00 4.9999999759e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -9.6685440000e-07 9.6685400000e-07 3.6000000000e-13 0.0000000000e+00 4.0000000180e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -9.7178690000e-07 9.7178650000e-07 3.7000000000e-13 0.0000000000e+00 2.9999999969e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -9.7670350000e-07 9.7670310000e-07 3.8000000000e-13 0.0000000000e+00 2.0000000180e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -9.8160570000e-07 9.8160530000e-07 3.9000000000e-13 0.0000000000e+00 9.9999997569e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -9.8649510000e-07 9.8649470000e-07 4.0000000000e-13 0.0000000000e+00 3.1310179629e-23
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -9.9137270000e-07 9.9137230000e-07 4.1000000000e-13 0.0000000000e+00 1.0000000031e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -9.9623990000e-07 9.9623950000e-07 4.2000000000e-13 0.0000000000e+00 1.9999999820e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.0011000000e-06 1.0011000000e-06 4.3000000000e-13 0.0000000000e+00 4.3000000000e-13
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.0059000000e-06 1.0059000000e-06 4.4000000000e-13 0.0000000000e+00 4.4000000000e-13
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.0108000000e-06 1.0108000000e-06 4.5000000000e-13 0.0000000000e+00 4.5000000000e-13
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.0156000000e-06 1.0156000000e-06 4.6000000000e-13 0.0000000000e+00 4.6000000000e-13
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.0205000000e-06 1.0205000000e-06 4.7000000000e-13 0.0000000000e+00 4.7000000000e-13
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.0253000000e-06 1.0253000000e-06 4.8000000000e-13 0.0000000000e+00 4.8000000000e-13
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.0301000000e-06 1.0301000000e-06 4.9000000000e-13 0.0000000000e+00 4.9000000000e-13
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.0349000000e-06 1.0349000000e-06 5.0000000000e-13 0.0000000000e+00 5.0000000000e-13
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.0397000000e-06 1.0397000000e-06 5.1000000000e-13 0.0000000000e+00 5.1000000000e-13
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.0445000000e-06 1.0445000000e-06 5.2000000000e-13 0.0000000000e+00 5.2000000000e-13
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.0493000000e-06 1.0493000000e-06 5.3000000000e-13 0.0000000000e+00 5.3000000000e-13
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.0541000000e-06 1.0541000000e-06 5.4000000000e-13 0.0000000000e+00 5.4000000000e-13
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.0589000000e-06 1.0589000000e-06 5.5000000000e-13 0.0000000000e+00 5.5000000000e-13
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.0637000000e-06 1.0637000000e-06 5.6000000000e-13 0.0000000000e+00 5.6000000000e-13
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.0685000000e-06 1.0685000000e-06 5.7000000000e-13 0.0000000000e+00 5.7000000000e-13
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.0733000000e-06 1.0733000000e-06 5.8000000000e-13 0.0000000000e+00 5.8000000000e-13
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.0781000000e-06 1.0781000000e-06 5.9000000000e-13 0.0000000000e+00 5.9000000000e-13
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.0829000000e-06 1.0829000000e-06 6.0000000000e-13 0.0000000000e+00 6.0000000000e-13
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.0877000000e-06 1.0877000000e-06 6.1000000000e-13 0.0000000000e+00 6.1000000000e-13
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.0925000000e-06 1.0925000000e-06 6.2000000000e-13 0.0000000000e+00 6.2000000000e-13
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.0973000000e-06 1.0973000000e-06 6.3000000000e-13 0.0000000000e+00 6.3000000000e-13
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.1021000000e-06 1.1021000000e-06 6.4000000000e-13 0.0000000000e+00 6.4000000000e-13
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.1069000000e-06 1.1069000000e-06 6.5000000000e-13 0.0000000000e+00 6.5000000000e-13
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.1117000000e-06 1.1117000000e-06 6.6000000000e-13 0.0000000000e+00 6.6000000000e-13
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.1165000000e-06 1.1165000000e-06 6.7000000000e-13 0.0000000000e+00 6.7000000000e-13
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.1213000000e-06 1.1213000000e-06 6.8000000000e-13 0.0000000000e+00 6.8000000000e-13
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.1261000000e-06 1.1260000000e-06 6.9000000000e-13 0.0000000000e+00 9.9310000000e-11
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.1309000000e-06 1.1309000000e-06 7.0000000000e-13 0.0000000000e+00 7.0000000000e-13
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.1357000000e-06 1.1357000000e-06 7.1000000000e-13 0.0000000000e+00 7.1000000000e-13
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.1405000000e-06 1.1405000000e-06 7.2000000000e-13 0.0000000000e+00 7.2000000000e-13
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.1453000000e-06 1.1453000000e-06 7.3000000000e-13 0.0000000000e+00 7.3000000000e-13
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.1501000000e-06 1.1501000000e-06 7.4000000000e-13 0.0000000000e+00 7.4000000000e-13
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.1549000000e-06 1.1549000000e-06 7.5000000000e-13 0.0000000000e+00 7.5000000000e-13
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.1597000000e-06 1.1597000000e-06 7.6000000000e-13 0.0000000000e+00 7.6000000000e-13
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.1645000000e-06 1.1645000000e-06 7.7000000000e-13 0.0000000000e+00 7.7000000000e-13
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.1693000000e-06 1.1693000000e-06 7.8000000000e-13 0.0000000000e+00 7.8000000000e-13
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.1741000000e-06 1.1741000000e-06 7.9000000000e-13 0.0000000000e+00 7.9000000000e-13
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.1790000000e-06 1.1790000000e-06 8.0000000000e-13 0.0000000000e+00 8.0000000000e-13
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.1838000000e-06 1.1838000000e-06 8.1000000000e-13 0.0000000000e+00 8.1000000000e-13
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.1886000000e-06 1.1886000000e-06 8.2000000000e-13 0.0000000000e+00 8.2000000000e-13
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.1935000000e-06 1.1935000000e-06 8.3000000000e-13 0.0000000000e+00 8.3000000000e-13
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.1983000000e-06 1.1983000000e-06 8.4000000000e-13 0.0000000000e+00 8.4000000000e-13
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.2031000000e-06 1.2031000000e-06 8.5000000000e-13 0.0000000000e+00 8.5000000000e-13
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.2080000000e-06 1.2080000000e-06 8.6000000000e-13 0.0000000000e+00 8.6000000000e-13
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.2128000000e-06 1.2128000000e-06 8.7000000000e-13 0.0000000000e+00 8.7000000000e-13
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.2177000000e-06 1.2177000000e-06 8.8000000000e-13 0.0000000000e+00 8.8000000000e-13
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.2225000000e-06 1.2225000000e-06 8.9000000000e-13 0.0000000000e+00 8.9000000000e-13
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.2274000000e-06 1.2274000000e-06 9.0000000000e-13 0.0000000000e+00 9.0000000000e-13
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.2322000000e-06 1.2322000000e-06 9.1000000000e-13 0.0000000000e+00 9.1000000000e-13
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.2371000000e-06 1.2371000000e-06 9.2000000000e-13 0.0000000000e+00 9.2000000000e-13
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.2420000000e-06 1.2420000000e-06 9.3000000000e-13 0.0000000000e+00 9.3000000000e-13
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.2468000000e-06 1.2468000000e-06 9.4000000000e-13 0.0000000000e+00 9.4000000000e-13
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.2517000000e-06 1.2517000000e-06 9.5000000000e-13 0.0000000000e+00 9.5000000000e-13
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.2566000000e-06 1.2566000000e-06 9.6000000000e-13 0.0000000000e+00 9.6000000000e-13
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.2615000000e-06 1.2615000000e-06 9.7000000000e-13 0.0000000000e+00 9.7000000000e-13
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.2664000000e-06 1.2664000000e-06 9.8000000000e-13 0.0000000000e+00 9.8000000000e-13
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.2713000000e-06 1.2713000000e-06 9.9000000000e-13 0.0000000000e+00 9.9000000000e-13
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.2762000000e-06 1.2762000000e-06 1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.2811000000e-06 1.2811000000e-06 1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
