v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.415410e-08 1.367310e-08 1.043900e-12 4.799948e-10 3.870000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.418530e-08 1.368070e-08 1.053900e-12 5.035324e-10 1.370000e-14
9.500000e-01 9.500000e-01 2.000000e-01 -1.421740e-08 1.368830e-08 1.063900e-12 5.280605e-10 2.440000e-14
9.600000e-01 9.600000e-01 2.000000e-01 -1.425060e-08 1.369590e-08 1.073900e-12 5.536162e-10 9.900000e-15
9.700000e-01 9.700000e-01 2.000000e-01 -1.428480e-08 1.370350e-08 1.083900e-12 5.802379e-10 2.180000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.432010e-08 1.371110e-08 1.093900e-12 6.079651e-10 5.900000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -1.435660e-08 1.371870e-08 1.103900e-12 6.368388e-10 4.270000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -1.439430e-08 1.372630e-08 1.113900e-12 6.669013e-10 1.520000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -1.443320e-08 1.373390e-08 1.123900e-12 6.981966e-10 2.050000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.447350e-08 1.374160e-08 1.133900e-12 7.307697e-10 3.600000e-15
1.030000e+00 1.030000e+00 2.000000e-01 -1.451500e-08 1.374920e-08 1.144000e-12 7.646677e-10 1.170000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -1.455790e-08 1.375680e-08 1.154000e-12 7.999391e-10 6.900000e-15
1.050000e+00 1.050000e+00 2.000000e-01 -1.460230e-08 1.376450e-08 1.164000e-12 8.366337e-10 2.300000e-15
1.060000e+00 1.060000e+00 2.000000e-01 -1.464810e-08 1.377210e-08 1.174100e-12 8.748035e-10 2.240000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.469550e-08 1.377980e-08 1.184100e-12 9.145019e-10 1.400000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.474440e-08 1.378750e-08 1.194200e-12 9.557843e-10 7.850000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -1.479500e-08 1.379510e-08 1.204300e-12 9.987078e-10 1.210000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -1.484740e-08 1.380280e-08 1.214500e-12 1.043300e-09 8.550000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -1.490150e-08 1.381050e-08 1.224700e-12 1.089700e-09 7.530000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.495740e-08 1.381820e-08 1.234900e-12 1.137900e-09 6.510000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.501520e-08 1.382590e-08 1.245200e-12 1.188000e-09 5.480000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.507500e-08 1.383370e-08 1.255600e-12 1.240100e-09 5.560000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.513680e-08 1.384140e-08 1.266100e-12 1.294200e-09 6.610000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.520080e-08 1.384920e-08 1.276700e-12 1.350400e-09 7.670000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -1.526690e-08 1.385690e-08 1.287500e-12 1.408700e-09 1.250000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -1.533530e-08 1.386470e-08 1.298500e-12 1.469300e-09 1.500000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -1.540600e-08 1.387250e-08 1.309700e-12 1.532200e-09 9.700000e-15
1.200000e+00 1.200000e+00 2.000000e-01 -1.547920e-08 1.388030e-08 1.321300e-12 1.597600e-09 2.130000e-14
0.000000e+00 0.000000e+00 4.000000e-01 3.021520e-11 3.021520e-11 4.808932e-13 -6.091130e-11 6.800000e-18
1.000000e-02 1.000000e-02 4.000000e-01 -7.940840e-07 7.941429e-07 4.943547e-13 -5.948620e-11 9.184530e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.386500e-06 1.386500e-06 5.066186e-13 -5.805240e-11 5.754578e-11
3.000000e-02 3.000000e-02 4.000000e-01 -1.801500e-06 1.801600e-06 5.180997e-13 -5.668430e-11 4.383380e-11
4.000000e-02 4.000000e-02 4.000000e-01 -2.073700e-06 2.073800e-06 5.290689e-13 -5.539850e-11 4.513057e-11
5.000000e-02 5.000000e-02 4.000000e-01 -2.242900e-06 2.242900e-06 5.397037e-13 -5.419220e-11 5.365250e-11
6.000000e-02 6.000000e-02 4.000000e-01 -2.345500e-06 2.345500e-06 5.501198e-13 -5.306080e-11 5.251068e-11
7.000000e-02 7.000000e-02 4.000000e-01 -2.408000e-06 2.408100e-06 5.603929e-13 -5.200020e-11 4.856019e-11
8.000000e-02 8.000000e-02 4.000000e-01 -2.447400e-06 2.447500e-06 5.705727e-13 -5.100650e-11 4.956407e-11
9.000000e-02 9.000000e-02 4.000000e-01 -2.473200e-06 2.473300e-06 5.806913e-13 -5.007620e-11 5.050449e-11
1.000000e-01 1.000000e-01 4.000000e-01 -2.490900e-06 2.491000e-06 5.907700e-13 -4.920610e-11 5.138467e-11
1.100000e-01 1.100000e-01 4.000000e-01 -2.503600e-06 2.503700e-06 6.008225e-13 -4.839330e-11 5.220752e-11
1.200000e-01 1.200000e-01 4.000000e-01 -2.513100e-06 2.513200e-06 6.108580e-13 -4.763470e-11 5.297616e-11
1.300000e-01 1.300000e-01 4.000000e-01 -2.520500e-06 2.520500e-06 6.208824e-13 -4.692790e-11 4.630702e-11
1.400000e-01 1.400000e-01 4.000000e-01 -2.526400e-06 2.526400e-06 6.308994e-13 -4.627010e-11 4.563920e-11
1.500000e-01 1.500000e-01 4.000000e-01 -2.531200e-06 2.531300e-06 6.409117e-13 -4.565890e-11 5.498201e-11
1.600000e-01 1.600000e-01 4.000000e-01 -2.535400e-06 2.535400e-06 6.509209e-13 -4.509210e-11 4.444118e-11
1.700000e-01 1.700000e-01 4.000000e-01 -2.538900e-06 2.539000e-06 6.609280e-13 -4.456750e-11 5.609343e-11
1.800000e-01 1.800000e-01 4.000000e-01 -2.542100e-06 2.542200e-06 6.709339e-13 -4.408300e-11 5.658793e-11
1.900000e-01 1.900000e-01 4.000000e-01 -2.545000e-06 2.545000e-06 6.809388e-13 -4.363690e-11 4.295596e-11
2.000000e-01 2.000000e-01 4.000000e-01 -2.547500e-06 2.547600e-06 6.909432e-13 -4.322760e-11 5.746334e-11
2.100000e-01 2.100000e-01 4.000000e-01 -2.550000e-06 2.550000e-06 7.009473e-13 -4.285460e-11 4.215365e-11
2.200000e-01 2.200000e-01 4.000000e-01 -2.552200e-06 2.552200e-06 7.109511e-13 -4.251890e-11 4.180795e-11
2.300000e-01 2.300000e-01 4.000000e-01 -2.554300e-06 2.554400e-06 7.209547e-13 -4.223070e-11 5.849025e-11
2.400000e-01 2.400000e-01 4.000000e-01 -2.556300e-06 2.556400e-06 7.309583e-13 -4.203570e-11 5.869526e-11
2.500000e-01 2.500000e-01 4.000000e-01 -2.558300e-06 2.558300e-06 7.409617e-13 -4.197370e-11 4.123274e-11
2.600000e-01 2.600000e-01 4.000000e-01 -2.560100e-06 2.560200e-06 7.509652e-13 -4.195900e-11 5.879197e-11
2.700000e-01 2.700000e-01 4.000000e-01 -2.561900e-06 2.561900e-06 7.609686e-13 -4.194580e-11 4.118483e-11
2.800000e-01 2.800000e-01 4.000000e-01 -2.563600e-06 2.563700e-06 7.709720e-13 -4.192290e-11 5.884807e-11
2.900000e-01 2.900000e-01 4.000000e-01 -2.565300e-06 2.565400e-06 7.809754e-13 -4.188590e-11 5.889508e-11
3.000000e-01 3.000000e-01 4.000000e-01 -2.567000e-06 2.567100e-06 7.909788e-13 -4.183280e-11 5.895818e-11
3.100000e-01 3.100000e-01 4.000000e-01 -2.568600e-06 2.568700e-06 8.009822e-13 -4.176140e-11 5.903958e-11
3.200000e-01 3.200000e-01 4.000000e-01 -2.570200e-06 2.570300e-06 8.109856e-13 -4.167020e-11 5.914079e-11
3.300000e-01 3.300000e-01 4.000000e-01 -2.571800e-06 2.571900e-06 8.209890e-13 -4.155730e-11 5.926369e-11
3.400000e-01 3.400000e-01 4.000000e-01 -2.573400e-06 2.573400e-06 8.309924e-13 -4.142110e-11 4.059011e-11
3.500000e-01 3.500000e-01 4.000000e-01 -2.574900e-06 2.574900e-06 8.409958e-13 -4.125990e-11 4.041890e-11
3.600000e-01 3.600000e-01 4.000000e-01 -2.576400e-06 2.576500e-06 8.509993e-13 -4.107180e-11 5.977920e-11
3.700000e-01 3.700000e-01 4.000000e-01 -2.577900e-06 2.578000e-06 8.610027e-13 -4.085480e-11 6.000620e-11
3.800000e-01 3.800000e-01 4.000000e-01 -2.579400e-06 2.579400e-06 8.710061e-13 -4.060730e-11 3.973629e-11
3.900000e-01 3.900000e-01 4.000000e-01 -2.580900e-06 2.580900e-06 8.810095e-13 -4.032700e-11 3.944599e-11
4.000000e-01 4.000000e-01 4.000000e-01 -2.582300e-06 2.582400e-06 8.910129e-13 -4.001180e-11 6.087921e-11
4.100000e-01 4.100000e-01 4.000000e-01 -2.583800e-06 2.583800e-06 9.010164e-13 -3.965960e-11 3.875858e-11
4.200000e-01 4.200000e-01 4.000000e-01 -2.585200e-06 2.585300e-06 9.110198e-13 -3.926790e-11 6.164312e-11
4.300000e-01 4.300000e-01 4.000000e-01 -2.586700e-06 2.586700e-06 9.210232e-13 -3.883440e-11 3.791338e-11
4.400000e-01 4.400000e-01 4.000000e-01 -2.588100e-06 2.588100e-06 9.310267e-13 -3.835650e-11 3.742547e-11
4.500000e-01 4.500000e-01 4.000000e-01 -2.589500e-06 2.589500e-06 9.410301e-13 -3.783180e-11 3.689077e-11
4.600000e-01 4.600000e-01 4.000000e-01 -2.590900e-06 2.590900e-06 9.510336e-13 -3.725730e-11 3.630627e-11
4.700000e-01 4.700000e-01 4.000000e-01 -2.592300e-06 2.592400e-06 9.610370e-13 -3.663010e-11 6.433094e-11
4.800000e-01 4.800000e-01 4.000000e-01 -2.593700e-06 2.593700e-06 9.710405e-13 -3.594750e-11 3.497646e-11
4.900000e-01 4.900000e-01 4.000000e-01 -2.595100e-06 2.595100e-06 9.810440e-13 -3.520610e-11 3.422506e-11
5.000000e-01 5.000000e-01 4.000000e-01 -2.596500e-06 2.596500e-06 9.910474e-13 -3.440280e-11 3.341175e-11
5.100000e-01 5.100000e-01 4.000000e-01 -2.597900e-06 2.597900e-06 1.001100e-12 -3.353420e-11 3.253310e-11
5.200000e-01 5.200000e-01 4.000000e-01 -2.599300e-06 2.599300e-06 1.011100e-12 -3.259690e-11 3.158580e-11
5.300000e-01 5.300000e-01 4.000000e-01 -2.600600e-06 2.600700e-06 1.021100e-12 -3.158700e-11 6.943410e-11
5.400000e-01 5.400000e-01 4.000000e-01 -2.602000e-06 2.602000e-06 1.031100e-12 -3.050090e-11 2.946980e-11
5.500000e-01 5.500000e-01 4.000000e-01 -2.603400e-06 2.603400e-06 1.041100e-12 -2.933440e-11 2.829330e-11
5.600000e-01 5.600000e-01 4.000000e-01 -2.604700e-06 2.604800e-06 1.051100e-12 -2.808350e-11 7.296760e-11
5.700000e-01 5.700000e-01 4.000000e-01 -2.606100e-06 2.606100e-06 1.061100e-12 -2.674390e-11 2.568280e-11
5.800000e-01 5.800000e-01 4.000000e-01 -2.607400e-06 2.607500e-06 1.071100e-12 -2.531110e-11 7.576000e-11
5.900000e-01 5.900000e-01 4.000000e-01 -2.608800e-06 2.608800e-06 1.081100e-12 -2.378030e-11 2.269920e-11
6.000000e-01 6.000000e-01 4.000000e-01 -2.610100e-06 2.610200e-06 1.091100e-12 -2.214690e-11 7.894420e-11
6.100000e-01 6.100000e-01 4.000000e-01 -2.611500e-06 2.611500e-06 1.101100e-12 -2.040560e-11 1.930450e-11
6.200000e-01 6.200000e-01 4.000000e-01 -2.612800e-06 2.612900e-06 1.111100e-12 -1.855130e-11 8.255980e-11
6.300000e-01 6.300000e-01 4.000000e-01 -2.614200e-06 2.614200e-06 1.121100e-12 -1.657840e-11 1.545730e-11
6.400000e-01 6.400000e-01 4.000000e-01 -2.615500e-06 2.615500e-06 1.131100e-12 -1.448140e-11 1.335030e-11
6.500000e-01 6.500000e-01 4.000000e-01 -2.616900e-06 2.616900e-06 1.141100e-12 -1.225410e-11 1.111300e-11
6.600000e-01 6.600000e-01 4.000000e-01 -2.618200e-06 2.618200e-06 1.151100e-12 -9.890600e-12 8.739500e-12
6.700000e-01 6.700000e-01 4.000000e-01 -2.619500e-06 2.619500e-06 1.161100e-12 -7.384500e-12 6.223400e-12
6.800000e-01 6.800000e-01 4.000000e-01 -2.620900e-06 2.620900e-06 1.171100e-12 -4.729200e-12 3.558100e-12
6.900000e-01 6.900000e-01 4.000000e-01 -2.622200e-06 2.622200e-06 1.181100e-12 -1.917600e-12 7.365000e-13
7.000000e-01 7.000000e-01 4.000000e-01 -2.623500e-06 2.623500e-06 1.191100e-12 1.057400e-12 2.248500e-12
7.100000e-01 7.100000e-01 4.000000e-01 -2.624900e-06 2.624800e-06 1.201100e-12 4.203000e-12 9.459590e-11
7.200000e-01 7.200000e-01 4.000000e-01 -2.626200e-06 2.626200e-06 1.211100e-12 7.527300e-12 8.738400e-12
7.300000e-01 7.300000e-01 4.000000e-01 -2.627500e-06 2.627500e-06 1.221100e-12 1.103800e-11 1.225910e-11
7.400000e-01 7.400000e-01 4.000000e-01 -2.628800e-06 2.628800e-06 1.231100e-12 1.474360e-11 1.597470e-11
7.500000e-01 7.500000e-01 4.000000e-01 -2.630100e-06 2.630100e-06 1.241100e-12 1.865270e-11 1.989380e-11
7.600000e-01 7.600000e-01 4.000000e-01 -2.631500e-06 2.631400e-06 1.251100e-12 2.277440e-11 7.597450e-11
7.700000e-01 7.700000e-01 4.000000e-01 -2.632800e-06 2.632800e-06 1.261100e-12 2.711780e-11 2.837890e-11
7.800000e-01 7.800000e-01 4.000000e-01 -2.634100e-06 2.634100e-06 1.271100e-12 3.169270e-11 3.296380e-11
7.900000e-01 7.900000e-01 4.000000e-01 -2.635400e-06 2.635400e-06 1.281100e-12 3.650920e-11 3.779030e-11
8.000000e-01 8.000000e-01 4.000000e-01 -2.636700e-06 2.636700e-06 1.291200e-12 4.157760e-11 4.286880e-11
8.100000e-01 8.100000e-01 4.000000e-01 -2.638100e-06 2.638000e-06 1.301200e-12 4.690870e-11 5.179010e-11
8.200000e-01 8.200000e-01 4.000000e-01 -2.639400e-06 2.639300e-06 1.311200e-12 5.251390e-11 4.617490e-11
8.300000e-01 8.300000e-01 4.000000e-01 -2.640700e-06 2.640600e-06 1.321200e-12 5.840460e-11 4.027420e-11
8.400000e-01 8.400000e-01 4.000000e-01 -2.642000e-06 2.641900e-06 1.331200e-12 6.459300e-11 3.407580e-11
8.500000e-01 8.500000e-01 4.000000e-01 -2.643300e-06 2.643200e-06 1.341200e-12 7.109150e-11 2.756730e-11
8.600000e-01 8.600000e-01 4.000000e-01 -2.644600e-06 2.644600e-06 1.351200e-12 7.791320e-11 7.926440e-11
8.700000e-01 8.700000e-01 4.000000e-01 -2.645900e-06 2.645900e-06 1.361200e-12 8.507150e-11 8.643270e-11
8.800000e-01 8.800000e-01 4.000000e-01 -2.647300e-06 2.647200e-06 1.371200e-12 9.258030e-11 6.048500e-12
8.900000e-01 8.900000e-01 4.000000e-01 -2.648600e-06 2.648500e-06 1.381200e-12 1.004540e-10 1.835200e-12
9.000000e-01 9.000000e-01 4.000000e-01 -2.649900e-06 2.649800e-06 1.391200e-12 1.087079e-10 1.009910e-11
9.100000e-01 9.100000e-01 4.000000e-01 -2.651200e-06 2.651100e-06 1.401200e-12 1.173572e-10 1.875840e-11
9.200000e-01 9.200000e-01 4.000000e-01 -2.652500e-06 2.652400e-06 1.411200e-12 1.264180e-10 2.782920e-11
9.300000e-01 9.300000e-01 4.000000e-01 -2.653800e-06 2.653700e-06 1.421200e-12 1.359072e-10 3.732840e-11
9.400000e-01 9.400000e-01 4.000000e-01 -2.655200e-06 2.655000e-06 1.431400e-12 1.458419e-10 5.272670e-11
9.500000e-01 9.500000e-01 4.000000e-01 -2.656500e-06 2.656300e-06 1.441600e-12 1.562400e-10 4.231840e-11
9.600000e-01 9.600000e-01 4.000000e-01 -2.657800e-06 2.657600e-06 1.451900e-12 1.671202e-10 3.142790e-11
9.700000e-01 9.700000e-01 4.000000e-01 -2.659100e-06 2.658900e-06 1.462400e-12 1.785015e-10 2.003610e-11
9.800000e-01 9.800000e-01 4.000000e-01 -2.660400e-06 2.660200e-06 1.473000e-12 1.904040e-10 8.123000e-12
9.900000e-01 9.900000e-01 4.000000e-01 -2.661800e-06 2.661600e-06 1.483900e-12 2.028483e-10 4.332200e-12
1.000000e+00 1.000000e+00 4.000000e-01 -2.663100e-06 2.662900e-06 1.495200e-12 2.158557e-10 1.735090e-11
1.010000e+00 1.010000e+00 4.000000e-01 -2.664400e-06 2.664200e-06 1.506900e-12 2.294483e-10 3.095520e-11
1.020000e+00 1.020000e+00 4.000000e-01 -2.665700e-06 2.665500e-06 1.519300e-12 2.436489e-10 4.516820e-11
1.030000e+00 1.030000e+00 4.000000e-01 -2.667100e-06 2.666800e-06 1.532400e-12 2.584814e-10 3.998620e-11
1.040000e+00 1.040000e+00 4.000000e-01 -2.668400e-06 2.668100e-06 1.546800e-12 2.739703e-10 2.448290e-11
1.050000e+00 1.050000e+00 4.000000e-01 -2.669700e-06 2.669400e-06 1.562500e-12 2.901409e-10 8.296600e-12
1.060000e+00 1.060000e+00 4.000000e-01 -2.671100e-06 2.670700e-06 1.580300e-12 3.070195e-10 9.140020e-11
1.070000e+00 1.070000e+00 4.000000e-01 -2.672400e-06 2.672100e-06 1.600500e-12 3.246335e-10 2.623400e-11
1.080000e+00 1.080000e+00 4.000000e-01 -2.673700e-06 2.673400e-06 1.624000e-12 3.430110e-10 4.463500e-11
1.090000e+00 1.090000e+00 4.000000e-01 -2.675100e-06 2.674700e-06 1.651700e-12 3.621810e-10 3.616730e-11
1.100000e+00 1.100000e+00 4.000000e-01 -2.676400e-06 2.676000e-06 1.684800e-12 3.821738e-10 1.614140e-11
1.110000e+00 1.110000e+00 4.000000e-01 -2.677800e-06 2.677400e-06 1.724800e-12 4.030208e-10 4.745600e-12
1.120000e+00 1.120000e+00 4.000000e-01 -2.679100e-06 2.678700e-06 1.773500e-12 4.247541e-10 2.652760e-11
1.130000e+00 1.130000e+00 4.000000e-01 -2.680500e-06 2.680000e-06 1.833300e-12 4.474071e-10 5.075960e-11
1.140000e+00 1.140000e+00 4.000000e-01 -2.681800e-06 2.681300e-06 1.907100e-12 4.710147e-10 2.707820e-11
1.150000e+00 1.150000e+00 4.000000e-01 -2.683200e-06 2.682700e-06 1.998300e-12 4.956123e-10 2.389400e-12
1.160000e+00 1.160000e+00 4.000000e-01 -2.684500e-06 2.684000e-06 2.111300e-12 5.212372e-10 2.334850e-11
1.170000e+00 1.170000e+00 4.000000e-01 -2.685900e-06 2.685300e-06 2.251400e-12 5.479276e-10 4.982100e-11
1.180000e+00 1.180000e+00 4.000000e-01 -2.687300e-06 2.686700e-06 2.425000e-12 5.757231e-10 2.185190e-11
1.190000e+00 1.190000e+00 4.000000e-01 -2.688600e-06 2.688000e-06 2.639800e-12 6.046647e-10 7.304500e-12
1.200000e+00 1.200000e+00 4.000000e-01 -2.690000e-06 2.689400e-06 2.905400e-12 6.347947e-10 3.770010e-11
0.000000e+00 0.000000e+00 6.000000e-01 3.172900e-09 3.172900e-09 8.525500e-12 -6.354200e-09 1.255000e-13
1.000000e-02 1.000000e-02 6.000000e-01 -1.277950e-05 1.278580e-05 8.538900e-12 -6.339700e-09 3.116110e-11
2.000000e-02 2.000000e-02 6.000000e-01 -2.456940e-05 2.457570e-05 8.551200e-12 -6.304900e-09 3.651200e-12
3.000000e-02 3.000000e-02 6.000000e-01 -3.537140e-05 3.537760e-05 8.562700e-12 -6.266800e-09 5.823730e-11
4.000000e-02 4.000000e-02 6.000000e-01 -4.519250e-05 4.519870e-05 8.573700e-12 -6.229700e-09 2.112630e-11
5.000000e-02 5.000000e-02 6.000000e-01 -5.404250e-05 5.404860e-05 8.584300e-12 -6.193900e-09 8.531570e-11
6.000000e-02 6.000000e-02 6.000000e-01 -6.193440e-05 6.194050e-05 8.594800e-12 -6.159000e-09 5.040520e-11
7.000000e-02 7.000000e-02 6.000000e-01 -6.888630e-05 6.889240e-05 8.605000e-12 -6.124900e-09 1.629500e-11
8.000000e-02 8.000000e-02 6.000000e-01 -7.492330e-05 7.492940e-05 8.615200e-12 -6.091400e-09 1.721520e-11
9.000000e-02 9.000000e-02 6.000000e-01 -8.007960e-05 8.008560e-05 8.625400e-12 -6.058500e-09 4.987460e-11
1.000000e-01 1.000000e-01 6.000000e-01 -8.440160e-05 8.440760e-05 8.635500e-12 -6.026100e-09 1.746450e-11
1.100000e-01 1.100000e-01 6.000000e-01 -8.795010e-05 8.795610e-05 8.645600e-12 -5.994100e-09 1.454560e-11
1.200000e-01 1.200000e-01 6.000000e-01 -9.080170e-05 9.080760e-05 8.655700e-12 -5.962600e-09 5.394430e-11
1.300000e-01 1.300000e-01 6.000000e-01 -9.304600e-05 9.305200e-05 8.665800e-12 -5.931400e-09 7.726580e-11
1.400000e-01 1.400000e-01 6.000000e-01 -9.478130e-05 9.478720e-05 8.675900e-12 -5.900600e-09 8.075900e-12
1.500000e-01 1.500000e-01 6.000000e-01 -9.610600e-05 9.611190e-05 8.686000e-12 -5.870100e-09 3.858600e-11
1.600000e-01 1.600000e-01 6.000000e-01 -9.711070e-05 9.711650e-05 8.696100e-12 -5.840000e-09 3.130390e-11
1.700000e-01 1.700000e-01 6.000000e-01 -9.787300e-05 9.787880e-05 8.706200e-12 -5.810200e-09 1.493800e-12
1.800000e-01 1.800000e-01 6.000000e-01 -9.845500e-05 9.846080e-05 8.716300e-12 -5.780700e-09 2.801630e-11
1.900000e-01 1.900000e-01 6.000000e-01 -9.890440e-05 9.891010e-05 8.726400e-12 -5.751500e-09 4.277360e-11
2.000000e-01 2.000000e-01 6.000000e-01 -9.925630e-05 9.926200e-05 8.736500e-12 -5.722600e-09 1.386350e-11
2.100000e-01 2.100000e-01 6.000000e-01 -9.953640e-05 9.954210e-05 8.746600e-12 -5.693900e-09 1.484660e-11
2.200000e-01 2.200000e-01 6.000000e-01 -9.976320e-05 9.976890e-05 8.756700e-12 -5.665600e-09 4.315670e-11
2.300000e-01 2.300000e-01 6.000000e-01 -9.995010e-05 9.995570e-05 8.766800e-12 -5.637500e-09 2.873320e-11
2.400000e-01 2.400000e-01 6.000000e-01 -1.001067e-04 1.001123e-04 8.776900e-12 -5.609700e-09 9.231000e-13
2.500000e-01 2.500000e-01 6.000000e-01 -1.002400e-04 1.002455e-04 8.787100e-12 -5.582100e-09 7.331290e-11
2.600000e-01 2.600000e-01 6.000000e-01 -1.003552e-04 1.003608e-04 8.797200e-12 -5.554800e-09 5.399720e-11
2.700000e-01 2.700000e-01 6.000000e-01 -1.004563e-04 1.004618e-04 8.807300e-12 -5.527700e-09 1.889270e-11
2.800000e-01 2.800000e-01 6.000000e-01 -1.005461e-04 1.005516e-04 8.817400e-12 -5.500900e-09 7.917400e-12
2.900000e-01 2.900000e-01 6.000000e-01 -1.006268e-04 1.006323e-04 8.827600e-12 -5.474300e-09 3.452760e-11
3.000000e-01 3.000000e-01 6.000000e-01 -1.007002e-04 1.007056e-04 8.837700e-12 -5.448000e-09 3.916230e-11
3.100000e-01 3.100000e-01 6.000000e-01 -1.007675e-04 1.007729e-04 8.847800e-12 -5.421800e-09 1.295220e-11
3.200000e-01 3.200000e-01 6.000000e-01 -1.008298e-04 1.008352e-04 8.858000e-12 -5.395900e-09 1.295800e-11
3.300000e-01 3.300000e-01 6.000000e-01 -1.008880e-04 1.008934e-04 8.868100e-12 -5.370200e-09 3.866810e-11
3.400000e-01 3.400000e-01 6.000000e-01 -1.009427e-04 1.009480e-04 8.878200e-12 -5.344700e-09 3.582180e-11
3.500000e-01 3.500000e-01 6.000000e-01 -1.009944e-04 1.009997e-04 8.888300e-12 -5.319400e-09 1.051170e-11
3.600000e-01 3.600000e-01 6.000000e-01 -1.010435e-04 1.010488e-04 8.898500e-12 -5.294400e-09 1.449850e-11
3.700000e-01 3.700000e-01 6.000000e-01 -1.010905e-04 1.010958e-04 8.908600e-12 -5.269500e-09 3.940860e-11
3.800000e-01 3.800000e-01 6.000000e-01 -1.011357e-04 1.011409e-04 8.918700e-12 -5.244800e-09 3.588130e-11
3.900000e-01 3.900000e-01 6.000000e-01 -1.011791e-04 1.011843e-04 8.928900e-12 -5.220400e-09 1.147110e-11
4.000000e-01 4.000000e-01 6.000000e-01 -1.012212e-04 1.012264e-04 8.939000e-12 -5.196100e-09 1.283900e-11
4.100000e-01 4.100000e-01 6.000000e-01 -1.012620e-04 1.012671e-04 8.949100e-12 -5.172000e-09 6.305090e-11
4.200000e-01 4.200000e-01 6.000000e-01 -1.013016e-04 1.013068e-04 8.959300e-12 -5.148100e-09 6.085930e-11
4.300000e-01 4.300000e-01 6.000000e-01 -1.013403e-04 1.013454e-04 8.969400e-12 -5.124400e-09 1.543060e-11
4.400000e-01 4.400000e-01 6.000000e-01 -1.013781e-04 1.013832e-04 8.979500e-12 -5.101000e-09 7.979500e-12
4.500000e-01 4.500000e-01 6.000000e-01 -1.014151e-04 1.014202e-04 8.989700e-12 -5.077800e-09 3.118970e-11
4.600000e-01 4.600000e-01 6.000000e-01 -1.014514e-04 1.014565e-04 8.999800e-12 -5.054800e-09 5.419980e-11
4.700000e-01 4.700000e-01 6.000000e-01 -1.014871e-04 1.014921e-04 9.009900e-12 -5.032000e-09 2.299010e-11
4.800000e-01 4.800000e-01 6.000000e-01 -1.015222e-04 1.015272e-04 9.020100e-12 -5.009300e-09 2.799000e-13
4.900000e-01 4.900000e-01 6.000000e-01 -1.015567e-04 1.015617e-04 9.030200e-12 -4.986700e-09 2.233020e-11
5.000000e-01 5.000000e-01 6.000000e-01 -1.015908e-04 1.015957e-04 9.040300e-12 -4.964300e-09 5.525970e-11
5.100000e-01 5.100000e-01 6.000000e-01 -1.016244e-04 1.016293e-04 9.050500e-12 -4.942000e-09 3.294950e-11
5.200000e-01 5.200000e-01 6.000000e-01 -1.016576e-04 1.016625e-04 9.060600e-12 -4.919800e-09 1.073940e-11
5.300000e-01 5.300000e-01 6.000000e-01 -1.016904e-04 1.016953e-04 9.070700e-12 -4.897800e-09 1.127070e-11
5.400000e-01 5.400000e-01 6.000000e-01 -1.017229e-04 1.017277e-04 9.080900e-12 -4.875800e-09 6.671910e-11
5.500000e-01 5.500000e-01 6.000000e-01 -1.017550e-04 1.017598e-04 9.091000e-12 -4.854000e-09 4.490900e-11
5.600000e-01 5.600000e-01 6.000000e-01 -1.017868e-04 1.017917e-04 9.101100e-12 -4.832300e-09 7.680110e-11
5.700000e-01 5.700000e-01 6.000000e-01 -1.018184e-04 1.018232e-04 9.111300e-12 -4.810700e-09 1.588700e-12
5.800000e-01 5.800000e-01 6.000000e-01 -1.018497e-04 1.018545e-04 9.121400e-12 -4.789100e-09 2.002140e-11
5.900000e-01 5.900000e-01 6.000000e-01 -1.018808e-04 1.018855e-04 9.131500e-12 -4.767700e-09 5.856850e-11
6.000000e-01 6.000000e-01 6.000000e-01 -1.019116e-04 1.019163e-04 9.141700e-12 -4.746400e-09 3.725830e-11
6.100000e-01 6.100000e-01 6.000000e-01 -1.019422e-04 1.019469e-04 9.151800e-12 -4.725200e-09 1.604820e-11
6.200000e-01 6.200000e-01 6.000000e-01 -1.019726e-04 1.019773e-04 9.161900e-12 -4.704100e-09 5.061900e-12
