v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -2.536860e-08 2.488750e-08 1.645900e-12 4.793822e-10 7.190000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -2.540440e-08 2.489980e-08 1.655900e-12 5.029197e-10 2.440000e-14
9.500000e-01 9.500000e-01 2.000000e-01 -2.544120e-08 2.491210e-08 1.665900e-12 5.274479e-10 1.380000e-14
9.600000e-01 9.600000e-01 2.000000e-01 -2.547910e-08 2.492440e-08 1.675900e-12 5.530037e-10 2.040000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -2.551800e-08 2.493670e-08 1.685900e-12 5.796255e-10 1.140000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -2.555800e-08 2.494900e-08 1.695900e-12 6.073527e-10 4.860000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -2.559920e-08 2.496130e-08 1.705900e-12 6.362264e-10 3.230000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -2.564160e-08 2.497360e-08 1.715900e-12 6.662890e-10 4.900000e-15
1.010000e+00 1.010000e+00 2.000000e-01 -2.568520e-08 2.498590e-08 1.726000e-12 6.975842e-10 1.020000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -2.573010e-08 2.499820e-08 1.736000e-12 7.301575e-10 6.500000e-15
1.030000e+00 1.030000e+00 2.000000e-01 -2.577640e-08 2.501060e-08 1.746000e-12 7.640556e-10 1.600000e-15
1.040000e+00 1.040000e+00 2.000000e-01 -2.582400e-08 2.502290e-08 1.756100e-12 7.993269e-10 1.700000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -2.587310e-08 2.503530e-08 1.766100e-12 8.360216e-10 1.230000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -2.592360e-08 2.504770e-08 1.776200e-12 8.741914e-10 6.760000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -2.597570e-08 2.506010e-08 1.786300e-12 9.138898e-10 7.610000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -2.602940e-08 2.507250e-08 1.796400e-12 9.551723e-10 6.870000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -2.608480e-08 2.508490e-08 1.806600e-12 9.980959e-10 2.500000e-15
1.100000e+00 1.100000e+00 2.000000e-01 -2.614180e-08 2.509730e-08 1.816800e-12 1.042700e-09 1.680000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -2.620070e-08 2.510980e-08 1.827100e-12 1.089100e-09 2.710000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -2.626140e-08 2.512220e-08 1.837400e-12 1.137300e-09 6.260000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -2.632400e-08 2.513470e-08 1.847900e-12 1.187400e-09 5.210000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -2.638850e-08 2.514720e-08 1.858500e-12 1.239500e-09 5.850000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -2.645520e-08 2.515970e-08 1.869300e-12 1.293600e-09 3.070000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -2.652390e-08 2.517230e-08 1.880200e-12 1.349700e-09 1.980000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -2.659480e-08 2.518480e-08 1.891400e-12 1.408100e-09 8.600000e-15
1.180000e+00 1.180000e+00 2.000000e-01 -2.666800e-08 2.519740e-08 1.903000e-12 1.468700e-09 3.000000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -2.674360e-08 2.521000e-08 1.914900e-12 1.531600e-09 8.510000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -2.682160e-08 2.522270e-08 1.927300e-12 1.597000e-09 2.730000e-14
0.000000e+00 0.000000e+00 4.000000e-01 4.263550e-11 4.263550e-11 3.148500e-12 -8.841940e-11 1.000000e-16
1.000000e-02 1.000000e-02 4.000000e-01 -5.514345e-07 5.515183e-07 3.161500e-12 -8.695310e-11 8.400000e-15
2.000000e-02 2.000000e-02 4.000000e-01 -9.907400e-07 9.908222e-07 3.173600e-12 -8.539600e-11 2.240000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -1.325700e-06 1.325800e-06 3.185100e-12 -8.389060e-11 1.929450e-11
4.000000e-02 4.000000e-02 4.000000e-01 -1.568200e-06 1.568300e-06 3.196100e-12 -8.247080e-11 2.072530e-11
5.000000e-02 5.000000e-02 4.000000e-01 -1.734700e-06 1.734800e-06 3.206800e-12 -8.113480e-11 2.207200e-11
6.000000e-02 6.000000e-02 4.000000e-01 -1.844000e-06 1.844000e-06 3.217300e-12 -7.987680e-11 7.665950e-11
7.000000e-02 7.000000e-02 4.000000e-01 -1.913900e-06 1.913900e-06 3.227700e-12 -7.869220e-11 7.546450e-11
8.000000e-02 8.000000e-02 4.000000e-01 -1.958500e-06 1.958600e-06 3.237900e-12 -7.757630e-11 2.566160e-11
9.000000e-02 9.000000e-02 4.000000e-01 -1.987600e-06 1.987700e-06 3.248100e-12 -7.652540e-11 2.672270e-11
1.000000e-01 1.000000e-01 4.000000e-01 -2.007100e-06 2.007200e-06 3.258200e-12 -7.553620e-11 2.772200e-11
1.100000e-01 1.100000e-01 4.000000e-01 -2.020800e-06 2.020800e-06 3.268300e-12 -7.460530e-11 7.133700e-11
1.200000e-01 1.200000e-01 4.000000e-01 -2.030600e-06 2.030700e-06 3.278400e-12 -7.372990e-11 2.954850e-11
1.300000e-01 1.300000e-01 4.000000e-01 -2.038000e-06 2.038000e-06 3.288400e-12 -7.290720e-11 6.961880e-11
1.400000e-01 1.400000e-01 4.000000e-01 -2.043700e-06 2.043800e-06 3.298500e-12 -7.213450e-11 3.116400e-11
1.500000e-01 1.500000e-01 4.000000e-01 -2.048300e-06 2.048300e-06 3.308500e-12 -7.140940e-11 6.810090e-11
1.600000e-01 1.600000e-01 4.000000e-01 -2.052000e-06 2.052100e-06 3.318500e-12 -7.072940e-11 3.258910e-11
1.700000e-01 1.700000e-01 4.000000e-01 -2.055200e-06 2.055300e-06 3.328500e-12 -7.009260e-11 3.323590e-11
1.800000e-01 1.800000e-01 4.000000e-01 -2.057900e-06 2.058000e-06 3.338500e-12 -6.949670e-11 3.384180e-11
1.900000e-01 1.900000e-01 4.000000e-01 -2.060300e-06 2.060400e-06 3.348500e-12 -6.893990e-11 3.440860e-11
2.000000e-01 2.000000e-01 4.000000e-01 -2.062500e-06 2.062600e-06 3.358500e-12 -6.842090e-11 3.493760e-11
2.100000e-01 2.100000e-01 4.000000e-01 -2.064400e-06 2.064500e-06 3.368500e-12 -6.793880e-11 3.542970e-11
2.200000e-01 2.200000e-01 4.000000e-01 -2.066200e-06 2.066300e-06 3.378500e-12 -6.749490e-11 3.588360e-11
2.300000e-01 2.300000e-01 4.000000e-01 -2.067900e-06 2.068000e-06 3.388500e-12 -6.709910e-11 3.628940e-11
2.400000e-01 2.400000e-01 4.000000e-01 -2.069500e-06 2.069500e-06 3.398500e-12 -6.679720e-11 6.339870e-11
2.500000e-01 2.500000e-01 4.000000e-01 -2.070900e-06 2.071000e-06 3.408500e-12 -6.662910e-11 3.677940e-11
2.600000e-01 2.600000e-01 4.000000e-01 -2.072400e-06 2.072400e-06 3.418500e-12 -6.650920e-11 6.309070e-11
2.700000e-01 2.700000e-01 4.000000e-01 -2.073700e-06 2.073800e-06 3.428600e-12 -6.639140e-11 3.703720e-11
2.800000e-01 2.800000e-01 4.000000e-01 -2.075000e-06 2.075100e-06 3.438600e-12 -6.626440e-11 3.717420e-11
2.900000e-01 2.900000e-01 4.000000e-01 -2.076300e-06 2.076300e-06 3.448600e-12 -6.612430e-11 6.267570e-11
3.000000e-01 3.000000e-01 4.000000e-01 -2.077500e-06 2.077600e-06 3.458600e-12 -6.596860e-11 3.749000e-11
3.100000e-01 3.100000e-01 4.000000e-01 -2.078700e-06 2.078800e-06 3.468600e-12 -6.579530e-11 3.767330e-11
3.200000e-01 3.200000e-01 4.000000e-01 -2.079900e-06 2.079900e-06 3.478600e-12 -6.560280e-11 6.212420e-11
3.300000e-01 3.300000e-01 4.000000e-01 -2.081000e-06 2.081100e-06 3.488600e-12 -6.538940e-11 3.809920e-11
3.400000e-01 3.400000e-01 4.000000e-01 -2.082200e-06 2.082200e-06 3.498600e-12 -6.515330e-11 6.165470e-11
3.500000e-01 3.500000e-01 4.000000e-01 -2.083300e-06 2.083300e-06 3.508600e-12 -6.489290e-11 6.138430e-11
3.600000e-01 3.600000e-01 4.000000e-01 -2.084400e-06 2.084400e-06 3.518600e-12 -6.460620e-11 6.108760e-11
3.700000e-01 3.700000e-01 4.000000e-01 -2.085400e-06 2.085500e-06 3.528600e-12 -6.429140e-11 3.923720e-11
3.800000e-01 3.800000e-01 4.000000e-01 -2.086500e-06 2.086600e-06 3.538600e-12 -6.394660e-11 3.959200e-11
3.900000e-01 3.900000e-01 4.000000e-01 -2.087600e-06 2.087600e-06 3.548600e-12 -6.356960e-11 6.002100e-11
4.000000e-01 4.000000e-01 4.000000e-01 -2.088600e-06 2.088700e-06 3.558600e-12 -6.315840e-11 4.040020e-11
4.100000e-01 4.100000e-01 4.000000e-01 -2.089700e-06 2.089700e-06 3.568600e-12 -6.271080e-11 5.914220e-11
4.200000e-01 4.200000e-01 4.000000e-01 -2.090700e-06 2.090800e-06 3.578600e-12 -6.222420e-11 4.135440e-11
4.300000e-01 4.300000e-01 4.000000e-01 -2.091700e-06 2.091800e-06 3.588600e-12 -6.169670e-11 4.189190e-11
4.400000e-01 4.400000e-01 4.000000e-01 -2.092700e-06 2.092800e-06 3.598600e-12 -6.112530e-11 4.247330e-11
4.500000e-01 4.500000e-01 4.000000e-01 -2.093700e-06 2.093800e-06 3.608600e-12 -6.050750e-11 4.310110e-11
4.600000e-01 4.600000e-01 4.000000e-01 -2.094700e-06 2.094800e-06 3.618600e-12 -5.984060e-11 4.377800e-11
4.700000e-01 4.700000e-01 4.000000e-01 -2.095700e-06 2.095800e-06 3.628600e-12 -5.912170e-11 4.450690e-11
4.800000e-01 4.800000e-01 4.000000e-01 -2.096700e-06 2.096800e-06 3.638600e-12 -5.834790e-11 4.529070e-11
4.900000e-01 4.900000e-01 4.000000e-01 -2.097700e-06 2.097800e-06 3.648600e-12 -5.751590e-11 4.613270e-11
5.000000e-01 5.000000e-01 4.000000e-01 -2.098700e-06 2.098800e-06 3.658600e-12 -5.662260e-11 4.703600e-11
5.100000e-01 5.100000e-01 4.000000e-01 -2.099700e-06 2.099700e-06 3.668600e-12 -5.566460e-11 5.199600e-11
5.200000e-01 5.200000e-01 4.000000e-01 -2.100700e-06 2.100700e-06 3.678600e-12 -5.463840e-11 5.095980e-11
5.300000e-01 5.300000e-01 4.000000e-01 -2.101600e-06 2.101700e-06 3.688600e-12 -5.354020e-11 5.014840e-11
5.400000e-01 5.400000e-01 4.000000e-01 -2.102600e-06 2.102700e-06 3.698600e-12 -5.236630e-11 5.133230e-11
5.500000e-01 5.500000e-01 4.000000e-01 -2.103600e-06 2.103600e-06 3.708600e-12 -5.111270e-11 4.740410e-11
5.600000e-01 5.600000e-01 4.000000e-01 -2.104500e-06 2.104600e-06 3.718600e-12 -4.977520e-11 5.394340e-11
5.700000e-01 5.700000e-01 4.000000e-01 -2.105500e-06 2.105500e-06 3.728600e-12 -4.834950e-11 4.462090e-11
5.800000e-01 5.800000e-01 4.000000e-01 -2.106500e-06 2.106500e-06 3.738600e-12 -4.683120e-11 4.309260e-11
5.900000e-01 5.900000e-01 4.000000e-01 -2.107400e-06 2.107400e-06 3.748600e-12 -4.521540e-11 4.146680e-11
6.000000e-01 6.000000e-01 4.000000e-01 -2.108400e-06 2.108400e-06 3.758600e-12 -4.349750e-11 3.973890e-11
6.100000e-01 6.100000e-01 4.000000e-01 -2.109300e-06 2.109300e-06 3.768600e-12 -4.167230e-11 3.790370e-11
6.200000e-01 6.200000e-01 4.000000e-01 -2.110300e-06 2.110300e-06 3.778700e-12 -3.973460e-11 3.595590e-11
6.300000e-01 6.300000e-01 4.000000e-01 -2.111200e-06 2.111200e-06 3.788700e-12 -3.767890e-11 3.389020e-11
6.400000e-01 6.400000e-01 4.000000e-01 -2.112100e-06 2.112200e-06 3.798700e-12 -3.549950e-11 6.829920e-11
6.500000e-01 6.500000e-01 4.000000e-01 -2.113100e-06 2.113100e-06 3.808700e-12 -3.319050e-11 2.938180e-11
6.600000e-01 6.600000e-01 4.000000e-01 -2.114000e-06 2.114100e-06 3.818700e-12 -3.074570e-11 7.307300e-11
6.700000e-01 6.700000e-01 4.000000e-01 -2.115000e-06 2.115000e-06 3.828700e-12 -2.815880e-11 2.433010e-11
6.800000e-01 6.800000e-01 4.000000e-01 -2.115900e-06 2.115900e-06 3.838700e-12 -2.542310e-11 2.158440e-11
6.900000e-01 6.900000e-01 4.000000e-01 -2.116800e-06 2.116900e-06 3.848700e-12 -2.253160e-11 8.131710e-11
7.000000e-01 7.000000e-01 4.000000e-01 -2.117800e-06 2.117800e-06 3.858700e-12 -1.947750e-11 1.561880e-11
7.100000e-01 7.100000e-01 4.000000e-01 -2.118700e-06 2.118700e-06 3.868700e-12 -1.625310e-11 1.238440e-11
7.200000e-01 7.200000e-01 4.000000e-01 -2.119600e-06 2.119600e-06 3.878700e-12 -1.285050e-11 8.971800e-12
7.300000e-01 7.300000e-01 4.000000e-01 -2.120600e-06 2.120600e-06 3.888700e-12 -9.262000e-12 5.373300e-12
7.400000e-01 7.400000e-01 4.000000e-01 -2.121500e-06 2.121500e-06 3.898700e-12 -5.479100e-12 1.580400e-12
7.500000e-01 7.500000e-01 4.000000e-01 -2.122400e-06 2.122400e-06 3.908700e-12 -1.493100e-12 2.415600e-12
7.600000e-01 7.600000e-01 4.000000e-01 -2.123400e-06 2.123300e-06 3.918700e-12 2.704900e-12 9.337640e-11
7.700000e-01 7.700000e-01 4.000000e-01 -2.124300e-06 2.124300e-06 3.928700e-12 7.124300e-12 1.105300e-11
7.800000e-01 7.800000e-01 4.000000e-01 -2.125200e-06 2.125200e-06 3.938700e-12 1.177460e-11 1.571330e-11
7.900000e-01 7.900000e-01 4.000000e-01 -2.126100e-06 2.126100e-06 3.948700e-12 1.666600e-11 2.061470e-11
8.000000e-01 8.000000e-01 4.000000e-01 -2.127100e-06 2.127000e-06 3.958700e-12 2.180890e-11 7.423240e-11
8.100000e-01 8.100000e-01 4.000000e-01 -2.128000e-06 2.127900e-06 3.968700e-12 2.721410e-11 6.881720e-11
8.200000e-01 8.200000e-01 4.000000e-01 -2.128900e-06 2.128900e-06 3.978700e-12 3.289280e-11 3.687150e-11
8.300000e-01 8.300000e-01 4.000000e-01 -2.129800e-06 2.129800e-06 3.988700e-12 3.885660e-11 4.284530e-11
8.400000e-01 8.400000e-01 4.000000e-01 -2.130700e-06 2.130700e-06 3.998700e-12 4.511760e-11 4.911630e-11
8.500000e-01 8.500000e-01 4.000000e-01 -2.131700e-06 2.131600e-06 4.008700e-12 5.168840e-11 4.430290e-11
8.600000e-01 8.600000e-01 4.000000e-01 -2.132600e-06 2.132500e-06 4.018700e-12 5.858180e-11 3.739950e-11
8.700000e-01 8.700000e-01 4.000000e-01 -2.133500e-06 2.133400e-06 4.028700e-12 6.581150e-11 3.015980e-11
8.800000e-01 8.800000e-01 4.000000e-01 -2.134400e-06 2.134400e-06 4.038700e-12 7.339120e-11 7.742990e-11
8.900000e-01 8.900000e-01 4.000000e-01 -2.135400e-06 2.135300e-06 4.048700e-12 8.133540e-11 1.461590e-11
9.000000e-01 9.000000e-01 4.000000e-01 -2.136300e-06 2.136200e-06 4.058700e-12 8.965920e-11 6.282100e-12
9.100000e-01 9.100000e-01 4.000000e-01 -2.137200e-06 2.137100e-06 4.068700e-12 9.837800e-11 2.446700e-12
9.200000e-01 9.200000e-01 4.000000e-01 -2.138100e-06 2.138000e-06 4.078700e-12 1.075081e-10 1.158680e-11
9.300000e-01 9.300000e-01 4.000000e-01 -2.139100e-06 2.138900e-06 4.088700e-12 1.170659e-10 7.884540e-11
9.400000e-01 9.400000e-01 4.000000e-01 -2.140000e-06 2.139800e-06 4.098800e-12 1.270689e-10 6.883230e-11
9.500000e-01 9.500000e-01 4.000000e-01 -2.140900e-06 2.140800e-06 4.108900e-12 1.375350e-10 4.164390e-11
9.600000e-01 9.600000e-01 4.000000e-01 -2.141800e-06 2.141700e-06 4.119100e-12 1.484827e-10 5.260180e-11
9.700000e-01 9.700000e-01 4.000000e-01 -2.142800e-06 2.142600e-06 4.129300e-12 1.599311e-10 3.593960e-11
9.800000e-01 9.800000e-01 4.000000e-01 -2.143700e-06 2.143500e-06 4.139700e-12 1.719003e-10 2.396000e-11
9.900000e-01 9.900000e-01 4.000000e-01 -2.144600e-06 2.144400e-06 4.150200e-12 1.844108e-10 1.143900e-11
1.000000e+00 1.000000e+00 4.000000e-01 -2.145500e-06 2.145300e-06 4.160900e-12 1.974840e-10 1.644900e-12
1.010000e+00 1.010000e+00 4.000000e-01 -2.146500e-06 2.146300e-06 4.171800e-12 2.111421e-10 1.531390e-11
1.020000e+00 1.020000e+00 4.000000e-01 -2.147400e-06 2.147200e-06 4.183200e-12 2.254079e-10 2.959110e-11
1.030000e+00 1.030000e+00 4.000000e-01 -2.148300e-06 2.148100e-06 4.195000e-12 2.403050e-10 4.450000e-11
1.040000e+00 1.040000e+00 4.000000e-01 -2.149300e-06 2.149000e-06 4.207500e-12 2.558582e-10 3.993430e-11
1.050000e+00 1.050000e+00 4.000000e-01 -2.150200e-06 2.149900e-06 4.220800e-12 2.720926e-10 2.368660e-11
1.060000e+00 1.060000e+00 4.000000e-01 -2.151100e-06 2.150800e-06 4.235400e-12 2.890348e-10 6.729800e-12
1.070000e+00 1.070000e+00 4.000000e-01 -2.152100e-06 2.151800e-06 4.251400e-12 3.067118e-10 1.096320e-11
1.080000e+00 1.080000e+00 4.000000e-01 -2.153000e-06 2.152700e-06 4.269400e-12 3.251521e-10 2.942150e-11
1.090000e+00 1.090000e+00 4.000000e-01 -2.154000e-06 2.153600e-06 4.289900e-12 3.443845e-10 5.132560e-11
1.100000e+00 1.100000e+00 4.000000e-01 -2.154900e-06 2.154500e-06 4.313800e-12 3.644394e-10 3.124680e-11
1.110000e+00 1.110000e+00 4.000000e-01 -2.155900e-06 2.155500e-06 4.341800e-12 3.853479e-10 1.031030e-11
1.120000e+00 1.120000e+00 4.000000e-01 -2.156800e-06 2.156400e-06 4.375300e-12 4.071424e-10 1.151770e-11
1.130000e+00 1.130000e+00 4.000000e-01 -2.157800e-06 2.157300e-06 4.415600e-12 4.298564e-10 6.572800e-11
1.140000e+00 1.140000e+00 4.000000e-01 -2.158700e-06 2.158300e-06 4.464700e-12 4.535244e-10 5.798910e-11
1.150000e+00 1.150000e+00 4.000000e-01 -2.159700e-06 2.159200e-06 4.524600e-12 4.781822e-10 1.729320e-11
1.160000e+00 1.160000e+00 4.000000e-01 -2.160600e-06 2.160100e-06 4.598300e-12 5.038669e-10 8.465200e-12
1.170000e+00 1.170000e+00 4.000000e-01 -2.161600e-06 2.161100e-06 4.689000e-12 5.306168e-10 3.530580e-11
1.180000e+00 1.180000e+00 4.000000e-01 -2.162600e-06 2.162000e-06 4.801100e-12 5.584713e-10 3.672760e-11
1.190000e+00 1.190000e+00 4.000000e-01 -2.163500e-06 2.162900e-06 4.939500e-12 5.874717e-10 7.588800e-12
1.200000e+00 1.200000e+00 4.000000e-01 -2.164500e-06 2.163900e-06 5.110300e-12 6.176601e-10 2.277040e-11
0.000000e+00 0.000000e+00 6.000000e-01 3.279500e-09 3.279500e-09 4.719760e-11 -6.606200e-09 2.400000e-15
1.000000e-02 1.000000e-02 6.000000e-01 -5.780500e-06 5.787100e-06 4.721070e-11 -6.591400e-09 5.581070e-11
2.000000e-02 2.000000e-02 6.000000e-01 -1.117140e-05 1.117790e-05 4.722280e-11 -6.555500e-09 8.277200e-12
3.000000e-02 3.000000e-02 6.000000e-01 -1.617080e-05 1.617720e-05 4.723420e-11 -6.516200e-09 6.896580e-11
4.000000e-02 4.000000e-02 6.000000e-01 -2.078040e-05 2.078680e-05 4.724530e-11 -6.478000e-09 3.075470e-11
5.000000e-02 5.000000e-02 6.000000e-01 -2.500270e-05 2.500910e-05 4.725600e-11 -6.441000e-09 6.256000e-12
6.000000e-02 6.000000e-02 6.000000e-01 -2.884090e-05 2.884730e-05 4.726650e-11 -6.405000e-09 4.226650e-11
7.000000e-02 7.000000e-02 6.000000e-01 -3.229940e-05 3.230570e-05 4.727690e-11 -6.369900e-09 2.262310e-11
8.000000e-02 8.000000e-02 6.000000e-01 -3.538400e-05 3.539030e-05 4.728710e-11 -6.335400e-09 1.188710e-11
9.000000e-02 9.000000e-02 6.000000e-01 -3.810270e-05 3.810890e-05 4.729730e-11 -6.301400e-09 5.410270e-11
1.000000e-01 1.000000e-01 6.000000e-01 -4.046640e-05 4.047260e-05 4.730750e-11 -6.268000e-09 2.069250e-11
1.100000e-01 1.100000e-01 6.000000e-01 -4.248960e-05 4.249570e-05 4.731760e-11 -6.235000e-09 8.768240e-11
1.200000e-01 1.200000e-01 6.000000e-01 -4.419140e-05 4.419760e-05 4.732760e-11 -6.202400e-09 4.492760e-11
1.300000e-01 1.300000e-01 6.000000e-01 -4.559630e-05 4.560250e-05 4.733770e-11 -6.170300e-09 7.703770e-11
1.400000e-01 1.400000e-01 6.000000e-01 -4.673410e-05 4.674020e-05 4.734780e-11 -6.138500e-09 8.847800e-12
1.500000e-01 1.500000e-01 6.000000e-01 -4.763890e-05 4.764500e-05 4.735780e-11 -6.107000e-09 4.035780e-11
1.600000e-01 1.600000e-01 6.000000e-01 -4.834730e-05 4.835340e-05 4.736790e-11 -6.075900e-09 7.146790e-11
1.700000e-01 1.700000e-01 6.000000e-01 -4.889590e-05 4.890190e-05 4.737790e-11 -6.045100e-09 2.277900e-12
1.800000e-01 1.800000e-01 6.000000e-01 -4.931820e-05 4.932410e-05 4.738800e-11 -6.014700e-09 6.731200e-11
1.900000e-01 1.900000e-01 6.000000e-01 -4.964320e-05 4.964910e-05 4.739800e-11 -5.984500e-09 3.710200e-11
2.000000e-01 2.000000e-01 6.000000e-01 -4.989470e-05 4.990060e-05 4.740810e-11 -5.954700e-09 7.291900e-12
2.100000e-01 2.100000e-01 6.000000e-01 -5.009120e-05 5.009710e-05 4.741820e-11 -5.925100e-09 2.231820e-11
2.200000e-01 2.200000e-01 6.000000e-01 -5.024650e-05 5.025240e-05 4.742820e-11 -5.895800e-09 5.162820e-11
2.300000e-01 2.300000e-01 6.000000e-01 -5.037120e-05 5.037700e-05 4.743830e-11 -5.866800e-09 1.936170e-11
2.400000e-01 2.400000e-01 6.000000e-01 -5.047280e-05 5.047860e-05 4.744830e-11 -5.838100e-09 9.348300e-12
2.500000e-01 2.500000e-01 6.000000e-01 -5.055700e-05 5.056270e-05 4.745840e-11 -5.809600e-09 6.214160e-11
2.600000e-01 2.600000e-01 6.000000e-01 -5.062780e-05 5.063350e-05 4.746850e-11 -5.781400e-09 3.393150e-11
2.700000e-01 2.700000e-01 6.000000e-01 -5.068830e-05 5.069400e-05 4.747850e-11 -5.753400e-09 5.921500e-12
2.800000e-01 2.800000e-01 6.000000e-01 -5.074070e-05 5.074640e-05 4.748860e-11 -5.725700e-09 2.178860e-11
2.900000e-01 2.900000e-01 6.000000e-01 -5.078680e-05 5.079240e-05 4.749870e-11 -5.698200e-09 5.070130e-11
3.000000e-01 3.000000e-01 6.000000e-01 -5.082780e-05 5.083340e-05 4.750870e-11 -5.671000e-09 2.349130e-11
3.100000e-01 3.100000e-01 6.000000e-01 -5.086480e-05 5.087040e-05 4.751880e-11 -5.644000e-09 3.518800e-12
3.200000e-01 3.200000e-01 6.000000e-01 -5.089840e-05 5.090400e-05 4.752890e-11 -5.617200e-09 3.032890e-11
3.300000e-01 3.300000e-01 6.000000e-01 -5.092930e-05 5.093490e-05 4.753890e-11 -5.590600e-09 5.693890e-11
3.400000e-01 3.400000e-01 6.000000e-01 -5.095800e-05 5.096350e-05 4.754900e-11 -5.564300e-09 1.675100e-11
3.500000e-01 3.500000e-01 6.000000e-01 -5.098480e-05 5.099030e-05 4.755910e-11 -5.538200e-09 9.359100e-12
3.600000e-01 3.600000e-01 6.000000e-01 -5.101000e-05 5.101550e-05 4.756910e-11 -5.512200e-09 3.536910e-11
3.700000e-01 3.700000e-01 6.000000e-01 -5.103390e-05 5.103930e-05 4.757920e-11 -5.486500e-09 3.892080e-11
3.800000e-01 3.800000e-01 6.000000e-01 -5.105660e-05 5.106210e-05 4.758930e-11 -5.461000e-09 8.658930e-11
3.900000e-01 3.900000e-01 6.000000e-01 -5.107840e-05 5.108380e-05 4.759930e-11 -5.435700e-09 1.189930e-11
4.000000e-01 4.000000e-01 6.000000e-01 -5.109930e-05 5.110470e-05 4.760940e-11 -5.410600e-09 3.700940e-11
4.100000e-01 4.100000e-01 6.000000e-01 -5.111950e-05 5.112490e-05 4.761950e-11 -5.385700e-09 6.191950e-11
4.200000e-01 4.200000e-01 6.000000e-01 -5.113910e-05 5.114440e-05 4.762950e-11 -5.361000e-09 1.337050e-11
4.300000e-01 4.300000e-01 6.000000e-01 -5.115810e-05 5.116340e-05 4.763960e-11 -5.336500e-09 1.113960e-11
4.400000e-01 4.400000e-01 6.000000e-01 -5.117660e-05 5.118180e-05 4.764970e-11 -5.312200e-09 6.455030e-11
4.500000e-01 4.500000e-01 6.000000e-01 -5.119460e-05 5.119980e-05 4.765970e-11 -5.288300e-09 4.064030e-11
4.600000e-01 4.600000e-01 6.000000e-01 -5.121230e-05 5.121750e-05 4.766980e-11 -5.264500e-09 1.683020e-11
4.700000e-01 4.700000e-01 6.000000e-01 -5.122960e-05 5.123480e-05 4.767990e-11 -5.240900e-09 6.779900e-12
4.800000e-01 4.800000e-01 6.000000e-01 -5.124660e-05 5.125170e-05 4.769000e-11 -5.217400e-09 6.971000e-11
4.900000e-01 4.900000e-01 6.000000e-01 -5.126330e-05 5.126840e-05 4.770000e-11 -5.194100e-09 4.640000e-11
5.000000e-01 5.000000e-01 6.000000e-01 -5.127970e-05 5.128480e-05 4.771010e-11 -5.170900e-09 2.318990e-11
5.100000e-01 5.100000e-01 6.000000e-01 -5.129590e-05 5.130100e-05 4.772020e-11 -5.147800e-09 7.980000e-14
5.200000e-01 5.200000e-01 6.000000e-01 -5.131190e-05 5.131700e-05 4.773020e-11 -5.124900e-09 2.283020e-11
5.300000e-01 5.300000e-01 6.000000e-01 -5.132770e-05 5.133270e-05 4.774030e-11 -5.102100e-09 5.435970e-11
5.400000e-01 5.400000e-01 6.000000e-01 -5.134330e-05 5.134830e-05 4.775040e-11 -5.079400e-09 3.164960e-11
5.500000e-01 5.500000e-01 6.000000e-01 -5.135880e-05 5.136380e-05 4.776040e-11 -5.056800e-09 9.039600e-12
5.600000e-01 5.600000e-01 6.000000e-01 -5.137400e-05 5.137900e-05 4.777050e-11 -5.034300e-09 1.347050e-11
5.700000e-01 5.700000e-01 6.000000e-01 -5.138920e-05 5.139420e-05 4.778060e-11 -5.012000e-09 3.578060e-11
5.800000e-01 5.800000e-01 6.000000e-01 -5.140420e-05 5.140910e-05 4.779070e-11 -4.989700e-09 4.190930e-11
5.900000e-01 5.900000e-01 6.000000e-01 -5.141910e-05 5.142400e-05 4.780070e-11 -4.967600e-09 1.979930e-11
6.000000e-01 6.000000e-01 6.000000e-01 -5.143390e-05 5.143880e-05 4.781080e-11 -4.945500e-09 2.310800e-12
6.100000e-01 6.100000e-01 6.000000e-01 -5.144850e-05 5.145340e-05 4.782090e-11 -4.923600e-09 2.422090e-11
6.200000e-01 6.200000e-01 6.000000e-01 -5.146310e-05 5.146790e-05 4.783090e-11 -4.901800e-09 5.396910e-11
