time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.638000e-08 4.638000e-08 1.200000e+00 1.200000e+00 -9.905894e-04 4.873980e-05 0.000000e+00 0.000000e+00
4.639000e-08 4.639000e-08 1.200000e+00 1.200000e+00 -9.897334e-04 4.630260e-05 0.000000e+00 0.000000e+00
4.640000e-08 4.640000e-08 1.200000e+00 1.200000e+00 -9.888773e-04 4.386530e-05 0.000000e+00 0.000000e+00
4.641000e-08 4.641000e-08 1.200000e+00 1.200000e+00 -9.880213e-04 4.142800e-05 0.000000e+00 0.000000e+00
4.642000e-08 4.642000e-08 1.200000e+00 1.200000e+00 -9.871652e-04 3.899070e-05 0.000000e+00 0.000000e+00
4.643000e-08 4.643000e-08 1.200000e+00 1.200000e+00 -9.863091e-04 3.655350e-05 0.000000e+00 0.000000e+00
4.644000e-08 4.644000e-08 1.200000e+00 1.200000e+00 -9.854531e-04 3.411620e-05 0.000000e+00 0.000000e+00
4.645000e-08 4.645000e-08 1.200000e+00 1.200000e+00 -9.845970e-04 3.167890e-05 0.000000e+00 0.000000e+00
4.646000e-08 4.646000e-08 1.200000e+00 1.200000e+00 -9.837410e-04 2.924160e-05 0.000000e+00 0.000000e+00
4.647000e-08 4.647000e-08 1.200000e+00 1.200000e+00 -9.828849e-04 2.680430e-05 0.000000e+00 0.000000e+00
4.648000e-08 4.648000e-08 1.200000e+00 1.200000e+00 -9.820289e-04 2.436710e-05 0.000000e+00 0.000000e+00
4.649000e-08 4.649000e-08 1.200000e+00 1.200000e+00 -9.811728e-04 2.192980e-05 0.000000e+00 0.000000e+00
4.650000e-08 4.650000e-08 1.200000e+00 1.200000e+00 -9.803168e-04 1.949250e-05 0.000000e+00 0.000000e+00
4.651000e-08 4.651000e-08 1.200000e+00 1.200000e+00 -9.794607e-04 1.705520e-05 0.000000e+00 0.000000e+00
4.652000e-08 4.652000e-08 1.200000e+00 1.200000e+00 -9.786046e-04 1.461790e-05 0.000000e+00 0.000000e+00
4.653000e-08 4.653000e-08 1.200000e+00 1.200000e+00 -9.777486e-04 1.218070e-05 0.000000e+00 0.000000e+00
4.654000e-08 4.654000e-08 1.200000e+00 1.200000e+00 -9.768925e-04 9.743400e-06 0.000000e+00 0.000000e+00
4.655000e-08 4.655000e-08 1.200000e+00 1.200000e+00 -9.760365e-04 7.306100e-06 0.000000e+00 0.000000e+00
4.656000e-08 4.656000e-08 1.200000e+00 1.200000e+00 -9.751804e-04 4.868800e-06 0.000000e+00 0.000000e+00
4.657000e-08 4.657000e-08 1.200000e+00 1.200000e+00 -9.743244e-04 2.431500e-06 0.000000e+00 0.000000e+00
4.658000e-08 4.658000e-08 1.200000e+00 1.200000e+00 -9.734683e-04 -5.739700e-09 0.000000e+00 0.000000e+00
4.659000e-08 4.659000e-08 1.200000e+00 1.200000e+00 -9.726122e-04 -2.443000e-06 0.000000e+00 0.000000e+00
4.660000e-08 4.660000e-08 1.200000e+00 1.200000e+00 -9.717562e-04 -4.880300e-06 0.000000e+00 0.000000e+00
4.661000e-08 4.661000e-08 1.200000e+00 1.200000e+00 -9.709001e-04 -7.317600e-06 0.000000e+00 0.000000e+00
4.662000e-08 4.662000e-08 1.200000e+00 1.200000e+00 -9.700441e-04 -9.754900e-06 0.000000e+00 0.000000e+00
4.663000e-08 4.663000e-08 1.200000e+00 1.200000e+00 -9.691880e-04 -1.219210e-05 0.000000e+00 0.000000e+00
4.664000e-08 4.664000e-08 1.200000e+00 1.200000e+00 -9.683320e-04 -1.462940e-05 0.000000e+00 0.000000e+00
4.665000e-08 4.665000e-08 1.200000e+00 1.200000e+00 -9.674759e-04 -1.706670e-05 0.000000e+00 0.000000e+00
4.666000e-08 4.666000e-08 1.200000e+00 1.200000e+00 -9.666199e-04 -1.950400e-05 0.000000e+00 0.000000e+00
4.667000e-08 4.667000e-08 1.200000e+00 1.200000e+00 -9.657638e-04 -2.194130e-05 0.000000e+00 0.000000e+00
4.668000e-08 4.668000e-08 1.200000e+00 1.200000e+00 -9.649077e-04 -2.437850e-05 0.000000e+00 0.000000e+00
4.669000e-08 4.669000e-08 1.200000e+00 1.200000e+00 -9.640517e-04 -2.681580e-05 0.000000e+00 0.000000e+00
4.670000e-08 4.670000e-08 1.200000e+00 1.200000e+00 -9.631956e-04 -2.925310e-05 0.000000e+00 0.000000e+00
4.671000e-08 4.671000e-08 1.200000e+00 1.200000e+00 -9.623396e-04 -3.169040e-05 0.000000e+00 0.000000e+00
4.672000e-08 4.672000e-08 1.200000e+00 1.200000e+00 -9.614835e-04 -3.412770e-05 0.000000e+00 0.000000e+00
4.673000e-08 4.673000e-08 1.200000e+00 1.200000e+00 -9.606275e-04 -3.656490e-05 0.000000e+00 0.000000e+00
4.674000e-08 4.674000e-08 1.200000e+00 1.200000e+00 -9.597714e-04 -3.900220e-05 0.000000e+00 0.000000e+00
4.675000e-08 4.675000e-08 1.200000e+00 1.200000e+00 -9.589153e-04 -4.143950e-05 0.000000e+00 0.000000e+00
4.676000e-08 4.676000e-08 1.200000e+00 1.200000e+00 -9.580593e-04 -4.387680e-05 0.000000e+00 0.000000e+00
4.677000e-08 4.677000e-08 1.200000e+00 1.200000e+00 -9.572032e-04 -4.631400e-05 0.000000e+00 0.000000e+00
4.678000e-08 4.678000e-08 1.200000e+00 1.200000e+00 -9.563472e-04 -4.875130e-05 0.000000e+00 0.000000e+00
4.679000e-08 4.679000e-08 1.200000e+00 1.200000e+00 -9.554911e-04 -5.118860e-05 0.000000e+00 0.000000e+00
4.680000e-08 4.680000e-08 1.200000e+00 1.200000e+00 -9.546351e-04 -5.362590e-05 0.000000e+00 0.000000e+00
4.681000e-08 4.681000e-08 1.200000e+00 1.200000e+00 -9.537790e-04 -5.606320e-05 0.000000e+00 0.000000e+00
4.682000e-08 4.682000e-08 1.200000e+00 1.200000e+00 -9.529230e-04 -5.850040e-05 0.000000e+00 0.000000e+00
4.683000e-08 4.683000e-08 1.200000e+00 1.200000e+00 -9.520669e-04 -6.093770e-05 0.000000e+00 0.000000e+00
4.684000e-08 4.684000e-08 1.200000e+00 1.200000e+00 -9.512108e-04 -6.337500e-05 0.000000e+00 0.000000e+00
4.685000e-08 4.685000e-08 1.200000e+00 1.200000e+00 -9.503548e-04 -6.581230e-05 0.000000e+00 0.000000e+00
4.686000e-08 4.686000e-08 1.200000e+00 1.200000e+00 -9.494987e-04 -6.824960e-05 0.000000e+00 0.000000e+00
4.687000e-08 4.687000e-08 1.200000e+00 1.200000e+00 -9.486427e-04 -7.068680e-05 0.000000e+00 0.000000e+00
4.688000e-08 4.688000e-08 1.200000e+00 1.200000e+00 -9.477866e-04 -7.312410e-05 0.000000e+00 0.000000e+00
4.689000e-08 4.689000e-08 1.200000e+00 1.200000e+00 -9.469306e-04 -7.556140e-05 0.000000e+00 0.000000e+00
4.690000e-08 4.690000e-08 1.200000e+00 1.200000e+00 -9.460745e-04 -7.799870e-05 0.000000e+00 0.000000e+00
4.691000e-08 4.691000e-08 1.200000e+00 1.200000e+00 -9.452184e-04 -8.043600e-05 0.000000e+00 0.000000e+00
4.692000e-08 4.692000e-08 1.200000e+00 1.200000e+00 -9.443624e-04 -8.287320e-05 0.000000e+00 0.000000e+00
4.693000e-08 4.693000e-08 1.200000e+00 1.200000e+00 -9.435063e-04 -8.531050e-05 0.000000e+00 0.000000e+00
4.694000e-08 4.694000e-08 1.200000e+00 1.200000e+00 -9.426503e-04 -8.774780e-05 0.000000e+00 0.000000e+00
4.695000e-08 4.695000e-08 1.200000e+00 1.200000e+00 -9.417942e-04 -9.018510e-05 0.000000e+00 0.000000e+00
4.696000e-08 4.696000e-08 1.200000e+00 1.200000e+00 -9.409382e-04 -9.262240e-05 0.000000e+00 0.000000e+00
4.697000e-08 4.697000e-08 1.200000e+00 1.200000e+00 -9.400821e-04 -9.505960e-05 0.000000e+00 0.000000e+00
4.698000e-08 4.698000e-08 1.200000e+00 1.200000e+00 -9.392261e-04 -9.749690e-05 0.000000e+00 0.000000e+00
4.699000e-08 4.699000e-08 1.200000e+00 1.200000e+00 -9.383700e-04 -9.993420e-05 0.000000e+00 0.000000e+00
4.700000e-08 4.700000e-08 1.200000e+00 1.200000e+00 -9.375139e-04 -1.023715e-04 0.000000e+00 0.000000e+00
4.701000e-08 4.701000e-08 1.200000e+00 1.200000e+00 -9.366579e-04 -1.048088e-04 0.000000e+00 0.000000e+00
4.702000e-08 4.702000e-08 1.200000e+00 1.200000e+00 -9.358018e-04 -1.072460e-04 0.000000e+00 0.000000e+00
4.703000e-08 4.703000e-08 1.200000e+00 1.200000e+00 -9.349458e-04 -1.096833e-04 0.000000e+00 0.000000e+00
4.704000e-08 4.704000e-08 1.200000e+00 1.200000e+00 -9.340897e-04 -1.121206e-04 0.000000e+00 0.000000e+00
4.705000e-08 4.705000e-08 1.200000e+00 1.200000e+00 -9.332337e-04 -1.145579e-04 0.000000e+00 0.000000e+00
4.706000e-08 4.706000e-08 1.200000e+00 1.200000e+00 -9.323776e-04 -1.169952e-04 0.000000e+00 0.000000e+00
4.707000e-08 4.707000e-08 1.200000e+00 1.200000e+00 -9.315215e-04 -1.194324e-04 0.000000e+00 0.000000e+00
4.708000e-08 4.708000e-08 1.200000e+00 1.200000e+00 -9.306655e-04 -1.218697e-04 0.000000e+00 0.000000e+00
4.709000e-08 4.709000e-08 1.200000e+00 1.200000e+00 -9.298094e-04 -1.243070e-04 0.000000e+00 0.000000e+00
4.710000e-08 4.710000e-08 1.200000e+00 1.200000e+00 -9.289534e-04 -1.267443e-04 0.000000e+00 0.000000e+00
4.711000e-08 4.711000e-08 1.200000e+00 1.200000e+00 -9.280973e-04 -1.291815e-04 0.000000e+00 0.000000e+00
4.712000e-08 4.712000e-08 1.200000e+00 1.200000e+00 -9.272413e-04 -1.316188e-04 0.000000e+00 0.000000e+00
4.713000e-08 4.713000e-08 1.200000e+00 1.200000e+00 -9.263852e-04 -1.340561e-04 0.000000e+00 0.000000e+00
4.714000e-08 4.714000e-08 1.200000e+00 1.200000e+00 -9.255292e-04 -1.364934e-04 0.000000e+00 0.000000e+00
4.715000e-08 4.715000e-08 1.200000e+00 1.200000e+00 -9.246731e-04 -1.389307e-04 0.000000e+00 0.000000e+00
4.716000e-08 4.716000e-08 1.200000e+00 1.200000e+00 -9.238170e-04 -1.413679e-04 0.000000e+00 0.000000e+00
4.717000e-08 4.717000e-08 1.200000e+00 1.200000e+00 -9.229610e-04 -1.438052e-04 0.000000e+00 0.000000e+00
4.718000e-08 4.718000e-08 1.200000e+00 1.200000e+00 -9.221049e-04 -1.462425e-04 0.000000e+00 0.000000e+00
4.719000e-08 4.719000e-08 1.200000e+00 1.200000e+00 -9.212489e-04 -1.486798e-04 0.000000e+00 0.000000e+00
4.720000e-08 4.720000e-08 1.200000e+00 1.200000e+00 -9.203928e-04 -1.511171e-04 0.000000e+00 0.000000e+00
4.721000e-08 4.721000e-08 1.200000e+00 1.200000e+00 -9.195368e-04 -1.535543e-04 0.000000e+00 0.000000e+00
4.722000e-08 4.722000e-08 1.200000e+00 1.200000e+00 -9.186807e-04 -1.559916e-04 0.000000e+00 0.000000e+00
4.723000e-08 4.723000e-08 1.200000e+00 1.200000e+00 -9.178246e-04 -1.584289e-04 0.000000e+00 0.000000e+00
4.724000e-08 4.724000e-08 1.200000e+00 1.200000e+00 -9.169686e-04 -1.608662e-04 0.000000e+00 0.000000e+00
4.725000e-08 4.725000e-08 1.200000e+00 1.200000e+00 -9.161125e-04 -1.633035e-04 0.000000e+00 0.000000e+00
4.726000e-08 4.726000e-08 1.200000e+00 1.200000e+00 -9.152565e-04 -1.657407e-04 0.000000e+00 0.000000e+00
4.727000e-08 4.727000e-08 1.200000e+00 1.200000e+00 -9.144004e-04 -1.681780e-04 0.000000e+00 0.000000e+00
4.728000e-08 4.728000e-08 1.200000e+00 1.200000e+00 -9.135444e-04 -1.706153e-04 0.000000e+00 0.000000e+00
4.729000e-08 4.729000e-08 1.200000e+00 1.200000e+00 -9.126883e-04 -1.730526e-04 0.000000e+00 0.000000e+00
4.730000e-08 4.730000e-08 1.200000e+00 1.200000e+00 -9.118323e-04 -1.754899e-04 0.000000e+00 0.000000e+00
4.731000e-08 4.731000e-08 1.200000e+00 1.200000e+00 -9.109762e-04 -1.779271e-04 0.000000e+00 0.000000e+00
4.732000e-08 4.732000e-08 1.200000e+00 1.200000e+00 -9.101201e-04 -1.803644e-04 0.000000e+00 0.000000e+00
4.733000e-08 4.733000e-08 1.200000e+00 1.200000e+00 -9.092641e-04 -1.828017e-04 0.000000e+00 0.000000e+00
4.734000e-08 4.734000e-08 1.200000e+00 1.200000e+00 -9.084080e-04 -1.852390e-04 0.000000e+00 0.000000e+00
4.735000e-08 4.735000e-08 1.200000e+00 1.200000e+00 -9.075520e-04 -1.876763e-04 0.000000e+00 0.000000e+00
4.736000e-08 4.736000e-08 1.200000e+00 1.200000e+00 -9.066959e-04 -1.901135e-04 0.000000e+00 0.000000e+00
4.737000e-08 4.737000e-08 1.200000e+00 1.200000e+00 -9.058399e-04 -1.925508e-04 0.000000e+00 0.000000e+00
4.738000e-08 4.738000e-08 1.200000e+00 1.200000e+00 -9.049838e-04 -1.949881e-04 0.000000e+00 0.000000e+00
4.739000e-08 4.739000e-08 1.200000e+00 1.200000e+00 -9.041277e-04 -1.974254e-04 0.000000e+00 0.000000e+00
4.740000e-08 4.740000e-08 1.200000e+00 1.200000e+00 -9.032717e-04 -1.998627e-04 0.000000e+00 0.000000e+00
4.741000e-08 4.741000e-08 1.200000e+00 1.200000e+00 -9.024156e-04 -2.022999e-04 0.000000e+00 0.000000e+00
4.742000e-08 4.742000e-08 1.200000e+00 1.200000e+00 -9.015596e-04 -2.047372e-04 0.000000e+00 0.000000e+00
4.743000e-08 4.743000e-08 1.200000e+00 1.200000e+00 -9.007035e-04 -2.071745e-04 0.000000e+00 0.000000e+00
4.744000e-08 4.744000e-08 1.200000e+00 1.200000e+00 -8.998475e-04 -2.096118e-04 0.000000e+00 0.000000e+00
4.745000e-08 4.745000e-08 1.200000e+00 1.200000e+00 -8.989914e-04 -2.120490e-04 0.000000e+00 0.000000e+00
4.746000e-08 4.746000e-08 1.200000e+00 1.200000e+00 -8.981354e-04 -2.144863e-04 0.000000e+00 0.000000e+00
4.747000e-08 4.747000e-08 1.200000e+00 1.200000e+00 -8.972793e-04 -2.169236e-04 0.000000e+00 0.000000e+00
4.748000e-08 4.748000e-08 1.200000e+00 1.200000e+00 -8.964232e-04 -2.193609e-04 0.000000e+00 0.000000e+00
4.749000e-08 4.749000e-08 1.200000e+00 1.200000e+00 -8.955672e-04 -2.217982e-04 0.000000e+00 0.000000e+00
4.750000e-08 4.750000e-08 1.200000e+00 1.200000e+00 -8.947111e-04 -2.242354e-04 0.000000e+00 0.000000e+00
4.751000e-08 4.751000e-08 1.200000e+00 1.200000e+00 -8.938551e-04 -2.266727e-04 0.000000e+00 0.000000e+00
4.752000e-08 4.752000e-08 1.200000e+00 1.200000e+00 -8.929990e-04 -2.291100e-04 0.000000e+00 0.000000e+00
4.753000e-08 4.753000e-08 1.200000e+00 1.200000e+00 -8.921430e-04 -2.315473e-04 0.000000e+00 0.000000e+00
4.754000e-08 4.754000e-08 1.200000e+00 1.200000e+00 -8.912869e-04 -2.339846e-04 0.000000e+00 0.000000e+00
4.755000e-08 4.755000e-08 1.200000e+00 1.200000e+00 -8.904308e-04 -2.364218e-04 0.000000e+00 0.000000e+00
4.756000e-08 4.756000e-08 1.200000e+00 1.200000e+00 -8.895748e-04 -2.388591e-04 0.000000e+00 0.000000e+00
4.757000e-08 4.757000e-08 1.200000e+00 1.200000e+00 -8.887187e-04 -2.412964e-04 0.000000e+00 0.000000e+00
4.758000e-08 4.758000e-08 1.200000e+00 1.200000e+00 -8.878627e-04 -2.437337e-04 0.000000e+00 0.000000e+00
4.759000e-08 4.759000e-08 1.200000e+00 1.200000e+00 -8.870066e-04 -2.461710e-04 0.000000e+00 0.000000e+00
4.760000e-08 4.760000e-08 1.200000e+00 1.200000e+00 -8.861506e-04 -2.486082e-04 0.000000e+00 0.000000e+00
4.761000e-08 4.761000e-08 1.200000e+00 1.200000e+00 -8.852945e-04 -2.510455e-04 0.000000e+00 0.000000e+00
4.762000e-08 4.762000e-08 1.200000e+00 1.200000e+00 -8.844385e-04 -2.534828e-04 0.000000e+00 0.000000e+00
4.763000e-08 4.763000e-08 1.200000e+00 1.200000e+00 -8.835824e-04 -2.559201e-04 0.000000e+00 0.000000e+00
4.764000e-08 4.764000e-08 1.200000e+00 1.200000e+00 -8.827263e-04 -2.583574e-04 0.000000e+00 0.000000e+00
4.765000e-08 4.765000e-08 1.200000e+00 1.200000e+00 -8.824670e-04 -2.590959e-04 0.000000e+00 0.000000e+00
4.766000e-08 4.766000e-08 1.200000e+00 1.200000e+00 -8.832067e-04 -2.569899e-04 0.000000e+00 0.000000e+00
4.767000e-08 4.767000e-08 1.200000e+00 1.200000e+00 -8.839464e-04 -2.548839e-04 0.000000e+00 0.000000e+00
4.768000e-08 4.768000e-08 1.200000e+00 1.200000e+00 -8.846862e-04 -2.527779e-04 0.000000e+00 0.000000e+00
4.769000e-08 4.769000e-08 1.200000e+00 1.200000e+00 -8.854259e-04 -2.506719e-04 0.000000e+00 0.000000e+00
4.770000e-08 4.770000e-08 1.200000e+00 1.200000e+00 -8.861657e-04 -2.485659e-04 0.000000e+00 0.000000e+00
4.771000e-08 4.771000e-08 1.200000e+00 1.200000e+00 -8.869054e-04 -2.464599e-04 0.000000e+00 0.000000e+00
4.772000e-08 4.772000e-08 1.200000e+00 1.200000e+00 -8.876451e-04 -2.443539e-04 0.000000e+00 0.000000e+00
4.773000e-08 4.773000e-08 1.200000e+00 1.200000e+00 -8.883849e-04 -2.422480e-04 0.000000e+00 0.000000e+00
4.774000e-08 4.774000e-08 1.200000e+00 1.200000e+00 -8.891246e-04 -2.401420e-04 0.000000e+00 0.000000e+00
4.775000e-08 4.775000e-08 1.200000e+00 1.200000e+00 -8.898643e-04 -2.380360e-04 0.000000e+00 0.000000e+00
4.776000e-08 4.776000e-08 1.200000e+00 1.200000e+00 -8.906041e-04 -2.359300e-04 0.000000e+00 0.000000e+00
4.777000e-08 4.777000e-08 1.200000e+00 1.200000e+00 -8.913438e-04 -2.338240e-04 0.000000e+00 0.000000e+00
4.778000e-08 4.778000e-08 1.200000e+00 1.200000e+00 -8.920836e-04 -2.317180e-04 0.000000e+00 0.000000e+00
4.779000e-08 4.779000e-08 1.200000e+00 1.200000e+00 -8.928233e-04 -2.296120e-04 0.000000e+00 0.000000e+00
4.780000e-08 4.780000e-08 1.200000e+00 1.200000e+00 -8.935630e-04 -2.275060e-04 0.000000e+00 0.000000e+00
4.781000e-08 4.781000e-08 1.200000e+00 1.200000e+00 -8.943028e-04 -2.254001e-04 0.000000e+00 0.000000e+00
4.782000e-08 4.782000e-08 1.200000e+00 1.200000e+00 -8.950425e-04 -2.232941e-04 0.000000e+00 0.000000e+00
4.783000e-08 4.783000e-08 1.200000e+00 1.200000e+00 -8.957822e-04 -2.211881e-04 0.000000e+00 0.000000e+00
4.784000e-08 4.784000e-08 1.200000e+00 1.200000e+00 -8.965220e-04 -2.190821e-04 0.000000e+00 0.000000e+00
4.785000e-08 4.785000e-08 1.200000e+00 1.200000e+00 -8.972617e-04 -2.169761e-04 0.000000e+00 0.000000e+00
4.786000e-08 4.786000e-08 1.200000e+00 1.200000e+00 -8.980015e-04 -2.148701e-04 0.000000e+00 0.000000e+00
4.787000e-08 4.787000e-08 1.200000e+00 1.200000e+00 -8.987412e-04 -2.127641e-04 0.000000e+00 0.000000e+00
4.788000e-08 4.788000e-08 1.200000e+00 1.200000e+00 -8.994809e-04 -2.106581e-04 0.000000e+00 0.000000e+00
4.789000e-08 4.789000e-08 1.200000e+00 1.200000e+00 -9.002207e-04 -2.085522e-04 0.000000e+00 0.000000e+00
4.790000e-08 4.790000e-08 1.200000e+00 1.200000e+00 -9.009604e-04 -2.064462e-04 0.000000e+00 0.000000e+00
4.791000e-08 4.791000e-08 1.200000e+00 1.200000e+00 -9.017002e-04 -2.043402e-04 0.000000e+00 0.000000e+00
4.792000e-08 4.792000e-08 1.200000e+00 1.200000e+00 -9.024399e-04 -2.022342e-04 0.000000e+00 0.000000e+00
4.793000e-08 4.793000e-08 1.200000e+00 1.200000e+00 -9.031796e-04 -2.001282e-04 0.000000e+00 0.000000e+00
4.794000e-08 4.794000e-08 1.200000e+00 1.200000e+00 -9.039194e-04 -1.980222e-04 0.000000e+00 0.000000e+00
4.795000e-08 4.795000e-08 1.200000e+00 1.200000e+00 -9.046591e-04 -1.959162e-04 0.000000e+00 0.000000e+00
4.796000e-08 4.796000e-08 1.200000e+00 1.200000e+00 -9.053988e-04 -1.938102e-04 0.000000e+00 0.000000e+00
4.797000e-08 4.797000e-08 1.200000e+00 1.200000e+00 -9.061386e-04 -1.917043e-04 0.000000e+00 0.000000e+00
4.798000e-08 4.798000e-08 1.200000e+00 1.200000e+00 -9.068783e-04 -1.895983e-04 0.000000e+00 0.000000e+00
4.799000e-08 4.799000e-08 1.200000e+00 1.200000e+00 -9.076181e-04 -1.874923e-04 0.000000e+00 0.000000e+00
4.800000e-08 4.800000e-08 1.200000e+00 1.200000e+00 -9.083578e-04 -1.853863e-04 0.000000e+00 0.000000e+00
4.801000e-08 4.801000e-08 1.200000e+00 1.200000e+00 -9.090975e-04 -1.832803e-04 0.000000e+00 0.000000e+00
4.802000e-08 4.802000e-08 1.200000e+00 1.200000e+00 -9.098373e-04 -1.811743e-04 0.000000e+00 0.000000e+00
4.803000e-08 4.803000e-08 1.200000e+00 1.200000e+00 -9.105770e-04 -1.790683e-04 0.000000e+00 0.000000e+00
4.804000e-08 4.804000e-08 1.200000e+00 1.200000e+00 -9.113167e-04 -1.769623e-04 0.000000e+00 0.000000e+00
4.805000e-08 4.805000e-08 1.200000e+00 1.200000e+00 -9.120565e-04 -1.748564e-04 0.000000e+00 0.000000e+00
4.806000e-08 4.806000e-08 1.200000e+00 1.200000e+00 -9.127962e-04 -1.727504e-04 0.000000e+00 0.000000e+00
4.807000e-08 4.807000e-08 1.200000e+00 1.200000e+00 -9.135360e-04 -1.706444e-04 0.000000e+00 0.000000e+00
4.808000e-08 4.808000e-08 1.200000e+00 1.200000e+00 -9.142757e-04 -1.685384e-04 0.000000e+00 0.000000e+00
4.809000e-08 4.809000e-08 1.200000e+00 1.200000e+00 -9.150154e-04 -1.664324e-04 0.000000e+00 0.000000e+00
4.810000e-08 4.810000e-08 1.200000e+00 1.200000e+00 -9.157552e-04 -1.643264e-04 0.000000e+00 0.000000e+00
4.811000e-08 4.811000e-08 1.200000e+00 1.200000e+00 -9.164949e-04 -1.622204e-04 0.000000e+00 0.000000e+00
4.812000e-08 4.812000e-08 1.200000e+00 1.200000e+00 -9.172346e-04 -1.601144e-04 0.000000e+00 0.000000e+00
4.813000e-08 4.813000e-08 1.200000e+00 1.200000e+00 -9.179744e-04 -1.580085e-04 0.000000e+00 0.000000e+00
4.814000e-08 4.814000e-08 1.200000e+00 1.200000e+00 -9.187141e-04 -1.559025e-04 0.000000e+00 0.000000e+00
4.815000e-08 4.815000e-08 1.200000e+00 1.200000e+00 -9.194539e-04 -1.537965e-04 0.000000e+00 0.000000e+00
4.816000e-08 4.816000e-08 1.200000e+00 1.200000e+00 -9.201936e-04 -1.516905e-04 0.000000e+00 0.000000e+00
4.817000e-08 4.817000e-08 1.200000e+00 1.200000e+00 -9.209333e-04 -1.495845e-04 0.000000e+00 0.000000e+00
4.818000e-08 4.818000e-08 1.200000e+00 1.200000e+00 -9.216731e-04 -1.474785e-04 0.000000e+00 0.000000e+00
4.819000e-08 4.819000e-08 1.200000e+00 1.200000e+00 -9.224128e-04 -1.453725e-04 0.000000e+00 0.000000e+00
4.820000e-08 4.820000e-08 1.200000e+00 1.200000e+00 -9.231525e-04 -1.432665e-04 0.000000e+00 0.000000e+00
4.821000e-08 4.821000e-08 1.200000e+00 1.200000e+00 -9.238923e-04 -1.411606e-04 0.000000e+00 0.000000e+00
4.822000e-08 4.822000e-08 1.200000e+00 1.200000e+00 -9.246320e-04 -1.390546e-04 0.000000e+00 0.000000e+00
4.823000e-08 4.823000e-08 1.200000e+00 1.200000e+00 -9.253718e-04 -1.369486e-04 0.000000e+00 0.000000e+00
4.824000e-08 4.824000e-08 1.200000e+00 1.200000e+00 -9.261115e-04 -1.348426e-04 0.000000e+00 0.000000e+00
4.825000e-08 4.825000e-08 1.200000e+00 1.200000e+00 -9.268512e-04 -1.327366e-04 0.000000e+00 0.000000e+00
4.826000e-08 4.826000e-08 1.200000e+00 1.200000e+00 -9.275910e-04 -1.306306e-04 0.000000e+00 0.000000e+00
4.827000e-08 4.827000e-08 1.200000e+00 1.200000e+00 -9.283307e-04 -1.285246e-04 0.000000e+00 0.000000e+00
4.828000e-08 4.828000e-08 1.200000e+00 1.200000e+00 -9.290705e-04 -1.264186e-04 0.000000e+00 0.000000e+00
4.829000e-08 4.829000e-08 1.200000e+00 1.200000e+00 -9.298102e-04 -1.243127e-04 0.000000e+00 0.000000e+00
4.830000e-08 4.830000e-08 1.200000e+00 1.200000e+00 -9.305499e-04 -1.222067e-04 0.000000e+00 0.000000e+00
4.831000e-08 4.831000e-08 1.200000e+00 1.200000e+00 -9.312897e-04 -1.201007e-04 0.000000e+00 0.000000e+00
4.832000e-08 4.832000e-08 1.200000e+00 1.200000e+00 -9.320294e-04 -1.179947e-04 0.000000e+00 0.000000e+00
4.833000e-08 4.833000e-08 1.200000e+00 1.200000e+00 -9.327691e-04 -1.158887e-04 0.000000e+00 0.000000e+00
4.834000e-08 4.834000e-08 1.200000e+00 1.200000e+00 -9.335089e-04 -1.137827e-04 0.000000e+00 0.000000e+00
4.835000e-08 4.835000e-08 1.200000e+00 1.200000e+00 -9.342486e-04 -1.116767e-04 0.000000e+00 0.000000e+00
4.836000e-08 4.836000e-08 1.200000e+00 1.200000e+00 -9.349884e-04 -1.095707e-04 0.000000e+00 0.000000e+00
4.837000e-08 4.837000e-08 1.200000e+00 1.200000e+00 -9.357281e-04 -1.074648e-04 0.000000e+00 0.000000e+00
4.838000e-08 4.838000e-08 1.200000e+00 1.200000e+00 -9.364678e-04 -1.053588e-04 0.000000e+00 0.000000e+00
4.839000e-08 4.839000e-08 1.200000e+00 1.200000e+00 -9.372076e-04 -1.032528e-04 0.000000e+00 0.000000e+00
4.840000e-08 4.840000e-08 1.200000e+00 1.200000e+00 -9.379473e-04 -1.011468e-04 0.000000e+00 0.000000e+00
4.841000e-08 4.841000e-08 1.200000e+00 1.200000e+00 -9.386870e-04 -9.904080e-05 0.000000e+00 0.000000e+00
4.842000e-08 4.842000e-08 1.200000e+00 1.200000e+00 -9.394268e-04 -9.693480e-05 0.000000e+00 0.000000e+00
4.843000e-08 4.843000e-08 1.200000e+00 1.200000e+00 -9.401665e-04 -9.482880e-05 0.000000e+00 0.000000e+00
4.844000e-08 4.844000e-08 1.200000e+00 1.200000e+00 -9.409063e-04 -9.272280e-05 0.000000e+00 0.000000e+00
4.845000e-08 4.845000e-08 1.200000e+00 1.200000e+00 -9.416460e-04 -9.061680e-05 0.000000e+00 0.000000e+00
4.846000e-08 4.846000e-08 1.200000e+00 1.200000e+00 -9.423857e-04 -8.851090e-05 0.000000e+00 0.000000e+00
4.847000e-08 4.847000e-08 1.200000e+00 1.200000e+00 -9.431255e-04 -8.640490e-05 0.000000e+00 0.000000e+00
4.848000e-08 4.848000e-08 1.200000e+00 1.200000e+00 -9.438652e-04 -8.429890e-05 0.000000e+00 0.000000e+00
