time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.466000e-08 3.466000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.382480e-17 0.000000e+00 0.000000e+00
3.467000e-08 3.467000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.430410e-17 0.000000e+00 0.000000e+00
3.468000e-08 3.468000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.478340e-17 0.000000e+00 0.000000e+00
3.469000e-08 3.469000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.526280e-17 0.000000e+00 0.000000e+00
3.470000e-08 3.470000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.574210e-17 0.000000e+00 0.000000e+00
3.471000e-08 3.471000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.622140e-17 0.000000e+00 0.000000e+00
3.472000e-08 3.472000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.670080e-17 0.000000e+00 0.000000e+00
3.473000e-08 3.473000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.718010e-17 0.000000e+00 0.000000e+00
3.474000e-08 3.474000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.765940e-17 0.000000e+00 0.000000e+00
3.475000e-08 3.475000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.813880e-17 0.000000e+00 0.000000e+00
3.476000e-08 3.476000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.861810e-17 0.000000e+00 0.000000e+00
3.477000e-08 3.477000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.909750e-17 0.000000e+00 0.000000e+00
3.478000e-08 3.478000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.957680e-17 0.000000e+00 0.000000e+00
3.479000e-08 3.479000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.005610e-17 0.000000e+00 0.000000e+00
3.480000e-08 3.480000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.053550e-17 0.000000e+00 0.000000e+00
3.481000e-08 3.481000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.101480e-17 0.000000e+00 0.000000e+00
3.482000e-08 3.482000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.149410e-17 0.000000e+00 0.000000e+00
3.483000e-08 3.483000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.197350e-17 0.000000e+00 0.000000e+00
3.484000e-08 3.484000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.245280e-17 0.000000e+00 0.000000e+00
3.485000e-08 3.485000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.293220e-17 0.000000e+00 0.000000e+00
3.486000e-08 3.486000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.341150e-17 0.000000e+00 0.000000e+00
3.487000e-08 3.487000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.389080e-17 0.000000e+00 0.000000e+00
3.488000e-08 3.488000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.437020e-17 0.000000e+00 0.000000e+00
3.489000e-08 3.489000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.484950e-17 0.000000e+00 0.000000e+00
3.490000e-08 3.490000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.532880e-17 0.000000e+00 0.000000e+00
3.491000e-08 3.491000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.580820e-17 0.000000e+00 0.000000e+00
3.492000e-08 3.492000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.628750e-17 0.000000e+00 0.000000e+00
3.493000e-08 3.493000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.676680e-17 0.000000e+00 0.000000e+00
3.494000e-08 3.494000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.724620e-17 0.000000e+00 0.000000e+00
3.495000e-08 3.495000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.772550e-17 0.000000e+00 0.000000e+00
3.496000e-08 3.496000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.820490e-17 0.000000e+00 0.000000e+00
3.497000e-08 3.497000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.868420e-17 0.000000e+00 0.000000e+00
3.498000e-08 3.498000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.916350e-17 0.000000e+00 0.000000e+00
3.499000e-08 3.499000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.964290e-17 0.000000e+00 0.000000e+00
3.500000e-08 3.500000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.012220e-17 0.000000e+00 0.000000e+00
3.501000e-08 3.501000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.060150e-17 0.000000e+00 0.000000e+00
3.502000e-08 3.502000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.108090e-17 0.000000e+00 0.000000e+00
3.503000e-08 3.503000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.156020e-17 0.000000e+00 0.000000e+00
3.504000e-08 3.504000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.203960e-17 0.000000e+00 0.000000e+00
3.505000e-08 3.505000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.251890e-17 0.000000e+00 0.000000e+00
3.506000e-08 3.506000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.299820e-17 0.000000e+00 0.000000e+00
3.507000e-08 3.507000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.347760e-17 0.000000e+00 0.000000e+00
3.508000e-08 3.508000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.395690e-17 0.000000e+00 0.000000e+00
3.509000e-08 3.509000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.443620e-17 0.000000e+00 0.000000e+00
3.510000e-08 3.510000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.491560e-17 0.000000e+00 0.000000e+00
3.511000e-08 3.511000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.539490e-17 0.000000e+00 0.000000e+00
3.512000e-08 3.512000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.587420e-17 0.000000e+00 0.000000e+00
3.513000e-08 3.513000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.635360e-17 0.000000e+00 0.000000e+00
3.514000e-08 3.514000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.683290e-17 0.000000e+00 0.000000e+00
3.515000e-08 3.515000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.731230e-17 0.000000e+00 0.000000e+00
3.516000e-08 3.516000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.779160e-17 0.000000e+00 0.000000e+00
3.517000e-08 3.517000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.827090e-17 0.000000e+00 0.000000e+00
3.518000e-08 3.518000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.875030e-17 0.000000e+00 0.000000e+00
3.519000e-08 3.519000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.922960e-17 0.000000e+00 0.000000e+00
3.520000e-08 3.520000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.970890e-17 0.000000e+00 0.000000e+00
3.521000e-08 3.521000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.018830e-17 0.000000e+00 0.000000e+00
3.522000e-08 3.522000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.066760e-17 0.000000e+00 0.000000e+00
3.523000e-08 3.523000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.114700e-17 0.000000e+00 0.000000e+00
3.524000e-08 3.524000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.162630e-17 0.000000e+00 0.000000e+00
3.525000e-08 3.525000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.210560e-17 0.000000e+00 0.000000e+00
3.526000e-08 3.526000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.258500e-17 0.000000e+00 0.000000e+00
3.527000e-08 3.527000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.306430e-17 0.000000e+00 0.000000e+00
3.528000e-08 3.528000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.354360e-17 0.000000e+00 0.000000e+00
3.529000e-08 3.529000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.402300e-17 0.000000e+00 0.000000e+00
3.530000e-08 3.530000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.450230e-17 0.000000e+00 0.000000e+00
3.531000e-08 3.531000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.498160e-17 0.000000e+00 0.000000e+00
3.532000e-08 3.532000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.546100e-17 0.000000e+00 0.000000e+00
3.533000e-08 3.533000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.594030e-17 0.000000e+00 0.000000e+00
3.534000e-08 3.534000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.641970e-17 0.000000e+00 0.000000e+00
3.535000e-08 3.535000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.689900e-17 0.000000e+00 0.000000e+00
3.536000e-08 3.536000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.737830e-17 0.000000e+00 0.000000e+00
3.537000e-08 3.537000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.785770e-17 0.000000e+00 0.000000e+00
3.538000e-08 3.538000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.833700e-17 0.000000e+00 0.000000e+00
3.539000e-08 3.539000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.881630e-17 0.000000e+00 0.000000e+00
3.540000e-08 3.540000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.929570e-17 0.000000e+00 0.000000e+00
3.541000e-08 3.541000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.977500e-17 0.000000e+00 0.000000e+00
3.542000e-08 3.542000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.025440e-17 0.000000e+00 0.000000e+00
3.543000e-08 3.543000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.073370e-17 0.000000e+00 0.000000e+00
3.544000e-08 3.544000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.121300e-17 0.000000e+00 0.000000e+00
3.545000e-08 3.545000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.169240e-17 0.000000e+00 0.000000e+00
3.546000e-08 3.546000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.217170e-17 0.000000e+00 0.000000e+00
3.547000e-08 3.547000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.265100e-17 0.000000e+00 0.000000e+00
3.548000e-08 3.548000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.313040e-17 0.000000e+00 0.000000e+00
3.549000e-08 3.549000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.360970e-17 0.000000e+00 0.000000e+00
3.550000e-08 3.550000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.408900e-17 0.000000e+00 0.000000e+00
3.551000e-08 3.551000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.456840e-17 0.000000e+00 0.000000e+00
3.552000e-08 3.552000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.504770e-17 0.000000e+00 0.000000e+00
3.553000e-08 3.553000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.552710e-17 0.000000e+00 0.000000e+00
3.554000e-08 3.554000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.600640e-17 0.000000e+00 0.000000e+00
3.555000e-08 3.555000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.648570e-17 0.000000e+00 0.000000e+00
3.556000e-08 3.556000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.696510e-17 0.000000e+00 0.000000e+00
3.557000e-08 3.557000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.744440e-17 0.000000e+00 0.000000e+00
3.558000e-08 3.558000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.792370e-17 0.000000e+00 0.000000e+00
3.559000e-08 3.559000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.840310e-17 0.000000e+00 0.000000e+00
3.560000e-08 3.560000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.888240e-17 0.000000e+00 0.000000e+00
3.561000e-08 3.561000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.936180e-17 0.000000e+00 0.000000e+00
3.562000e-08 3.562000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.984110e-17 0.000000e+00 0.000000e+00
3.563000e-08 3.563000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.032040e-17 0.000000e+00 0.000000e+00
3.564000e-08 3.564000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.079980e-17 0.000000e+00 0.000000e+00
3.565000e-08 3.565000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.127910e-17 0.000000e+00 0.000000e+00
3.566000e-08 3.566000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.175840e-17 0.000000e+00 0.000000e+00
3.567000e-08 3.567000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.223780e-17 0.000000e+00 0.000000e+00
3.568000e-08 3.568000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.271710e-17 0.000000e+00 0.000000e+00
3.569000e-08 3.569000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.319640e-17 0.000000e+00 0.000000e+00
3.570000e-08 3.570000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.367580e-17 0.000000e+00 0.000000e+00
3.571000e-08 3.571000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.415510e-17 0.000000e+00 0.000000e+00
3.572000e-08 3.572000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.463450e-17 0.000000e+00 0.000000e+00
3.573000e-08 3.573000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.511380e-17 0.000000e+00 0.000000e+00
3.574000e-08 3.574000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.559310e-17 0.000000e+00 0.000000e+00
3.575000e-08 3.575000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.607250e-17 0.000000e+00 0.000000e+00
3.576000e-08 3.576000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.655180e-17 0.000000e+00 0.000000e+00
3.577000e-08 3.577000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.703110e-17 0.000000e+00 0.000000e+00
3.578000e-08 3.578000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.751050e-17 0.000000e+00 0.000000e+00
3.579000e-08 3.579000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.798980e-17 0.000000e+00 0.000000e+00
3.580000e-08 3.580000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.846920e-17 0.000000e+00 0.000000e+00
3.581000e-08 3.581000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.894850e-17 0.000000e+00 0.000000e+00
3.582000e-08 3.582000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.942780e-17 0.000000e+00 0.000000e+00
3.583000e-08 3.583000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.990720e-17 0.000000e+00 0.000000e+00
3.584000e-08 3.584000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.038650e-17 0.000000e+00 0.000000e+00
3.585000e-08 3.585000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.086580e-17 0.000000e+00 0.000000e+00
3.586000e-08 3.586000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.134520e-17 0.000000e+00 0.000000e+00
3.587000e-08 3.587000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.182450e-17 0.000000e+00 0.000000e+00
3.588000e-08 3.588000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.230380e-17 0.000000e+00 0.000000e+00
3.589000e-08 3.589000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.278320e-17 0.000000e+00 0.000000e+00
3.590000e-08 3.590000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.326250e-17 0.000000e+00 0.000000e+00
3.591000e-08 3.591000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.374190e-17 0.000000e+00 0.000000e+00
3.592000e-08 3.592000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.422120e-17 0.000000e+00 0.000000e+00
3.593000e-08 3.593000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.470050e-17 0.000000e+00 0.000000e+00
3.594000e-08 3.594000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.517990e-17 0.000000e+00 0.000000e+00
3.595000e-08 3.595000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.565920e-17 0.000000e+00 0.000000e+00
3.596000e-08 3.596000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.613850e-17 0.000000e+00 0.000000e+00
3.597000e-08 3.597000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.661790e-17 0.000000e+00 0.000000e+00
3.598000e-08 3.598000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.709720e-17 0.000000e+00 0.000000e+00
3.599000e-08 3.599000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.757660e-17 0.000000e+00 0.000000e+00
3.600000e-08 3.600000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.805590e-17 0.000000e+00 0.000000e+00
3.601000e-08 3.601000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.853520e-17 0.000000e+00 0.000000e+00
3.602000e-08 3.602000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.901460e-17 0.000000e+00 0.000000e+00
3.603000e-08 3.603000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.949390e-17 0.000000e+00 0.000000e+00
3.604000e-08 3.604000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.997320e-17 0.000000e+00 0.000000e+00
3.605000e-08 3.605000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.045260e-17 0.000000e+00 0.000000e+00
3.606000e-08 3.606000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.093190e-17 0.000000e+00 0.000000e+00
3.607000e-08 3.607000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.141120e-17 0.000000e+00 0.000000e+00
3.608000e-08 3.608000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.189060e-17 0.000000e+00 0.000000e+00
3.609000e-08 3.609000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.236990e-17 0.000000e+00 0.000000e+00
3.610000e-08 3.610000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.284930e-17 0.000000e+00 0.000000e+00
3.611000e-08 3.611000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.332860e-17 0.000000e+00 0.000000e+00
3.612000e-08 3.612000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.380790e-17 0.000000e+00 0.000000e+00
3.613000e-08 3.613000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.428730e-17 0.000000e+00 0.000000e+00
3.614000e-08 3.614000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.476660e-17 0.000000e+00 0.000000e+00
3.615000e-08 3.615000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.524590e-17 0.000000e+00 0.000000e+00
3.616000e-08 3.616000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.572530e-17 0.000000e+00 0.000000e+00
3.617000e-08 3.617000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.620460e-17 0.000000e+00 0.000000e+00
3.618000e-08 3.618000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.668400e-17 0.000000e+00 0.000000e+00
3.619000e-08 3.619000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.716330e-17 0.000000e+00 0.000000e+00
3.620000e-08 3.620000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.764260e-17 0.000000e+00 0.000000e+00
3.621000e-08 3.621000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.812200e-17 0.000000e+00 0.000000e+00
3.622000e-08 3.622000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.860130e-17 0.000000e+00 0.000000e+00
3.623000e-08 3.623000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.908060e-17 0.000000e+00 0.000000e+00
3.624000e-08 3.624000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.904100e-17 0.000000e+00 0.000000e+00
3.625000e-08 3.625000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.851350e-17 0.000000e+00 0.000000e+00
3.626000e-08 3.626000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.798590e-17 0.000000e+00 0.000000e+00
3.627000e-08 3.627000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.745840e-17 0.000000e+00 0.000000e+00
3.628000e-08 3.628000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.693090e-17 0.000000e+00 0.000000e+00
3.629000e-08 3.629000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.640330e-17 0.000000e+00 0.000000e+00
3.630000e-08 3.630000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.587580e-17 0.000000e+00 0.000000e+00
3.631000e-08 3.631000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.534830e-17 0.000000e+00 0.000000e+00
3.632000e-08 3.632000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.482070e-17 0.000000e+00 0.000000e+00
3.633000e-08 3.633000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.429320e-17 0.000000e+00 0.000000e+00
3.634000e-08 3.634000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.376560e-17 0.000000e+00 0.000000e+00
3.635000e-08 3.635000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.323810e-17 0.000000e+00 0.000000e+00
3.636000e-08 3.636000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.271060e-17 0.000000e+00 0.000000e+00
3.637000e-08 3.637000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.218300e-17 0.000000e+00 0.000000e+00
3.638000e-08 3.638000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.165550e-17 0.000000e+00 0.000000e+00
3.639000e-08 3.639000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.112800e-17 0.000000e+00 0.000000e+00
3.640000e-08 3.640000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.060040e-17 0.000000e+00 0.000000e+00
3.641000e-08 3.641000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.007290e-17 0.000000e+00 0.000000e+00
3.642000e-08 3.642000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.954540e-17 0.000000e+00 0.000000e+00
3.643000e-08 3.643000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.901780e-17 0.000000e+00 0.000000e+00
3.644000e-08 3.644000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.849030e-17 0.000000e+00 0.000000e+00
3.645000e-08 3.645000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.796270e-17 0.000000e+00 0.000000e+00
3.646000e-08 3.646000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.743520e-17 0.000000e+00 0.000000e+00
3.647000e-08 3.647000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.690770e-17 0.000000e+00 0.000000e+00
3.648000e-08 3.648000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.638010e-17 0.000000e+00 0.000000e+00
3.649000e-08 3.649000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.585260e-17 0.000000e+00 0.000000e+00
3.650000e-08 3.650000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.532510e-17 0.000000e+00 0.000000e+00
3.651000e-08 3.651000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.479750e-17 0.000000e+00 0.000000e+00
3.652000e-08 3.652000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.427000e-17 0.000000e+00 0.000000e+00
3.653000e-08 3.653000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.374240e-17 0.000000e+00 0.000000e+00
3.654000e-08 3.654000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.321490e-17 0.000000e+00 0.000000e+00
3.655000e-08 3.655000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.268740e-17 0.000000e+00 0.000000e+00
3.656000e-08 3.656000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.215980e-17 0.000000e+00 0.000000e+00
3.657000e-08 3.657000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.163230e-17 0.000000e+00 0.000000e+00
3.658000e-08 3.658000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.110480e-17 0.000000e+00 0.000000e+00
3.659000e-08 3.659000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.057720e-17 0.000000e+00 0.000000e+00
3.660000e-08 3.660000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.004970e-17 0.000000e+00 0.000000e+00
3.661000e-08 3.661000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.952210e-17 0.000000e+00 0.000000e+00
3.662000e-08 3.662000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.899460e-17 0.000000e+00 0.000000e+00
3.663000e-08 3.663000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.846710e-17 0.000000e+00 0.000000e+00
3.664000e-08 3.664000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.793950e-17 0.000000e+00 0.000000e+00
3.665000e-08 3.665000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.741200e-17 0.000000e+00 0.000000e+00
3.666000e-08 3.666000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.688450e-17 0.000000e+00 0.000000e+00
3.667000e-08 3.667000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.635690e-17 0.000000e+00 0.000000e+00
3.668000e-08 3.668000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.582940e-17 0.000000e+00 0.000000e+00
3.669000e-08 3.669000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.530190e-17 0.000000e+00 0.000000e+00
3.670000e-08 3.670000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.477430e-17 0.000000e+00 0.000000e+00
3.671000e-08 3.671000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.424680e-17 0.000000e+00 0.000000e+00
3.672000e-08 3.672000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.371920e-17 0.000000e+00 0.000000e+00
3.673000e-08 3.673000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.319170e-17 0.000000e+00 0.000000e+00
3.674000e-08 3.674000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.266420e-17 0.000000e+00 0.000000e+00
3.675000e-08 3.675000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.213660e-17 0.000000e+00 0.000000e+00
3.676000e-08 3.676000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.160910e-17 0.000000e+00 0.000000e+00
