v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -8.3571970000e-13 3.2571970000e-13 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -8.4872990000e-13 3.2872990000e-13 5.2000000000e-13 0.0000000000e+00 1.0097419587e-28
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -8.6174300000e-13 3.3174300000e-13 5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -8.7475920000e-13 3.3475920000e-13 5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -8.8777860000e-13 3.3777860000e-13 5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -9.0080150000e-13 3.4080150000e-13 5.6000000000e-13 0.0000000000e+00 1.0097419587e-28
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -9.1382800000e-13 3.4382800000e-13 5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -9.2685820000e-13 3.4685820000e-13 5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -9.3989240000e-13 3.4989240000e-13 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -9.5293060000e-13 3.5293060000e-13 6.0000000000e-13 0.0000000000e+00 1.0097419587e-28
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -9.6597290000e-13 3.5597290000e-13 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -9.7901960000e-13 3.5901960000e-13 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -9.9207070000e-13 3.6207070000e-13 6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.0051000000e-12 3.6512640000e-13 6.4000000000e-13 0.0000000000e+00 2.6400000000e-17
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.0182000000e-12 3.6818670000e-13 6.5000000000e-13 0.0000000000e+00 1.3300000000e-17
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.0313000000e-12 3.7125170000e-13 6.6000000000e-13 0.0000000000e+00 4.8300000000e-17
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.0443000000e-12 3.7432160000e-13 6.7000000000e-13 0.0000000000e+00 2.1600000000e-17
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.0574000000e-12 3.7739650000e-13 6.8000000000e-13 0.0000000000e+00 3.4999999999e-18
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.0705000000e-12 3.8047640000e-13 6.9000000000e-13 0.0000000000e+00 2.3600000000e-17
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.0836000000e-12 3.8356140000e-13 7.0000000000e-13 0.0000000000e+00 3.8600000000e-17
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.0967000000e-12 3.8665170000e-13 7.1000000000e-13 0.0000000000e+00 4.8300000000e-17
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.1097000000e-12 3.8974720000e-13 7.2000000000e-13 0.0000000000e+00 4.7200000000e-17
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.1228000000e-12 3.9284810000e-13 7.3000000000e-13 0.0000000000e+00 4.8100000000e-17
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.1360000000e-12 3.9595450000e-13 7.4000000000e-13 0.0000000000e+00 4.5500000000e-17
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.1491000000e-12 3.9906640000e-13 7.5000000000e-13 0.0000000000e+00 3.3600000000e-17
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.1622000000e-12 4.0218390000e-13 7.6000000000e-13 0.0000000000e+00 1.6100000000e-17
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.1753000000e-12 4.0530700000e-13 7.7000000000e-13 0.0000000000e+00 7.0000000001e-18
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.1884000000e-12 4.0843590000e-13 7.8000000000e-13 0.0000000000e+00 3.5900000000e-17
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.2016000000e-12 4.1157050000e-13 7.9000000000e-13 0.0000000000e+00 2.9500000000e-17
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.2147000000e-12 4.1471100000e-13 8.0000000000e-13 0.0000000000e+00 1.1000000000e-17
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.2279000000e-12 4.1785740000e-13 8.1000000000e-13 0.0000000000e+00 4.2600000000e-17
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.2410000000e-12 4.2100970000e-13 8.2000000000e-13 0.0000000000e+00 9.7000000000e-18
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.2542000000e-12 4.2416800000e-13 8.3000000000e-13 0.0000000000e+00 3.2000000000e-17
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.2673000000e-12 4.2733240000e-13 8.4000000000e-13 0.0000000000e+00 3.2400000000e-17
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.2805000000e-12 4.3050300000e-13 8.5000000000e-13 0.0000000000e+00 3.0000000002e-18
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.2937000000e-12 4.3367970000e-13 8.6000000000e-13 0.0000000000e+00 2.0300000000e-17
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.3069000000e-12 4.3686260000e-13 8.7000000000e-13 0.0000000000e+00 3.7400000000e-17
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.3201000000e-12 4.4005170000e-13 8.8000000000e-13 0.0000000000e+00 4.8300000000e-17
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.3332000000e-12 4.4324720000e-13 8.9000000000e-13 0.0000000000e+00 4.7200000000e-17
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.3464000000e-12 4.4644900000e-13 9.0000000000e-13 0.0000000000e+00 4.9000000000e-17
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.3597000000e-12 4.4965720000e-13 9.1000000000e-13 0.0000000000e+00 4.2800000000e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.3729000000e-12 4.5287180000e-13 9.2000000000e-13 0.0000000000e+00 2.8200000000e-17
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.3861000000e-12 4.5609290000e-13 9.3000000000e-13 0.0000000000e+00 7.1000000001e-18
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.3993000000e-12 4.5932050000e-13 9.4000000000e-13 0.0000000000e+00 2.0500000000e-17
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.4126000000e-12 4.6255460000e-13 9.5000000000e-13 0.0000000000e+00 4.5400000000e-17
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.4258000000e-12 4.6579540000e-13 9.6000000000e-13 0.0000000000e+00 4.5999999996e-18
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.4390000000e-12 4.6904270000e-13 9.7000000000e-13 0.0000000000e+00 4.2700000000e-17
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.4523000000e-12 4.7229670000e-13 9.8000000000e-13 0.0000000000e+00 3.2999999999e-18
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.4656000000e-12 4.7555750000e-13 9.9000000000e-13 0.0000000000e+00 4.2500000000e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.4788000000e-12 4.7882490000e-13 1.0000000000e-12 0.0000000000e+00 2.4900000000e-17
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.4921000000e-12 4.8209910000e-13 1.0100000000e-12 0.0000000000e+00 8.9999999991e-19
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.5054000000e-12 4.8538010000e-13 1.0200000000e-12 0.0000000000e+00 1.9900000000e-17
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.5187000000e-12 4.8866790000e-13 1.0300000000e-12 0.0000000000e+00 3.2100000000e-17
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.5320000000e-12 4.9196250000e-13 1.0400000000e-12 0.0000000000e+00 3.7500000000e-17
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.5453000000e-12 4.9526410000e-13 1.0500000000e-12 0.0000000000e+00 3.5900000000e-17
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.5586000000e-12 4.9857260000e-13 1.0600000000e-12 0.0000000000e+00 2.7400000000e-17
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.5719000000e-12 5.0188800000e-13 1.0700000000e-12 0.0000000000e+00 1.2000000000e-17
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.5852000000e-12 5.0521040000e-13 1.0800000000e-12 0.0000000000e+00 1.0400000000e-17
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.5985000000e-12 5.0853970000e-13 1.0900000000e-12 0.0000000000e+00 3.9700000000e-17
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.6119000000e-12 5.1187620000e-13 1.1000000000e-12 0.0000000000e+00 2.3800000000e-17
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.6252000000e-12 5.1521960000e-13 1.1100000000e-12 0.0000000000e+00 1.9600000000e-17
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.6386000000e-12 5.1857020000e-13 1.1200000000e-12 0.0000000000e+00 2.9800000000e-17
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.6519000000e-12 5.2192780000e-13 1.1300000000e-12 0.0000000000e+00 2.7800000000e-17
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.6653000000e-12 5.2529260000e-13 1.1400000000e-12 0.0000000000e+00 7.4000000000e-18
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.6787000000e-12 5.2866460000e-13 1.1500000000e-12 0.0000000000e+00 3.5400000000e-17
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.6920000000e-12 5.3204380000e-13 1.1600000000e-12 0.0000000000e+00 4.3800000000e-17
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.7054000000e-12 5.3543010000e-13 1.1700000000e-12 0.0000000000e+00 3.0100000000e-17
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.7188000000e-12 5.3882370000e-13 1.1800000000e-12 0.0000000000e+00 2.3700000000e-17
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.7322000000e-12 5.4222460000e-13 1.1900000000e-12 0.0000000000e+00 2.4600000000e-17
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.7456000000e-12 5.4563270000e-13 1.2000000000e-12 0.0000000000e+00 3.2700000000e-17
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.0220300000e-11 1.0210300000e-11 1.0000000000e-14 0.0000000000e+00 1.5777218104e-28
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.7771100000e-11 1.7751100000e-11 2.0000000000e-14 0.0000000000e+00 2.9156299057e-27
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -2.3068900000e-11 2.3038900000e-11 3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.6648800000e-11 2.6608800000e-11 4.0000000000e-14 0.0000000000e+00 3.8622629920e-27
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.9064700000e-11 2.9014700000e-11 5.0000000000e-14 0.0000000000e+00 4.0515896092e-27
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -3.0766000000e-11 3.0706000000e-11 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -3.2050800000e-11 3.1980800000e-11 7.0000000000e-14 0.0000000000e+00 5.9574775562e-27
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -3.3093100000e-11 3.3013100000e-11 8.0000000000e-14 0.0000000000e+00 5.2001710872e-27
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -3.3989700000e-11 3.3899700000e-11 9.0000000000e-14 0.0000000000e+00 3.4205008850e-27
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -3.4794500000e-11 3.4694500000e-11 1.0000000000e-13 0.0000000000e+00 1.6408306829e-27
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -3.5538500000e-11 3.5428500000e-11 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -3.6240200000e-11 3.6120200000e-11 1.2000000000e-13 0.0000000000e+00 8.3556147081e-27
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -3.6911200000e-11 3.6781200000e-11 1.3000000000e-13 0.0000000000e+00 3.6855581492e-27
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -3.7559100000e-11 3.7419100000e-11 1.4000000000e-13 0.0000000000e+00 1.0097419587e-27
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -3.8189100000e-11 3.8039100000e-11 1.5000000000e-13 0.0000000000e+00 7.2196550046e-27
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -3.8804800000e-11 3.8644800000e-11 1.6000000000e-13 0.0000000000e+00 2.5243548967e-27
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -3.9408900000e-11 3.9238900000e-11 1.7000000000e-13 0.0000000000e+00 2.1457016622e-27
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -4.0003400000e-11 3.9823400000e-11 1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -4.0590000000e-11 4.0400000000e-11 1.9000000000e-13 0.0000000000e+00 7.8507437288e-27
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -4.1169700000e-11 4.0969700000e-11 2.0000000000e-13 0.0000000000e+00 3.2816613657e-27
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -4.1743700000e-11 4.1533700000e-11 2.1000000000e-13 0.0000000000e+00 7.9769614736e-27
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -4.2312700000e-11 4.2092700000e-11 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -4.2877400000e-11 4.2647400000e-11 2.3000000000e-13 0.0000000000e+00 8.4818324529e-27
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -4.3438400000e-11 4.3198400000e-11 2.4000000000e-13 0.0000000000e+00 3.7865323451e-27
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -4.3996100000e-11 4.3746100000e-11 2.5000000000e-13 0.0000000000e+00 5.6040678707e-27
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -4.4550900000e-11 4.4290900000e-11 2.6000000000e-13 0.0000000000e+00 9.0876776281e-28
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -4.5103300000e-11 4.4833300000e-11 2.7000000000e-13 0.0000000000e+00 3.7865323451e-27
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -4.5653500000e-11 4.5373500000e-11 2.8000000000e-13 0.0000000000e+00 4.4428646182e-27
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -4.6201800000e-11 4.5911800000e-11 2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -4.6748400000e-11 4.6448400000e-11 3.0000000000e-13 0.0000000000e+00 4.9477355975e-27
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -4.7293600000e-11 4.6983600000e-11 3.1000000000e-13 0.0000000000e+00 3.1806871699e-27
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -4.7837600000e-11 4.7517600000e-11 3.2000000000e-13 0.0000000000e+00 5.0487097934e-27
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -4.8380500000e-11 4.8050500000e-11 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -4.8922400000e-11 4.8582400000e-11 3.4000000000e-13 0.0000000000e+00 2.1709452112e-27
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -4.9463600000e-11 4.9113600000e-11 3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -5.0004200000e-11 4.9644200000e-11 3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -5.0544200000e-11 5.0174200000e-11 3.7000000000e-13 0.0000000000e+00 5.4526065769e-27
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -5.1083800000e-11 5.0703800000e-11 3.8000000000e-13 0.0000000000e+00 3.6855581492e-27
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -5.1623000000e-11 5.1233000000e-11 3.9000000000e-13 0.0000000000e+00 4.5438388141e-27
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -5.2162000000e-11 5.1762000000e-11 4.0000000000e-13 0.0000000000e+00 6.5633227314e-27
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -5.2700900000e-11 5.2290900000e-11 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -5.3239700000e-11 5.2819700000e-11 4.2000000000e-13 0.0000000000e+00 3.0292258760e-27
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -5.3778500000e-11 5.3348500000e-11 4.3000000000e-13 0.0000000000e+00 1.2621774484e-27
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -5.4317400000e-11 5.3877400000e-11 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -5.4856400000e-11 5.4406400000e-11 4.5000000000e-13 0.0000000000e+00 2.2719194070e-27
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -5.5395600000e-11 5.4935600000e-11 4.6000000000e-13 0.0000000000e+00 4.0389678347e-27
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -5.5935000000e-11 5.5465000000e-11 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -5.6474700000e-11 5.5994700000e-11 4.8000000000e-13 0.0000000000e+00 1.1107161546e-27
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -5.7014700000e-11 5.6524700000e-11 4.9000000000e-13 0.0000000000e+00 3.5340968554e-27
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -5.7555200000e-11 5.7055200000e-11 5.0000000000e-13 0.0000000000e+00 4.7457872058e-27
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -5.8096000000e-11 5.7586000000e-11 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -5.8637300000e-11 5.8117300000e-11 5.2000000000e-13 0.0000000000e+00 4.6448130099e-27
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -5.9179100000e-11 5.8649100000e-11 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -5.9721400000e-11 5.9181400000e-11 5.4000000000e-13 0.0000000000e+00 5.3516323810e-27
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -6.0264200000e-11 5.9714200000e-11 5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -6.0807700000e-11 6.0247700000e-11 5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -6.1351800000e-11 6.0781800000e-11 5.7000000000e-13 0.0000000000e+00 8.6837808447e-27
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -6.1896500000e-11 6.1316500000e-11 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -6.2441900000e-11 6.1851900000e-11 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -6.2988000000e-11 6.2388000000e-11 6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -6.3534900000e-11 6.2924900000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -6.4082400000e-11 6.3462400000e-11 6.2000000000e-13 0.0000000000e+00 6.5633227314e-27
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -6.4630800000e-11 6.4000800000e-11 6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -6.5179900000e-11 6.4539900000e-11 6.4000000000e-13 0.0000000000e+00 1.0097419587e-26
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -6.5729800000e-11 6.5079800000e-11 6.5000000000e-13 0.0000000000e+00 2.0396787565e-26
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -6.6280500000e-11 6.5620500000e-11 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -6.6832100000e-11 6.6162100000e-11 6.7000000000e-13 0.0000000000e+00 8.9867034323e-27
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -6.7384600000e-11 6.6704600000e-11 6.8000000000e-13 0.0000000000e+00 1.7266587493e-26
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -6.7937900000e-11 6.7247900000e-11 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -6.8492100000e-11 6.7792100000e-11 7.0000000000e-13 0.0000000000e+00 5.0487097934e-27
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -6.9047200000e-11 6.8337200000e-11 7.1000000000e-13 0.0000000000e+00 3.1302000719e-27
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -6.9603200000e-11 6.8883200000e-11 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -7.0160200000e-11 6.9430200000e-11 7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -7.0718100000e-11 6.9978100000e-11 7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -7.1277000000e-11 7.0527000000e-11 7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -7.1836800000e-11 7.1076800000e-11 7.6000000000e-13 0.0000000000e+00 7.3711162984e-27
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -7.2397600000e-11 7.1627600000e-11 7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -7.2959400000e-11 7.2179400000e-11 7.8000000000e-13 0.0000000000e+00 3.8370194430e-27
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -7.3522300000e-11 7.2732300000e-11 7.9000000000e-13 0.0000000000e+00 1.7367561689e-26
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -7.4086100000e-11 7.3286100000e-11 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -7.4650900000e-11 7.3840900000e-11 8.1000000000e-13 0.0000000000e+00 1.7872432669e-26
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -7.5216800000e-11 7.4396800000e-11 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -7.5783800000e-11 7.4953800000e-11 8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -7.6351700000e-11 7.5511700000e-11 8.4000000000e-13 0.0000000000e+00 1.8983148823e-26
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -7.6920800000e-11 7.6070800000e-11 8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -7.7490900000e-11 7.6630900000e-11 8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -7.8062100000e-11 7.7192100000e-11 8.7000000000e-13 0.0000000000e+00 5.7555291645e-27
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -7.8634400000e-11 7.7754400000e-11 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -7.9207800000e-11 7.8317800000e-11 8.9000000000e-13 0.0000000000e+00 3.6350710513e-27
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -7.9782200000e-11 7.8882200000e-11 9.0000000000e-13 0.0000000000e+00 4.5438388141e-27
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -8.0357800000e-11 7.9447800000e-11 9.1000000000e-13 0.0000000000e+00 1.3126645463e-26
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -8.0934500000e-11 8.0014500000e-11 9.2000000000e-13 0.0000000000e+00 8.0779356695e-27
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -8.1512400000e-11 8.0582400000e-11 9.3000000000e-13 0.0000000000e+00 9.4915744116e-27
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -8.2091300000e-11 8.1151300000e-11 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -8.2671400000e-11 8.1721400000e-11 9.5000000000e-13 0.0000000000e+00 7.0681937108e-27
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -8.3252700000e-11 8.2292700000e-11 9.6000000000e-13 0.0000000000e+00 1.5146129380e-26
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -8.3835100000e-11 8.2865100000e-11 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -8.4418700000e-11 8.3438700000e-11 9.8000000000e-13 0.0000000000e+00 5.8565033604e-27
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -8.5003400000e-11 8.4013400000e-11 9.9000000000e-13 0.0000000000e+00 1.2116903504e-27
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -8.5589300000e-11 8.4589300000e-11 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -8.6176300000e-11 8.5166300000e-11 1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
