v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.5452000000e-09 1.5447000000e-09 5.1000000000e-13 0.0000000000e+00 1.0000000000e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.5561000000e-09 1.5556000000e-09 5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.5671000000e-09 1.5665000000e-09 5.3000000000e-13 0.0000000000e+00 7.0000000000e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.5780000000e-09 1.5775000000e-09 5.4000000000e-13 0.0000000000e+00 4.0000000000e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.5889000000e-09 1.5884000000e-09 5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.5998000000e-09 1.5993000000e-09 5.6000000000e-13 0.0000000000e+00 6.0000000000e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.6107000000e-09 1.6102000000e-09 5.7000000000e-13 0.0000000000e+00 7.0000000000e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.6216000000e-09 1.6210000000e-09 5.8000000000e-13 0.0000000000e+00 2.0000000000e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.6325000000e-09 1.6319000000e-09 5.9000000000e-13 0.0000000000e+00 1.0000000000e-14
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.6434000000e-09 1.6428000000e-09 6.0000000000e-13 0.0000000000e+00 2.2820168266e-26
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.6543000000e-09 1.6537000000e-09 6.1000000000e-13 0.0000000000e+00 9.9999999998e-15
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.6652000000e-09 1.6645000000e-09 6.2000000000e-13 0.0000000000e+00 8.0000000000e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.6760000000e-09 1.6754000000e-09 6.3000000000e-13 0.0000000000e+00 3.0000000000e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.6869000000e-09 1.6863000000e-09 6.4000000000e-13 0.0000000000e+00 4.0000000000e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.6978000000e-09 1.6972000000e-09 6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.7087000000e-09 1.7080000000e-09 6.6000000000e-13 0.0000000000e+00 4.0000000000e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.7196000000e-09 1.7189000000e-09 6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.7304000000e-09 1.7298000000e-09 6.8000000000e-13 0.0000000000e+00 8.0000000000e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.7413000000e-09 1.7406000000e-09 6.9000000000e-13 0.0000000000e+00 1.0000000000e-14
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.7522000000e-09 1.7515000000e-09 7.0000000000e-13 0.0000000000e+00 1.9891916586e-25
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.7631000000e-09 1.7624000000e-09 7.1000000000e-13 0.0000000000e+00 1.0000000000e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.7740000000e-09 1.7733000000e-09 7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.7849000000e-09 1.7842000000e-09 7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.7958000000e-09 1.7950000000e-09 7.4000000000e-13 0.0000000000e+00 6.0000000000e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.8067000000e-09 1.8059000000e-09 7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.8176000000e-09 1.8168000000e-09 7.6000000000e-13 0.0000000000e+00 4.0000000000e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.8285000000e-09 1.8277000000e-09 7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.8394000000e-09 1.8387000000e-09 7.8000000000e-13 0.0000000000e+00 8.0000000000e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.8504000000e-09 1.8496000000e-09 7.9000000000e-13 0.0000000000e+00 1.0000000000e-14
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.8613000000e-09 1.8605000000e-09 8.0000000000e-13 0.0000000000e+00 1.6822301032e-25
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.8722000000e-09 1.8714000000e-09 8.1000000000e-13 0.0000000000e+00 9.9999999998e-15
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.8832000000e-09 1.8823000000e-09 8.2000000000e-13 0.0000000000e+00 8.0000000000e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.8941000000e-09 1.8933000000e-09 8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.9051000000e-09 1.9042000000e-09 8.4000000000e-13 0.0000000000e+00 6.0000000000e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.9160000000e-09 1.9152000000e-09 8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.9270000000e-09 1.9262000000e-09 8.6000000000e-13 0.0000000000e+00 6.0000000000e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.9380000000e-09 1.9371000000e-09 8.7000000000e-13 0.0000000000e+00 3.0000000000e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.9490000000e-09 1.9481000000e-09 8.8000000000e-13 0.0000000000e+00 2.0000000000e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.9600000000e-09 1.9591000000e-09 8.9000000000e-13 0.0000000000e+00 1.0000000000e-14
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.9710000000e-09 1.9701000000e-09 9.0000000000e-13 0.0000000000e+00 2.7596247731e-25
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.9820000000e-09 1.9811000000e-09 9.1000000000e-13 0.0000000000e+00 1.0000000000e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.9930000000e-09 1.9921000000e-09 9.2000000000e-13 0.0000000000e+00 2.0000000000e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.0041000000e-09 2.0031000000e-09 9.3000000000e-13 0.0000000000e+00 7.0000000000e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.0151000000e-09 2.0142000000e-09 9.4000000000e-13 0.0000000000e+00 4.0000000000e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.0262000000e-09 2.0252000000e-09 9.5000000000e-13 0.0000000000e+00 5.0000000000e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.0372000000e-09 2.0363000000e-09 9.6000000000e-13 0.0000000000e+00 6.0000000001e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.0483000000e-09 2.0473000000e-09 9.7000000000e-13 0.0000000000e+00 3.0000000000e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.0594000000e-09 2.0584000000e-09 9.8000000000e-13 0.0000000000e+00 2.0000000000e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.0705000000e-09 2.0695000000e-09 9.9000000000e-13 0.0000000000e+00 9.9999999999e-15
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.0816000000e-09 2.0806000000e-09 1.0000000000e-12 0.0000000000e+00 1.0683069923e-25
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.0927000000e-09 2.0917000000e-09 1.0100000000e-12 0.0000000000e+00 1.0000000000e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.1038000000e-09 2.1028000000e-09 1.0200000000e-12 0.0000000000e+00 2.0000000000e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.1150000000e-09 2.1140000000e-09 1.0300000000e-12 0.0000000000e+00 3.0000000000e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.1261000000e-09 2.1251000000e-09 1.0400000000e-12 0.0000000000e+00 4.0000000000e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.1373000000e-09 2.1362000000e-09 1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.1485000000e-09 2.1474000000e-09 1.0600000000e-12 0.0000000000e+00 4.0000000000e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.1597000000e-09 2.1586000000e-09 1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.1709000000e-09 2.1698000000e-09 1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.1821000000e-09 2.1810000000e-09 1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.1933000000e-09 2.1922000000e-09 1.1000000000e-12 0.0000000000e+00 4.8992679835e-25
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.2045000000e-09 2.2034000000e-09 1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.2158000000e-09 2.2146000000e-09 1.1200000000e-12 0.0000000000e+00 8.0000000000e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.2270000000e-09 2.2259000000e-09 1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.2383000000e-09 2.2371000000e-09 1.1400000000e-12 0.0000000000e+00 6.0000000000e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.2496000000e-09 2.2484000000e-09 1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.2609000000e-09 2.2597000000e-09 1.1600000000e-12 0.0000000000e+00 4.0000000000e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.2722000000e-09 2.2710000000e-09 1.1700000000e-12 0.0000000000e+00 3.0000000000e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.2835000000e-09 2.2823000000e-09 1.1800000000e-12 0.0000000000e+00 2.0000000000e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.2948000000e-09 2.2936000000e-09 1.1900000000e-12 0.0000000000e+00 1.0000000000e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.3062000000e-09 2.3050000000e-09 1.2000000000e-12 0.0000000000e+00 4.5438388141e-26
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -5.6346000000e-09 5.6346000000e-09 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.0315300000e-08 1.0315300000e-08 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.4097700000e-08 1.4097600000e-08 3.0000000000e-14 0.0000000000e+00 6.9999999999e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.7059800000e-08 1.7059800000e-08 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.9308400000e-08 1.9308300000e-08 5.0000000000e-14 0.0000000000e+00 5.0000000002e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.0975800000e-08 2.0975800000e-08 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.2205300000e-08 2.2205200000e-08 7.0000000000e-14 0.0000000000e+00 2.9999999999e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.3127900000e-08 2.3127800000e-08 8.0000000000e-14 0.0000000000e+00 1.9999999999e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.3846800000e-08 2.3846700000e-08 9.0000000000e-14 0.0000000000e+00 1.0000000005e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.4433500000e-08 2.4433400000e-08 1.0000000000e-13 0.0000000000e+00 2.0986224434e-24
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.4934500000e-08 2.4934400000e-08 1.1000000000e-13 0.0000000000e+00 1.0000000001e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.5378700000e-08 2.5378600000e-08 1.2000000000e-13 0.0000000000e+00 2.0000000001e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.5784100000e-08 2.5784000000e-08 1.3000000000e-13 0.0000000000e+00 3.0000000001e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.6162000000e-08 2.6161800000e-08 1.4000000000e-13 0.0000000000e+00 5.9999999998e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.6519700000e-08 2.6519500000e-08 1.5000000000e-13 0.0000000000e+00 5.0000000001e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.6862100000e-08 2.6861900000e-08 1.6000000000e-13 0.0000000000e+00 4.0000000004e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.7192500000e-08 2.7192300000e-08 1.7000000000e-13 0.0000000000e+00 2.9999999998e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.7513400000e-08 2.7513200000e-08 1.8000000000e-13 0.0000000000e+00 1.9999999998e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.7826400000e-08 2.7826200000e-08 1.9000000000e-13 0.0000000000e+00 1.0000000001e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.8132900000e-08 2.8132700000e-08 2.0000000000e-13 0.0000000000e+00 8.8852243654e-25
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.8433800000e-08 2.8433600000e-08 2.1000000000e-13 0.0000000000e+00 9.9999999958e-15
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.8729900000e-08 2.8729700000e-08 2.2000000000e-13 0.0000000000e+00 2.0000000002e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.9021900000e-08 2.9021600000e-08 2.3000000000e-13 0.0000000000e+00 7.0000000000e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.9310100000e-08 2.9309900000e-08 2.4000000000e-13 0.0000000000e+00 3.9999999999e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.9595200000e-08 2.9594900000e-08 2.5000000000e-13 0.0000000000e+00 4.9999999996e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.9877300000e-08 2.9877100000e-08 2.6000000000e-13 0.0000000000e+00 5.9999999996e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -3.0156900000e-08 3.0156600000e-08 2.7000000000e-13 0.0000000000e+00 3.0000000003e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -3.0434100000e-08 3.0433800000e-08 2.8000000000e-13 0.0000000000e+00 2.0000000003e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -3.0709200000e-08 3.0708900000e-08 2.9000000000e-13 0.0000000000e+00 9.9999999964e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.0982300000e-08 3.0982000000e-08 3.0000000000e-13 0.0000000000e+00 2.9871196364e-24
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.1253700000e-08 3.1253400000e-08 3.1000000000e-13 0.0000000000e+00 1.0000000004e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.1523500000e-08 3.1523200000e-08 3.2000000000e-13 0.0000000000e+00 2.0000000004e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.1791900000e-08 3.1791600000e-08 3.3000000000e-13 0.0000000000e+00 3.0000000004e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.2058900000e-08 3.2058500000e-08 3.4000000000e-13 0.0000000000e+00 6.0000000002e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.2324600000e-08 3.2324300000e-08 3.5000000000e-13 0.0000000000e+00 5.0000000004e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.2589200000e-08 3.2588900000e-08 3.6000000000e-13 0.0000000000e+00 6.0000000004e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.2852800000e-08 3.2852400000e-08 3.7000000000e-13 0.0000000000e+00 3.0000000002e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.3115400000e-08 3.3115000000e-08 3.8000000000e-13 0.0000000000e+00 2.0000000002e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.3377100000e-08 3.3376700000e-08 3.9000000000e-13 0.0000000000e+00 1.0000000002e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.3637900000e-08 3.3637500000e-08 4.0000000000e-13 0.0000000000e+00 4.8404000273e-24
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.3898000000e-08 3.3897600000e-08 4.1000000000e-13 0.0000000000e+00 9.9999999982e-15
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.4157400000e-08 3.4157000000e-08 4.2000000000e-13 0.0000000000e+00 1.9999999992e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.4416200000e-08 3.4415800000e-08 4.3000000000e-13 0.0000000000e+00 2.9999999992e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.4674300000e-08 3.4673900000e-08 4.4000000000e-13 0.0000000000e+00 3.9999999998e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.4931900000e-08 3.4931500000e-08 4.5000000000e-13 0.0000000000e+00 5.0000000005e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.5189000000e-08 3.5188600000e-08 4.6000000000e-13 0.0000000000e+00 5.9999999998e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.5445600000e-08 3.5445200000e-08 4.7000000000e-13 0.0000000000e+00 6.9999999998e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.5701800000e-08 3.5701300000e-08 4.8000000000e-13 0.0000000000e+00 1.9999999994e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.5957600000e-08 3.5957100000e-08 4.9000000000e-13 0.0000000000e+00 1.0000000001e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.6213000000e-08 3.6212500000e-08 5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.6468100000e-08 3.6467600000e-08 5.1000000000e-13 0.0000000000e+00 9.9999999928e-15
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.6722800000e-08 3.6722300000e-08 5.2000000000e-13 0.0000000000e+00 1.9999999999e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.6977300000e-08 3.6976800000e-08 5.3000000000e-13 0.0000000000e+00 2.9999999993e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.7231600000e-08 3.7231000000e-08 5.4000000000e-13 0.0000000000e+00 5.9999999999e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.7485600000e-08 3.7485000000e-08 5.5000000000e-13 0.0000000000e+00 4.9999999999e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.7739400000e-08 3.7738800000e-08 5.6000000000e-13 0.0000000000e+00 4.0000000006e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.7993000000e-08 3.7992400000e-08 5.7000000000e-13 0.0000000000e+00 2.9999999993e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.8246500000e-08 3.8245900000e-08 5.8000000000e-13 0.0000000000e+00 1.9999999999e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.8499800000e-08 3.8499200000e-08 5.9000000000e-13 0.0000000000e+00 9.9999999994e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.8753000000e-08 3.8752400000e-08 6.0000000000e-13 0.0000000000e+00 6.4320562768e-25
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -3.9006000000e-08 3.9005400000e-08 6.1000000000e-13 0.0000000000e+00 1.0000000001e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.9259000000e-08 3.9258400000e-08 6.2000000000e-13 0.0000000000e+00 2.0000000001e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -3.9511900000e-08 3.9511300000e-08 6.3000000000e-13 0.0000000000e+00 3.0000000001e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.9764800000e-08 3.9764200000e-08 6.4000000000e-13 0.0000000000e+00 4.0000000001e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -4.0017600000e-08 4.0017000000e-08 6.5000000000e-13 0.0000000000e+00 5.0000000001e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -4.0270400000e-08 4.0269700000e-08 6.6000000000e-13 0.0000000000e+00 4.0000000005e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -4.0523100000e-08 4.0522500000e-08 6.7000000000e-13 0.0000000000e+00 7.0000000001e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -4.0775900000e-08 4.0775200000e-08 6.8000000000e-13 0.0000000000e+00 1.9999999998e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -4.1028600000e-08 4.1028000000e-08 6.9000000000e-13 0.0000000000e+00 9.0000000001e-14
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -4.1281400000e-08 4.1280700000e-08 7.0000000000e-13 0.0000000000e+00 8.4707252914e-24
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -4.1534200000e-08 4.1533500000e-08 7.1000000000e-13 0.0000000000e+00 9.9999999952e-15
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -4.1787100000e-08 4.1786300000e-08 7.2000000000e-13 0.0000000000e+00 8.0000000010e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -4.2039900000e-08 4.2039200000e-08 7.3000000000e-13 0.0000000000e+00 2.9999999995e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -4.2292900000e-08 4.2292100000e-08 7.4000000000e-13 0.0000000000e+00 6.0000000010e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -4.2545900000e-08 4.2545100000e-08 7.5000000000e-13 0.0000000000e+00 5.0000000004e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -4.2799000000e-08 4.2798200000e-08 7.6000000000e-13 0.0000000000e+00 4.0000000004e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -4.3052100000e-08 4.3051400000e-08 7.7000000000e-13 0.0000000000e+00 6.9999999995e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -4.3305400000e-08 4.3304600000e-08 7.8000000000e-13 0.0000000000e+00 2.0000000004e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -4.3558800000e-08 4.3558000000e-08 7.9000000000e-13 0.0000000000e+00 9.9999999969e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -4.3812200000e-08 4.3811400000e-08 8.0000000000e-13 0.0000000000e+00 3.0633551543e-24
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -4.4065800000e-08 4.4065000000e-08 8.1000000000e-13 0.0000000000e+00 9.9999999898e-15
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -4.4319500000e-08 4.4318700000e-08 8.2000000000e-13 0.0000000000e+00 2.0000000003e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -4.4573300000e-08 4.4572500000e-08 8.3000000000e-13 0.0000000000e+00 2.9999999990e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -4.4827300000e-08 4.4826500000e-08 8.4000000000e-13 0.0000000000e+00 4.0000000003e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -4.5081400000e-08 4.5080600000e-08 8.5000000000e-13 0.0000000000e+00 4.9999999990e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -4.5335700000e-08 4.5334800000e-08 8.6000000000e-13 0.0000000000e+00 4.0000000002e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -4.5590100000e-08 4.5589200000e-08 8.7000000000e-13 0.0000000000e+00 3.0000000002e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -4.5844600000e-08 4.5843700000e-08 8.8000000000e-13 0.0000000000e+00 2.0000000002e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -4.6099300000e-08 4.6098500000e-08 8.9000000000e-13 0.0000000000e+00 9.0000000003e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -4.6354200000e-08 4.6353300000e-08 9.0000000000e-13 0.0000000000e+00 2.3439140087e-24
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -4.6609300000e-08 4.6608400000e-08 9.1000000000e-13 0.0000000000e+00 1.0000000004e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -4.6864500000e-08 4.6863600000e-08 9.2000000000e-13 0.0000000000e+00 1.9999999998e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -4.7120000000e-08 4.7119000000e-08 9.3000000000e-13 0.0000000000e+00 7.0000000001e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -4.7375600000e-08 4.7374600000e-08 9.4000000000e-13 0.0000000000e+00 5.9999999995e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -4.7631400000e-08 4.7630400000e-08 9.5000000000e-13 0.0000000000e+00 4.9999999995e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -4.7887400000e-08 4.7886400000e-08 9.6000000000e-13 0.0000000000e+00 4.0000000001e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -4.8143600000e-08 4.8142600000e-08 9.7000000000e-13 0.0000000000e+00 2.9999999995e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -4.8400000000e-08 4.8399000000e-08 9.8000000000e-13 0.0000000000e+00 2.0000000001e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -4.8656600000e-08 4.8655600000e-08 9.9000000000e-13 0.0000000000e+00 1.0000000001e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -4.8913500000e-08 4.8912500000e-08 1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -4.9170500000e-08 4.9169500000e-08 1.0100000000e-12 0.0000000000e+00 1.0000000005e-14
