v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -2.9215000000e-12 2.4115000000e-12 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -2.9527000000e-12 2.4327000000e-12 5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -2.9838000000e-12 2.4538000000e-12 5.3000000000e-13 0.0000000000e+00 5.0487097934e-28
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -3.0150000000e-12 2.4750000000e-12 5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -3.0462000000e-12 2.4962000000e-12 5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -3.0774000000e-12 2.5174000000e-12 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -3.1086000000e-12 2.5386000000e-12 5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -3.1398000000e-12 2.5598000000e-12 5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -3.1711000000e-12 2.5811000000e-12 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -3.2024000000e-12 2.6024000000e-12 6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -3.2337000000e-12 2.6237000000e-12 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -3.2650000000e-12 2.6450000000e-12 6.2000000000e-13 0.0000000000e+00 3.0292258760e-28
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -3.2964000000e-12 2.6664000000e-12 6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -3.3277000000e-12 2.6877000000e-12 6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -3.3591000000e-12 2.7091000000e-12 6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -3.3906000000e-12 2.7306000000e-12 6.6000000000e-13 0.0000000000e+00 4.0389678347e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -3.4220000000e-12 2.7520000000e-12 6.7000000000e-13 0.0000000000e+00 5.0487097934e-28
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -3.4535000000e-12 2.7735000000e-12 6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -3.4850000000e-12 2.7950000000e-12 6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -3.5166000000e-12 2.8166000000e-12 7.0000000000e-13 0.0000000000e+00 6.0584517521e-28
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -3.5482000000e-12 2.8382000000e-12 7.1000000000e-13 0.0000000000e+00 5.0487097934e-28
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -3.5798000000e-12 2.8598000000e-12 7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -3.6114000000e-12 2.8814000000e-12 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -3.6431000000e-12 2.9031000000e-12 7.4000000000e-13 0.0000000000e+00 4.0389678347e-28
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -3.6748000000e-12 2.9248000000e-12 7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -3.7065000000e-12 2.9465000000e-12 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -3.7383000000e-12 2.9683000000e-12 7.7000000000e-13 0.0000000000e+00 3.0292258760e-28
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -3.7701000000e-12 2.9901000000e-12 7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -3.8019000000e-12 3.0119000000e-12 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -3.8338000000e-12 3.0338000000e-12 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -3.8657000000e-12 3.0557000000e-12 8.1000000000e-13 0.0000000000e+00 5.0487097934e-28
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -3.8976000000e-12 3.0776000000e-12 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -3.9296000000e-12 3.0996000000e-12 8.3000000000e-13 0.0000000000e+00 6.0584517521e-28
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -3.9616000000e-12 3.1216000000e-12 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -3.9937000000e-12 3.1437000000e-12 8.5000000000e-13 0.0000000000e+00 3.0292258760e-28
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -4.0258000000e-12 3.1658000000e-12 8.6000000000e-13 0.0000000000e+00 3.0292258760e-28
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -4.0579000000e-12 3.1879000000e-12 8.7000000000e-13 0.0000000000e+00 5.0487097934e-28
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -4.0900000000e-12 3.2100000000e-12 8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -4.1223000000e-12 3.2323000000e-12 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -4.1545000000e-12 3.2545000000e-12 9.0000000000e-13 0.0000000000e+00 3.0292258760e-28
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -4.1868000000e-12 3.2768000000e-12 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -4.2191000000e-12 3.2991000000e-12 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -4.2515000000e-12 3.3215000000e-12 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -4.2839000000e-12 3.3439000000e-12 9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -4.3163000000e-12 3.3663000000e-12 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -4.3488000000e-12 3.3888000000e-12 9.6000000000e-13 0.0000000000e+00 6.0584517521e-28
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -4.3813000000e-12 3.4113000000e-12 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -4.4139000000e-12 3.4339000000e-12 9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -4.4465000000e-12 3.4565000000e-12 9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -4.4791000000e-12 3.4791000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -4.5118000000e-12 3.5018000000e-12 1.0100000000e-12 0.0000000000e+00 4.0389678347e-28
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -4.5445000000e-12 3.5245000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -4.5773000000e-12 3.5473000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -4.6101000000e-12 3.5701000000e-12 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -4.6430000000e-12 3.5930000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -4.6759000000e-12 3.6159000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -4.7088000000e-12 3.6388000000e-12 1.0700000000e-12 0.0000000000e+00 8.0779356695e-28
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -4.7418000000e-12 3.6618000000e-12 1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -4.7748000000e-12 3.6848000000e-12 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -4.8079000000e-12 3.7079000000e-12 1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -4.8410000000e-12 3.7310000000e-12 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -4.8742000000e-12 3.7542000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -4.9074000000e-12 3.7774000000e-12 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -4.9406000000e-12 3.8006000000e-12 1.1400000000e-12 0.0000000000e+00 6.0584517521e-28
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -4.9739000000e-12 3.8239000000e-12 1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -5.0072000000e-12 3.8472000000e-12 1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -5.0406000000e-12 3.8706000000e-12 1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -5.0740000000e-12 3.8940000000e-12 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -5.1075000000e-12 3.9175000000e-12 1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -5.1410000000e-12 3.9410000000e-12 1.2000000000e-12 0.0000000000e+00 6.0584517521e-28
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -4.7132500000e-11 4.7122500000e-11 1.0000000000e-14 0.0000000000e+00 4.6889892206e-27
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -8.2912900000e-11 8.2892900000e-11 2.0000000000e-14 0.0000000000e+00 3.5467186299e-27
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.0881440000e-10 1.0878440000e-10 3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.2681560000e-10 1.2677560000e-10 4.0000000000e-14 0.0000000000e+00 7.0934372597e-27
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.3913780000e-10 1.3908780000e-10 5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.4777540000e-10 1.4771540000e-10 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.5417970000e-10 1.5410970000e-10 7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.5925980000e-10 1.5917980000e-10 8.0000000000e-14 0.0000000000e+00 1.4186874519e-26
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.6354210000e-10 1.6345210000e-10 9.0000000000e-14 0.0000000000e+00 2.2428893257e-26
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.6732510000e-10 1.6722510000e-10 1.0000000000e-13 0.0000000000e+00 4.8215178527e-27
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.7078110000e-10 1.7067110000e-10 1.1000000000e-13 0.0000000000e+00 3.8900308958e-26
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.7401220000e-10 1.7389220000e-10 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.7708220000e-10 1.7695220000e-10 1.3000000000e-13 0.0000000000e+00 3.6855581492e-27
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.8003200000e-10 1.7989200000e-10 1.4000000000e-13 0.0000000000e+00 1.1914955112e-26
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.8288940000e-10 1.8273940000e-10 1.5000000000e-13 0.0000000000e+00 5.7050420666e-27
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.8567370000e-10 1.8551370000e-10 1.6000000000e-13 0.0000000000e+00 2.3325039246e-26
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.8839880000e-10 1.8822880000e-10 1.7000000000e-13 0.0000000000e+00 1.5070398733e-26
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.9107520000e-10 1.9089520000e-10 1.8000000000e-13 0.0000000000e+00 1.9008392372e-26
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.9371080000e-10 1.9352080000e-10 1.9000000000e-13 0.0000000000e+00 2.4460998949e-26
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.9631190000e-10 1.9611190000e-10 2.0000000000e-13 0.0000000000e+00 9.6430357054e-27
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.9888340000e-10 1.9867340000e-10 2.1000000000e-13 0.0000000000e+00 7.9769614736e-27
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.0142940000e-10 2.0120940000e-10 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.0395320000e-10 2.0372320000e-10 2.3000000000e-13 0.0000000000e+00 3.4331226595e-26
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.0645770000e-10 2.0621770000e-10 2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.0894520000e-10 2.0869520000e-10 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.1141770000e-10 2.1115770000e-10 2.6000000000e-13 0.0000000000e+00 1.8478277844e-26
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.1387700000e-10 2.1360700000e-10 2.7000000000e-13 0.0000000000e+00 1.5600513262e-26
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.1632460000e-10 2.1604460000e-10 2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.1876180000e-10 2.1847180000e-10 2.9000000000e-13 0.0000000000e+00 1.9639481096e-26
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.2119000000e-10 2.2089000000e-10 3.0000000000e-13 0.0000000000e+00 1.4439310009e-26
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.2361000000e-10 2.2330000000e-10 3.1000000000e-13 0.0000000000e+00 2.2668706972e-26
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.2602280000e-10 2.2570280000e-10 3.2000000000e-13 0.0000000000e+00 2.0800684349e-26
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.2842940000e-10 2.2809940000e-10 3.3000000000e-13 0.0000000000e+00 3.8370194430e-26
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.3083030000e-10 2.3049030000e-10 3.4000000000e-13 0.0000000000e+00 4.2914033244e-27
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.3322640000e-10 2.3287640000e-10 3.5000000000e-13 0.0000000000e+00 5.5636781923e-26
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.3561830000e-10 2.3525830000e-10 3.6000000000e-13 0.0000000000e+00 1.3682003540e-26
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.3800650000e-10 2.3763650000e-10 3.7000000000e-13 0.0000000000e+00 2.0396787565e-26
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.4039160000e-10 2.4001160000e-10 3.8000000000e-13 0.0000000000e+00 5.4475578671e-26
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.4277390000e-10 2.4238390000e-10 3.9000000000e-13 0.0000000000e+00 1.4843206793e-26
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.4515410000e-10 2.4475410000e-10 4.0000000000e-13 0.0000000000e+00 1.9286071411e-26
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.4753240000e-10 2.4712240000e-10 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.4990930000e-10 2.4948930000e-10 4.2000000000e-13 0.0000000000e+00 3.5744865337e-26
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.5228500000e-10 2.5185500000e-10 4.3000000000e-13 0.0000000000e+00 3.3573920126e-26
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.5466000000e-10 2.5422000000e-10 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.5703440000e-10 2.5658440000e-10 4.5000000000e-13 0.0000000000e+00 1.7115126200e-26
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.5940870000e-10 2.5894870000e-10 4.6000000000e-13 0.0000000000e+00 1.6963664906e-26
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.6178300000e-10 2.6131300000e-10 4.7000000000e-13 0.0000000000e+00 5.1092943109e-26
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.6415760000e-10 2.6367760000e-10 4.8000000000e-13 0.0000000000e+00 3.3422458832e-26
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.6653270000e-10 2.6604270000e-10 4.9000000000e-13 0.0000000000e+00 3.5845839533e-26
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.6890860000e-10 2.6840860000e-10 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -2.7128530000e-10 2.7077530000e-10 5.1000000000e-13 0.0000000000e+00 1.9387045607e-26
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -2.7366320000e-10 2.7314320000e-10 5.2000000000e-13 0.0000000000e+00 1.4742232597e-26
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.7604240000e-10 2.7551240000e-10 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.7842310000e-10 2.7788310000e-10 5.4000000000e-13 0.0000000000e+00 7.2196550046e-26
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.8080530000e-10 2.8025530000e-10 5.5000000000e-13 0.0000000000e+00 1.3530542246e-26
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -2.8318930000e-10 2.8262930000e-10 5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -2.8557530000e-10 2.8500530000e-10 5.7000000000e-13 0.0000000000e+00 3.0090310369e-26
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -2.8796320000e-10 2.8738320000e-10 5.8000000000e-13 0.0000000000e+00 3.9278962193e-26
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -2.9035340000e-10 2.8976340000e-10 5.9000000000e-13 0.0000000000e+00 4.6549104295e-26
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -2.9274580000e-10 2.9214580000e-10 6.0000000000e-13 0.0000000000e+00 7.4518956551e-26
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.9514060000e-10 2.9453060000e-10 6.1000000000e-13 0.0000000000e+00 1.1309109937e-26
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -2.9753790000e-10 2.9691790000e-10 6.2000000000e-13 0.0000000000e+00 4.5337413945e-26
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -2.9993780000e-10 2.9930780000e-10 6.3000000000e-13 0.0000000000e+00 2.3930884421e-26
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.0234040000e-10 3.0170040000e-10 6.4000000000e-13 0.0000000000e+00 1.0097419587e-26
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -3.0474590000e-10 3.0409590000e-10 6.5000000000e-13 0.0000000000e+00 4.4226697790e-26
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.0715420000e-10 3.0649420000e-10 6.6000000000e-13 0.0000000000e+00 2.6657187709e-26
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -3.0956550000e-10 3.0889550000e-10 6.7000000000e-13 0.0000000000e+00 4.2712084852e-26
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -3.1197980000e-10 3.1129980000e-10 6.8000000000e-13 0.0000000000e+00 8.5828066488e-27
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -3.1439730000e-10 3.1370730000e-10 6.9000000000e-13 0.0000000000e+00 2.5445497359e-26
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -3.1681790000e-10 3.1611790000e-10 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -3.1924190000e-10 3.1853190000e-10 7.1000000000e-13 0.0000000000e+00 6.1493285284e-26
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -3.2166920000e-10 3.2094920000e-10 7.2000000000e-13 0.0000000000e+00 2.7364007080e-26
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -3.2409990000e-10 3.2336990000e-10 7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -3.2653400000e-10 3.2579400000e-10 7.4000000000e-13 0.0000000000e+00 4.0793575131e-26
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -3.2897170000e-10 3.2822170000e-10 7.5000000000e-13 0.0000000000e+00 2.8474723235e-26
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -3.3141300000e-10 3.3065300000e-10 7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -3.3385800000e-10 3.3308800000e-10 7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -3.3630660000e-10 3.3552660000e-10 7.8000000000e-13 0.0000000000e+00 2.2012374699e-26
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -3.3875900000e-10 3.3796900000e-10 7.9000000000e-13 0.0000000000e+00 5.6141652903e-26
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -3.4121520000e-10 3.4041520000e-10 8.0000000000e-13 0.0000000000e+00 6.4825433747e-26
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -3.4367520000e-10 3.4286520000e-10 8.1000000000e-13 0.0000000000e+00 2.0901658545e-26
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -3.4613920000e-10 3.4531920000e-10 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -3.4860710000e-10 3.4777710000e-10 8.3000000000e-13 0.0000000000e+00 1.4338335813e-26
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -3.5107890000e-10 3.5023890000e-10 8.4000000000e-13 0.0000000000e+00 3.1907845894e-26
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -3.5355480000e-10 3.5270480000e-10 8.5000000000e-13 0.0000000000e+00 5.3819246398e-26
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -3.5603480000e-10 3.5517480000e-10 8.6000000000e-13 0.0000000000e+00 1.5449051968e-26
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -3.5851890000e-10 3.5764890000e-10 8.7000000000e-13 0.0000000000e+00 3.3018562049e-26
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -3.6100710000e-10 3.6012710000e-10 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -3.6349950000e-10 3.6260950000e-10 8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -3.6599610000e-10 3.6509610000e-10 9.0000000000e-13 0.0000000000e+00 6.9167324170e-26
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -3.6849700000e-10 3.6758700000e-10 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -3.7100210000e-10 3.7008210000e-10 9.2000000000e-13 0.0000000000e+00 6.9470246757e-26
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -3.7351160000e-10 3.7258160000e-10 9.3000000000e-13 0.0000000000e+00 1.6357819731e-26
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -3.7602540000e-10 3.7508540000e-10 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -3.7854360000e-10 3.7759360000e-10 9.5000000000e-13 0.0000000000e+00 3.2917587853e-26
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -3.8106620000e-10 3.8010620000e-10 9.6000000000e-13 0.0000000000e+00 1.5146129380e-26
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -3.8359330000e-10 3.8262330000e-10 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -3.8612480000e-10 3.8514480000e-10 9.8000000000e-13 0.0000000000e+00 3.1705897503e-26
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -3.8866090000e-10 3.8767090000e-10 9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -3.9120140000e-10 3.9020140000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -3.9374650000e-10 3.9273650000e-10 1.0100000000e-12 0.0000000000e+00 8.2394943829e-26
