v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -6.219583e-10 6.210283e-10 9.302054e-13 -2.220446e-16 1.664460e-17
9.300000e-01 9.300000e-01 2.000000e-01 -6.222703e-10 6.213303e-10 9.402055e-13 -2.220446e-16 1.654460e-17
9.400000e-01 9.400000e-01 2.000000e-01 -6.225820e-10 6.216320e-10 9.502055e-13 -2.220446e-16 1.654460e-17
9.500000e-01 9.500000e-01 2.000000e-01 -6.228936e-10 6.219336e-10 9.602055e-13 -2.220446e-16 1.654460e-17
9.600000e-01 9.600000e-01 2.000000e-01 -6.232050e-10 6.222350e-10 9.702056e-13 -2.220446e-16 1.644460e-17
9.700000e-01 9.700000e-01 2.000000e-01 -6.235162e-10 6.225362e-10 9.802057e-13 -2.220446e-16 1.634460e-17
9.800000e-01 9.800000e-01 2.000000e-01 -6.238273e-10 6.228373e-10 9.902059e-13 -2.220446e-16 1.614460e-17
9.900000e-01 9.900000e-01 2.000000e-01 -6.241382e-10 6.231383e-10 1.000200e-12 -2.220446e-16 7.795540e-17
1.000000e+00 1.000000e+00 2.000000e-01 -6.244491e-10 6.234391e-10 1.010200e-12 -2.220446e-16 2.204460e-17
1.010000e+00 1.010000e+00 2.000000e-01 -6.247598e-10 6.237398e-10 1.020200e-12 -2.220446e-16 2.204460e-17
1.020000e+00 1.020000e+00 2.000000e-01 -6.250704e-10 6.240404e-10 1.030200e-12 -2.220446e-16 2.204460e-17
1.030000e+00 1.030000e+00 2.000000e-01 -6.253809e-10 6.243409e-10 1.040200e-12 -2.220446e-16 2.204460e-17
1.040000e+00 1.040000e+00 2.000000e-01 -6.256914e-10 6.246414e-10 1.050200e-12 -2.220446e-16 2.204460e-17
1.050000e+00 1.050000e+00 2.000000e-01 -6.260018e-10 6.249418e-10 1.060200e-12 -2.220446e-16 2.204460e-17
1.060000e+00 1.060000e+00 2.000000e-01 -6.263122e-10 6.252422e-10 1.070200e-12 -2.220446e-16 2.204460e-17
1.070000e+00 1.070000e+00 2.000000e-01 -6.266225e-10 6.255425e-10 1.080200e-12 -2.220446e-16 2.204460e-17
1.080000e+00 1.080000e+00 2.000000e-01 -6.269328e-10 6.258428e-10 1.090200e-12 -2.220446e-16 2.204460e-17
1.090000e+00 1.090000e+00 2.000000e-01 -6.272431e-10 6.261431e-10 1.100200e-12 -2.220446e-16 2.204460e-17
1.100000e+00 1.100000e+00 2.000000e-01 -6.275534e-10 6.264434e-10 1.110200e-12 -2.220446e-16 2.204460e-17
1.110000e+00 1.110000e+00 2.000000e-01 -6.278637e-10 6.267437e-10 1.120200e-12 -2.220446e-16 2.204460e-17
1.120000e+00 1.120000e+00 2.000000e-01 -6.281741e-10 6.270441e-10 1.130200e-12 -2.220446e-16 2.204460e-17
1.130000e+00 1.130000e+00 2.000000e-01 -6.284845e-10 6.273445e-10 1.140300e-12 -2.220446e-16 7.795540e-17
1.140000e+00 1.140000e+00 2.000000e-01 -6.287950e-10 6.276450e-10 1.150300e-12 -2.220446e-16 7.795540e-17
1.150000e+00 1.150000e+00 2.000000e-01 -6.291056e-10 6.279455e-10 1.160300e-12 -2.220446e-16 2.204460e-17
1.160000e+00 1.160000e+00 2.000000e-01 -6.294162e-10 6.282461e-10 1.170300e-12 -2.220446e-16 2.204460e-17
1.170000e+00 1.170000e+00 2.000000e-01 -6.297270e-10 6.285469e-10 1.180300e-12 -2.220446e-16 2.204460e-17
1.180000e+00 1.180000e+00 2.000000e-01 -6.300379e-10 6.288477e-10 1.190400e-12 -2.220446e-16 2.204460e-17
1.190000e+00 1.190000e+00 2.000000e-01 -6.303489e-10 6.291487e-10 1.200400e-12 -2.220446e-16 2.204460e-17
1.200000e+00 1.200000e+00 2.000000e-01 -6.306601e-10 6.294498e-10 1.210500e-12 -2.220446e-16 2.204460e-17
0.000000e+00 0.000000e+00 4.000000e-01 1.365440e-14 1.365440e-14 8.746980e-16 -2.814420e-14 3.929800e-17
1.000000e-02 1.000000e-02 4.000000e-01 -2.147250e-08 2.147250e-08 1.389180e-14 -2.808860e-14 1.419680e-14
2.000000e-02 2.000000e-02 4.000000e-01 -3.755130e-08 3.755130e-08 2.599860e-14 -2.803310e-14 2.034500e-15
3.000000e-02 3.000000e-02 4.000000e-01 -4.886930e-08 4.886930e-08 3.746980e-14 -2.786660e-14 9.603200e-15
4.000000e-02 4.000000e-02 4.000000e-01 -5.632950e-08 5.632940e-08 4.849710e-14 -2.770010e-14 7.920300e-14
5.000000e-02 5.000000e-02 4.000000e-01 -6.098710e-08 6.098700e-08 5.921450e-14 -2.753350e-14 6.831900e-14
6.000000e-02 6.000000e-02 4.000000e-01 -6.381760e-08 6.381750e-08 6.971550e-14 -2.742250e-14 5.770700e-14
7.000000e-02 7.000000e-02 4.000000e-01 -6.554590e-08 6.554590e-08 8.006540e-14 -2.725600e-14 5.280940e-14
8.000000e-02 8.000000e-02 4.000000e-01 -6.663190e-08 6.663180e-08 9.030970e-14 -2.714500e-14 3.683530e-14
9.000000e-02 9.000000e-02 4.000000e-01 -6.734270e-08 6.734260e-08 1.004804e-13 -2.703390e-14 2.655350e-14
1.000000e-01 1.000000e-01 4.000000e-01 -6.782920e-08 6.782920e-08 1.105996e-13 -2.692290e-14 8.367670e-14
1.100000e-01 1.100000e-01 4.000000e-01 -6.817720e-08 6.817710e-08 1.206828e-13 -2.675640e-14 6.073600e-15
1.200000e-01 1.200000e-01 4.000000e-01 -6.843650e-08 6.843640e-08 1.307410e-13 -2.658980e-14 4.151200e-15
1.300000e-01 1.300000e-01 4.000000e-01 -6.863700e-08 6.863690e-08 1.407816e-13 -2.647880e-14 1.430280e-14
1.400000e-01 1.400000e-01 4.000000e-01 -6.879740e-08 6.879730e-08 1.508100e-13 -2.636780e-14 2.444220e-14
1.500000e-01 1.500000e-01 4.000000e-01 -6.892950e-08 6.892940e-08 1.608299e-13 -2.625680e-14 3.457310e-14
1.600000e-01 1.600000e-01 4.000000e-01 -6.904130e-08 6.904110e-08 1.708438e-13 -2.609020e-14 5.524640e-14
1.700000e-01 1.700000e-01 4.000000e-01 -6.913800e-08 6.913790e-08 1.808535e-13 -2.597920e-14 5.487430e-14
1.800000e-01 1.800000e-01 4.000000e-01 -6.922350e-08 6.922330e-08 1.908603e-13 -2.586820e-14 3.500790e-14
1.900000e-01 1.900000e-01 4.000000e-01 -6.930030e-08 6.930010e-08 2.008651e-13 -2.575720e-14 2.489210e-14
2.000000e-01 2.000000e-01 4.000000e-01 -6.937040e-08 6.937020e-08 2.108685e-13 -2.570170e-14 1.483320e-14
2.100000e-01 2.100000e-01 4.000000e-01 -6.943510e-08 6.943490e-08 2.208709e-13 -2.547960e-14 4.608700e-15
2.200000e-01 2.200000e-01 4.000000e-01 -6.949560e-08 6.949540e-08 2.308725e-13 -2.536860e-14 5.503900e-15
2.300000e-01 2.300000e-01 4.000000e-01 -6.955260e-08 6.955240e-08 2.408737e-13 -2.525760e-14 1.561610e-14
2.400000e-01 2.400000e-01 4.000000e-01 -6.960680e-08 6.960660e-08 2.508746e-13 -2.509100e-14 2.578360e-14
2.500000e-01 2.500000e-01 4.000000e-01 -6.965870e-08 6.965850e-08 2.608753e-13 -2.509100e-14 3.578430e-14
2.600000e-01 2.600000e-01 4.000000e-01 -6.970860e-08 6.970840e-08 2.708757e-13 -2.492450e-14 4.595120e-14
2.700000e-01 2.700000e-01 4.000000e-01 -6.975690e-08 6.975670e-08 2.808761e-13 -2.481350e-14 5.606260e-14
2.800000e-01 2.800000e-01 4.000000e-01 -6.980380e-08 6.980360e-08 2.908764e-13 -2.475800e-14 6.611840e-14
2.900000e-01 2.900000e-01 4.000000e-01 -6.984960e-08 6.984930e-08 3.008766e-13 -2.464700e-14 2.377040e-14
3.000000e-01 3.000000e-01 4.000000e-01 -6.989430e-08 6.989400e-08 3.108767e-13 -2.448040e-14 1.360370e-14
3.100000e-01 3.100000e-01 4.000000e-01 -6.993810e-08 6.993780e-08 3.208769e-13 -2.436940e-14 3.492500e-15
3.200000e-01 3.200000e-01 4.000000e-01 -6.998110e-08 6.998080e-08 3.308770e-13 -2.425840e-14 6.618600e-15
3.300000e-01 3.300000e-01 4.000000e-01 -7.002350e-08 7.002320e-08 3.408772e-13 -2.414740e-14 1.672980e-14
3.400000e-01 3.400000e-01 4.000000e-01 -7.006530e-08 7.006490e-08 3.508773e-13 -2.398080e-14 7.310350e-14
3.500000e-01 3.500000e-01 4.000000e-01 -7.010650e-08 7.010620e-08 3.608774e-13 -2.392530e-14 3.695210e-14
3.600000e-01 3.600000e-01 4.000000e-01 -7.014730e-08 7.014700e-08 3.708775e-13 -2.381430e-14 4.706320e-14
3.700000e-01 3.700000e-01 4.000000e-01 -7.018770e-08 7.018730e-08 3.808776e-13 -2.370330e-14 4.282570e-14
3.800000e-01 3.800000e-01 4.000000e-01 -7.022770e-08 7.022730e-08 3.908777e-13 -2.359220e-14 3.271450e-14
3.900000e-01 3.900000e-01 4.000000e-01 -7.026730e-08 7.026690e-08 4.008778e-13 -2.353670e-14 2.265890e-14
4.000000e-01 4.000000e-01 4.000000e-01 -7.030660e-08 7.030630e-08 4.108779e-13 -2.337020e-14 8.750770e-14
4.100000e-01 4.100000e-01 4.000000e-01 -7.034570e-08 7.034530e-08 4.208779e-13 -2.325920e-14 2.381300e-15
4.200000e-01 4.200000e-01 4.000000e-01 -7.038450e-08 7.038410e-08 4.308780e-13 -2.314820e-14 7.729800e-15
4.300000e-01 4.300000e-01 4.000000e-01 -7.042310e-08 7.042270e-08 4.408781e-13 -2.309260e-14 1.778550e-14
4.400000e-01 4.400000e-01 4.000000e-01 -7.046150e-08 7.046100e-08 4.508782e-13 -2.298160e-14 7.210340e-14
4.500000e-01 4.500000e-01 4.000000e-01 -7.049960e-08 7.049920e-08 4.608783e-13 -2.287060e-14 3.800770e-14
4.600000e-01 4.600000e-01 4.000000e-01 -7.053760e-08 7.053720e-08 4.708784e-13 -2.275960e-14 4.811880e-14
4.700000e-01 4.700000e-01 4.000000e-01 -7.057540e-08 7.057500e-08 4.808785e-13 -2.270410e-14 5.817440e-14
4.800000e-01 4.800000e-01 4.000000e-01 -7.061310e-08 7.061260e-08 4.908786e-13 -2.259300e-14 3.171440e-14
4.900000e-01 4.900000e-01 4.000000e-01 -7.065060e-08 7.065010e-08 5.008787e-13 -2.242650e-14 2.154780e-14
5.000000e-01 5.000000e-01 4.000000e-01 -7.068800e-08 7.068750e-08 5.108788e-13 -2.231550e-14 1.143670e-14
5.100000e-01 5.100000e-01 4.000000e-01 -7.072520e-08 7.072470e-08 5.208789e-13 -2.226000e-14 1.381100e-15
5.200000e-01 5.200000e-01 4.000000e-01 -7.076230e-08 7.076180e-08 5.308790e-13 -2.214890e-14 8.730100e-15
5.300000e-01 5.300000e-01 4.000000e-01 -7.079930e-08 7.079880e-08 5.408790e-13 -2.209340e-14 1.878560e-14
5.400000e-01 5.400000e-01 4.000000e-01 -7.083620e-08 7.083570e-08 5.508791e-13 -2.198240e-14 2.889670e-14
5.500000e-01 5.500000e-01 4.000000e-01 -7.087300e-08 7.087250e-08 5.608792e-13 -2.187140e-14 3.900780e-14
5.600000e-01 5.600000e-01 4.000000e-01 -7.090970e-08 7.090910e-08 5.708793e-13 -2.176040e-14 5.088110e-14
5.700000e-01 5.700000e-01 4.000000e-01 -7.094630e-08 7.094570e-08 5.808794e-13 -2.170490e-14 4.082550e-14
5.800000e-01 5.800000e-01 4.000000e-01 -7.098280e-08 7.098220e-08 5.908795e-13 -2.159380e-14 3.071430e-14
5.900000e-01 5.900000e-01 4.000000e-01 -7.101920e-08 7.101860e-08 6.008796e-13 -2.148280e-14 2.060320e-14
6.000000e-01 6.000000e-01 4.000000e-01 -7.105560e-08 7.105500e-08 6.108797e-13 -2.142730e-14 1.054760e-14
6.100000e-01 6.100000e-01 4.000000e-01 -7.109180e-08 7.109120e-08 6.208798e-13 -2.131630e-14 4.365000e-16
6.200000e-01 6.200000e-01 4.000000e-01 -7.112800e-08 7.112740e-08 6.308799e-13 -2.120530e-14 9.674600e-15
6.300000e-01 6.300000e-01 4.000000e-01 -7.116410e-08 7.116350e-08 6.408800e-13 -2.109420e-14 1.978580e-14
6.400000e-01 6.400000e-01 4.000000e-01 -7.120020e-08 7.119950e-08 6.508801e-13 -2.103870e-14 7.015860e-14
6.500000e-01 6.500000e-01 4.000000e-01 -7.123610e-08 7.123550e-08 6.608802e-13 -2.098320e-14 3.989700e-14
6.600000e-01 6.600000e-01 4.000000e-01 -7.127200e-08 7.127140e-08 6.708802e-13 -2.087220e-14 5.000800e-14
6.700000e-01 6.700000e-01 4.000000e-01 -7.130790e-08 7.130720e-08 6.808803e-13 -2.076120e-14 3.988090e-14
6.800000e-01 6.800000e-01 4.000000e-01 -7.134370e-08 7.134300e-08 6.908804e-13 -2.070570e-14 2.982530e-14
6.900000e-01 6.900000e-01 4.000000e-01 -7.137940e-08 7.137870e-08 7.008805e-13 -2.059460e-14 1.971410e-14
7.000000e-01 7.000000e-01 4.000000e-01 -7.141510e-08 7.141440e-08 7.108806e-13 -2.048360e-14 9.603000e-15
7.100000e-01 7.100000e-01 4.000000e-01 -7.145070e-08 7.145000e-08 7.208807e-13 -2.048360e-14 3.971000e-16
7.200000e-01 7.200000e-01 4.000000e-01 -7.148620e-08 7.148550e-08 7.308808e-13 -2.031710e-14 1.056370e-14
7.300000e-01 7.300000e-01 4.000000e-01 -7.152170e-08 7.152100e-08 7.408809e-13 -2.026160e-14 2.061930e-14
7.400000e-01 7.400000e-01 4.000000e-01 -7.155720e-08 7.155650e-08 7.508810e-13 -2.015050e-14 3.073050e-14
7.500000e-01 7.500000e-01 4.000000e-01 -7.159260e-08 7.159190e-08 7.608811e-13 -2.003950e-14 4.084160e-14
7.600000e-01 7.600000e-01 4.000000e-01 -7.162800e-08 7.162720e-08 7.708812e-13 -1.998400e-14 4.910280e-14
7.700000e-01 7.700000e-01 4.000000e-01 -7.166330e-08 7.166250e-08 7.808813e-13 -1.992850e-14 3.904720e-14
7.800000e-01 7.800000e-01 4.000000e-01 -7.169860e-08 7.169780e-08 7.908814e-13 -1.987300e-14 2.899160e-14
7.900000e-01 7.900000e-01 4.000000e-01 -7.173380e-08 7.173300e-08 8.008815e-13 -1.976200e-14 1.888050e-14
8.000000e-01 8.000000e-01 4.000000e-01 -7.176900e-08 7.176820e-08 8.108816e-13 -1.965090e-14 8.769300e-15
8.100000e-01 8.100000e-01 4.000000e-01 -7.180410e-08 7.180330e-08 8.208817e-13 -1.959540e-14 1.286300e-15
8.200000e-01 8.200000e-01 4.000000e-01 -7.183920e-08 7.183840e-08 8.308817e-13 -1.953990e-14 1.134180e-14
8.300000e-01 8.300000e-01 4.000000e-01 -7.187430e-08 7.187350e-08 8.408818e-13 -1.942890e-14 2.145290e-14
8.400000e-01 8.400000e-01 4.000000e-01 -7.190930e-08 7.190850e-08 8.508819e-13 -1.937340e-14 3.150850e-14
8.500000e-01 8.500000e-01 4.000000e-01 -7.194430e-08 7.194350e-08 8.608820e-13 -1.926240e-14 4.161960e-14
8.600000e-01 8.600000e-01 4.000000e-01 -7.197930e-08 7.197840e-08 8.708821e-13 -1.920690e-14 4.832480e-14
8.700000e-01 8.700000e-01 4.000000e-01 -7.201420e-08 7.201330e-08 8.808822e-13 -1.909580e-14 3.821360e-14
8.800000e-01 8.800000e-01 4.000000e-01 -7.204910e-08 7.204820e-08 8.908823e-13 -1.904030e-14 2.815800e-14
8.900000e-01 8.900000e-01 4.000000e-01 -7.208400e-08 7.208310e-08 9.008824e-13 -1.892930e-14 1.804690e-14
9.000000e-01 9.000000e-01 4.000000e-01 -7.211880e-08 7.211790e-08 9.108825e-13 -1.887380e-14 7.991300e-15
9.100000e-01 9.100000e-01 4.000000e-01 -7.215360e-08 7.215270e-08 9.208826e-13 -1.876280e-14 2.119800e-15
9.200000e-01 9.200000e-01 4.000000e-01 -7.218840e-08 7.218750e-08 9.308827e-13 -1.870730e-14 1.217540e-14
9.300000e-01 9.300000e-01 4.000000e-01 -7.222320e-08 7.222220e-08 9.408832e-13 -1.865170e-14 7.776850e-14
9.400000e-01 9.400000e-01 4.000000e-01 -7.225790e-08 7.225700e-08 9.508873e-13 -1.859620e-14 3.229110e-14
9.500000e-01 9.500000e-01 4.000000e-01 -7.229260e-08 7.229170e-08 9.608932e-13 -1.854070e-14 4.235250e-14
9.600000e-01 9.600000e-01 4.000000e-01 -7.232730e-08 7.232640e-08 9.709017e-13 -1.842970e-14 5.247200e-14
9.700000e-01 9.700000e-01 4.000000e-01 -7.236200e-08 7.236100e-08 9.809136e-13 -1.837420e-14 3.746060e-14
9.800000e-01 9.800000e-01 4.000000e-01 -7.239670e-08 7.239570e-08 9.909304e-13 -1.826320e-14 2.733280e-14
9.900000e-01 9.900000e-01 4.000000e-01 -7.243130e-08 7.243030e-08 1.001000e-12 -1.820770e-14 1.720770e-14
1.000000e+00 1.000000e+00 4.000000e-01 -7.246590e-08 7.246490e-08 1.011000e-12 -1.809660e-14 7.096600e-15
1.010000e+00 1.010000e+00 4.000000e-01 -7.250060e-08 7.249960e-08 1.021000e-12 -1.804110e-14 2.958900e-15
1.020000e+00 1.020000e+00 4.000000e-01 -7.253520e-08 7.253410e-08 1.031100e-12 -1.798560e-14 8.688560e-14
1.030000e+00 1.030000e+00 4.000000e-01 -7.256980e-08 7.256870e-08 1.041200e-12 -1.793010e-14 7.673010e-14
1.040000e+00 1.040000e+00 4.000000e-01 -7.260430e-08 7.260330e-08 1.051300e-12 -1.787460e-14 3.342540e-14
1.050000e+00 1.050000e+00 4.000000e-01 -7.263890e-08 7.263790e-08 1.061400e-12 -1.781910e-14 4.358090e-14
1.060000e+00 1.060000e+00 4.000000e-01 -7.267350e-08 7.267240e-08 1.071600e-12 -1.776360e-14 4.616360e-14
1.070000e+00 1.070000e+00 4.000000e-01 -7.270810e-08 7.270700e-08 1.081900e-12 -1.759700e-14 3.569700e-14
1.080000e+00 1.080000e+00 4.000000e-01 -7.274260e-08 7.274160e-08 1.092300e-12 -1.759700e-14 7.470300e-14
1.090000e+00 1.090000e+00 4.000000e-01 -7.277720e-08 7.277610e-08 1.102700e-12 -1.754150e-14 1.484150e-14
1.100000e+00 1.100000e+00 4.000000e-01 -7.281180e-08 7.281070e-08 1.113300e-12 -1.743050e-14 4.130500e-15
1.110000e+00 1.110000e+00 4.000000e-01 -7.284630e-08 7.284520e-08 1.124100e-12 -1.737500e-14 6.725000e-15
1.120000e+00 1.120000e+00 4.000000e-01 -7.288090e-08 7.287980e-08 1.135100e-12 -1.726400e-14 1.783600e-14
1.130000e+00 1.130000e+00 4.000000e-01 -7.291550e-08 7.291440e-08 1.146400e-12 -1.726400e-14 2.913600e-14
1.140000e+00 1.140000e+00 4.000000e-01 -7.295010e-08 7.294890e-08 1.158100e-12 -1.720850e-14 5.910850e-14
1.150000e+00 1.150000e+00 4.000000e-01 -7.298470e-08 7.298350e-08 1.170200e-12 -1.709740e-14 4.689740e-14
1.160000e+00 1.160000e+00 4.000000e-01 -7.301930e-08 7.301810e-08 1.182900e-12 -1.704190e-14 3.414190e-14
1.170000e+00 1.170000e+00 4.000000e-01 -7.305390e-08 7.305270e-08 1.196300e-12 -1.698640e-14 2.068640e-14
1.180000e+00 1.180000e+00 4.000000e-01 -7.308850e-08 7.308740e-08 1.210600e-12 -1.693090e-14 9.366910e-14
1.190000e+00 1.190000e+00 4.000000e-01 -7.312320e-08 7.312200e-08 1.225900e-12 -1.687540e-14 9.024600e-15
1.200000e+00 1.200000e+00 4.000000e-01 -7.315790e-08 7.315660e-08 1.242600e-12 -1.676440e-14 7.416440e-14
0.000000e+00 0.000000e+00 6.000000e-01 2.796310e-11 2.796310e-11 4.252900e-15 -5.593040e-11 5.290000e-17
1.000000e-02 1.000000e-02 6.000000e-01 -9.363594e-07 9.364152e-07 1.727010e-14 -5.583750e-11 2.022990e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.724400e-06 1.724500e-06 2.937740e-14 -5.556000e-11 4.446938e-11
3.000000e-02 3.000000e-02 6.000000e-01 -2.369600e-06 2.369600e-06 4.084950e-14 -5.525080e-11 5.520995e-11
4.000000e-02 4.000000e-02 6.000000e-01 -2.880200e-06 2.880300e-06 5.187810e-14 -5.494920e-11 4.510268e-11
5.000000e-02 5.000000e-02 6.000000e-01 -3.268700e-06 3.268700e-06 6.259730e-14 -5.465710e-11 5.459450e-11
6.000000e-02 6.000000e-02 6.000000e-01 -3.551900e-06 3.552000e-06 7.310060e-14 -5.437220e-11 4.570090e-11
7.000000e-02 7.000000e-02 6.000000e-01 -3.750400e-06 3.750400e-06 8.345320e-14 -5.409280e-11 5.400935e-11
8.000000e-02 8.000000e-02 6.000000e-01 -3.885400e-06 3.885500e-06 9.370080e-14 -5.381790e-11 4.627580e-11
9.000000e-02 9.000000e-02 6.000000e-01 -3.976200e-06 3.976200e-06 1.038752e-13 -5.354640e-11 5.344252e-11
1.000000e-01 1.000000e-01 6.000000e-01 -4.037400e-06 4.037400e-06 1.139984e-13 -5.327820e-11 5.316420e-11
1.100000e-01 1.100000e-01 6.000000e-01 -4.079400e-06 4.079400e-06 1.240860e-13 -5.301240e-11 5.288831e-11
1.200000e-01 1.200000e-01 6.000000e-01 -4.109000e-06 4.109000e-06 1.341487e-13 -5.274920e-11 5.261505e-11
1.300000e-01 1.300000e-01 6.000000e-01 -4.130400e-06 4.130500e-06 1.441940e-13 -5.248850e-11 4.765569e-11
1.400000e-01 1.400000e-01 6.000000e-01 -4.146400e-06 4.146500e-06 1.542272e-13 -5.222980e-11 4.792443e-11
1.500000e-01 1.500000e-01 6.000000e-01 -4.158800e-06 4.158800e-06 1.642519e-13 -5.197320e-11 5.180895e-11
1.600000e-01 1.600000e-01 6.000000e-01 -4.168600e-06 4.168600e-06 1.742708e-13 -5.171860e-11 5.154433e-11
1.700000e-01 1.700000e-01 6.000000e-01 -4.176500e-06 4.176600e-06 1.842855e-13 -5.146580e-11 4.871849e-11
1.800000e-01 1.800000e-01 6.000000e-01 -4.183200e-06 4.183200e-06 1.942974e-13 -5.121500e-11 5.102070e-11
1.900000e-01 1.900000e-01 6.000000e-01 -4.188800e-06 4.188900e-06 2.043072e-13 -5.096600e-11 4.923831e-11
2.000000e-01 2.000000e-01 6.000000e-01 -4.193700e-06 4.193800e-06 2.143157e-13 -5.071880e-11 4.949552e-11
2.100000e-01 2.100000e-01 6.000000e-01 -4.198000e-06 4.198100e-06 2.243232e-13 -5.047320e-11 4.975112e-11
2.200000e-01 2.200000e-01 6.000000e-01 -4.201900e-06 4.202000e-06 2.343301e-13 -5.022940e-11 5.000493e-11
2.300000e-01 2.300000e-01 6.000000e-01 -4.205500e-06 4.205500e-06 2.443365e-13 -4.998730e-11 4.974296e-11
2.400000e-01 2.400000e-01 6.000000e-01 -4.208700e-06 4.208800e-06 2.543425e-13 -4.974690e-11 5.050744e-11
2.500000e-01 2.500000e-01 6.000000e-01 -4.211700e-06 4.211800e-06 2.643484e-13 -4.950810e-11 5.075625e-11
2.600000e-01 2.600000e-01 6.000000e-01 -4.214600e-06 4.214600e-06 2.743540e-13 -4.927090e-11 4.899655e-11
2.700000e-01 2.700000e-01 6.000000e-01 -4.217300e-06 4.217300e-06 2.843596e-13 -4.903530e-11 4.875094e-11
2.800000e-01 2.800000e-01 6.000000e-01 -4.219800e-06 4.219900e-06 2.943652e-13 -4.880130e-11 5.149307e-11
2.900000e-01 2.900000e-01 6.000000e-01 -4.222300e-06 4.222300e-06 3.043706e-13 -4.856880e-11 4.826443e-11
3.000000e-01 3.000000e-01 6.000000e-01 -4.224600e-06 4.224700e-06 3.143761e-13 -4.833780e-11 5.197658e-11
3.100000e-01 3.100000e-01 6.000000e-01 -4.226900e-06 4.227000e-06 3.243815e-13 -4.810850e-11 5.221588e-11
3.200000e-01 3.200000e-01 6.000000e-01 -4.229100e-06 4.229200e-06 3.343869e-13 -4.788070e-11 5.245369e-11
3.300000e-01 3.300000e-01 6.000000e-01 -4.231300e-06 4.231300e-06 3.443923e-13 -4.765440e-11 4.731001e-11
3.400000e-01 3.400000e-01 6.000000e-01 -4.233400e-06 4.233400e-06 3.543977e-13 -4.742950e-11 4.707510e-11
3.500000e-01 3.500000e-01 6.000000e-01 -4.235500e-06 4.235500e-06 3.644032e-13 -4.720620e-11 4.684180e-11
3.600000e-01 3.600000e-01 6.000000e-01 -4.237500e-06 4.237500e-06 3.744086e-13 -4.698420e-11 4.660979e-11
3.700000e-01 3.700000e-01 6.000000e-01 -4.239500e-06 4.239500e-06 3.844140e-13 -4.676370e-11 4.637929e-11
3.800000e-01 3.800000e-01 6.000000e-01 -4.241400e-06 4.241500e-06 3.944194e-13 -4.654460e-11 5.384982e-11
3.900000e-01 3.900000e-01 6.000000e-01 -4.243300e-06 4.243400e-06 4.044248e-13 -4.632710e-11 5.407732e-11
4.000000e-01 4.000000e-01 6.000000e-01 -4.245200e-06 4.245300e-06 4.144303e-13 -4.611080e-11 5.430363e-11
4.100000e-01 4.100000e-01 6.000000e-01 -4.247100e-06 4.247200e-06 4.244357e-13 -4.589610e-11 5.452834e-11
4.200000e-01 4.200000e-01 6.000000e-01 -4.249000e-06 4.249000e-06 4.344411e-13 -4.568260e-11 4.524816e-11
4.300000e-01 4.300000e-01 6.000000e-01 -4.250800e-06 4.250900e-06 4.444466e-13 -4.547060e-11 5.497385e-11
4.400000e-01 4.400000e-01 6.000000e-01 -4.252700e-06 4.252700e-06 4.544520e-13 -4.526000e-11 4.480555e-11
4.500000e-01 4.500000e-01 6.000000e-01 -4.254500e-06 4.254500e-06 4.644575e-13 -4.505060e-11 4.458614e-11
4.600000e-01 4.600000e-01 6.000000e-01 -4.256300e-06 4.256300e-06 4.744629e-13 -4.484280e-11 4.436834e-11
4.700000e-01 4.700000e-01 6.000000e-01 -4.258100e-06 4.258100e-06 4.844684e-13 -4.463610e-11 4.415163e-11
4.800000e-01 4.800000e-01 6.000000e-01 -4.259800e-06 4.259900e-06 4.944739e-13 -4.443080e-11 5.606367e-11
4.900000e-01 4.900000e-01 6.000000e-01 -4.261600e-06 4.261600e-06 5.044793e-13 -4.422690e-11 4.372242e-11
5.000000e-01 5.000000e-01 6.000000e-01 -4.263400e-06 4.263400e-06 5.144848e-13 -4.402420e-11 4.350972e-11
5.100000e-01 5.100000e-01 6.000000e-01 -4.265100e-06 4.265100e-06 5.244903e-13 -4.382290e-11 4.329841e-11
5.200000e-01 5.200000e-01 6.000000e-01 -4.266800e-06 4.266900e-06 5.344958e-13 -4.362280e-11 5.691170e-11
5.300000e-01 5.300000e-01 6.000000e-01 -4.268600e-06 4.268600e-06 5.445013e-13 -4.342400e-11 4.287950e-11
5.400000e-01 5.400000e-01 6.000000e-01 -4.270300e-06 4.270300e-06 5.545068e-13 -4.322650e-11 4.267199e-11
5.500000e-01 5.500000e-01 6.000000e-01 -4.272000e-06 4.272000e-06 5.645123e-13 -4.303020e-11 4.246569e-11
5.600000e-01 5.600000e-01 6.000000e-01 -4.273700e-06 4.273700e-06 5.745178e-13 -4.283520e-11 4.226068e-11
5.700000e-01 5.700000e-01 6.000000e-01 -4.275400e-06 4.275400e-06 5.845233e-13 -4.264140e-11 4.205688e-11
5.800000e-01 5.800000e-01 6.000000e-01 -4.277100e-06 4.277100e-06 5.945288e-13 -4.244880e-11 4.185427e-11
5.900000e-01 5.900000e-01 6.000000e-01 -4.278700e-06 4.278800e-06 6.045344e-13 -4.225750e-11 5.834703e-11
6.000000e-01 6.000000e-01 6.000000e-01 -4.280400e-06 4.280500e-06 6.145399e-13 -4.206730e-11 5.854724e-11
