time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.275000e-08 2.275000e-08 1.200000e+00 1.200000e+00 -5.021833e-04 -5.788380e-05 0.000000e+00 0.000000e+00
2.276000e-08 2.276000e-08 1.200000e+00 1.200000e+00 -5.012616e-04 -6.052080e-05 0.000000e+00 0.000000e+00
2.277000e-08 2.277000e-08 1.200000e+00 1.200000e+00 -5.003399e-04 -6.315790e-05 0.000000e+00 0.000000e+00
2.278000e-08 2.278000e-08 1.200000e+00 1.200000e+00 -4.994182e-04 -6.579500e-05 0.000000e+00 0.000000e+00
2.279000e-08 2.279000e-08 1.200000e+00 1.200000e+00 -4.984965e-04 -6.843200e-05 0.000000e+00 0.000000e+00
2.280000e-08 2.280000e-08 1.200000e+00 1.200000e+00 -4.975748e-04 -7.106910e-05 0.000000e+00 0.000000e+00
2.281000e-08 2.281000e-08 1.200000e+00 1.200000e+00 -4.966531e-04 -7.370610e-05 0.000000e+00 0.000000e+00
2.282000e-08 2.282000e-08 1.200000e+00 1.200000e+00 -4.957314e-04 -7.634320e-05 0.000000e+00 0.000000e+00
2.283000e-08 2.283000e-08 1.200000e+00 1.200000e+00 -4.948097e-04 -7.898020e-05 0.000000e+00 0.000000e+00
2.284000e-08 2.284000e-08 1.200000e+00 1.200000e+00 -4.938880e-04 -8.161730e-05 0.000000e+00 0.000000e+00
2.285000e-08 2.285000e-08 1.200000e+00 1.200000e+00 -4.929664e-04 -8.425430e-05 0.000000e+00 0.000000e+00
2.286000e-08 2.286000e-08 1.200000e+00 1.200000e+00 -4.920447e-04 -8.689140e-05 0.000000e+00 0.000000e+00
2.287000e-08 2.287000e-08 1.200000e+00 1.200000e+00 -4.911230e-04 -8.952840e-05 0.000000e+00 0.000000e+00
2.288000e-08 2.288000e-08 1.200000e+00 1.200000e+00 -4.902013e-04 -9.216550e-05 0.000000e+00 0.000000e+00
2.289000e-08 2.289000e-08 1.200000e+00 1.200000e+00 -4.892796e-04 -9.480250e-05 0.000000e+00 0.000000e+00
2.290000e-08 2.290000e-08 1.200000e+00 1.200000e+00 -4.883579e-04 -9.743960e-05 0.000000e+00 0.000000e+00
2.291000e-08 2.291000e-08 1.200000e+00 1.200000e+00 -4.874362e-04 -1.000767e-04 0.000000e+00 0.000000e+00
2.292000e-08 2.292000e-08 1.200000e+00 1.200000e+00 -4.865145e-04 -1.027137e-04 0.000000e+00 0.000000e+00
2.293000e-08 2.293000e-08 1.200000e+00 1.200000e+00 -4.855928e-04 -1.053508e-04 0.000000e+00 0.000000e+00
2.294000e-08 2.294000e-08 1.200000e+00 1.200000e+00 -4.846711e-04 -1.079878e-04 0.000000e+00 0.000000e+00
2.295000e-08 2.295000e-08 1.200000e+00 1.200000e+00 -4.837494e-04 -1.106249e-04 0.000000e+00 0.000000e+00
2.296000e-08 2.296000e-08 1.200000e+00 1.200000e+00 -4.828277e-04 -1.132619e-04 0.000000e+00 0.000000e+00
2.297000e-08 2.297000e-08 1.200000e+00 1.200000e+00 -4.819060e-04 -1.158990e-04 0.000000e+00 0.000000e+00
2.298000e-08 2.298000e-08 1.200000e+00 1.200000e+00 -4.809843e-04 -1.185360e-04 0.000000e+00 0.000000e+00
2.299000e-08 2.299000e-08 1.200000e+00 1.200000e+00 -4.800626e-04 -1.211731e-04 0.000000e+00 0.000000e+00
2.300000e-08 2.300000e-08 1.200000e+00 1.200000e+00 -4.791409e-04 -1.238101e-04 0.000000e+00 0.000000e+00
2.301000e-08 2.301000e-08 1.200000e+00 1.200000e+00 -4.782192e-04 -1.264472e-04 0.000000e+00 0.000000e+00
2.302000e-08 2.302000e-08 1.200000e+00 1.200000e+00 -4.772976e-04 -1.290842e-04 0.000000e+00 0.000000e+00
2.303000e-08 2.303000e-08 1.200000e+00 1.200000e+00 -4.763759e-04 -1.317213e-04 0.000000e+00 0.000000e+00
2.304000e-08 2.304000e-08 1.200000e+00 1.200000e+00 -4.754542e-04 -1.343583e-04 0.000000e+00 0.000000e+00
2.305000e-08 2.305000e-08 1.200000e+00 1.200000e+00 -4.745325e-04 -1.369954e-04 0.000000e+00 0.000000e+00
2.306000e-08 2.306000e-08 1.200000e+00 1.200000e+00 -4.736108e-04 -1.396325e-04 0.000000e+00 0.000000e+00
2.307000e-08 2.307000e-08 1.200000e+00 1.200000e+00 -4.726891e-04 -1.422695e-04 0.000000e+00 0.000000e+00
2.308000e-08 2.308000e-08 1.200000e+00 1.200000e+00 -4.727838e-04 -1.419987e-04 0.000000e+00 0.000000e+00
2.309000e-08 2.309000e-08 1.200000e+00 1.200000e+00 -4.733901e-04 -1.402640e-04 0.000000e+00 0.000000e+00
2.310000e-08 2.310000e-08 1.200000e+00 1.200000e+00 -4.739965e-04 -1.385293e-04 0.000000e+00 0.000000e+00
2.311000e-08 2.311000e-08 1.200000e+00 1.200000e+00 -4.746028e-04 -1.367946e-04 0.000000e+00 0.000000e+00
2.312000e-08 2.312000e-08 1.200000e+00 1.200000e+00 -4.752092e-04 -1.350599e-04 0.000000e+00 0.000000e+00
2.313000e-08 2.313000e-08 1.200000e+00 1.200000e+00 -4.758155e-04 -1.333251e-04 0.000000e+00 0.000000e+00
2.314000e-08 2.314000e-08 1.200000e+00 1.200000e+00 -4.764219e-04 -1.315904e-04 0.000000e+00 0.000000e+00
2.315000e-08 2.315000e-08 1.200000e+00 1.200000e+00 -4.770282e-04 -1.298557e-04 0.000000e+00 0.000000e+00
2.316000e-08 2.316000e-08 1.200000e+00 1.200000e+00 -4.776346e-04 -1.281210e-04 0.000000e+00 0.000000e+00
2.317000e-08 2.317000e-08 1.200000e+00 1.200000e+00 -4.782410e-04 -1.263863e-04 0.000000e+00 0.000000e+00
2.318000e-08 2.318000e-08 1.200000e+00 1.200000e+00 -4.788473e-04 -1.246516e-04 0.000000e+00 0.000000e+00
2.319000e-08 2.319000e-08 1.200000e+00 1.200000e+00 -4.794537e-04 -1.229168e-04 0.000000e+00 0.000000e+00
2.320000e-08 2.320000e-08 1.200000e+00 1.200000e+00 -4.800600e-04 -1.211821e-04 0.000000e+00 0.000000e+00
2.321000e-08 2.321000e-08 1.200000e+00 1.200000e+00 -4.806664e-04 -1.194474e-04 0.000000e+00 0.000000e+00
2.322000e-08 2.322000e-08 1.200000e+00 1.200000e+00 -4.812727e-04 -1.177127e-04 0.000000e+00 0.000000e+00
2.323000e-08 2.323000e-08 1.200000e+00 1.200000e+00 -4.818791e-04 -1.159780e-04 0.000000e+00 0.000000e+00
2.324000e-08 2.324000e-08 1.200000e+00 1.200000e+00 -4.824855e-04 -1.142433e-04 0.000000e+00 0.000000e+00
2.325000e-08 2.325000e-08 1.200000e+00 1.200000e+00 -4.830918e-04 -1.125086e-04 0.000000e+00 0.000000e+00
2.326000e-08 2.326000e-08 1.200000e+00 1.200000e+00 -4.836982e-04 -1.107738e-04 0.000000e+00 0.000000e+00
2.327000e-08 2.327000e-08 1.200000e+00 1.200000e+00 -4.843045e-04 -1.090391e-04 0.000000e+00 0.000000e+00
2.328000e-08 2.328000e-08 1.200000e+00 1.200000e+00 -4.849109e-04 -1.073044e-04 0.000000e+00 0.000000e+00
2.329000e-08 2.329000e-08 1.200000e+00 1.200000e+00 -4.855172e-04 -1.055697e-04 0.000000e+00 0.000000e+00
2.330000e-08 2.330000e-08 1.200000e+00 1.200000e+00 -4.861236e-04 -1.038350e-04 0.000000e+00 0.000000e+00
2.331000e-08 2.331000e-08 1.200000e+00 1.200000e+00 -4.867300e-04 -1.021003e-04 0.000000e+00 0.000000e+00
2.332000e-08 2.332000e-08 1.200000e+00 1.200000e+00 -4.873363e-04 -1.003655e-04 0.000000e+00 0.000000e+00
2.333000e-08 2.333000e-08 1.200000e+00 1.200000e+00 -4.879427e-04 -9.863080e-05 0.000000e+00 0.000000e+00
2.334000e-08 2.334000e-08 1.200000e+00 1.200000e+00 -4.885490e-04 -9.689610e-05 0.000000e+00 0.000000e+00
2.335000e-08 2.335000e-08 1.200000e+00 1.200000e+00 -4.891554e-04 -9.516140e-05 0.000000e+00 0.000000e+00
2.336000e-08 2.336000e-08 1.200000e+00 1.200000e+00 -4.897617e-04 -9.342670e-05 0.000000e+00 0.000000e+00
2.337000e-08 2.337000e-08 1.200000e+00 1.200000e+00 -4.903681e-04 -9.169200e-05 0.000000e+00 0.000000e+00
2.338000e-08 2.338000e-08 1.200000e+00 1.200000e+00 -4.909744e-04 -8.995720e-05 0.000000e+00 0.000000e+00
2.339000e-08 2.339000e-08 1.200000e+00 1.200000e+00 -4.915808e-04 -8.822250e-05 0.000000e+00 0.000000e+00
2.340000e-08 2.340000e-08 1.200000e+00 1.200000e+00 -4.921872e-04 -8.648780e-05 0.000000e+00 0.000000e+00
2.341000e-08 2.341000e-08 1.200000e+00 1.200000e+00 -4.927935e-04 -8.475310e-05 0.000000e+00 0.000000e+00
2.342000e-08 2.342000e-08 1.200000e+00 1.200000e+00 -4.933999e-04 -8.301840e-05 0.000000e+00 0.000000e+00
2.343000e-08 2.343000e-08 1.200000e+00 1.200000e+00 -4.940062e-04 -8.128370e-05 0.000000e+00 0.000000e+00
2.344000e-08 2.344000e-08 1.200000e+00 1.200000e+00 -4.946126e-04 -7.954890e-05 0.000000e+00 0.000000e+00
2.345000e-08 2.345000e-08 1.200000e+00 1.200000e+00 -4.952189e-04 -7.781420e-05 0.000000e+00 0.000000e+00
2.346000e-08 2.346000e-08 1.200000e+00 1.200000e+00 -4.958253e-04 -7.607950e-05 0.000000e+00 0.000000e+00
2.347000e-08 2.347000e-08 1.200000e+00 1.200000e+00 -4.964317e-04 -7.434480e-05 0.000000e+00 0.000000e+00
2.348000e-08 2.348000e-08 1.200000e+00 1.200000e+00 -4.970380e-04 -7.261010e-05 0.000000e+00 0.000000e+00
2.349000e-08 2.349000e-08 1.200000e+00 1.200000e+00 -4.976444e-04 -7.087540e-05 0.000000e+00 0.000000e+00
2.350000e-08 2.350000e-08 1.200000e+00 1.200000e+00 -4.982507e-04 -6.914060e-05 0.000000e+00 0.000000e+00
2.351000e-08 2.351000e-08 1.200000e+00 1.200000e+00 -4.988571e-04 -6.740590e-05 0.000000e+00 0.000000e+00
2.352000e-08 2.352000e-08 1.200000e+00 1.200000e+00 -4.994634e-04 -6.567120e-05 0.000000e+00 0.000000e+00
2.353000e-08 2.353000e-08 1.200000e+00 1.200000e+00 -5.000698e-04 -6.393650e-05 0.000000e+00 0.000000e+00
2.354000e-08 2.354000e-08 1.200000e+00 1.200000e+00 -5.006762e-04 -6.220180e-05 0.000000e+00 0.000000e+00
2.355000e-08 2.355000e-08 1.200000e+00 1.200000e+00 -5.012825e-04 -6.046710e-05 0.000000e+00 0.000000e+00
2.356000e-08 2.356000e-08 1.200000e+00 1.200000e+00 -5.018889e-04 -5.873230e-05 0.000000e+00 0.000000e+00
2.357000e-08 2.357000e-08 1.200000e+00 1.200000e+00 -5.024952e-04 -5.699760e-05 0.000000e+00 0.000000e+00
2.358000e-08 2.358000e-08 1.200000e+00 1.200000e+00 -5.031016e-04 -5.526290e-05 0.000000e+00 0.000000e+00
2.359000e-08 2.359000e-08 1.200000e+00 1.200000e+00 -5.037079e-04 -5.352820e-05 0.000000e+00 0.000000e+00
2.360000e-08 2.360000e-08 1.200000e+00 1.200000e+00 -5.043143e-04 -5.179350e-05 0.000000e+00 0.000000e+00
2.361000e-08 2.361000e-08 1.200000e+00 1.200000e+00 -5.049206e-04 -5.005880e-05 0.000000e+00 0.000000e+00
2.362000e-08 2.362000e-08 1.200000e+00 1.200000e+00 -5.055270e-04 -4.832410e-05 0.000000e+00 0.000000e+00
2.363000e-08 2.363000e-08 1.200000e+00 1.200000e+00 -5.061334e-04 -4.658930e-05 0.000000e+00 0.000000e+00
2.364000e-08 2.364000e-08 1.200000e+00 1.200000e+00 -5.067397e-04 -4.485460e-05 0.000000e+00 0.000000e+00
2.365000e-08 2.365000e-08 1.200000e+00 1.200000e+00 -5.073461e-04 -4.311990e-05 0.000000e+00 0.000000e+00
2.366000e-08 2.366000e-08 1.200000e+00 1.200000e+00 -5.079524e-04 -4.138520e-05 0.000000e+00 0.000000e+00
2.367000e-08 2.367000e-08 1.200000e+00 1.200000e+00 -5.085588e-04 -3.965050e-05 0.000000e+00 0.000000e+00
2.368000e-08 2.368000e-08 1.200000e+00 1.200000e+00 -5.091651e-04 -3.791580e-05 0.000000e+00 0.000000e+00
2.369000e-08 2.369000e-08 1.200000e+00 1.200000e+00 -5.097715e-04 -3.618100e-05 0.000000e+00 0.000000e+00
2.370000e-08 2.370000e-08 1.200000e+00 1.200000e+00 -5.103779e-04 -3.444630e-05 0.000000e+00 0.000000e+00
2.371000e-08 2.371000e-08 1.200000e+00 1.200000e+00 -5.109842e-04 -3.271160e-05 0.000000e+00 0.000000e+00
2.372000e-08 2.372000e-08 1.200000e+00 1.200000e+00 -5.115906e-04 -3.097690e-05 0.000000e+00 0.000000e+00
2.373000e-08 2.373000e-08 1.200000e+00 1.200000e+00 -5.121969e-04 -2.924220e-05 0.000000e+00 0.000000e+00
2.374000e-08 2.374000e-08 1.200000e+00 1.200000e+00 -5.128033e-04 -2.750750e-05 0.000000e+00 0.000000e+00
2.375000e-08 2.375000e-08 1.200000e+00 1.200000e+00 -5.134096e-04 -2.577270e-05 0.000000e+00 0.000000e+00
2.376000e-08 2.376000e-08 1.200000e+00 1.200000e+00 -5.140160e-04 -2.403800e-05 0.000000e+00 0.000000e+00
2.377000e-08 2.377000e-08 1.200000e+00 1.200000e+00 -5.146223e-04 -2.230330e-05 0.000000e+00 0.000000e+00
2.378000e-08 2.378000e-08 1.200000e+00 1.200000e+00 -5.152287e-04 -2.056860e-05 0.000000e+00 0.000000e+00
2.379000e-08 2.379000e-08 1.200000e+00 1.200000e+00 -5.158351e-04 -1.883390e-05 0.000000e+00 0.000000e+00
2.380000e-08 2.380000e-08 1.200000e+00 1.200000e+00 -5.164414e-04 -1.709920e-05 0.000000e+00 0.000000e+00
2.381000e-08 2.381000e-08 1.200000e+00 1.200000e+00 -5.170478e-04 -1.536440e-05 0.000000e+00 0.000000e+00
2.382000e-08 2.382000e-08 1.200000e+00 1.200000e+00 -5.176541e-04 -1.362970e-05 0.000000e+00 0.000000e+00
2.383000e-08 2.383000e-08 1.200000e+00 1.200000e+00 -5.182605e-04 -1.189500e-05 0.000000e+00 0.000000e+00
2.384000e-08 2.384000e-08 1.200000e+00 1.200000e+00 -5.188668e-04 -1.016030e-05 0.000000e+00 0.000000e+00
2.385000e-08 2.385000e-08 1.200000e+00 1.200000e+00 -5.194732e-04 -8.425600e-06 0.000000e+00 0.000000e+00
2.386000e-08 2.386000e-08 1.200000e+00 1.200000e+00 -5.200796e-04 -6.690900e-06 0.000000e+00 0.000000e+00
2.387000e-08 2.387000e-08 1.200000e+00 1.200000e+00 -5.206859e-04 -4.956100e-06 0.000000e+00 0.000000e+00
2.388000e-08 2.388000e-08 1.200000e+00 1.200000e+00 -5.212923e-04 -3.221400e-06 0.000000e+00 0.000000e+00
2.389000e-08 2.389000e-08 1.200000e+00 1.200000e+00 -5.218986e-04 -1.486700e-06 0.000000e+00 0.000000e+00
2.390000e-08 2.390000e-08 1.200000e+00 1.200000e+00 -5.225050e-04 2.480042e-07 0.000000e+00 0.000000e+00
2.391000e-08 2.391000e-08 1.200000e+00 1.200000e+00 -5.231113e-04 1.982700e-06 0.000000e+00 0.000000e+00
2.392000e-08 2.392000e-08 1.200000e+00 1.200000e+00 -5.237177e-04 3.717400e-06 0.000000e+00 0.000000e+00
2.393000e-08 2.393000e-08 1.200000e+00 1.200000e+00 -5.243241e-04 5.452200e-06 0.000000e+00 0.000000e+00
2.394000e-08 2.394000e-08 1.200000e+00 1.200000e+00 -5.249304e-04 7.186900e-06 0.000000e+00 0.000000e+00
2.395000e-08 2.395000e-08 1.200000e+00 1.200000e+00 -5.255368e-04 8.921600e-06 0.000000e+00 0.000000e+00
2.396000e-08 2.396000e-08 1.200000e+00 1.200000e+00 -5.261431e-04 1.065630e-05 0.000000e+00 0.000000e+00
2.397000e-08 2.397000e-08 1.200000e+00 1.200000e+00 -5.267495e-04 1.239100e-05 0.000000e+00 0.000000e+00
2.398000e-08 2.398000e-08 1.200000e+00 1.200000e+00 -5.273558e-04 1.412570e-05 0.000000e+00 0.000000e+00
2.399000e-08 2.399000e-08 1.200000e+00 1.200000e+00 -5.279622e-04 1.586050e-05 0.000000e+00 0.000000e+00
2.400000e-08 2.400000e-08 1.200000e+00 1.200000e+00 -5.285685e-04 1.759520e-05 0.000000e+00 0.000000e+00
2.401000e-08 2.401000e-08 1.200000e+00 1.200000e+00 -5.291749e-04 1.932990e-05 0.000000e+00 0.000000e+00
2.402000e-08 2.402000e-08 1.200000e+00 1.200000e+00 -5.297813e-04 2.106460e-05 0.000000e+00 0.000000e+00
2.403000e-08 2.403000e-08 1.200000e+00 1.200000e+00 -5.303876e-04 2.279930e-05 0.000000e+00 0.000000e+00
2.404000e-08 2.404000e-08 1.200000e+00 1.200000e+00 -5.309940e-04 2.453400e-05 0.000000e+00 0.000000e+00
2.405000e-08 2.405000e-08 1.200000e+00 1.200000e+00 -5.316003e-04 2.626870e-05 0.000000e+00 0.000000e+00
2.406000e-08 2.406000e-08 1.200000e+00 1.200000e+00 -5.322067e-04 2.800350e-05 0.000000e+00 0.000000e+00
2.407000e-08 2.407000e-08 1.200000e+00 1.200000e+00 -5.328130e-04 2.973820e-05 0.000000e+00 0.000000e+00
2.408000e-08 2.408000e-08 1.200000e+00 1.200000e+00 -5.334194e-04 3.147290e-05 0.000000e+00 0.000000e+00
2.409000e-08 2.409000e-08 1.200000e+00 1.200000e+00 -5.340258e-04 3.320760e-05 0.000000e+00 0.000000e+00
2.410000e-08 2.410000e-08 1.200000e+00 1.200000e+00 -5.346321e-04 3.494230e-05 0.000000e+00 0.000000e+00
2.411000e-08 2.411000e-08 1.200000e+00 1.200000e+00 -5.352385e-04 3.667700e-05 0.000000e+00 0.000000e+00
2.412000e-08 2.412000e-08 1.200000e+00 1.200000e+00 -5.358448e-04 3.841180e-05 0.000000e+00 0.000000e+00
2.413000e-08 2.413000e-08 1.200000e+00 1.200000e+00 -5.364512e-04 4.014650e-05 0.000000e+00 0.000000e+00
2.414000e-08 2.414000e-08 1.200000e+00 1.200000e+00 -5.370575e-04 4.188120e-05 0.000000e+00 0.000000e+00
2.415000e-08 2.415000e-08 1.200000e+00 1.200000e+00 -5.376639e-04 4.361590e-05 0.000000e+00 0.000000e+00
2.416000e-08 2.416000e-08 1.200000e+00 1.200000e+00 -5.382703e-04 4.535060e-05 0.000000e+00 0.000000e+00
2.417000e-08 2.417000e-08 1.200000e+00 1.200000e+00 -5.388766e-04 4.708530e-05 0.000000e+00 0.000000e+00
2.418000e-08 2.418000e-08 1.200000e+00 1.200000e+00 -5.394830e-04 4.882010e-05 0.000000e+00 0.000000e+00
2.419000e-08 2.419000e-08 1.200000e+00 1.200000e+00 -5.400893e-04 5.055480e-05 0.000000e+00 0.000000e+00
2.420000e-08 2.420000e-08 1.200000e+00 1.200000e+00 -5.406957e-04 5.228950e-05 0.000000e+00 0.000000e+00
2.421000e-08 2.421000e-08 1.200000e+00 1.200000e+00 -5.413020e-04 5.402420e-05 0.000000e+00 0.000000e+00
2.422000e-08 2.422000e-08 1.200000e+00 1.200000e+00 -5.419084e-04 5.575890e-05 0.000000e+00 0.000000e+00
2.423000e-08 2.423000e-08 1.200000e+00 1.200000e+00 -5.425147e-04 5.749360e-05 0.000000e+00 0.000000e+00
2.424000e-08 2.424000e-08 1.200000e+00 1.200000e+00 -5.431211e-04 5.922840e-05 0.000000e+00 0.000000e+00
2.425000e-08 2.425000e-08 1.200000e+00 1.200000e+00 -5.437275e-04 6.096310e-05 0.000000e+00 0.000000e+00
2.426000e-08 2.426000e-08 1.200000e+00 1.200000e+00 -5.443338e-04 6.269780e-05 0.000000e+00 0.000000e+00
2.427000e-08 2.427000e-08 1.200000e+00 1.200000e+00 -5.449402e-04 6.443250e-05 0.000000e+00 0.000000e+00
2.428000e-08 2.428000e-08 1.200000e+00 1.200000e+00 -5.455465e-04 6.616720e-05 0.000000e+00 0.000000e+00
2.429000e-08 2.429000e-08 1.200000e+00 1.200000e+00 -5.461529e-04 6.790190e-05 0.000000e+00 0.000000e+00
2.430000e-08 2.430000e-08 1.200000e+00 1.200000e+00 -5.467592e-04 6.963670e-05 0.000000e+00 0.000000e+00
2.431000e-08 2.431000e-08 1.200000e+00 1.200000e+00 -5.473656e-04 7.137140e-05 0.000000e+00 0.000000e+00
2.432000e-08 2.432000e-08 1.200000e+00 1.200000e+00 -5.479720e-04 7.310610e-05 0.000000e+00 0.000000e+00
2.433000e-08 2.433000e-08 1.200000e+00 1.200000e+00 -5.485783e-04 7.484080e-05 0.000000e+00 0.000000e+00
2.434000e-08 2.434000e-08 1.200000e+00 1.200000e+00 -5.491847e-04 7.657550e-05 0.000000e+00 0.000000e+00
2.435000e-08 2.435000e-08 1.200000e+00 1.200000e+00 -5.497910e-04 7.831020e-05 0.000000e+00 0.000000e+00
2.436000e-08 2.436000e-08 1.200000e+00 1.200000e+00 -5.503974e-04 8.004500e-05 0.000000e+00 0.000000e+00
2.437000e-08 2.437000e-08 1.200000e+00 1.200000e+00 -5.510037e-04 8.177970e-05 0.000000e+00 0.000000e+00
2.438000e-08 2.438000e-08 1.200000e+00 1.200000e+00 -5.516101e-04 8.351440e-05 0.000000e+00 0.000000e+00
2.439000e-08 2.439000e-08 1.200000e+00 1.200000e+00 -5.522165e-04 8.524910e-05 0.000000e+00 0.000000e+00
2.440000e-08 2.440000e-08 1.200000e+00 1.200000e+00 -5.528228e-04 8.698380e-05 0.000000e+00 0.000000e+00
2.441000e-08 2.441000e-08 1.200000e+00 1.200000e+00 -5.534292e-04 8.871850e-05 0.000000e+00 0.000000e+00
2.442000e-08 2.442000e-08 1.200000e+00 1.200000e+00 -5.540355e-04 9.045320e-05 0.000000e+00 0.000000e+00
2.443000e-08 2.443000e-08 1.200000e+00 1.200000e+00 -5.546419e-04 9.218800e-05 0.000000e+00 0.000000e+00
2.444000e-08 2.444000e-08 1.200000e+00 1.200000e+00 -5.552482e-04 9.392270e-05 0.000000e+00 0.000000e+00
2.445000e-08 2.445000e-08 1.200000e+00 1.200000e+00 -5.558546e-04 9.565740e-05 0.000000e+00 0.000000e+00
2.446000e-08 2.446000e-08 1.200000e+00 1.200000e+00 -5.564609e-04 9.739210e-05 0.000000e+00 0.000000e+00
2.447000e-08 2.447000e-08 1.200000e+00 1.200000e+00 -5.570673e-04 9.912680e-05 0.000000e+00 0.000000e+00
2.448000e-08 2.448000e-08 1.200000e+00 1.200000e+00 -5.576737e-04 1.008615e-04 0.000000e+00 0.000000e+00
2.449000e-08 2.449000e-08 1.200000e+00 1.200000e+00 -5.582800e-04 1.025963e-04 0.000000e+00 0.000000e+00
2.450000e-08 2.450000e-08 1.200000e+00 1.200000e+00 -5.588864e-04 1.043310e-04 0.000000e+00 0.000000e+00
2.451000e-08 2.451000e-08 1.200000e+00 1.200000e+00 -5.594927e-04 1.060657e-04 0.000000e+00 0.000000e+00
2.452000e-08 2.452000e-08 1.200000e+00 1.200000e+00 -5.600991e-04 1.078004e-04 0.000000e+00 0.000000e+00
2.453000e-08 2.453000e-08 1.200000e+00 1.200000e+00 -5.607054e-04 1.095351e-04 0.000000e+00 0.000000e+00
2.454000e-08 2.454000e-08 1.200000e+00 1.200000e+00 -5.613118e-04 1.112698e-04 0.000000e+00 0.000000e+00
2.455000e-08 2.455000e-08 1.200000e+00 1.200000e+00 -5.619182e-04 1.130046e-04 0.000000e+00 0.000000e+00
2.456000e-08 2.456000e-08 1.200000e+00 1.200000e+00 -5.625245e-04 1.147393e-04 0.000000e+00 0.000000e+00
2.457000e-08 2.457000e-08 1.200000e+00 1.200000e+00 -5.631309e-04 1.164740e-04 0.000000e+00 0.000000e+00
2.458000e-08 2.458000e-08 1.200000e+00 1.200000e+00 -5.637372e-04 1.182087e-04 0.000000e+00 0.000000e+00
2.459000e-08 2.459000e-08 1.200000e+00 1.200000e+00 -5.643436e-04 1.199434e-04 0.000000e+00 0.000000e+00
2.460000e-08 2.460000e-08 1.200000e+00 1.200000e+00 -5.649499e-04 1.216781e-04 0.000000e+00 0.000000e+00
2.461000e-08 2.461000e-08 1.200000e+00 1.200000e+00 -5.655563e-04 1.234129e-04 0.000000e+00 0.000000e+00
2.462000e-08 2.462000e-08 1.200000e+00 1.200000e+00 -5.661627e-04 1.251476e-04 0.000000e+00 0.000000e+00
2.463000e-08 2.463000e-08 1.200000e+00 1.200000e+00 -5.667690e-04 1.268823e-04 0.000000e+00 0.000000e+00
2.464000e-08 2.464000e-08 1.200000e+00 1.200000e+00 -5.673754e-04 1.286170e-04 0.000000e+00 0.000000e+00
2.465000e-08 2.465000e-08 1.200000e+00 1.200000e+00 -5.679817e-04 1.303517e-04 0.000000e+00 0.000000e+00
2.466000e-08 2.466000e-08 1.200000e+00 1.200000e+00 -5.685881e-04 1.320864e-04 0.000000e+00 0.000000e+00
2.467000e-08 2.467000e-08 1.200000e+00 1.200000e+00 -5.691944e-04 1.338212e-04 0.000000e+00 0.000000e+00
2.468000e-08 2.468000e-08 1.200000e+00 1.200000e+00 -5.698008e-04 1.355559e-04 0.000000e+00 0.000000e+00
2.469000e-08 2.469000e-08 1.200000e+00 1.200000e+00 -5.704071e-04 1.372906e-04 0.000000e+00 0.000000e+00
2.470000e-08 2.470000e-08 1.200000e+00 1.200000e+00 -5.710135e-04 1.390253e-04 0.000000e+00 0.000000e+00
2.471000e-08 2.471000e-08 1.200000e+00 1.200000e+00 -5.716199e-04 1.407600e-04 0.000000e+00 0.000000e+00
2.472000e-08 2.472000e-08 1.200000e+00 1.200000e+00 -5.722262e-04 1.424947e-04 0.000000e+00 0.000000e+00
2.473000e-08 2.473000e-08 1.200000e+00 1.200000e+00 -5.721267e-04 1.422099e-04 0.000000e+00 0.000000e+00
2.474000e-08 2.474000e-08 1.200000e+00 1.200000e+00 -5.717213e-04 1.410503e-04 0.000000e+00 0.000000e+00
2.475000e-08 2.475000e-08 1.200000e+00 1.200000e+00 -5.713159e-04 1.398906e-04 0.000000e+00 0.000000e+00
2.476000e-08 2.476000e-08 1.200000e+00 1.200000e+00 -5.709105e-04 1.387309e-04 0.000000e+00 0.000000e+00
2.477000e-08 2.477000e-08 1.200000e+00 1.200000e+00 -5.705052e-04 1.375712e-04 0.000000e+00 0.000000e+00
2.478000e-08 2.478000e-08 1.200000e+00 1.200000e+00 -5.700998e-04 1.364115e-04 0.000000e+00 0.000000e+00
2.479000e-08 2.479000e-08 1.200000e+00 1.200000e+00 -5.696944e-04 1.352519e-04 0.000000e+00 0.000000e+00
2.480000e-08 2.480000e-08 1.200000e+00 1.200000e+00 -5.692890e-04 1.340922e-04 0.000000e+00 0.000000e+00
2.481000e-08 2.481000e-08 1.200000e+00 1.200000e+00 -5.688836e-04 1.329325e-04 0.000000e+00 0.000000e+00
2.482000e-08 2.482000e-08 1.200000e+00 1.200000e+00 -5.684783e-04 1.317728e-04 0.000000e+00 0.000000e+00
2.483000e-08 2.483000e-08 1.200000e+00 1.200000e+00 -5.680729e-04 1.306132e-04 0.000000e+00 0.000000e+00
2.484000e-08 2.484000e-08 1.200000e+00 1.200000e+00 -5.676675e-04 1.294535e-04 0.000000e+00 0.000000e+00
2.485000e-08 2.485000e-08 1.200000e+00 1.200000e+00 -5.672621e-04 1.282938e-04 0.000000e+00 0.000000e+00
2.486000e-08 2.486000e-08 1.200000e+00 1.200000e+00 -5.668568e-04 1.271341e-04 0.000000e+00 0.000000e+00
