v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 2.359700e-09 -2.358900e-09 -8.200000e-13 0.000000e+00 2.000000e-14
-8.300000e-01 -8.300000e-01 -2.000000e-01 2.366300e-09 -2.365500e-09 -8.300000e-13 0.000000e+00 3.000000e-14
-8.400000e-01 -8.400000e-01 -2.000000e-01 2.373000e-09 -2.372100e-09 -8.400000e-13 0.000000e+00 6.000000e-14
-8.500000e-01 -8.500000e-01 -2.000000e-01 2.379600e-09 -2.378800e-09 -8.500000e-13 0.000000e+00 5.000000e-14
-8.600000e-01 -8.600000e-01 -2.000000e-01 2.386300e-09 -2.385400e-09 -8.600000e-13 0.000000e+00 4.000000e-14
-8.700000e-01 -8.700000e-01 -2.000000e-01 2.392900e-09 -2.392000e-09 -8.700000e-13 0.000000e+00 3.000000e-14
-8.800000e-01 -8.800000e-01 -2.000000e-01 2.399500e-09 -2.398600e-09 -8.800000e-13 0.000000e+00 2.000000e-14
-8.900000e-01 -8.900000e-01 -2.000000e-01 2.406200e-09 -2.405300e-09 -8.900000e-13 0.000000e+00 1.000000e-14
-9.000000e-01 -9.000000e-01 -2.000000e-01 2.412800e-09 -2.411900e-09 -9.000000e-13 0.000000e+00 1.376278e-25
-9.100000e-01 -9.100000e-01 -2.000000e-01 2.419400e-09 -2.418500e-09 -9.100000e-13 0.000000e+00 1.000000e-14
-9.200000e-01 -9.200000e-01 -2.000000e-01 2.426100e-09 -2.425200e-09 -9.200000e-13 0.000000e+00 2.000000e-14
-9.300000e-01 -9.300000e-01 -2.000000e-01 2.432700e-09 -2.431800e-09 -9.300000e-13 0.000000e+00 3.000000e-14
-9.400000e-01 -9.400000e-01 -2.000000e-01 2.439300e-09 -2.438400e-09 -9.400000e-13 0.000000e+00 4.000000e-14
-9.500000e-01 -9.500000e-01 -2.000000e-01 2.446000e-09 -2.445000e-09 -9.500000e-13 0.000000e+00 5.000000e-14
-9.600000e-01 -9.600000e-01 -2.000000e-01 2.452600e-09 -2.451600e-09 -9.600000e-13 0.000000e+00 4.000000e-14
-9.700000e-01 -9.700000e-01 -2.000000e-01 2.459200e-09 -2.458300e-09 -9.700000e-13 0.000000e+00 7.000000e-14
-9.800000e-01 -9.800000e-01 -2.000000e-01 2.465900e-09 -2.464900e-09 -9.800000e-13 0.000000e+00 2.000000e-14
-9.900000e-01 -9.900000e-01 -2.000000e-01 2.472500e-09 -2.471500e-09 -9.900000e-13 0.000000e+00 1.000000e-14
-1.000000e+00 -1.000000e+00 -2.000000e-01 2.479100e-09 -2.478100e-09 -1.000000e-12 0.000000e+00 1.068307e-25
-1.010000e+00 -1.010000e+00 -2.000000e-01 2.485700e-09 -2.484700e-09 -1.010000e-12 0.000000e+00 1.000000e-14
-1.020000e+00 -1.020000e+00 -2.000000e-01 2.492400e-09 -2.491300e-09 -1.020000e-12 0.000000e+00 8.000000e-14
-1.030000e+00 -1.030000e+00 -2.000000e-01 2.499000e-09 -2.497900e-09 -1.030000e-12 0.000000e+00 7.000000e-14
-1.040000e+00 -1.040000e+00 -2.000000e-01 2.505600e-09 -2.504600e-09 -1.040000e-12 0.000000e+00 4.000000e-14
-1.050000e+00 -1.050000e+00 -2.000000e-01 2.512200e-09 -2.511200e-09 -1.050000e-12 0.000000e+00 5.000000e-14
-1.060000e+00 -1.060000e+00 -2.000000e-01 2.518800e-09 -2.517800e-09 -1.060000e-12 0.000000e+00 6.000000e-14
-1.070000e+00 -1.070000e+00 -2.000000e-01 2.525500e-09 -2.524400e-09 -1.070000e-12 0.000000e+00 3.000000e-14
-1.080000e+00 -1.080000e+00 -2.000000e-01 2.532100e-09 -2.531000e-09 -1.080000e-12 0.000000e+00 2.000000e-14
-1.090000e+00 -1.090000e+00 -2.000000e-01 2.538700e-09 -2.537600e-09 -1.090000e-12 0.000000e+00 1.000000e-14
-1.100000e+00 -1.100000e+00 -2.000000e-01 2.545300e-09 -2.544200e-09 -1.100000e-12 0.000000e+00 7.633649e-26
-1.110000e+00 -1.110000e+00 -2.000000e-01 2.551900e-09 -2.550800e-09 -1.110000e-12 0.000000e+00 1.000000e-14
-1.120000e+00 -1.120000e+00 -2.000000e-01 2.558600e-09 -2.557400e-09 -1.120000e-12 0.000000e+00 8.000000e-14
-1.130000e+00 -1.130000e+00 -2.000000e-01 2.565200e-09 -2.564100e-09 -1.130000e-12 0.000000e+00 3.000000e-14
-1.140000e+00 -1.140000e+00 -2.000000e-01 2.571800e-09 -2.570700e-09 -1.140000e-12 0.000000e+00 4.000000e-14
-1.150000e+00 -1.150000e+00 -2.000000e-01 2.578400e-09 -2.577300e-09 -1.150000e-12 0.000000e+00 5.000000e-14
-1.160000e+00 -1.160000e+00 -2.000000e-01 2.585000e-09 -2.583900e-09 -1.160000e-12 0.000000e+00 6.000000e-14
-1.170000e+00 -1.170000e+00 -2.000000e-01 2.591700e-09 -2.590500e-09 -1.170000e-12 0.000000e+00 3.000000e-14
-1.180000e+00 -1.180000e+00 -2.000000e-01 2.598300e-09 -2.597100e-09 -1.180000e-12 0.000000e+00 2.000000e-14
-1.190000e+00 -1.190000e+00 -2.000000e-01 2.604900e-09 -2.603700e-09 -1.190000e-12 0.000000e+00 1.000000e-14
-1.200000e+00 -1.200000e+00 -2.000000e-01 2.611500e-09 -2.610300e-09 -1.200000e-12 0.000000e+00 4.590287e-25
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 8.238840e-08 -8.238840e-08 -1.000000e-14 0.000000e+00 1.000000e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.489787e-07 -1.489787e-07 -2.000000e-14 0.000000e+00 2.000000e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 2.007504e-07 -2.007503e-07 -3.000000e-14 0.000000e+00 7.000000e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.392014e-07 -2.392014e-07 -4.000000e-14 0.000000e+00 4.000000e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.664186e-07 -2.664185e-07 -5.000000e-14 0.000000e+00 5.000000e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.849141e-07 -2.849140e-07 -6.000000e-14 0.000000e+00 4.000000e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 2.972124e-07 -2.972123e-07 -7.000000e-14 0.000000e+00 3.000000e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 3.054250e-07 -3.054249e-07 -8.000000e-14 0.000000e+00 2.000000e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 3.110681e-07 -3.110680e-07 -9.000000e-14 0.000000e+00 1.000000e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 3.151230e-07 -3.151229e-07 -1.000000e-13 0.000000e+00 7.827545e-24
-1.100000e-01 -1.100000e-01 -4.000000e-01 3.181911e-07 -3.181910e-07 -1.100000e-13 0.000000e+00 1.000000e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 3.206343e-07 -3.206342e-07 -1.200000e-13 0.000000e+00 2.000000e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 3.226715e-07 -3.226713e-07 -1.300000e-13 0.000000e+00 7.000000e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 3.244375e-07 -3.244373e-07 -1.400000e-13 0.000000e+00 6.000000e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 3.260174e-07 -3.260172e-07 -1.500000e-13 0.000000e+00 5.000000e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 3.274663e-07 -3.274661e-07 -1.600000e-13 0.000000e+00 4.000000e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 3.288207e-07 -3.288205e-07 -1.700000e-13 0.000000e+00 3.000000e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 3.301054e-07 -3.301052e-07 -1.800000e-13 0.000000e+00 2.000000e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 3.313378e-07 -3.313376e-07 -1.900000e-13 0.000000e+00 1.000000e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 3.325301e-07 -3.325299e-07 -2.000000e-13 0.000000e+00 1.565509e-23
-2.100000e-01 -2.100000e-01 -4.000000e-01 3.336912e-07 -3.336909e-07 -2.100000e-13 0.000000e+00 9.000000e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 3.348276e-07 -3.348274e-07 -2.200000e-13 0.000000e+00 2.000000e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 3.359443e-07 -3.359440e-07 -2.300000e-13 0.000000e+00 7.000000e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 3.370449e-07 -3.370447e-07 -2.400000e-13 0.000000e+00 4.000000e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 3.381324e-07 -3.381321e-07 -2.500000e-13 0.000000e+00 5.000000e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 3.392089e-07 -3.392086e-07 -2.600000e-13 0.000000e+00 4.000000e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 3.402763e-07 -3.402760e-07 -2.700000e-13 0.000000e+00 3.000000e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 3.413358e-07 -3.413356e-07 -2.800000e-13 0.000000e+00 8.000000e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 3.423888e-07 -3.423885e-07 -2.900000e-13 0.000000e+00 1.000000e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.434360e-07 -3.434357e-07 -3.000000e-13 0.000000e+00 2.348266e-23
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.444782e-07 -3.444779e-07 -3.100000e-13 0.000000e+00 1.000000e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.455161e-07 -3.455157e-07 -3.200000e-13 0.000000e+00 8.000000e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.465501e-07 -3.465497e-07 -3.300000e-13 0.000000e+00 7.000000e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.475807e-07 -3.475803e-07 -3.400000e-13 0.000000e+00 6.000000e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.486082e-07 -3.486079e-07 -3.500000e-13 0.000000e+00 5.000000e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.496330e-07 -3.496326e-07 -3.600000e-13 0.000000e+00 4.000000e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.506553e-07 -3.506550e-07 -3.700000e-13 0.000000e+00 7.000000e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.516754e-07 -3.516750e-07 -3.800000e-13 0.000000e+00 2.000000e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.526934e-07 -3.526930e-07 -3.900000e-13 0.000000e+00 1.000000e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 3.537096e-07 -3.537092e-07 -4.000000e-13 0.000000e+00 2.162938e-23
-4.100000e-01 -4.100000e-01 -4.000000e-01 3.547240e-07 -3.547236e-07 -4.100000e-13 0.000000e+00 1.000000e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 3.557368e-07 -3.557364e-07 -4.200000e-13 0.000000e+00 2.000000e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 3.567481e-07 -3.567477e-07 -4.300000e-13 0.000000e+00 3.000000e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 3.577580e-07 -3.577576e-07 -4.400000e-13 0.000000e+00 4.000000e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 3.587666e-07 -3.587662e-07 -4.500000e-13 0.000000e+00 5.000000e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 3.597741e-07 -3.597736e-07 -4.600000e-13 0.000000e+00 4.000000e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 3.607803e-07 -3.607799e-07 -4.700000e-13 0.000000e+00 7.000000e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 3.617855e-07 -3.617850e-07 -4.800000e-13 0.000000e+00 2.000000e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 3.627897e-07 -3.627892e-07 -4.900000e-13 0.000000e+00 1.000000e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 3.637929e-07 -3.637924e-07 -5.000000e-13 0.000000e+00 3.913770e-23
-5.100000e-01 -5.100000e-01 -4.000000e-01 3.647952e-07 -3.647947e-07 -5.100000e-13 0.000000e+00 1.000000e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 3.657966e-07 -3.657961e-07 -5.200000e-13 0.000000e+00 2.000000e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 3.667972e-07 -3.667967e-07 -5.300000e-13 0.000000e+00 3.000000e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 3.677970e-07 -3.677964e-07 -5.400000e-13 0.000000e+00 6.000000e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 3.687960e-07 -3.687955e-07 -5.500000e-13 0.000000e+00 5.000000e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 3.697943e-07 -3.697938e-07 -5.600000e-13 0.000000e+00 6.000000e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 3.707919e-07 -3.707914e-07 -5.700000e-13 0.000000e+00 7.000000e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 3.717889e-07 -3.717883e-07 -5.800000e-13 0.000000e+00 2.000000e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 3.727852e-07 -3.727846e-07 -5.900000e-13 0.000000e+00 1.000000e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 3.737808e-07 -3.737802e-07 -6.000000e-13 0.000000e+00 5.891380e-23
-6.100000e-01 -6.100000e-01 -4.000000e-01 3.747759e-07 -3.747753e-07 -6.100000e-13 0.000000e+00 1.000000e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 3.757704e-07 -3.757698e-07 -6.200000e-13 0.000000e+00 2.000000e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 3.767643e-07 -3.767637e-07 -6.300000e-13 0.000000e+00 3.000000e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 3.777577e-07 -3.777571e-07 -6.400000e-13 0.000000e+00 4.000000e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 3.787506e-07 -3.787500e-07 -6.500000e-13 0.000000e+00 5.000000e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 3.797430e-07 -3.797423e-07 -6.600000e-13 0.000000e+00 4.000000e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 3.807348e-07 -3.807342e-07 -6.700000e-13 0.000000e+00 7.000000e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 3.817262e-07 -3.817256e-07 -6.800000e-13 0.000000e+00 8.000000e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 3.827172e-07 -3.827165e-07 -6.900000e-13 0.000000e+00 1.000000e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 3.837077e-07 -3.837070e-07 -7.000000e-13 0.000000e+00 1.853280e-24
-7.100000e-01 -7.100000e-01 -4.000000e-01 3.846977e-07 -3.846970e-07 -7.100000e-13 0.000000e+00 1.000000e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 3.856874e-07 -3.856866e-07 -7.200000e-13 0.000000e+00 8.000000e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 3.866766e-07 -3.866758e-07 -7.300000e-13 0.000000e+00 7.000000e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 3.876654e-07 -3.876646e-07 -7.400000e-13 0.000000e+00 6.000000e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 3.886538e-07 -3.886531e-07 -7.500000e-13 0.000000e+00 5.000000e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 3.896419e-07 -3.896411e-07 -7.600000e-13 0.000000e+00 4.000000e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 3.906295e-07 -3.906288e-07 -7.700000e-13 0.000000e+00 7.000000e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 3.916169e-07 -3.916161e-07 -7.800000e-13 0.000000e+00 2.000000e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 3.926038e-07 -3.926030e-07 -7.900000e-13 0.000000e+00 1.000000e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 3.935904e-07 -3.935896e-07 -8.000000e-13 0.000000e+00 6.262036e-23
-8.100000e-01 -8.100000e-01 -4.000000e-01 3.945767e-07 -3.945759e-07 -8.100000e-13 0.000000e+00 1.000000e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 3.955627e-07 -3.955619e-07 -8.200000e-13 0.000000e+00 2.000000e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 3.965483e-07 -3.965475e-07 -8.300000e-13 0.000000e+00 3.000000e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 3.975337e-07 -3.975328e-07 -8.400000e-13 0.000000e+00 6.000000e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 3.985187e-07 -3.985178e-07 -8.500000e-13 0.000000e+00 5.000000e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 3.995034e-07 -3.995026e-07 -8.600000e-13 0.000000e+00 6.000000e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 4.004879e-07 -4.004870e-07 -8.700000e-13 0.000000e+00 3.000000e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 4.014720e-07 -4.014711e-07 -8.800000e-13 0.000000e+00 2.000000e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 4.024559e-07 -4.024550e-07 -8.900000e-13 0.000000e+00 1.000000e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 4.034395e-07 -4.034386e-07 -9.000000e-13 0.000000e+00 3.543114e-23
-9.100000e-01 -9.100000e-01 -4.000000e-01 4.044229e-07 -4.044220e-07 -9.100000e-13 0.000000e+00 1.000000e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 4.054060e-07 -4.054050e-07 -9.200000e-13 0.000000e+00 8.000000e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 4.063888e-07 -4.063879e-07 -9.300000e-13 0.000000e+00 3.000000e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 4.073714e-07 -4.073705e-07 -9.400000e-13 0.000000e+00 4.000000e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 4.083537e-07 -4.083528e-07 -9.500000e-13 0.000000e+00 5.000000e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 4.093359e-07 -4.093349e-07 -9.600000e-13 0.000000e+00 4.000000e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 4.103178e-07 -4.103168e-07 -9.700000e-13 0.000000e+00 3.000000e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 4.112994e-07 -4.112985e-07 -9.800000e-13 0.000000e+00 8.000000e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 4.122809e-07 -4.122799e-07 -9.900000e-13 0.000000e+00 1.000000e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 4.132621e-07 -4.132611e-07 -1.000000e-12 0.000000e+00 2.533584e-23
-1.010000e+00 -1.010000e+00 -4.000000e-01 4.142432e-07 -4.142421e-07 -1.010000e-12 0.000000e+00 9.000000e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 4.152240e-07 -4.152230e-07 -1.020000e-12 0.000000e+00 2.000000e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 4.162046e-07 -4.162036e-07 -1.030000e-12 0.000000e+00 3.000000e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 4.171851e-07 -4.171840e-07 -1.040000e-12 0.000000e+00 6.000000e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 4.181654e-07 -4.181643e-07 -1.050000e-12 0.000000e+00 5.000000e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 4.191454e-07 -4.191444e-07 -1.060000e-12 0.000000e+00 6.000000e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 4.201254e-07 -4.201243e-07 -1.070000e-12 0.000000e+00 3.000000e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 4.211051e-07 -4.211040e-07 -1.080000e-12 0.000000e+00 2.000000e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 4.220847e-07 -4.220836e-07 -1.090000e-12 0.000000e+00 1.000000e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 4.230642e-07 -4.230631e-07 -1.100000e-12 0.000000e+00 1.977600e-23
-1.110000e+00 -1.110000e+00 -4.000000e-01 4.240435e-07 -4.240424e-07 -1.110000e-12 0.000000e+00 1.000000e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 4.250226e-07 -4.250215e-07 -1.120000e-12 0.000000e+00 2.000000e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 4.260017e-07 -4.260005e-07 -1.130000e-12 0.000000e+00 7.000000e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 4.269806e-07 -4.269794e-07 -1.140000e-12 0.000000e+00 6.000000e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 4.279594e-07 -4.279582e-07 -1.150000e-12 0.000000e+00 5.000000e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 4.289381e-07 -4.289369e-07 -1.160000e-12 0.000000e+00 4.000000e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 4.299167e-07 -4.299155e-07 -1.170000e-12 0.000000e+00 3.000000e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 4.308952e-07 -4.308940e-07 -1.180000e-12 0.000000e+00 2.000000e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 4.318736e-07 -4.318724e-07 -1.190000e-12 0.000000e+00 1.000000e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 4.328520e-07 -4.328508e-07 -1.200000e-12 0.000000e+00 1.194868e-23
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.275700e-06 -1.275700e-06 -1.000000e-14 0.000000e+00 1.000000e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 2.475100e-06 -2.475100e-06 -2.000000e-14 0.000000e+00 2.000000e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 3.598500e-06 -3.598500e-06 -3.000000e-14 0.000000e+00 3.000000e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 4.646300e-06 -4.646300e-06 -4.000000e-14 0.000000e+00 4.000000e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 5.618900e-06 -5.618900e-06 -5.000000e-14 0.000000e+00 5.000000e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 6.516800e-06 -6.516800e-06 -6.000000e-14 0.000000e+00 6.000000e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 7.340700e-06 -7.340700e-06 -7.000000e-14 0.000000e+00 7.000000e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 8.091200e-06 -8.091200e-06 -8.000000e-14 0.000000e+00 8.000000e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 8.769400e-06 -8.769400e-06 -9.000000e-14 0.000000e+00 9.000000e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 9.376600e-06 -9.376600e-06 -1.000000e-13 0.000000e+00 1.000000e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 9.914600e-06 -9.914600e-06 -1.100000e-13 0.000000e+00 1.100000e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.038550e-05 -1.038550e-05 -1.200000e-13 0.000000e+00 1.200000e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.079230e-05 -1.079230e-05 -1.300000e-13 0.000000e+00 1.300000e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.113870e-05 -1.113870e-05 -1.400000e-13 0.000000e+00 1.400000e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.142920e-05 -1.142920e-05 -1.500000e-13 0.000000e+00 1.500000e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 1.166920e-05 -1.166920e-05 -1.600000e-13 0.000000e+00 1.600000e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 1.186510e-05 -1.186510e-05 -1.700000e-13 0.000000e+00 1.700000e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 1.202330e-05 -1.202330e-05 -1.800000e-13 0.000000e+00 1.800000e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 1.215040e-05 -1.215040e-05 -1.900000e-13 0.000000e+00 1.900000e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 1.225260e-05 -1.225260e-05 -2.000000e-13 0.000000e+00 2.000000e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 1.233530e-05 -1.233530e-05 -2.100000e-13 0.000000e+00 2.100000e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 1.240300e-05 -1.240300e-05 -2.200000e-13 0.000000e+00 2.200000e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 1.245920e-05 -1.245920e-05 -2.300000e-13 0.000000e+00 2.300000e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 1.250680e-05 -1.250680e-05 -2.400000e-13 0.000000e+00 2.400000e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 1.254790e-05 -1.254790e-05 -2.500000e-13 0.000000e+00 2.500000e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 1.258400e-05 -1.258400e-05 -2.600000e-13 0.000000e+00 2.600000e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 1.261630e-05 -1.261630e-05 -2.700000e-13 0.000000e+00 2.700000e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 1.264570e-05 -1.264570e-05 -2.800000e-13 0.000000e+00 2.800000e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 1.267290e-05 -1.267290e-05 -2.900000e-13 0.000000e+00 2.900000e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 1.269830e-05 -1.269830e-05 -3.000000e-13 0.000000e+00 3.000000e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 1.272220e-05 -1.272220e-05 -3.100000e-13 0.000000e+00 3.100000e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 1.274510e-05 -1.274510e-05 -3.200000e-13 0.000000e+00 3.200000e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 1.276700e-05 -1.276700e-05 -3.300000e-13 0.000000e+00 3.300000e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 1.278820e-05 -1.278820e-05 -3.400000e-13 0.000000e+00 3.400000e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 1.280870e-05 -1.280870e-05 -3.500000e-13 0.000000e+00 3.500000e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 1.282880e-05 -1.282880e-05 -3.600000e-13 0.000000e+00 3.600000e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 1.284840e-05 -1.284840e-05 -3.700000e-13 0.000000e+00 3.700000e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 1.286760e-05 -1.286760e-05 -3.800000e-13 0.000000e+00 3.800000e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 1.288650e-05 -1.288650e-05 -3.900000e-13 0.000000e+00 3.900000e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 1.290520e-05 -1.290520e-05 -4.000000e-13 0.000000e+00 4.000000e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 1.292360e-05 -1.292360e-05 -4.100000e-13 0.000000e+00 4.100000e-13
