v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.129500e-12 1.995221e-13 9.300000e-13 0.000000e+00 2.210000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -1.139600e-12 1.996225e-13 9.400000e-13 0.000000e+00 2.250000e-17
9.500000e-01 9.500000e-01 2.000000e-01 -1.149700e-12 1.997227e-13 9.500000e-13 0.000000e+00 2.270000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -1.159800e-12 1.998229e-13 9.600000e-13 0.000000e+00 2.290000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -1.169900e-12 1.999230e-13 9.700000e-13 0.000000e+00 2.300000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -1.180000e-12 2.000231e-13 9.800000e-13 0.000000e+00 2.310000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -1.190100e-12 2.001230e-13 9.900000e-13 0.000000e+00 2.300000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -1.200200e-12 2.002230e-13 1.000000e-12 0.000000e+00 2.300000e-17
1.010000e+00 1.010000e+00 2.000000e-01 -1.210300e-12 2.003228e-13 1.010000e-12 0.000000e+00 2.280000e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.220400e-12 2.004227e-13 1.020000e-12 0.000000e+00 2.270000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.230500e-12 2.005224e-13 1.030000e-12 0.000000e+00 2.240000e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.240600e-12 2.006221e-13 1.040000e-12 0.000000e+00 2.210000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.250700e-12 2.007218e-13 1.050000e-12 0.000000e+00 2.180000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.260800e-12 2.008214e-13 1.060000e-12 0.000000e+00 2.140000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.270900e-12 2.009209e-13 1.070000e-12 0.000000e+00 2.090000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.281000e-12 2.010204e-13 1.080000e-12 0.000000e+00 2.040000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.291100e-12 2.011199e-13 1.090000e-12 0.000000e+00 1.990000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.301200e-12 2.012193e-13 1.100000e-12 0.000000e+00 1.930000e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.311300e-12 2.013187e-13 1.110000e-12 0.000000e+00 1.870000e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.321400e-12 2.014180e-13 1.120000e-12 0.000000e+00 1.800000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.331500e-12 2.015173e-13 1.130000e-12 0.000000e+00 1.730000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.341600e-12 2.016165e-13 1.140000e-12 0.000000e+00 1.650000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.351700e-12 2.017157e-13 1.150000e-12 0.000000e+00 1.570000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.361800e-12 2.018148e-13 1.160000e-12 0.000000e+00 1.480000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.371900e-12 2.019139e-13 1.170000e-12 0.000000e+00 1.390000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.382000e-12 2.020130e-13 1.180000e-12 0.000000e+00 1.300000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.392100e-12 2.021120e-13 1.190000e-12 0.000000e+00 1.200000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.402200e-12 2.022110e-13 1.200000e-12 0.000000e+00 1.100000e-17
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -2.927209e-10 2.927109e-10 1.000000e-14 0.000000e+00 1.761369e-26
2.000000e-02 2.000000e-02 4.000000e-01 -4.851933e-10 4.851733e-10 2.000000e-14 0.000000e+00 3.522737e-26
3.000000e-02 3.000000e-02 4.000000e-01 -6.010243e-10 6.009943e-10 3.000000e-14 0.000000e+00 5.055652e-26
4.000000e-02 4.000000e-02 4.000000e-01 -6.664672e-10 6.664272e-10 4.000000e-14 0.000000e+00 3.294283e-26
5.000000e-02 5.000000e-02 4.000000e-01 -7.029132e-10 7.028632e-10 5.000000e-14 0.000000e+00 1.533546e-26
6.000000e-02 6.000000e-02 4.000000e-01 -7.238290e-10 7.237690e-10 6.000000e-14 0.000000e+00 2.284541e-27
7.000000e-02 7.000000e-02 4.000000e-01 -7.364938e-10 7.364238e-10 7.000000e-14 0.000000e+00 1.989192e-26
8.000000e-02 8.000000e-02 4.000000e-01 -7.446354e-10 7.445554e-10 8.000000e-14 0.000000e+00 6.588566e-26
9.000000e-02 9.000000e-02 4.000000e-01 -7.501778e-10 7.500878e-10 9.000000e-14 0.000000e+00 4.827829e-26
1.000000e-01 1.000000e-01 4.000000e-01 -7.541508e-10 7.540508e-10 1.000000e-13 0.000000e+00 3.067091e-26
1.100000e-01 1.100000e-01 4.000000e-01 -7.571311e-10 7.570211e-10 1.100000e-13 0.000000e+00 1.937442e-25
1.200000e-01 1.200000e-01 4.000000e-01 -7.594570e-10 7.593370e-10 1.200000e-13 0.000000e+00 4.569082e-27
1.300000e-01 1.300000e-01 4.000000e-01 -7.613355e-10 7.612055e-10 1.300000e-13 0.000000e+00 2.216384e-26
1.400000e-01 1.400000e-01 4.000000e-01 -7.628983e-10 7.627583e-10 1.400000e-13 0.000000e+00 3.978383e-26
1.500000e-01 1.500000e-01 4.000000e-01 -7.642322e-10 7.640822e-10 1.500000e-13 0.000000e+00 1.493913e-25
1.600000e-01 1.600000e-01 4.000000e-01 -7.653959e-10 7.652359e-10 1.600000e-13 0.000000e+00 2.837375e-26
1.700000e-01 1.700000e-01 4.000000e-01 -7.664305e-10 7.662605e-10 1.700000e-13 0.000000e+00 1.141766e-25
1.800000e-01 1.800000e-01 4.000000e-01 -7.673652e-10 7.671852e-10 1.800000e-13 0.000000e+00 1.102386e-25
1.900000e-01 1.900000e-01 4.000000e-01 -7.682214e-10 7.680314e-10 1.900000e-13 0.000000e+00 7.893658e-26
2.000000e-01 2.000000e-01 4.000000e-01 -7.690149e-10 7.688149e-10 2.000000e-13 0.000000e+00 6.134182e-26
2.100000e-01 2.100000e-01 4.000000e-01 -7.697577e-10 7.695477e-10 2.100000e-13 0.000000e+00 4.372183e-26
2.200000e-01 2.200000e-01 4.000000e-01 -7.704589e-10 7.702389e-10 2.200000e-13 0.000000e+00 2.610183e-26
2.300000e-01 2.300000e-01 4.000000e-01 -7.711258e-10 7.708958e-10 2.300000e-13 0.000000e+00 8.481832e-27
2.400000e-01 2.400000e-01 4.000000e-01 -7.717639e-10 7.715239e-10 2.400000e-13 0.000000e+00 9.138165e-27
2.500000e-01 2.500000e-01 4.000000e-01 -7.723777e-10 7.721277e-10 2.500000e-13 0.000000e+00 2.670767e-26
2.600000e-01 2.600000e-01 4.000000e-01 -7.729709e-10 7.727109e-10 2.600000e-13 0.000000e+00 5.906990e-26
2.700000e-01 2.700000e-01 4.000000e-01 -7.735464e-10 7.732764e-10 2.700000e-13 0.000000e+00 4.144991e-26
2.800000e-01 2.800000e-01 4.000000e-01 -7.741065e-10 7.738265e-10 2.800000e-13 0.000000e+00 7.956767e-26
2.900000e-01 2.900000e-01 4.000000e-01 -7.746534e-10 7.743634e-10 2.900000e-13 0.000000e+00 1.096075e-25
3.000000e-01 3.000000e-01 4.000000e-01 -7.751887e-10 7.748887e-10 3.000000e-13 0.000000e+00 1.141008e-26
3.100000e-01 3.100000e-01 4.000000e-01 -7.757137e-10 7.754037e-10 3.100000e-13 0.000000e+00 7.436750e-26
3.200000e-01 3.200000e-01 4.000000e-01 -7.762297e-10 7.759097e-10 3.200000e-13 0.000000e+00 1.500477e-25
3.300000e-01 3.300000e-01 4.000000e-01 -7.767377e-10 7.764077e-10 3.300000e-13 0.000000e+00 3.917799e-26
3.400000e-01 3.400000e-01 4.000000e-01 -7.772385e-10 7.768985e-10 3.400000e-13 0.000000e+00 2.155799e-26
3.500000e-01 3.500000e-01 4.000000e-01 -7.777328e-10 7.773828e-10 3.500000e-13 0.000000e+00 1.073356e-25
3.600000e-01 3.600000e-01 4.000000e-01 -7.782214e-10 7.778614e-10 3.600000e-13 0.000000e+00 1.368200e-26
3.700000e-01 3.700000e-01 4.000000e-01 -7.787047e-10 7.783347e-10 3.700000e-13 0.000000e+00 3.130200e-26
3.800000e-01 3.800000e-01 4.000000e-01 -7.791833e-10 7.788033e-10 3.800000e-13 0.000000e+00 4.892200e-26
3.900000e-01 3.900000e-01 4.000000e-01 -7.796576e-10 7.792676e-10 3.900000e-13 0.000000e+00 3.685558e-26
4.000000e-01 4.000000e-01 4.000000e-01 -7.801279e-10 7.797279e-10 4.000000e-13 0.000000e+00 8.411151e-26
4.100000e-01 4.100000e-01 4.000000e-01 -7.805946e-10 7.801846e-10 4.100000e-13 0.000000e+00 1.666074e-27
4.200000e-01 4.200000e-01 4.000000e-01 -7.810580e-10 7.806380e-10 4.200000e-13 0.000000e+00 1.595392e-26
4.300000e-01 4.300000e-01 4.000000e-01 -7.815184e-10 7.810884e-10 4.300000e-13 0.000000e+00 6.982366e-26
4.400000e-01 4.400000e-01 4.000000e-01 -7.819759e-10 7.815359e-10 4.400000e-13 0.000000e+00 5.220366e-26
4.500000e-01 4.500000e-01 4.000000e-01 -7.824308e-10 7.819808e-10 4.500000e-13 0.000000e+00 6.881391e-26
4.600000e-01 4.600000e-01 4.000000e-01 -7.828833e-10 7.824233e-10 4.600000e-13 0.000000e+00 8.643391e-26
4.700000e-01 4.700000e-01 4.000000e-01 -7.833336e-10 7.828636e-10 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 4.000000e-01 -7.837818e-10 7.833018e-10 4.800000e-13 0.000000e+00 1.827633e-26
4.900000e-01 4.900000e-01 4.000000e-01 -7.842280e-10 7.837380e-10 4.900000e-13 0.000000e+00 3.584584e-26
5.000000e-01 5.000000e-01 4.000000e-01 -7.846724e-10 7.841724e-10 5.000000e-13 0.000000e+00 5.341535e-26
5.100000e-01 5.100000e-01 4.000000e-01 -7.851151e-10 7.846051e-10 5.100000e-13 0.000000e+00 3.231174e-26
5.200000e-01 5.200000e-01 4.000000e-01 -7.855561e-10 7.850361e-10 5.200000e-13 0.000000e+00 1.474223e-26
5.300000e-01 5.300000e-01 4.000000e-01 -7.859957e-10 7.854657e-10 5.300000e-13 0.000000e+00 1.004693e-25
5.400000e-01 5.400000e-01 4.000000e-01 -7.864338e-10 7.858938e-10 5.400000e-13 0.000000e+00 2.049776e-26
5.500000e-01 5.500000e-01 4.000000e-01 -7.868706e-10 7.863206e-10 5.500000e-13 0.000000e+00 3.816825e-26
5.600000e-01 5.600000e-01 4.000000e-01 -7.873062e-10 7.867462e-10 5.600000e-13 0.000000e+00 5.573776e-26
5.700000e-01 5.700000e-01 4.000000e-01 -7.877405e-10 7.871705e-10 5.700000e-13 0.000000e+00 3.009031e-26
5.800000e-01 5.800000e-01 4.000000e-01 -7.881737e-10 7.875937e-10 5.800000e-13 0.000000e+00 1.241983e-26
5.900000e-01 5.900000e-01 4.000000e-01 -7.886058e-10 7.880158e-10 5.900000e-13 0.000000e+00 5.149684e-27
6.000000e-01 6.000000e-01 4.000000e-01 -7.890369e-10 7.884369e-10 6.000000e-13 0.000000e+00 1.262177e-25
6.100000e-01 6.100000e-01 4.000000e-01 -7.894671e-10 7.888571e-10 6.100000e-13 0.000000e+00 6.300790e-26
6.200000e-01 6.200000e-01 4.000000e-01 -7.898963e-10 7.892763e-10 6.200000e-13 0.000000e+00 4.533741e-26
6.300000e-01 6.300000e-01 4.000000e-01 -7.903246e-10 7.896946e-10 6.300000e-13 0.000000e+00 2.776790e-26
6.400000e-01 6.400000e-01 4.000000e-01 -7.907521e-10 7.901121e-10 6.400000e-13 0.000000e+00 1.009742e-26
6.500000e-01 6.500000e-01 4.000000e-01 -7.911789e-10 7.905289e-10 6.500000e-13 0.000000e+00 7.472090e-27
6.600000e-01 6.600000e-01 4.000000e-01 -7.916048e-10 7.909448e-10 6.600000e-13 0.000000e+00 2.504160e-26
6.700000e-01 6.700000e-01 4.000000e-01 -7.920300e-10 7.913600e-10 6.700000e-13 0.000000e+00 4.271208e-26
6.800000e-01 6.800000e-01 4.000000e-01 -7.924545e-10 7.917745e-10 6.800000e-13 0.000000e+00 1.465136e-25
6.900000e-01 6.900000e-01 4.000000e-01 -7.928784e-10 7.921884e-10 6.900000e-13 0.000000e+00 1.288431e-25
7.000000e-01 7.000000e-01 4.000000e-01 -7.933016e-10 7.926016e-10 7.000000e-13 0.000000e+00 1.112736e-25
7.100000e-01 7.100000e-01 4.000000e-01 -7.937242e-10 7.930142e-10 7.100000e-13 0.000000e+00 9.360308e-26
7.200000e-01 7.200000e-01 4.000000e-01 -7.941462e-10 7.934262e-10 7.200000e-13 0.000000e+00 7.603357e-26
7.300000e-01 7.300000e-01 4.000000e-01 -7.945676e-10 7.938376e-10 7.300000e-13 0.000000e+00 4.493352e-26
7.400000e-01 7.400000e-01 4.000000e-01 -7.949885e-10 7.942485e-10 7.400000e-13 0.000000e+00 6.260400e-26
7.500000e-01 7.500000e-01 4.000000e-01 -7.954088e-10 7.946588e-10 7.500000e-13 0.000000e+00 8.017351e-26
7.600000e-01 7.600000e-01 4.000000e-01 -7.958287e-10 7.950687e-10 7.600000e-13 0.000000e+00 5.553581e-27
7.700000e-01 7.700000e-01 4.000000e-01 -7.962480e-10 7.954780e-10 7.700000e-13 0.000000e+00 9.138165e-26
7.800000e-01 7.800000e-01 4.000000e-01 -7.966669e-10 7.958869e-10 7.800000e-13 0.000000e+00 7.371116e-26
7.900000e-01 7.900000e-01 4.000000e-01 -7.970854e-10 7.962954e-10 7.900000e-13 0.000000e+00 1.595392e-25
8.000000e-01 8.000000e-01 4.000000e-01 -7.975034e-10 7.967034e-10 8.000000e-13 0.000000e+00 3.857214e-26
8.100000e-01 8.100000e-01 4.000000e-01 -7.979209e-10 7.971109e-10 8.100000e-13 0.000000e+00 8.249592e-26
8.200000e-01 8.200000e-01 4.000000e-01 -7.983381e-10 7.975181e-10 8.200000e-13 0.000000e+00 1.067297e-25
8.300000e-01 8.300000e-01 4.000000e-01 -7.987549e-10 7.979249e-10 8.300000e-13 0.000000e+00 1.433834e-26
8.400000e-01 8.400000e-01 4.000000e-01 -7.991713e-10 7.983313e-10 8.400000e-13 0.000000e+00 1.353054e-25
8.500000e-01 8.500000e-01 4.000000e-01 -7.995873e-10 7.987373e-10 8.500000e-13 0.000000e+00 5.381925e-26
8.600000e-01 8.600000e-01 4.000000e-01 -8.000029e-10 7.991429e-10 8.600000e-13 0.000000e+00 6.714784e-26
8.700000e-01 8.700000e-01 4.000000e-01 -8.004183e-10 7.995483e-10 8.700000e-13 0.000000e+00 8.471735e-26
8.800000e-01 8.800000e-01 4.000000e-01 -8.008332e-10 7.999532e-10 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 4.000000e-01 -8.012479e-10 8.003579e-10 8.900000e-13 0.000000e+00 1.655977e-26
9.000000e-01 9.000000e-01 4.000000e-01 -8.016622e-10 8.007622e-10 9.000000e-13 0.000000e+00 3.423025e-26
9.100000e-01 9.100000e-01 4.000000e-01 -8.020762e-10 8.011662e-10 9.100000e-13 0.000000e+00 5.190074e-26
9.200000e-01 9.200000e-01 4.000000e-01 -8.024899e-10 8.015699e-10 9.200000e-13 0.000000e+00 1.373249e-25
9.300000e-01 9.300000e-01 4.000000e-01 -8.029034e-10 8.019734e-10 9.300000e-13 0.000000e+00 1.197554e-25
9.400000e-01 9.400000e-01 4.000000e-01 -8.033165e-10 8.023765e-10 9.400000e-13 0.000000e+00 1.211690e-27
9.500000e-01 9.500000e-01 4.000000e-01 -8.037294e-10 8.027794e-10 9.500000e-13 0.000000e+00 1.878120e-26
9.600000e-01 9.600000e-01 4.000000e-01 -8.041420e-10 8.031820e-10 9.600000e-13 0.000000e+00 3.655266e-26
9.700000e-01 9.700000e-01 4.000000e-01 -8.045543e-10 8.035843e-10 9.700000e-13 0.000000e+00 4.927541e-26
9.800000e-01 9.800000e-01 4.000000e-01 -8.049664e-10 8.039864e-10 9.800000e-13 0.000000e+00 3.170590e-26
9.900000e-01 9.900000e-01 4.000000e-01 -8.053783e-10 8.043883e-10 9.900000e-13 0.000000e+00 1.413639e-26
1.000000e+00 1.000000e+00 4.000000e-01 -8.057899e-10 8.047899e-10 1.000000e-12 0.000000e+00 3.433123e-27
1.010000e+00 1.010000e+00 4.000000e-01 -8.062012e-10 8.051912e-10 1.010000e-12 0.000000e+00 2.100263e-26
1.020000e+00 1.020000e+00 4.000000e-01 -8.066124e-10 8.055924e-10 1.020000e-12 0.000000e+00 6.462349e-26
1.030000e+00 1.030000e+00 4.000000e-01 -8.070233e-10 8.059933e-10 1.030000e-12 0.000000e+00 5.634360e-26
1.040000e+00 1.040000e+00 4.000000e-01 -8.074340e-10 8.063940e-10 1.040000e-12 0.000000e+00 7.391311e-26
1.050000e+00 1.050000e+00 4.000000e-01 -8.078445e-10 8.067945e-10 1.050000e-12 0.000000e+00 1.153125e-25
1.060000e+00 1.060000e+00 4.000000e-01 -8.082548e-10 8.071948e-10 1.060000e-12 0.000000e+00 9.754107e-26
1.070000e+00 1.070000e+00 4.000000e-01 -8.086649e-10 8.075949e-10 1.070000e-12 0.000000e+00 2.342601e-26
1.080000e+00 1.080000e+00 4.000000e-01 -8.090747e-10 8.079947e-10 1.080000e-12 0.000000e+00 6.240205e-26
1.090000e+00 1.090000e+00 4.000000e-01 -8.094844e-10 8.083944e-10 1.090000e-12 0.000000e+00 4.483254e-26
1.100000e+00 1.100000e+00 4.000000e-01 -8.098939e-10 8.087939e-10 1.100000e-12 0.000000e+00 2.706108e-26
1.110000e+00 1.110000e+00 4.000000e-01 -8.103033e-10 8.091933e-10 1.110000e-12 0.000000e+00 9.491574e-27
1.120000e+00 1.120000e+00 4.000000e-01 -8.107124e-10 8.095924e-10 1.120000e-12 0.000000e+00 9.531964e-26
1.130000e+00 1.130000e+00 4.000000e-01 -8.111214e-10 8.099914e-10 1.130000e-12 0.000000e+00 7.795208e-26
1.140000e+00 1.140000e+00 4.000000e-01 -8.115302e-10 8.103902e-10 1.140000e-12 0.000000e+00 6.038257e-26
1.150000e+00 1.150000e+00 4.000000e-01 -8.119388e-10 8.107888e-10 1.150000e-12 0.000000e+00 4.261111e-26
1.160000e+00 1.160000e+00 4.000000e-01 -8.123472e-10 8.111872e-10 1.160000e-12 0.000000e+00 1.284392e-25
1.170000e+00 1.170000e+00 4.000000e-01 -8.127555e-10 8.115855e-10 1.170000e-12 0.000000e+00 7.472090e-27
1.180000e+00 1.180000e+00 4.000000e-01 -8.131637e-10 8.119837e-10 1.180000e-12 0.000000e+00 1.009742e-26
1.190000e+00 1.190000e+00 4.000000e-01 -8.135717e-10 8.123817e-10 1.190000e-12 0.000000e+00 2.786888e-26
1.200000e+00 1.200000e+00 4.000000e-01 -8.139795e-10 8.127795e-10 1.200000e-12 0.000000e+00 5.795919e-26
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -3.334374e-07 3.334373e-07 1.000000e-14 0.000000e+00 9.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -5.692232e-07 5.692231e-07 2.000000e-14 0.000000e+00 8.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -7.238366e-07 7.238366e-07 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -8.184367e-07 8.184366e-07 4.000000e-14 0.000000e+00 6.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -8.740202e-07 8.740201e-07 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -9.066520e-07 9.066520e-07 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -9.264078e-07 9.264077e-07 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -9.389406e-07 9.389405e-07 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -9.473063e-07 9.473062e-07 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -9.531703e-07 9.531702e-07 1.000000e-13 0.000000e+00 4.511201e-23
1.100000e-01 1.100000e-01 6.000000e-01 -9.574681e-07 9.574679e-07 1.100000e-13 0.000000e+00 9.000000e-14
1.200000e-01 1.200000e-01 6.000000e-01 -9.607453e-07 9.607452e-07 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 6.000000e-01 -9.633331e-07 9.633330e-07 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 6.000000e-01 -9.654401e-07 9.654399e-07 1.400000e-13 0.000000e+00 6.000000e-14
1.500000e-01 1.500000e-01 6.000000e-01 -9.672019e-07 9.672017e-07 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 6.000000e-01 -9.687098e-07 9.687096e-07 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 6.000000e-01 -9.700266e-07 9.700264e-07 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 6.000000e-01 -9.711969e-07 9.711967e-07 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 6.000000e-01 -9.722528e-07 9.722526e-07 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 6.000000e-01 -9.732179e-07 9.732177e-07 2.000000e-13 0.000000e+00 1.215342e-22
2.100000e-01 2.100000e-01 6.000000e-01 -9.741102e-07 9.741100e-07 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 6.000000e-01 -9.749430e-07 9.749428e-07 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 6.000000e-01 -9.757270e-07 9.757268e-07 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 6.000000e-01 -9.764702e-07 9.764700e-07 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 6.000000e-01 -9.771793e-07 9.771790e-07 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 6.000000e-01 -9.778593e-07 9.778591e-07 2.600000e-13 0.000000e+00 6.000000e-14
2.700000e-01 2.700000e-01 6.000000e-01 -9.785146e-07 9.785144e-07 2.700000e-13 0.000000e+00 7.000000e-14
2.800000e-01 2.800000e-01 6.000000e-01 -9.791486e-07 9.791483e-07 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 6.000000e-01 -9.797641e-07 9.797638e-07 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 6.000000e-01 -9.803635e-07 9.803632e-07 3.000000e-13 0.000000e+00 2.945690e-23
3.100000e-01 3.100000e-01 6.000000e-01 -9.809488e-07 9.809485e-07 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 6.000000e-01 -9.815216e-07 9.815213e-07 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 6.000000e-01 -9.820834e-07 9.820831e-07 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 6.000000e-01 -9.826353e-07 9.826350e-07 3.400000e-13 0.000000e+00 4.000000e-14
3.500000e-01 3.500000e-01 6.000000e-01 -9.831785e-07 9.831781e-07 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 6.000000e-01 -9.837137e-07 9.837133e-07 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 6.000000e-01 -9.842418e-07 9.842414e-07 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 6.000000e-01 -9.847634e-07 9.847630e-07 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 6.000000e-01 -9.852792e-07 9.852788e-07 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 6.000000e-01 -9.857896e-07 9.857892e-07 4.000000e-13 0.000000e+00 2.430684e-22
4.100000e-01 4.100000e-01 6.000000e-01 -9.862952e-07 9.862948e-07 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 6.000000e-01 -9.867962e-07 9.867958e-07 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 6.000000e-01 -9.872932e-07 9.872928e-07 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 6.000000e-01 -9.877863e-07 9.877859e-07 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 6.000000e-01 -9.882760e-07 9.882755e-07 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 6.000000e-01 -9.887624e-07 9.887619e-07 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 6.000000e-01 -9.892457e-07 9.892453e-07 4.700000e-13 0.000000e+00 7.000000e-14
4.800000e-01 4.800000e-01 6.000000e-01 -9.897263e-07 9.897258e-07 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 6.000000e-01 -9.902042e-07 9.902037e-07 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 6.000000e-01 -9.906797e-07 9.906792e-07 5.000000e-13 0.000000e+00 1.196810e-22
5.100000e-01 5.100000e-01 6.000000e-01 -9.911529e-07 9.911524e-07 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 6.000000e-01 -9.916240e-07 9.916234e-07 5.200000e-13 0.000000e+00 8.000000e-14
5.300000e-01 5.300000e-01 6.000000e-01 -9.920930e-07 9.920925e-07 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 6.000000e-01 -9.925601e-07 9.925596e-07 5.400000e-13 0.000000e+00 4.000000e-14
5.500000e-01 5.500000e-01 6.000000e-01 -9.930255e-07 9.930249e-07 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 6.000000e-01 -9.934892e-07 9.934886e-07 5.600000e-13 0.000000e+00 4.000000e-14
5.700000e-01 5.700000e-01 6.000000e-01 -9.939512e-07 9.939507e-07 5.700000e-13 0.000000e+00 7.000000e-14
5.800000e-01 5.800000e-01 6.000000e-01 -9.944118e-07 9.944112e-07 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 6.000000e-01 -9.948709e-07 9.948704e-07 5.900000e-13 0.000000e+00 9.000000e-14
6.000000e-01 6.000000e-01 6.000000e-01 -9.953287e-07 9.953281e-07 6.000000e-13 0.000000e+00 5.891380e-23
6.100000e-01 6.100000e-01 6.000000e-01 -9.957852e-07 9.957846e-07 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 6.000000e-01 -9.962405e-07 9.962399e-07 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 6.000000e-01 -9.966946e-07 9.966940e-07 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 6.000000e-01 -9.971476e-07 9.971470e-07 6.400000e-13 0.000000e+00 4.000000e-14
