 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -1.90607408e-09  1.90606345e-09  1.25790073e-14 -1.95069655e-15  4.84034474e-19 
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -1.92272439e-09  1.92271375e-09  1.25890887e-14 -1.95069655e-15  4.83780958e-19 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -1.93953890e-09  1.93952825e-09  1.25991713e-14 -1.95069655e-15  4.83524571e-19 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -1.95652122e-09  1.95651056e-09  1.26092551e-14 -1.95069655e-15  4.83266252e-19 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -1.97367504e-09  1.97366437e-09  1.26193401e-14 -1.95069655e-15  4.83001846e-19 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -1.99100419e-09  1.99099351e-09  1.26294263e-14 -1.95069655e-15  4.82736968e-19 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -2.00851265e-09  2.00850196e-09  1.26395137e-14 -1.95069655e-15  4.82467163e-19 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -2.02620448e-09  2.02619379e-09  1.26496023e-14 -1.95069655e-15  4.82196081e-19 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -2.04408392e-09  2.04407321e-09  1.26596922e-14 -1.95069655e-15  4.81918935e-19 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -2.06215529e-09  2.06214457e-09  1.26697834e-14 -1.95069655e-15  4.81645689e-19 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -2.08042306e-09  2.08041233e-09  1.26798758e-14 -1.95069655e-15  4.81362963e-19 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -2.09889181e-09  2.09888107e-09  1.26899696e-14 -1.95069655e-15  4.81077063e-19 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -2.11756626e-09  2.11755551e-09  1.27000647e-14 -1.95069655e-15  4.80790835e-19 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -2.13645125e-09  2.13644049e-09  1.27101610e-14 -1.95069655e-15  4.80498664e-19 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -2.15555172e-09  2.15554095e-09  1.27202588e-14 -1.95069655e-15  4.80206355e-19 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -2.17487277e-09  2.17486199e-09  1.27303579e-14 -1.95069655e-15  4.79912925e-19 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -2.19441958e-09  2.19440879e-09  1.27404584e-14 -1.95069655e-15  4.79615564e-19 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -2.21419749e-09  2.21418669e-09  1.27505602e-14 -1.95069655e-15  4.79314575e-19 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -2.23421191e-09  2.23420110e-09  1.27606635e-14 -1.95069655e-15  4.79008448e-19 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -2.25446842e-09  2.25445760e-09  1.27707682e-14 -1.95069655e-15  4.78700457e-19 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -2.27497267e-09  2.27496184e-09  1.27808744e-14 -1.95069655e-15  4.78393687e-19 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -2.29573046e-09  2.29571962e-09  1.27909820e-14 -1.95069655e-15  4.78079453e-19 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -2.31674768e-09  2.31673683e-09  1.28010911e-14 -1.95069655e-15  4.77763788e-19 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -2.33803035e-09  2.33801949e-09  1.28112017e-14 -1.95069655e-15  4.77442599e-19 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -2.35958459e-09  2.35957372e-09  1.28213138e-14 -1.95069655e-15  4.77121548e-19 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -2.38141663e-09  2.38140575e-09  1.28314274e-14 -1.95069655e-15  4.76796163e-19 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -2.40353282e-09  2.40352193e-09  1.28415426e-14 -1.95069655e-15  4.76468395e-19 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -2.42593961e-09  2.42592871e-09  1.28516593e-14 -1.95069655e-15  4.76138368e-19 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -2.44864357e-09  2.44863266e-09  1.28617776e-14 -1.95069655e-15  4.75804327e-19 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -2.47165137e-09  2.47164045e-09  1.28718975e-14 -1.95069655e-15  4.75469309e-19 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -2.49496978e-09  2.49495884e-09  1.28822251e-14 -1.95069655e-15  4.75129437e-19 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -2.51860568e-09  2.51859474e-09  1.28953432e-14 -1.95069655e-15  4.74784122e-19 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -2.54256607e-09  2.54255511e-09  1.29098744e-14 -1.95069655e-15  4.74440459e-19 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -2.56685803e-09  2.56684705e-09  1.29264058e-14 -1.95069655e-15  4.74090722e-19 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -2.59148876e-09  2.59147776e-09  1.29457467e-14 -1.95069655e-15  4.73739826e-19 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -2.61646556e-09  2.61645454e-09  1.29690047e-14 -1.95069655e-15  4.73386353e-19 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -2.64179584e-09  2.64178479e-09  1.29976841e-14 -1.95069655e-15  4.73030064e-19 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -2.66748709e-09  2.66747601e-09  1.30338153e-14 -1.95069655e-15  4.72664887e-19 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -2.69354694e-09  2.69353581e-09  1.30801192e-14 -1.95069655e-15  4.72300074e-19 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -2.71998310e-09  2.71997191e-09  1.31402198e-14 -1.95069655e-15  4.71935975e-19 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -2.74680337e-09  2.74679210e-09  1.32189136e-14 -1.95069655e-15  4.71568345e-19 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -2.77401568e-09  2.77400431e-09  1.33225106e-14 -1.95069655e-15  4.71188513e-19 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -2.80162806e-09  2.80161655e-09  1.34592635e-14 -1.95069655e-15  4.70817561e-19 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -2.82964862e-09  2.82963693e-09  1.36399052e-14 -1.95069655e-15  4.70435638e-19 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -2.85808560e-09  2.85807367e-09  1.38783175e-14 -1.95069655e-15  4.70055040e-19 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -2.88694734e-09  2.88693509e-09  1.41923598e-14 -1.95069655e-15  4.69667903e-19 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -2.91624227e-09  2.91622962e-09  1.46048903e-14 -1.95069655e-15  4.69280747e-19 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -2.94597896e-09  2.94596576e-09  1.51450190e-14 -1.95069655e-15  4.68889087e-19 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -2.97616605e-09  2.97615215e-09  1.58496381e-14 -1.95069655e-15  4.68496065e-19 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -3.00681234e-09  3.00679752e-09  1.67652817e-14 -1.95069655e-15  4.68091654e-19 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -3.03792669e-09  3.03791069e-09  1.79503784e-14 -1.95069655e-15  4.67689245e-19 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -3.06951813e-09  3.06950060e-09  1.94779648e-14 -1.95069655e-15  4.67286346e-19 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -3.10159577e-09  3.10157628e-09  2.14389441e-14 -1.95069655e-15  4.66880974e-19 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -3.13416888e-09  3.13414688e-09  2.39459829e-14 -1.95069655e-15  4.66468531e-19 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -3.16724683e-09  3.16722164e-09  2.71381518e-14 -1.95069655e-15  4.66049458e-19 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -3.20083914e-09  3.20080990e-09  3.11864330e-14 -1.95069655e-15  4.65634527e-19 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -3.23495549e-09  3.23492114e-09  3.63002337e-14 -1.95069655e-15  4.65208061e-19 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -3.26960568e-09  3.26956490e-09  4.27350630e-14 -1.95069655e-15  4.64788910e-19 
 0.00000000e+00  0.00000000e+00  4.00000000e-01  6.53614942e-15  6.53614942e-15  7.84760914e-15 -2.09207651e-14  8.57137421e-19 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -4.42237417e-08  4.42237517e-08  1.08750220e-14 -2.09086221e-14  1.15981603e-18 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -7.80997650e-08  7.80997728e-08  1.29927036e-14 -2.08669887e-14  2.47943760e-19 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -1.02679658e-07  1.02679664e-07  1.44753381e-14 -2.08201512e-14  1.77416983e-18 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -1.19579740e-07  1.19579745e-07  1.55147227e-14 -2.07854567e-14  1.69080689e-18 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -1.30779985e-07  1.30779989e-07  1.62447425e-14 -2.07542317e-14  2.08698032e-19 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -1.38182789e-07  1.38182793e-07  1.67588285e-14 -2.07282108e-14  3.59588588e-18 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -1.43250237e-07  1.43250241e-07  1.71221784e-14 -2.07160678e-14  6.03892696e-19 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -1.46935561e-07  1.46935564e-07  1.73802986e-14 -2.07021900e-14  1.20038618e-18 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -1.49805074e-07  1.49805077e-07  1.75649611e-14 -2.06935163e-14  8.16849315e-19 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -1.52183939e-07  1.52183942e-07  1.76983521e-14 -2.06883122e-14  9.09534196e-19 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -1.54259456e-07  1.54259459e-07  1.77959657e-14 -2.06813733e-14  6.17490477e-19 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -1.56141985e-07  1.56141987e-07  1.78686223e-14 -2.06761691e-14  1.51319039e-18 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -1.57898581e-07  1.57898584e-07  1.79238782e-14 -2.06744344e-14  2.40645403e-19 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -1.59571360e-07  1.59571363e-07  1.79670104e-14 -2.06726997e-14  1.37411740e-18 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -1.61187636e-07  1.61187639e-07  1.80017041e-14 -2.06692302e-14  2.95002594e-19 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -1.62765671e-07  1.62765674e-07  1.80305324e-14 -2.06692302e-14  2.30737089e-18 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -1.64318018e-07  1.64318020e-07  1.80552924e-14 -2.06640260e-14  1.18282290e-18 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -1.65853529e-07  1.65853532e-07  1.80772391e-14 -2.06657608e-14  2.02247599e-18 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -1.67378595e-07  1.67378597e-07  1.80972489e-14 -2.06622913e-14  1.75080297e-19 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -1.68897926e-07  1.68897929e-07  1.81159340e-14 -2.06622913e-14  9.31634993e-19 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -1.70415066e-07  1.70415069e-07  1.81337219e-14 -2.06622913e-14  1.90041788e-18 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -1.71932727e-07  1.71932730e-07  1.81509115e-14 -2.06622913e-14  2.75245276e-18 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -1.73453023e-07  1.73453025e-07  1.81677115e-14 -2.06570872e-14  1.69974988e-18 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -1.74977624e-07  1.74977627e-07  1.81842681e-14 -2.06605566e-14  2.43626639e-18 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -1.76507874e-07  1.76507877e-07  1.82006834e-14 -2.06570872e-14  4.40737485e-19 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -1.78044867e-07  1.78044870e-07  1.82170292e-14 -2.06570872e-14  8.64050241e-20 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -1.79589506e-07  1.79589508e-07  1.82333556e-14 -2.06553524e-14  1.17705763e-18 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -1.81142547e-07  1.81142549e-07  1.82496982e-14 -2.06553524e-14  7.56848312e-19 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -1.82704630e-07  1.82704633e-07  1.82660819e-14 -2.06570872e-14  1.35462851e-18 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -1.84276306e-07  1.84276308e-07  1.82825245e-14 -2.06553524e-14  4.36045779e-20 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -1.85858051e-07  1.85858053e-07  1.82990387e-14 -2.06536177e-14  1.47745825e-18 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -1.87450284e-07  1.87450286e-07  1.83156338e-14 -2.06553524e-14  5.26650919e-19 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -1.89053377e-07  1.89053379e-07  1.83323164e-14 -2.06553524e-14  7.67113701e-19 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -1.90667664e-07  1.90667667e-07  1.83490916e-14 -2.06553524e-14  9.81646540e-19 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -1.92293449e-07  1.92293451e-07  1.83659634e-14 -2.06536177e-14  5.62628856e-19 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -1.93931010e-07  1.93931012e-07  1.83829347e-14 -2.06553524e-14  1.34133350e-18 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -1.95580605e-07  1.95580607e-07  1.84000081e-14 -2.06536177e-14  2.44037071e-19 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -1.97242478e-07  1.97242480e-07  1.84171856e-14 -2.06536177e-14  1.13917041e-19 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -1.98916857e-07  1.98916859e-07  1.84344691e-14 -2.06536177e-14  6.41665765e-22 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -2.00603963e-07  2.00603965e-07  1.84518602e-14 -2.06536177e-14  9.90434542e-20 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -2.02304010e-07  2.02304012e-07  1.84693605e-14 -2.06536177e-14  1.83353832e-19 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -2.04017205e-07  2.04017207e-07  1.84869715e-14 -2.06518830e-14  1.48070078e-18 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -2.05743755e-07  2.05743757e-07  1.85046944e-14 -2.06536177e-14  3.13243465e-19 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -2.07483863e-07  2.07483865e-07  1.85225308e-14 -2.06536177e-14  3.59850772e-19 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -2.09237736e-07  2.09237738e-07  1.85404820e-14 -2.06518830e-14  1.33927606e-18 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -2.11005581e-07  2.11005583e-07  1.85585492e-14 -2.06518830e-14  1.31308159e-18 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -2.12787609e-07  2.12787611e-07  1.85767340e-14 -2.06518830e-14  1.29701132e-18 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -2.14584037e-07  2.14584040e-07  1.85950376e-14 -2.06536177e-14  4.44836263e-19 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -2.16395088e-07  2.16395090e-07  1.86134614e-14 -2.06536177e-14  4.44183170e-19 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -2.18220991e-07  2.18220993e-07  1.86320069e-14 -2.06536177e-14  4.34369472e-19 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -2.20061983e-07  2.20061985e-07  1.86506753e-14 -2.06536177e-14  4.17810554e-19 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -2.21918313e-07  2.21918315e-07  1.86694682e-14 -2.06536177e-14  3.94366748e-19 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -2.23790238e-07  2.23790240e-07  1.86883868e-14 -2.06536177e-14  3.63036640e-19 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -2.25678025e-07  2.25678027e-07  1.87074328e-14 -2.06518830e-14  1.40895531e-18 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -2.27581955e-07  2.27581957e-07  1.87266075e-14 -2.06518830e-14  1.45340621e-18 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -2.29502319e-07  2.29502321e-07  1.87459124e-14 -2.06518830e-14  1.50185264e-18 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -2.31439422e-07  2.31439424e-07  1.87653490e-14 -2.06553524e-14  1.91112333e-18 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -2.33393582e-07  2.33393583e-07  1.87849187e-14 -2.06536177e-14  1.16329285e-19 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -2.35365130e-07  2.35365132e-07  1.88046232e-14 -2.06536177e-14  5.11383904e-20 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -2.37354412e-07  2.37354414e-07  1.88244640e-14 -2.06518830e-14  1.75501014e-18 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -2.39361788e-07  2.39361790e-07  1.88444425e-14 -2.06536177e-14  9.61118514e-20 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -2.41387633e-07  2.41387635e-07  1.88645605e-14 -2.06536177e-14  1.77061083e-19 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -2.43432337e-07  2.43432338e-07  1.88848194e-14 -2.06536177e-14  2.60910606e-19 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -2.45496303e-07  2.45496305e-07  1.89052209e-14 -2.06536177e-14  3.50959505e-19 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -2.47579954e-07  2.47579955e-07  1.89257665e-14 -2.06536177e-14  4.44171277e-19 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -2.49683722e-07  2.49683724e-07  1.89464580e-14 -2.06536177e-14  5.41338372e-19 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -2.51808061e-07  2.51808063e-07  1.89672970e-14 -2.06518830e-14  2.37714717e-18 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -2.53953435e-07  2.53953437e-07  1.89882852e-14 -2.06553524e-14  9.86468752e-19 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -2.56120327e-07  2.56120329e-07  1.90094242e-14 -2.06536177e-14  8.57135527e-19 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -2.58309234e-07  2.58309236e-07  1.90307158e-14 -2.06553524e-14  7.65217868e-19 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -2.60520669e-07  2.60520670e-07  1.90521617e-14 -2.06536177e-14  1.08539890e-18 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -2.62755158e-07  2.62755160e-07  1.90737636e-14 -2.06536177e-14  1.20529098e-18 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -2.65013247e-07  2.65013248e-07  1.90955233e-14 -2.06536177e-14  1.32798160e-18 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -2.67295492e-07  2.67295494e-07  1.91174426e-14 -2.06553524e-14  2.80316982e-19 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -2.69602468e-07  2.69602469e-07  1.91395233e-14 -2.06570872e-14  1.88604456e-18 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -2.71934762e-07  2.71934763e-07  1.91617672e-14 -2.06553524e-14  1.79341509e-20 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -2.74292978e-07  2.74292979e-07  1.91841762e-14 -2.06553524e-14  1.17447559e-19 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -2.76677733e-07  2.76677734e-07  1.92067521e-14 -2.06553524e-14  2.55411401e-19 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -2.79089659e-07  2.79089661e-07  1.92294967e-14 -2.06536177e-14  2.13255796e-18 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -2.81529404e-07  2.81529405e-07  1.92524120e-14 -2.06553524e-14  5.42378102e-19 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -2.83997627e-07  2.83997628e-07  1.92755000e-14 -2.06570872e-14  1.04588284e-18 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -2.86495003e-07  2.86495004e-07  1.92987624e-14 -2.06553524e-14  8.39157771e-19 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -2.89022220e-07  2.89022221e-07  1.93222014e-14 -2.06553524e-14  9.91896883e-19 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -2.91579980e-07  2.91579982e-07  1.93458188e-14 -2.06553524e-14  1.14776297e-18 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -2.94169000e-07  2.94169001e-07  1.93696166e-14 -2.06570872e-14  4.28936274e-19 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -2.96790007e-07  2.96790009e-07  1.93935970e-14 -2.06553524e-14  1.46756220e-18 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -2.99443745e-07  2.99443746e-07  1.94177618e-14 -2.06570872e-14  1.03833935e-19 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -3.02130967e-07  3.02130969e-07  1.94421133e-14 -2.06570872e-14  6.22561998e-20 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -3.04852443e-07  3.04852444e-07  1.94666533e-14 -2.06570872e-14  2.31069970e-19 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -3.07608952e-07  3.07608953e-07  1.94913841e-14 -2.06570872e-14  4.02165848e-19 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -3.10401288e-07  3.10401289e-07  1.95163078e-14 -2.06570872e-14  5.76394136e-19 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -3.13230258e-07  3.13230259e-07  1.95414265e-14 -2.06553524e-14  2.48723259e-18 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -3.16096678e-07  3.16096679e-07  1.95873323e-14 -2.06553524e-14  2.66675348e-18 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -3.19001380e-07  3.19001381e-07  1.99895162e-14 -2.06570872e-14  1.11198992e-18 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -3.21945206e-07  3.21945206e-07  2.05692594e-14 -2.06605566e-14  2.17363530e-18 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -3.24929011e-07  3.24929010e-07  2.14002846e-14 -2.06570872e-14  1.48285856e-18 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -3.27953661e-07  3.27953659e-07  2.25841838e-14 -2.06605566e-14  1.79807155e-18 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -3.31020034e-07  3.31020031e-07  2.42599298e-14 -2.06605566e-14  1.60823531e-18 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -3.34129022e-07  3.34129016e-07  2.66162832e-14 -2.06570872e-14  2.05478881e-18 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -3.37281524e-07  3.37281515e-07  2.99078739e-14 -2.06605566e-14  1.21856909e-18 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -3.40478456e-07  3.40478443e-07  3.44759103e-14 -2.06605566e-14  1.02079237e-18 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -3.43720743e-07  3.43720723e-07  4.07746832e-14 -2.06622913e-14  2.55435923e-18 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -3.47009320e-07  3.47009292e-07  4.94052862e-14 -2.06605566e-14  6.17951502e-19 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -3.50345138e-07  3.50345097e-07  6.11582689e-14 -2.06622913e-14  2.14743834e-18 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -3.53729155e-07  3.53729098e-07  7.70672881e-14 -2.06622913e-14  1.94050204e-18 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -3.57162343e-07  3.57162265e-07  9.84762311e-14 -2.06605566e-14  3.64669785e-21 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -3.60645686e-07  3.60645580e-07  1.27122752e-13 -2.06605566e-14  2.15731404e-19 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -3.64180180e-07  3.64180035e-07  1.65241713e-13 -2.06622913e-14  1.30562205e-18 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -3.67766830e-07  3.67766635e-07  2.15692637e-13 -2.06622913e-14  1.08879915e-18 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -3.71406658e-07  3.71406396e-07  2.82116013e-13 -2.06622913e-14  8.70489983e-19 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -3.75100693e-07  3.75100345e-07  3.69124092e-13 -2.06622913e-14  6.48709180e-19 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -3.78849980e-07  3.78849519e-07  4.82532743e-13 -2.06622913e-14  4.24852919e-19 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -3.82655577e-07  3.82654968e-07  6.29641997e-13 -2.06622913e-14  1.99571033e-19 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -3.86518552e-07  3.86517753e-07  8.19574067e-13 -2.06640260e-14  1.70720553e-18 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -3.90439989e-07  3.90438946e-07  1.06367896e-12 -2.06640260e-14  1.47666347e-18 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -3.94420986e-07  3.94419631e-07  1.37601929e-12 -2.06640260e-14  1.24435125e-18 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -3.98462655e-07  3.98460902e-07  1.77394745e-12 -2.06640260e-14  1.01050338e-18 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -4.02566125e-07  4.02563867e-07  2.27879037e-12 -2.06640260e-14  7.72172916e-19 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -4.06732538e-07  4.06729642e-07  2.91665869e-12 -2.06622913e-14  1.20173773e-18 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -4.10963056e-07  4.10959358e-07  3.71939983e-12 -2.06657608e-14  2.02730032e-18 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  1.43147364e-11  1.43147364e-11  2.53025932e-14 -2.86547765e-11  1.06496675e-18 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -3.60063238e-06  3.60066098e-06  2.83660513e-14 -2.86284607e-11  1.29213161e-18 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -6.47291761e-06  6.47294611e-06  3.05580786e-14 -2.85350701e-11  2.28736255e-18 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -8.66843435e-06  8.66846275e-06  3.21578489e-14 -2.84302373e-11  8.75009675e-19 
