 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.53350000e-08  2.53350000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.79698155e-13  1.79929006e-13  4.39420317e-17 -1.20054001e-18 
 2.53450000e-08  2.53450000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.79821132e-13  1.80051983e-13  4.39420318e-17 -1.20054001e-18 
 2.53550000e-08  2.53550000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.79944109e-13  1.80174960e-13  4.39420319e-17 -1.20054001e-18 
 2.53650000e-08  2.53650000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.80067086e-13  1.80297937e-13  4.39420320e-17 -1.20054001e-18 
 2.53750000e-08  2.53750000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.80190063e-13  1.80420914e-13  4.39420321e-17 -1.20054001e-18 
 2.53850000e-08  2.53850000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.80313040e-13  1.80543891e-13  4.39420322e-17 -1.20054001e-18 
 2.53950000e-08  2.53950000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.80436017e-13  1.80666868e-13  4.39420323e-17 -1.20054001e-18 
 2.54050000e-08  2.54050000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.80558994e-13  1.80789845e-13  4.39420325e-17 -1.20054001e-18 
 2.54150000e-08  2.54150000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.80681971e-13  1.80912822e-13  4.39420326e-17 -1.20054001e-18 
 2.54250000e-08  2.54250000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.80804948e-13  1.81035799e-13  4.39420327e-17 -1.20054001e-18 
 2.54350000e-08  2.54350000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.80927925e-13  1.81158776e-13  4.39420328e-17 -1.20054001e-18 
 2.54450000e-08  2.54450000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.81050902e-13  1.81281753e-13  4.39420329e-17 -1.20054001e-18 
 2.54550000e-08  2.54550000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.81173879e-13  1.81404730e-13  4.39420330e-17 -1.20054001e-18 
 2.54650000e-08  2.54650000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.81296856e-13  1.81527707e-13  4.39420331e-17 -1.20054001e-18 
 2.54750000e-08  2.54750000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.81419833e-13  1.81650684e-13  4.39420332e-17 -1.20054001e-18 
 2.54850000e-08  2.54850000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.81542810e-13  1.81773661e-13  4.39420334e-17 -1.20054001e-18 
 2.54950000e-08  2.54950000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.81665787e-13  1.81896638e-13  4.39420335e-17 -1.20054001e-18 
 2.55050000e-08  2.55050000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.81788764e-13  1.82019615e-13  4.39420336e-17 -1.20054001e-18 
 2.55150000e-08  2.55150000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.81911741e-13  1.82142592e-13  4.39420337e-17 -1.20054001e-18 
 2.55250000e-08  2.55250000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.82034718e-13  1.82265569e-13  4.39420338e-17 -1.20054001e-18 
 2.55350000e-08  2.55350000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.82157695e-13  1.82388546e-13  4.39420339e-17 -1.20054001e-18 
 2.55450000e-08  2.55450000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.82280672e-13  1.82511523e-13  4.39420340e-17 -1.20054001e-18 
 2.55550000e-08  2.55550000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.82403649e-13  1.82634500e-13  4.39420341e-17 -1.20054001e-18 
 2.55650000e-08  2.55650000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.82526626e-13  1.82757477e-13  4.39420342e-17 -1.20054001e-18 
 2.55750000e-08  2.55750000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.82649603e-13  1.82880454e-13  4.39420344e-17 -1.20054001e-18 
 2.55850000e-08  2.55850000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.82772580e-13  1.83003431e-13  4.39420345e-17 -1.20054001e-18 
 2.55950000e-08  2.55950000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.82895557e-13  1.83126408e-13  4.39420346e-17 -1.20054001e-18 
 2.56050000e-08  2.56050000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.83018534e-13  1.83249385e-13  4.39420347e-17 -1.20054001e-18 
 2.56150000e-08  2.56150000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.83141511e-13  1.83372362e-13  4.39420348e-17 -1.20054001e-18 
 2.56250000e-08  2.56250000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.83264488e-13  1.83495339e-13  4.39420349e-17 -1.20054001e-18 
 2.56350000e-08  2.56350000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.83387465e-13  1.83618316e-13  4.39420350e-17 -1.20054001e-18 
 2.56450000e-08  2.56450000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.83510442e-13  1.83741293e-13  4.39420351e-17 -1.20054001e-18 
 2.56550000e-08  2.56550000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.83633419e-13  1.83864270e-13  4.39420353e-17 -1.20054001e-18 
 2.56650000e-08  2.56650000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.83756396e-13  1.83987247e-13  4.39420354e-17 -1.20054001e-18 
 2.56750000e-08  2.56750000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.83879373e-13  1.84110224e-13  4.39420355e-17 -1.20054001e-18 
 2.56850000e-08  2.56850000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.84002350e-13  1.84233201e-13  4.39420356e-17 -1.20054001e-18 
 2.56950000e-08  2.56950000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.84125327e-13  1.84356178e-13  4.39420357e-17 -1.20054001e-18 
 2.57050000e-08  2.57050000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.84248304e-13  1.84479155e-13  4.39420358e-17 -1.20054001e-18 
 2.57150000e-08  2.57150000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.84371281e-13  1.84602132e-13  4.39420359e-17 -1.20054001e-18 
 2.57250000e-08  2.57250000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.84494258e-13  1.84725109e-13  4.39420360e-17 -1.20054001e-18 
 2.57350000e-08  2.57350000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.84617235e-13  1.84848086e-13  4.39420362e-17 -1.20054001e-18 
 2.57450000e-08  2.57450000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.84740212e-13  1.84971063e-13  4.39420363e-17 -1.20054001e-18 
 2.57550000e-08  2.57550000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.84863189e-13  1.85094040e-13  4.39420364e-17 -1.20054001e-18 
 2.57650000e-08  2.57650000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.84986166e-13  1.85217017e-13  4.39420365e-17 -1.20054001e-18 
 2.57750000e-08  2.57750000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.85109143e-13  1.85339994e-13  4.39420366e-17 -1.20054001e-18 
 2.57850000e-08  2.57850000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.85232120e-13  1.85462971e-13  4.39420367e-17 -1.20054001e-18 
 2.57950000e-08  2.57950000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.85355097e-13  1.85585948e-13  4.39420368e-17 -1.20054001e-18 
 2.58050000e-08  2.58050000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.85478073e-13  1.85708925e-13  4.39420369e-17 -1.20054001e-18 
 2.58150000e-08  2.58150000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.85601050e-13  1.85831902e-13  4.39420370e-17 -1.20054001e-18 
 2.58250000e-08  2.58250000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.85724027e-13  1.85954879e-13  4.39420372e-17 -1.20054001e-18 
 2.58350000e-08  2.58350000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.85847004e-13  1.86077856e-13  4.39420373e-17 -1.20054001e-18 
 2.58450000e-08  2.58450000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.85969981e-13  1.86200833e-13  4.39420374e-17 -1.20054001e-18 
 2.58550000e-08  2.58550000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.86092958e-13  1.86323810e-13  4.39420375e-17 -1.20054001e-18 
 2.58650000e-08  2.58650000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.86215935e-13  1.86446787e-13  4.39420376e-17 -1.20054001e-18 
 2.58750000e-08  2.58750000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.86338912e-13  1.86569764e-13  4.39420377e-17 -1.20054001e-18 
 2.58850000e-08  2.58850000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.86461889e-13  1.86692741e-13  4.39420378e-17 -1.20054001e-18 
 2.58950000e-08  2.58950000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.86584866e-13  1.86815717e-13  4.39420379e-17 -1.20054001e-18 
 2.59050000e-08  2.59050000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.86707843e-13  1.86938694e-13  4.39420381e-17 -1.20054001e-18 
 2.59150000e-08  2.59150000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.86830820e-13  1.87061671e-13  4.39420382e-17 -1.20054001e-18 
 2.59250000e-08  2.59250000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.86953797e-13  1.87184648e-13  4.39420383e-17 -1.20054001e-18 
 2.59350000e-08  2.59350000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.87076774e-13  1.87307625e-13  4.39420384e-17 -1.20054001e-18 
 2.59450000e-08  2.59450000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.87199751e-13  1.87430602e-13  4.39420385e-17 -1.20054001e-18 
 2.59550000e-08  2.59550000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.87322728e-13  1.87553579e-13  4.39420386e-17 -1.20054001e-18 
 2.59650000e-08  2.59650000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.87445705e-13  1.87676556e-13  4.39420387e-17 -1.20054001e-18 
 2.59750000e-08  2.59750000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.87568682e-13  1.87799533e-13  4.39420388e-17 -1.20054001e-18 
 2.59850000e-08  2.59850000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.87691659e-13  1.87922510e-13  4.39420390e-17 -1.20054001e-18 
 2.59950000e-08  2.59950000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.87814636e-13  1.88045487e-13  4.39420391e-17 -1.20054001e-18 
 2.60050000e-08  2.60050000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.87937613e-13  1.88168464e-13  4.39420392e-17 -1.20054001e-18 
 2.60150000e-08  2.60150000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.88060590e-13  1.88291441e-13  4.39420393e-17 -1.20054001e-18 
 2.60250000e-08  2.60250000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.88183567e-13  1.88414418e-13  4.39420394e-17 -1.20054001e-18 
 2.60350000e-08  2.60350000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.88306544e-13  1.88537395e-13  4.39420395e-17 -1.20054001e-18 
 2.60450000e-08  2.60450000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.88429521e-13  1.88660372e-13  4.39420396e-17 -1.20054001e-18 
 2.60550000e-08  2.60550000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.88552498e-13  1.88783349e-13  4.39420397e-17 -1.20054001e-18 
 2.60650000e-08  2.60650000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.88675475e-13  1.88906326e-13  4.39420398e-17 -1.20054001e-18 
 2.60750000e-08  2.60750000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.88798452e-13  1.89029303e-13  4.39420400e-17 -1.20054001e-18 
 2.60850000e-08  2.60850000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.88921429e-13  1.89152280e-13  4.39420401e-17 -1.20054001e-18 
 2.60950000e-08  2.60950000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.89044406e-13  1.89275257e-13  4.39420402e-17 -1.20054001e-18 
 2.61050000e-08  2.61050000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.89167383e-13  1.89398234e-13  4.39420403e-17 -1.20054001e-18 
 2.61150000e-08  2.61150000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.89290360e-13  1.89521211e-13  4.39420404e-17 -1.20054001e-18 
 2.61250000e-08  2.61250000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.89413337e-13  1.89644188e-13  4.39420405e-17 -1.20054001e-18 
 2.61350000e-08  2.61350000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.89536314e-13  1.89767165e-13  4.39420406e-17 -1.20054001e-18 
 2.61450000e-08  2.61450000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.89659291e-13  1.89890142e-13  4.39420407e-17 -1.20054001e-18 
 2.61550000e-08  2.61550000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.89782268e-13  1.90013119e-13  4.39420409e-17 -1.20054001e-18 
 2.61650000e-08  2.61650000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.89905245e-13  1.90136096e-13  4.39420410e-17 -1.20054001e-18 
 2.61750000e-08  2.61750000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.90028222e-13  1.90259073e-13  4.39420411e-17 -1.20054001e-18 
 2.61850000e-08  2.61850000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.90151199e-13  1.90382050e-13  4.39420412e-17 -1.20054001e-18 
 2.61950000e-08  2.61950000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.90274176e-13  1.90505027e-13  4.39420413e-17 -1.20054001e-18 
 2.62050000e-08  2.62050000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.90397153e-13  1.90628004e-13  4.39420414e-17 -1.20054001e-18 
 2.62150000e-08  2.62150000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.90520130e-13  1.90750981e-13  4.39420415e-17 -1.20054001e-18 
 2.62250000e-08  2.62250000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.90643107e-13  1.90873958e-13  4.39420416e-17 -1.20054001e-18 
 2.62350000e-08  2.62350000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.90766084e-13  1.90996935e-13  4.39420418e-17 -1.20054001e-18 
 2.62450000e-08  2.62450000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.90889061e-13  1.91119912e-13  4.39420419e-17 -1.20054001e-18 
 2.62550000e-08  2.62550000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.91012038e-13  1.91242889e-13  4.39420420e-17 -1.20054001e-18 
 2.62650000e-08  2.62650000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.91135015e-13  1.91365866e-13  4.39420421e-17 -1.20054001e-18 
 2.62750000e-08  2.62750000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.91257992e-13  1.91488843e-13  4.39420422e-17 -1.20054001e-18 
 2.62850000e-08  2.62850000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.91380969e-13  1.91611820e-13  4.39420423e-17 -1.20054001e-18 
 2.62950000e-08  2.62950000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.91503946e-13  1.91734797e-13  4.39420424e-17 -1.20054001e-18 
 2.63050000e-08  2.63050000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.91626923e-13  1.91857774e-13  4.39420425e-17 -1.20054001e-18 
 2.63150000e-08  2.63150000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.91749900e-13  1.91980751e-13  4.39420426e-17 -1.20054001e-18 
 2.63250000e-08  2.63250000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.91872877e-13  1.92103728e-13  4.39420428e-17 -1.20054001e-18 
 2.63350000e-08  2.63350000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.91995854e-13  1.92226705e-13  4.39420429e-17 -1.20054001e-18 
 2.63450000e-08  2.63450000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.92118831e-13  1.92349682e-13  4.39420430e-17 -1.20054001e-18 
 2.63550000e-08  2.63550000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.92241808e-13  1.92472659e-13  4.39420431e-17 -1.20054001e-18 
 2.63650000e-08  2.63650000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.92364785e-13  1.92595636e-13  4.39420432e-17 -1.20054001e-18 
 2.63750000e-08  2.63750000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.92487762e-13  1.92718613e-13  4.39420433e-17 -1.20054001e-18 
 2.63850000e-08  2.63850000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.92610739e-13  1.92841590e-13  4.39420434e-17 -1.20054001e-18 
 2.63950000e-08  2.63950000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.92733716e-13  1.92964567e-13  4.39420435e-17 -1.20054001e-18 
 2.64050000e-08  2.64050000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.92856693e-13  1.93087544e-13  4.39420437e-17 -1.20054001e-18 
 2.64150000e-08  2.64150000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.92979670e-13  1.93210521e-13  4.39420438e-17 -1.20054001e-18 
 2.64250000e-08  2.64250000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.93102647e-13  1.93333498e-13  4.39420439e-17 -1.20054001e-18 
 2.64350000e-08  2.64350000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.93225623e-13  1.93456475e-13  4.39420440e-17 -1.20054001e-18 
 2.64450000e-08  2.64450000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.93348600e-13  1.93579452e-13  4.39420441e-17 -1.20054001e-18 
 2.64550000e-08  2.64550000e-08  1.20000000e+00  6.77626358e-21 -1.22976984e-05  1.22976984e-05  1.11999999e-14  8.47032947e-21 -2.75993725e-16 -1.93471577e-13  1.93702429e-13  4.39420442e-17 -1.20054001e-18 
