 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.53950000e-08  2.53950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56422143e-15 
 2.54050000e-08  2.54050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56422250e-15 
 2.54150000e-08  2.54150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56422356e-15 
 2.54250000e-08  2.54250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56422462e-15 
 2.54350000e-08  2.54350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56422569e-15 
 2.54450000e-08  2.54450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56422675e-15 
 2.54550000e-08  2.54550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56422781e-15 
 2.54650000e-08  2.54650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56422888e-15 
 2.54750000e-08  2.54750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56422994e-15 
 2.54850000e-08  2.54850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56423101e-15 
 2.54950000e-08  2.54950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56423207e-15 
 2.55050000e-08  2.55050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56423313e-15 
 2.55150000e-08  2.55150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56423420e-15 
 2.55250000e-08  2.55250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56423526e-15 
 2.55350000e-08  2.55350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56423632e-15 
 2.55450000e-08  2.55450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56423739e-15 
 2.55550000e-08  2.55550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56423845e-15 
 2.55650000e-08  2.55650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56423951e-15 
 2.55750000e-08  2.55750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56424058e-15 
 2.55850000e-08  2.55850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56424164e-15 
 2.55950000e-08  2.55950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56424271e-15 
 2.56050000e-08  2.56050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56424377e-15 
 2.56150000e-08  2.56150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56424483e-15 
 2.56250000e-08  2.56250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56424590e-15 
 2.56350000e-08  2.56350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56424696e-15 
 2.56450000e-08  2.56450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56424802e-15 
 2.56550000e-08  2.56550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56424909e-15 
 2.56650000e-08  2.56650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56425015e-15 
 2.56750000e-08  2.56750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56425121e-15 
 2.56850000e-08  2.56850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56425228e-15 
 2.56950000e-08  2.56950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56425334e-15 
 2.57050000e-08  2.57050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56425441e-15 
 2.57150000e-08  2.57150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56425547e-15 
 2.57250000e-08  2.57250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56425653e-15 
 2.57350000e-08  2.57350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56425760e-15 
 2.57450000e-08  2.57450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56425866e-15 
 2.57550000e-08  2.57550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56425972e-15 
 2.57650000e-08  2.57650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56426079e-15 
 2.57750000e-08  2.57750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56426185e-15 
 2.57850000e-08  2.57850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56426291e-15 
 2.57950000e-08  2.57950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56426398e-15 
 2.58050000e-08  2.58050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56426504e-15 
 2.58150000e-08  2.58150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56426611e-15 
 2.58250000e-08  2.58250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56426717e-15 
 2.58350000e-08  2.58350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56426823e-15 
 2.58450000e-08  2.58450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56426930e-15 
 2.58550000e-08  2.58550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56427036e-15 
 2.58650000e-08  2.58650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56427142e-15 
 2.58750000e-08  2.58750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56427249e-15 
 2.58850000e-08  2.58850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56427355e-15 
 2.58950000e-08  2.58950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56427461e-15 
 2.59050000e-08  2.59050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56427568e-15 
 2.59150000e-08  2.59150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56427674e-15 
 2.59250000e-08  2.59250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56427781e-15 
 2.59350000e-08  2.59350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56427887e-15 
 2.59450000e-08  2.59450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56427993e-15 
 2.59550000e-08  2.59550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56428100e-15 
 2.59650000e-08  2.59650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56428206e-15 
 2.59750000e-08  2.59750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56428312e-15 
 2.59850000e-08  2.59850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56428419e-15 
 2.59950000e-08  2.59950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56428525e-15 
 2.60050000e-08  2.60050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56428631e-15 
 2.60150000e-08  2.60150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56428738e-15 
 2.60250000e-08  2.60250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56428844e-15 
 2.60350000e-08  2.60350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56428951e-15 
 2.60450000e-08  2.60450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56429057e-15 
 2.60550000e-08  2.60550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56429163e-15 
 2.60650000e-08  2.60650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56429270e-15 
 2.60750000e-08  2.60750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56429376e-15 
 2.60850000e-08  2.60850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56429482e-15 
 2.60950000e-08  2.60950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56429589e-15 
 2.61050000e-08  2.61050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56429695e-15 
 2.61150000e-08  2.61150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56429801e-15 
 2.61250000e-08  2.61250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56429908e-15 
 2.61350000e-08  2.61350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56430014e-15 
 2.61450000e-08  2.61450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56430121e-15 
 2.61550000e-08  2.61550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56430227e-15 
 2.61650000e-08  2.61650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56430333e-15 
 2.61750000e-08  2.61750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56430440e-15 
 2.61850000e-08  2.61850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56430546e-15 
 2.61950000e-08  2.61950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56430652e-15 
 2.62050000e-08  2.62050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56430759e-15 
 2.62150000e-08  2.62150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56430865e-15 
 2.62250000e-08  2.62250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56430971e-15 
 2.62350000e-08  2.62350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56431078e-15 
 2.62450000e-08  2.62450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56431184e-15 
 2.62550000e-08  2.62550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56431291e-15 
 2.62650000e-08  2.62650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56431397e-15 
 2.62750000e-08  2.62750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56431503e-15 
 2.62850000e-08  2.62850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56431610e-15 
 2.62950000e-08  2.62950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56431716e-15 
 2.63050000e-08  2.63050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56431822e-15 
 2.63150000e-08  2.63150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56431929e-15 
 2.63250000e-08  2.63250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56432035e-15 
 2.63350000e-08  2.63350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56432141e-15 
 2.63450000e-08  2.63450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56432248e-15 
 2.63550000e-08  2.63550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56432354e-15 
 2.63650000e-08  2.63650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56432461e-15 
 2.63750000e-08  2.63750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56432567e-15 
 2.63850000e-08  2.63850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56432673e-15 
 2.63950000e-08  2.63950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56432780e-15 
 2.64050000e-08  2.64050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56432886e-15 
 2.64150000e-08  2.64150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56432992e-15 
 2.64250000e-08  2.64250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56433099e-15 
 2.64350000e-08  2.64350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56433205e-15 
 2.64450000e-08  2.64450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56433311e-15 
 2.64550000e-08  2.64550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56433418e-15 
 2.64650000e-08  2.64650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56433524e-15 
 2.64750000e-08  2.64750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56433631e-15 
 2.64850000e-08  2.64850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56433737e-15 
 2.64950000e-08  2.64950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56433843e-15 
 2.65050000e-08  2.65050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56433950e-15 
 2.65150000e-08  2.65150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56434056e-15 
 2.65250000e-08  2.65250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56434162e-15 
 2.65350000e-08  2.65350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56434269e-15 
 2.65450000e-08  2.65450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56434375e-15 
 2.65550000e-08  2.65550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56434481e-15 
 2.65650000e-08  2.65650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56434588e-15 
 2.65750000e-08  2.65750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56434694e-15 
 2.65850000e-08  2.65850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56434800e-15 
 2.65950000e-08  2.65950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56434907e-15 
 2.66050000e-08  2.66050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56435013e-15 
 2.66150000e-08  2.66150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56435120e-15 
 2.66250000e-08  2.66250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56435226e-15 
 2.66350000e-08  2.66350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56435332e-15 
 2.66450000e-08  2.66450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56435439e-15 
 2.66550000e-08  2.66550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56435545e-15 
 2.66650000e-08  2.66650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56435651e-15 
 2.66750000e-08  2.66750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56435758e-15 
 2.66850000e-08  2.66850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56435864e-15 
 2.66950000e-08  2.66950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56435970e-15 
 2.67050000e-08  2.67050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56436077e-15 
 2.67150000e-08  2.67150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56436183e-15 
 2.67250000e-08  2.67250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56436290e-15 
 2.67350000e-08  2.67350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56436396e-15 
 2.67450000e-08  2.67450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56436502e-15 
 2.67550000e-08  2.67550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56436609e-15 
 2.67650000e-08  2.67650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56436715e-15 
 2.67750000e-08  2.67750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56436821e-15 
 2.67850000e-08  2.67850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56436928e-15 
 2.67950000e-08  2.67950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56437034e-15 
 2.68050000e-08  2.68050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56437140e-15 
 2.68150000e-08  2.68150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56437247e-15 
 2.68250000e-08  2.68250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56437353e-15 
 2.68350000e-08  2.68350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56437460e-15 
 2.68450000e-08  2.68450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56437566e-15 
 2.68550000e-08  2.68550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56437672e-15 
 2.68650000e-08  2.68650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56437779e-15 
 2.68750000e-08  2.68750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56437885e-15 
 2.68850000e-08  2.68850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56437991e-15 
 2.68950000e-08  2.68950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56438098e-15 
 2.69050000e-08  2.69050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56438204e-15 
 2.69150000e-08  2.69150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56438310e-15 
 2.69250000e-08  2.69250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56438417e-15 
 2.69350000e-08  2.69350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56438523e-15 
 2.69450000e-08  2.69450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56438630e-15 
 2.69550000e-08  2.69550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56438736e-15 
 2.69650000e-08  2.69650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56438842e-15 
 2.69750000e-08  2.69750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56438949e-15 
 2.69850000e-08  2.69850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56439055e-15 
 2.69950000e-08  2.69950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56439161e-15 
 2.70050000e-08  2.70050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56439268e-15 
 2.70150000e-08  2.70150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56439374e-15 
 2.70250000e-08  2.70250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56439480e-15 
 2.70350000e-08  2.70350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56439587e-15 
 2.70450000e-08  2.70450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56439693e-15 
 2.70550000e-08  2.70550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56439800e-15 
 2.70650000e-08  2.70650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56439906e-15 
 2.70750000e-08  2.70750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56440012e-15 
 2.70850000e-08  2.70850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56440119e-15 
 2.70950000e-08  2.70950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56440225e-15 
 2.71050000e-08  2.71050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56440331e-15 
 2.71150000e-08  2.71150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56440438e-15 
 2.71250000e-08  2.71250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56440544e-15 
 2.71350000e-08  2.71350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56440650e-15 
 2.71450000e-08  2.71450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56440757e-15 
 2.71550000e-08  2.71550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56440863e-15 
 2.71650000e-08  2.71650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56440970e-15 
 2.71750000e-08  2.71750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56441076e-15 
 2.71850000e-08  2.71850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56441182e-15 
 2.71950000e-08  2.71950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56441289e-15 
 2.72050000e-08  2.72050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56441395e-15 
 2.72150000e-08  2.72150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56441501e-15 
 2.72250000e-08  2.72250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56441608e-15 
 2.72350000e-08  2.72350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56441714e-15 
 2.72450000e-08  2.72450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56441820e-15 
 2.72550000e-08  2.72550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56441927e-15 
 2.72650000e-08  2.72650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56442033e-15 
 2.72750000e-08  2.72750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56442140e-15 
 2.72850000e-08  2.72850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56442246e-15 
 2.72950000e-08  2.72950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56442352e-15 
 2.73050000e-08  2.73050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56442459e-15 
 2.73150000e-08  2.73150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56442565e-15 
 2.73250000e-08  2.73250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56442671e-15 
 2.73350000e-08  2.73350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56442778e-15 
 2.73450000e-08  2.73450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56442884e-15 
 2.73550000e-08  2.73550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56442990e-15 
 2.73650000e-08  2.73650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56443097e-15 
 2.73750000e-08  2.73750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56443203e-15 
 2.73850000e-08  2.73850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56443310e-15 
 2.73950000e-08  2.73950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56443416e-15 
 2.74050000e-08  2.74050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56443522e-15 
 2.74150000e-08  2.74150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56443629e-15 
 2.74250000e-08  2.74250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56443735e-15 
 2.74350000e-08  2.74350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56443841e-15 
 2.74450000e-08  2.74450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56443948e-15 
 2.74550000e-08  2.74550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56444054e-15 
 2.74650000e-08  2.74650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56444160e-15 
 2.74750000e-08  2.74750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56444267e-15 
 2.74850000e-08  2.74850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56444373e-15 
 2.74950000e-08  2.74950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56444480e-15 
 2.75050000e-08  2.75050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56444586e-15 
 2.75150000e-08  2.75150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56444692e-15 
 2.75250000e-08  2.75250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56444799e-15 
 2.75350000e-08  2.75350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56444905e-15 
 2.75450000e-08  2.75450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56445011e-15 
 2.75550000e-08  2.75550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56445118e-15 
 2.75650000e-08  2.75650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56445224e-15 
 2.75750000e-08  2.75750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56445330e-15 
 2.75850000e-08  2.75850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56445437e-15 
 2.75950000e-08  2.75950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56445543e-15 
 2.76050000e-08  2.76050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56445650e-15 
 2.76150000e-08  2.76150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56445756e-15 
 2.76250000e-08  2.76250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56445862e-15 
 2.76350000e-08  2.76350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56445969e-15 
 2.76450000e-08  2.76450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56446075e-15 
 2.76550000e-08  2.76550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56446181e-15 
 2.76650000e-08  2.76650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56446288e-15 
 2.76750000e-08  2.76750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56446394e-15 
 2.76850000e-08  2.76850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56446500e-15 
 2.76950000e-08  2.76950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56446607e-15 
 2.77050000e-08  2.77050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56446713e-15 
 2.77150000e-08  2.77150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56446820e-15 
 2.77250000e-08  2.77250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56446926e-15 
 2.77350000e-08  2.77350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56447032e-15 
 2.77450000e-08  2.77450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56447139e-15 
 2.77550000e-08  2.77550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56447245e-15 
 2.77650000e-08  2.77650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56447351e-15 
 2.77750000e-08  2.77750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56447458e-15 
 2.77850000e-08  2.77850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56447564e-15 
 2.77950000e-08  2.77950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56447670e-15 
 2.78050000e-08  2.78050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56447777e-15 
 2.78150000e-08  2.78150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56447883e-15 
 2.78250000e-08  2.78250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56447990e-15 
 2.78350000e-08  2.78350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56448096e-15 
 2.78450000e-08  2.78450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56448202e-15 
 2.78550000e-08  2.78550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56448309e-15 
 2.78650000e-08  2.78650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56448415e-15 
 2.78750000e-08  2.78750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  1.56448521e-15 
