v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 3.1321000000e-12 -2.6921000000e-12 -4.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 3.1646000000e-12 -2.7146000000e-12 -4.5000000000e-13 0.0000000000e+00 2.5243548967e-28
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 3.1969000000e-12 -2.7369000000e-12 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 3.2290000000e-12 -2.7590000000e-12 -4.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 3.2611000000e-12 -2.7811000000e-12 -4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 3.2930000000e-12 -2.8030000000e-12 -4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 3.3248000000e-12 -2.8248000000e-12 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 3.3565000000e-12 -2.8465000000e-12 -5.1000000000e-13 0.0000000000e+00 4.0389678347e-28
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 3.3881000000e-12 -2.8681000000e-12 -5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 3.4196000000e-12 -2.8896000000e-12 -5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 3.4511000000e-12 -2.9111000000e-12 -5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 3.4824000000e-12 -2.9324000000e-12 -5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 3.5137000000e-12 -2.9537000000e-12 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 3.5449000000e-12 -2.9749000000e-12 -5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 3.5761000000e-12 -2.9961000000e-12 -5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 3.6072000000e-12 -3.0172000000e-12 -5.9000000000e-13 0.0000000000e+00 5.0487097934e-28
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 3.6382000000e-12 -3.0382000000e-12 -6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 3.6692000000e-12 -3.0592000000e-12 -6.1000000000e-13 0.0000000000e+00 4.0389678347e-28
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 3.7001000000e-12 -3.0801000000e-12 -6.2000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 3.7310000000e-12 -3.1010000000e-12 -6.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 3.7618000000e-12 -3.1218000000e-12 -6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 3.7926000000e-12 -3.1426000000e-12 -6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 3.8233000000e-12 -3.1633000000e-12 -6.6000000000e-13 0.0000000000e+00 4.0389678347e-28
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 3.8540000000e-12 -3.1840000000e-12 -6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 3.8847000000e-12 -3.2047000000e-12 -6.8000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 3.9153000000e-12 -3.2253000000e-12 -6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 3.9459000000e-12 -3.2459000000e-12 -7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 3.9764000000e-12 -3.2664000000e-12 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 4.0070000000e-12 -3.2870000000e-12 -7.2000000000e-13 0.0000000000e+00 7.0681937108e-28
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 4.0375000000e-12 -3.3075000000e-12 -7.3000000000e-13 0.0000000000e+00 9.0876776281e-28
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 4.0679000000e-12 -3.3279000000e-12 -7.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 4.0984000000e-12 -3.3484000000e-12 -7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 4.1288000000e-12 -3.3688000000e-12 -7.6000000000e-13 0.0000000000e+00 3.0292258760e-28
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 4.1592000000e-12 -3.3892000000e-12 -7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 4.1896000000e-12 -3.4096000000e-12 -7.8000000000e-13 0.0000000000e+00 6.0584517521e-28
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 4.2199000000e-12 -3.4299000000e-12 -7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 4.2503000000e-12 -3.4503000000e-12 -8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 4.2806000000e-12 -3.4706000000e-12 -8.1000000000e-13 0.0000000000e+00 9.0876776281e-28
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 4.3109000000e-12 -3.4909000000e-12 -8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 4.3412000000e-12 -3.5112000000e-12 -8.3000000000e-13 0.0000000000e+00 1.0097419587e-27
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 4.3714000000e-12 -3.5314000000e-12 -8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 4.4017000000e-12 -3.5517000000e-12 -8.5000000000e-13 0.0000000000e+00 3.0292258760e-28
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 4.4319000000e-12 -3.5719000000e-12 -8.6000000000e-13 0.0000000000e+00 5.0487097934e-28
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 4.4622000000e-12 -3.5922000000e-12 -8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 4.4924000000e-12 -3.6124000000e-12 -8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 4.5226000000e-12 -3.6326000000e-12 -8.9000000000e-13 0.0000000000e+00 8.0779356695e-28
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 4.5528000000e-12 -3.6528000000e-12 -9.0000000000e-13 0.0000000000e+00 5.0487097934e-28
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 4.5829000000e-12 -3.6729000000e-12 -9.1000000000e-13 0.0000000000e+00 6.0584517521e-28
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 4.6131000000e-12 -3.6931000000e-12 -9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 4.6433000000e-12 -3.7133000000e-12 -9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 4.6734000000e-12 -3.7334000000e-12 -9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 4.7036000000e-12 -3.7536000000e-12 -9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 4.7337000000e-12 -3.7737000000e-12 -9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 4.7638000000e-12 -3.7938000000e-12 -9.7000000000e-13 0.0000000000e+00 8.0779356695e-28
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 4.7939000000e-12 -3.8139000000e-12 -9.8000000000e-13 0.0000000000e+00 6.0584517521e-28
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 4.8241000000e-12 -3.8341000000e-12 -9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 4.8542000000e-12 -3.8542000000e-12 -1.0000000000e-12 0.0000000000e+00 1.0097419587e-27
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 4.8843000000e-12 -3.8743000000e-12 -1.0100000000e-12 0.0000000000e+00 8.0779356695e-28
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 4.9144000000e-12 -3.8944000000e-12 -1.0200000000e-12 0.0000000000e+00 8.0779356695e-28
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 4.9445000000e-12 -3.9145000000e-12 -1.0300000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 4.9746000000e-12 -3.9346000000e-12 -1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 5.0047000000e-12 -3.9547000000e-12 -1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 5.0347000000e-12 -3.9747000000e-12 -1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 5.0648000000e-12 -3.9948000000e-12 -1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 5.0949000000e-12 -4.0149000000e-12 -1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 5.1250000000e-12 -4.0350000000e-12 -1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 5.1551000000e-12 -4.0551000000e-12 -1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 5.1851000000e-12 -4.0751000000e-12 -1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 5.2152000000e-12 -4.0952000000e-12 -1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 5.2453000000e-12 -4.1153000000e-12 -1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 5.2754000000e-12 -4.1354000000e-12 -1.1400000000e-12 0.0000000000e+00 6.0584517521e-28
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 5.3054000000e-12 -4.1554000000e-12 -1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 5.3355000000e-12 -4.1755000000e-12 -1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 5.3656000000e-12 -4.1956000000e-12 -1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 5.3956000000e-12 -4.2156000000e-12 -1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 5.4257000000e-12 -4.2357000000e-12 -1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 5.4558000000e-12 -4.2558000000e-12 -1.2000000000e-12 0.0000000000e+00 6.0584517521e-28
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 2.0556200000e-11 -2.0546200000e-11 -1.0000000000e-14 0.0000000000e+00 1.7733593149e-27
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 3.7969500000e-11 -3.7949500000e-11 -2.0000000000e-14 0.0000000000e+00 2.9156299057e-27
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 5.2722800000e-11 -5.2692800000e-11 -3.0000000000e-14 0.0000000000e+00 5.3200779448e-27
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 6.5244500000e-11 -6.5204500000e-11 -4.0000000000e-14 0.0000000000e+00 7.0934372597e-27
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 7.5906000000e-11 -7.5856000000e-11 -5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 8.5024100000e-11 -8.4964100000e-11 -6.0000000000e-14 0.0000000000e+00 1.0640155890e-26
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 9.2864400000e-11 -9.2794400000e-11 -7.0000000000e-14 0.0000000000e+00 5.9574775562e-27
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 9.9647700000e-11 -9.9567700000e-11 -8.0000000000e-14 0.0000000000e+00 1.2621774484e-27
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.0555590000e-10 -1.0546590000e-10 -9.0000000000e-14 0.0000000000e+00 3.4205008850e-27
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.1073830000e-10 -1.1063830000e-10 -1.0000000000e-13 0.0000000000e+00 4.8215178527e-27
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.1531670000e-10 -1.1520670000e-10 -1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.1939090000e-10 -1.1927090000e-10 -1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.2304240000e-10 -1.2291240000e-10 -1.3000000000e-13 0.0000000000e+00 2.2163835993e-26
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.2633790000e-10 -1.2619790000e-10 -1.4000000000e-13 0.0000000000e+00 1.1914955112e-26
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.2933210000e-10 -1.2918210000e-10 -1.5000000000e-13 0.0000000000e+00 2.0144352076e-26
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.3207020000e-10 -1.3191020000e-10 -1.6000000000e-13 0.0000000000e+00 2.5243548967e-27
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.3458950000e-10 -1.3441950000e-10 -1.7000000000e-13 0.0000000000e+00 1.5070398733e-26
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.3692090000e-10 -1.3674090000e-10 -1.8000000000e-13 0.0000000000e+00 3.2690395912e-26
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.3909030000e-10 -1.3890030000e-10 -1.9000000000e-13 0.0000000000e+00 2.7237789335e-26
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 1.4111920000e-10 -1.4091920000e-10 -2.0000000000e-13 0.0000000000e+00 9.6430357054e-27
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 1.4302580000e-10 -1.4281580000e-10 -2.1000000000e-13 0.0000000000e+00 1.7872432669e-26
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 1.4482550000e-10 -1.4460550000e-10 -2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 1.4653130000e-10 -1.4630130000e-10 -2.3000000000e-13 0.0000000000e+00 1.7367561689e-26
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 1.4815440000e-10 -1.4791440000e-10 -2.4000000000e-13 0.0000000000e+00 1.6711229416e-26
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 1.4970410000e-10 -1.4945410000e-10 -2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 1.5118880000e-10 -1.5092880000e-10 -2.6000000000e-13 0.0000000000e+00 1.8478277844e-26
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 1.5261530000e-10 -1.5234530000e-10 -2.7000000000e-13 0.0000000000e+00 1.0248880881e-26
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 1.5398990000e-10 -1.5370990000e-10 -2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 1.5531790000e-10 -1.5502790000e-10 -2.9000000000e-13 0.0000000000e+00 3.2059307188e-26
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 1.5660390000e-10 -1.5630390000e-10 -3.0000000000e-13 0.0000000000e+00 1.4439310009e-26
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 1.5785190000e-10 -1.5754190000e-10 -3.1000000000e-13 0.0000000000e+00 3.1806871699e-27
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 1.5906550000e-10 -1.5874550000e-10 -3.2000000000e-13 0.0000000000e+00 5.0487097934e-27
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 1.6024790000e-10 -1.5991790000e-10 -3.3000000000e-13 0.0000000000e+00 1.2520800288e-26
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 1.6140190000e-10 -1.6106190000e-10 -3.4000000000e-13 0.0000000000e+00 2.1557990818e-26
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 1.6253000000e-10 -1.6218000000e-10 -3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 1.6363430000e-10 -1.6327430000e-10 -3.6000000000e-13 0.0000000000e+00 1.3682003540e-26
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 1.6471680000e-10 -1.6434680000e-10 -3.7000000000e-13 0.0000000000e+00 2.0396787565e-26
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 1.6577930000e-10 -1.6539930000e-10 -3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 1.6682340000e-10 -1.6643340000e-10 -3.9000000000e-13 0.0000000000e+00 1.4843206793e-26
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 1.6785040000e-10 -1.6745040000e-10 -4.0000000000e-13 0.0000000000e+00 6.5633227314e-27
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 1.6886180000e-10 -1.6845180000e-10 -4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 1.6985860000e-10 -1.6943860000e-10 -4.2000000000e-13 0.0000000000e+00 1.5953922947e-26
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 1.7084190000e-10 -1.7041190000e-10 -4.3000000000e-13 0.0000000000e+00 1.8124868158e-26
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 1.7181260000e-10 -1.7137260000e-10 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 1.7277170000e-10 -1.7232170000e-10 -4.5000000000e-13 0.0000000000e+00 3.4583662085e-26
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 1.7371990000e-10 -1.7325990000e-10 -4.6000000000e-13 0.0000000000e+00 1.6963664906e-26
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 1.7465800000e-10 -1.7418800000e-10 -4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 1.7558660000e-10 -1.7510660000e-10 -4.8000000000e-13 0.0000000000e+00 3.3422458832e-26
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 1.7650640000e-10 -1.7601640000e-10 -4.9000000000e-13 0.0000000000e+00 1.5852948751e-26
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 1.7741780000e-10 -1.7691780000e-10 -5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 1.7832150000e-10 -1.7781150000e-10 -5.1000000000e-13 0.0000000000e+00 1.9387045607e-26
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 1.7921790000e-10 -1.7869790000e-10 -5.2000000000e-13 0.0000000000e+00 1.1107161546e-26
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 1.8010740000e-10 -1.7957740000e-10 -5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 1.8099050000e-10 -1.8045050000e-10 -5.4000000000e-13 0.0000000000e+00 2.0497761761e-26
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 1.8186760000e-10 -1.8131760000e-10 -5.5000000000e-13 0.0000000000e+00 1.3530542246e-26
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 1.8273890000e-10 -1.8217890000e-10 -5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 1.8360490000e-10 -1.8303490000e-10 -5.7000000000e-13 0.0000000000e+00 2.1608477916e-26
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 1.8446580000e-10 -1.8388580000e-10 -5.8000000000e-13 0.0000000000e+00 1.2419826092e-26
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 1.8532190000e-10 -1.8473190000e-10 -5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 1.8617340000e-10 -1.8557340000e-10 -6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 1.8702080000e-10 -1.8641080000e-10 -6.1000000000e-13 0.0000000000e+00 1.1309109937e-26
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 1.8786400000e-10 -1.8724400000e-10 -6.2000000000e-13 0.0000000000e+00 6.3613743397e-27
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 1.8870350000e-10 -1.8807350000e-10 -6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 1.8953930000e-10 -1.8889930000e-10 -6.4000000000e-13 0.0000000000e+00 1.5751974555e-26
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 1.9037180000e-10 -1.8972180000e-10 -6.5000000000e-13 0.0000000000e+00 1.8377303648e-26
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 1.9120090000e-10 -1.9054090000e-10 -6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 1.9202710000e-10 -1.9135710000e-10 -6.7000000000e-13 0.0000000000e+00 1.6862690710e-26
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 1.9285030000e-10 -1.9217030000e-10 -6.8000000000e-13 0.0000000000e+00 1.7266587493e-26
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 1.9367070000e-10 -1.9298070000e-10 -6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 1.9448850000e-10 -1.9378850000e-10 -7.0000000000e-13 0.0000000000e+00 1.7973406865e-26
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 1.9530390000e-10 -1.9459390000e-10 -7.1000000000e-13 0.0000000000e+00 9.7944969992e-27
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 1.9611690000e-10 -1.9539690000e-10 -7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 1.9692760000e-10 -1.9619760000e-10 -7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 1.9773620000e-10 -1.9699620000e-10 -7.4000000000e-13 0.0000000000e+00 1.0905213154e-26
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 1.9854290000e-10 -1.9779290000e-10 -7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 1.9934760000e-10 -1.9858760000e-10 -7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 2.0015050000e-10 -1.9938050000e-10 -7.7000000000e-13 0.0000000000e+00 3.7865323451e-26
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 2.0095170000e-10 -2.0017170000e-10 -7.8000000000e-13 0.0000000000e+00 3.8370194430e-27
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 2.0175130000e-10 -2.0096130000e-10 -7.9000000000e-13 0.0000000000e+00 2.1406529524e-26
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 2.0254930000e-10 -2.0174930000e-10 -8.0000000000e-13 0.0000000000e+00 3.8976039605e-26
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 2.0334580000e-10 -2.0253580000e-10 -8.1000000000e-13 0.0000000000e+00 4.9477355975e-27
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 2.0414100000e-10 -2.0332100000e-10 -8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 2.0493480000e-10 -2.0410480000e-10 -8.3000000000e-13 0.0000000000e+00 1.4338335813e-26
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 2.0572740000e-10 -2.0488740000e-10 -8.4000000000e-13 0.0000000000e+00 6.0584517521e-27
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 2.0651890000e-10 -2.0566890000e-10 -8.5000000000e-13 0.0000000000e+00 2.3728936029e-26
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 2.0730920000e-10 -2.0644920000e-10 -8.6000000000e-13 0.0000000000e+00 1.0400342174e-26
