v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 3.3403700000e-11 -3.2963700000e-11 -4.4000000000e-13 0.0000000000e+00 5.9574775562e-27
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 3.3590500000e-11 -3.3140500000e-11 -4.5000000000e-13 0.0000000000e+00 4.1904291285e-27
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 3.3775100000e-11 -3.3315100000e-11 -4.6000000000e-13 0.0000000000e+00 2.4233807008e-27
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 3.3957800000e-11 -3.3487800000e-11 -4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 3.4138600000e-11 -3.3658600000e-11 -4.8000000000e-13 0.0000000000e+00 1.1107161546e-27
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 3.4317600000e-11 -3.3827600000e-11 -4.9000000000e-13 0.0000000000e+00 3.5340968554e-27
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 3.4495000000e-11 -3.3995000000e-11 -5.0000000000e-13 0.0000000000e+00 4.7457872058e-27
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 3.4670800000e-11 -3.4160800000e-11 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 3.4845200000e-11 -3.4325200000e-11 -5.2000000000e-13 0.0000000000e+00 4.6448130099e-27
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 3.5018300000e-11 -3.4488300000e-11 -5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 3.5190100000e-11 -3.4650100000e-11 -5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 3.5360700000e-11 -3.4810700000e-11 -5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 3.5530100000e-11 -3.4970100000e-11 -5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 3.5698500000e-11 -3.5128500000e-11 -5.7000000000e-13 0.0000000000e+00 4.2409162265e-27
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 3.5865900000e-11 -3.5285900000e-11 -5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 3.6032300000e-11 -3.5442300000e-11 -5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 3.6197900000e-11 -3.5597900000e-11 -6.0000000000e-13 0.0000000000e+00 3.4331226595e-27
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 3.6362500000e-11 -3.5752500000e-11 -6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 3.6526400000e-11 -3.5906400000e-11 -6.2000000000e-13 0.0000000000e+00 6.5633227314e-27
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 3.6689500000e-11 -3.6059500000e-11 -6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 3.6851900000e-11 -3.6211900000e-11 -6.4000000000e-13 0.0000000000e+00 2.8272774843e-27
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 3.7013600000e-11 -3.6363600000e-11 -6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 3.7174600000e-11 -3.6514600000e-11 -6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 3.7335000000e-11 -3.6665000000e-11 -6.7000000000e-13 0.0000000000e+00 2.5243548967e-27
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 3.7494900000e-11 -3.6814900000e-11 -6.8000000000e-13 0.0000000000e+00 4.3418904223e-27
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 3.7654100000e-11 -3.6964100000e-11 -6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 3.7812900000e-11 -3.7112900000e-11 -7.0000000000e-13 0.0000000000e+00 5.0487097934e-27
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 3.7971100000e-11 -3.7261100000e-11 -7.1000000000e-13 0.0000000000e+00 3.1302000719e-27
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 3.8128900000e-11 -3.7408900000e-11 -7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 3.8286100000e-11 -3.7556100000e-11 -7.3000000000e-13 0.0000000000e+00 6.1594259480e-27
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 3.8443000000e-11 -3.7703000000e-11 -7.4000000000e-13 0.0000000000e+00 4.4428646182e-27
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 3.8599400000e-11 -3.7849400000e-11 -7.5000000000e-13 0.0000000000e+00 3.8370194430e-27
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 3.8755500000e-11 -3.7995500000e-11 -7.6000000000e-13 0.0000000000e+00 9.0876776281e-28
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 3.8911100000e-11 -3.8141100000e-11 -7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 3.9066400000e-11 -3.8286400000e-11 -7.8000000000e-13 0.0000000000e+00 2.6253290926e-27
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 3.9221400000e-11 -3.8431400000e-11 -7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 3.9376000000e-11 -3.8576000000e-11 -8.0000000000e-13 0.0000000000e+00 6.6642969273e-27
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 3.9530300000e-11 -3.8720300000e-11 -8.1000000000e-13 0.0000000000e+00 4.9477355975e-27
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 3.9684400000e-11 -3.8864400000e-11 -8.2000000000e-13 0.0000000000e+00 9.5925486075e-27
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 3.9838100000e-11 -3.9008100000e-11 -8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 3.9991600000e-11 -3.9151600000e-11 -8.4000000000e-13 0.0000000000e+00 6.0584517521e-27
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 4.0144800000e-11 -3.9294800000e-11 -8.5000000000e-13 0.0000000000e+00 4.3418904223e-27
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 4.0297800000e-11 -3.9437800000e-11 -8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 4.0450500000e-11 -3.9580500000e-11 -8.7000000000e-13 0.0000000000e+00 7.0681937108e-28
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 4.0603000000e-11 -3.9723000000e-11 -8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 4.0755300000e-11 -3.9865300000e-11 -8.9000000000e-13 0.0000000000e+00 2.8272774843e-27
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 4.0907400000e-11 -4.0007400000e-11 -9.0000000000e-13 0.0000000000e+00 4.5438388141e-27
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 4.1059300000e-11 -4.0149300000e-11 -9.1000000000e-13 0.0000000000e+00 6.2604001438e-27
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 4.1211000000e-11 -4.0291000000e-11 -9.2000000000e-13 0.0000000000e+00 1.6155871339e-27
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 4.1362600000e-11 -4.0432600000e-11 -9.3000000000e-13 0.0000000000e+00 3.4331226595e-27
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 4.1514000000e-11 -4.0574000000e-11 -9.4000000000e-13 0.0000000000e+00 5.2506581852e-27
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 4.1665200000e-11 -4.0715200000e-11 -9.5000000000e-13 0.0000000000e+00 5.8565033604e-27
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 4.1816300000e-11 -4.0856300000e-11 -9.6000000000e-13 0.0000000000e+00 4.2409162265e-27
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 4.1967200000e-11 -4.0997200000e-11 -9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 4.2118000000e-11 -4.1138000000e-11 -9.8000000000e-13 0.0000000000e+00 5.8565033604e-27
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 4.2268700000e-11 -4.1278700000e-11 -9.9000000000e-13 0.0000000000e+00 1.2116903504e-27
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 4.2419200000e-11 -4.1419200000e-11 -1.0000000000e-12 0.0000000000e+00 3.0292258760e-27
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 4.2569600000e-11 -4.1559600000e-11 -1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 4.2720000000e-11 -4.1700000000e-11 -1.0200000000e-12 0.0000000000e+00 6.4623485356e-27
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 4.2870200000e-11 -4.1840200000e-11 -1.0300000000e-12 0.0000000000e+00 4.6448130099e-27
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 4.3020300000e-11 -4.1980300000e-11 -1.0400000000e-12 0.0000000000e+00 2.8272774843e-27
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 4.3170400000e-11 -4.2120400000e-11 -1.0500000000e-12 0.0000000000e+00 5.4526065769e-27
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 4.3320300000e-11 -4.2260300000e-11 -1.0600000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 4.3470200000e-11 -4.2400200000e-11 -1.0700000000e-12 0.0000000000e+00 2.4233807008e-27
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 4.3620000000e-11 -4.2540000000e-11 -1.0800000000e-12 0.0000000000e+00 2.2214323091e-27
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 4.3769700000e-11 -4.2679700000e-11 -1.0900000000e-12 0.0000000000e+00 6.0584517521e-27
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 4.3919400000e-11 -4.2819400000e-11 -1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 4.4069000000e-11 -4.2959000000e-11 -1.1100000000e-12 0.0000000000e+00 3.4331226595e-27
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 4.4218500000e-11 -4.3098500000e-11 -1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 4.4368000000e-11 -4.3238000000e-11 -1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 4.4517500000e-11 -4.3377500000e-11 -1.1400000000e-12 0.0000000000e+00 2.2214323091e-27
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 4.4666900000e-11 -4.3516900000e-11 -1.1500000000e-12 0.0000000000e+00 3.8370194430e-27
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 4.4816200000e-11 -4.3656200000e-11 -1.1600000000e-12 0.0000000000e+00 5.6545549686e-27
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 4.4965600000e-11 -4.3795600000e-11 -1.1700000000e-12 0.0000000000e+00 1.0097419587e-27
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 4.5114900000e-11 -4.3934900000e-11 -1.1800000000e-12 0.0000000000e+00 2.8272774843e-27
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 4.5264100000e-11 -4.4074100000e-11 -1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 4.5413400000e-11 -4.4213400000e-11 -1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.5685760000e-10 -1.5684760000e-10 -1.0000000000e-14 0.0000000000e+00 8.2357078505e-27
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.9138520000e-10 -2.9136520000e-10 -2.0000000000e-14 0.0000000000e+00 3.5227372584e-26
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 4.0662110000e-10 -4.0659110000e-10 -3.0000000000e-14 0.0000000000e+00 5.0556517694e-26
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 5.0534640000e-10 -5.0530640000e-10 -4.0000000000e-14 0.0000000000e+00 3.2942831402e-26
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 5.9005010000e-10 -5.9000010000e-10 -5.0000000000e-14 0.0000000000e+00 1.1873303257e-25
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 6.6291660000e-10 -6.6285660000e-10 -6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 7.2583180000e-10 -7.2576180000e-10 -7.0000000000e-14 0.0000000000e+00 8.3505659983e-26
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 7.8040250000e-10 -7.8032250000e-10 -8.0000000000e-14 0.0000000000e+00 3.7511913765e-26
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 8.2798340000e-10 -8.2789340000e-10 -9.0000000000e-14 0.0000000000e+00 1.5851686574e-25
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 8.6970810000e-10 -8.6960810000e-10 -1.0000000000e-13 0.0000000000e+00 7.2726664574e-26
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 9.0652020000e-10 -9.0641020000e-10 -1.1000000000e-13 0.0000000000e+00 1.3050914816e-26
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 9.3920220000e-10 -9.3908220000e-10 -1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 9.6840250000e-10 -9.6827250000e-10 -1.3000000000e-13 0.0000000000e+00 8.1233740576e-26
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 9.9465760000e-10 -9.9451760000e-10 -1.4000000000e-13 0.0000000000e+00 3.9783833172e-26
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.0184000000e-09 -1.0183000000e-09 -1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.0400000000e-09 -1.0399000000e-09 -1.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.0598000000e-09 -1.0597000000e-09 -1.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.0781000000e-09 -1.0779000000e-09 -1.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.0949000000e-09 -1.0948000000e-09 -1.9000000000e-13 0.0000000000e+00 9.0000000000e-14
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 1.1106000000e-09 -1.1104000000e-09 -2.0000000000e-13 0.0000000000e+00 1.4545332915e-25
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 1.1253000000e-09 -1.1251000000e-09 -2.1000000000e-13 0.0000000000e+00 9.9999999999e-15
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 1.1391000000e-09 -1.1389000000e-09 -2.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 1.1521000000e-09 -1.1519000000e-09 -2.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 1.1644000000e-09 -1.1642000000e-09 -2.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 1.1761000000e-09 -1.1759000000e-09 -2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 1.1873000000e-09 -1.1870000000e-09 -2.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 1.1980000000e-09 -1.1977000000e-09 -2.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 1.2082000000e-09 -1.2080000000e-09 -2.8000000000e-13 0.0000000000e+00 8.0000000000e-14
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 1.2181000000e-09 -1.2178000000e-09 -2.9000000000e-13 0.0000000000e+00 9.9999999999e-15
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 1.2276000000e-09 -1.2273000000e-09 -3.0000000000e-13 0.0000000000e+00 9.1987492436e-26
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 1.2368000000e-09 -1.2365000000e-09 -3.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 1.2457000000e-09 -1.2454000000e-09 -3.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 1.2544000000e-09 -1.2540000000e-09 -3.3000000000e-13 0.0000000000e+00 7.0000000000e-14
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 1.2628000000e-09 -1.2625000000e-09 -3.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 1.2710000000e-09 -1.2707000000e-09 -3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 1.2790000000e-09 -1.2787000000e-09 -3.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 1.2869000000e-09 -1.2865000000e-09 -3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 1.2945000000e-09 -1.2941000000e-09 -3.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 1.3020000000e-09 -1.3016000000e-09 -3.9000000000e-13 0.0000000000e+00 9.9999999999e-15
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 1.3094000000e-09 -1.3090000000e-09 -4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 1.3167000000e-09 -1.3162000000e-09 -4.1000000000e-13 0.0000000000e+00 9.0000000000e-14
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 1.3238000000e-09 -1.3234000000e-09 -4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 1.3308000000e-09 -1.3304000000e-09 -4.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 1.3377000000e-09 -1.3373000000e-09 -4.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 1.3445000000e-09 -1.3441000000e-09 -4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 1.3513000000e-09 -1.3508000000e-09 -4.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 1.3579000000e-09 -1.3574000000e-09 -4.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 1.3645000000e-09 -1.3640000000e-09 -4.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 1.3710000000e-09 -1.3705000000e-09 -4.9000000000e-13 0.0000000000e+00 9.9999999999e-15
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 1.3774000000e-09 -1.3769000000e-09 -5.0000000000e-13 0.0000000000e+00 5.3415349614e-26
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 1.3837000000e-09 -1.3832000000e-09 -5.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 1.3900000000e-09 -1.3895000000e-09 -5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 1.3963000000e-09 -1.3957000000e-09 -5.3000000000e-13 0.0000000000e+00 7.0000000000e-14
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 1.4025000000e-09 -1.4019000000e-09 -5.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 1.4086000000e-09 -1.4081000000e-09 -5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 1.4147000000e-09 -1.4141000000e-09 -5.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 1.4207000000e-09 -1.4202000000e-09 -5.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 1.4267000000e-09 -1.4262000000e-09 -5.8000000000e-13 0.0000000000e+00 8.0000000000e-14
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 1.4327000000e-09 -1.4321000000e-09 -5.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 1.4386000000e-09 -1.4380000000e-09 -6.0000000000e-13 0.0000000000e+00 1.8397498487e-25
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 1.4445000000e-09 -1.4439000000e-09 -6.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 1.4504000000e-09 -1.4498000000e-09 -6.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 1.4562000000e-09 -1.4556000000e-09 -6.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 1.4620000000e-09 -1.4614000000e-09 -6.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 1.4678000000e-09 -1.4671000000e-09 -6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 1.4735000000e-09 -1.4728000000e-09 -6.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 1.4792000000e-09 -1.4785000000e-09 -6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 1.4849000000e-09 -1.4842000000e-09 -6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 1.4906000000e-09 -1.4899000000e-09 -6.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 1.4962000000e-09 -1.4955000000e-09 -7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 1.5018000000e-09 -1.5011000000e-09 -7.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 1.5074000000e-09 -1.5067000000e-09 -7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 1.5130000000e-09 -1.5123000000e-09 -7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 1.5185000000e-09 -1.5178000000e-09 -7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 1.5241000000e-09 -1.5233000000e-09 -7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 1.5296000000e-09 -1.5289000000e-09 -7.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 1.5351000000e-09 -1.5343000000e-09 -7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.5406000000e-09 -1.5398000000e-09 -7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.5461000000e-09 -1.5453000000e-09 -7.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.5515000000e-09 -1.5507000000e-09 -8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.5570000000e-09 -1.5562000000e-09 -8.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.5624000000e-09 -1.5616000000e-09 -8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.5679000000e-09 -1.5670000000e-09 -8.3000000000e-13 0.0000000000e+00 7.0000000000e-14
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.5733000000e-09 -1.5724000000e-09 -8.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.5787000000e-09 -1.5778000000e-09 -8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.5841000000e-09 -1.5832000000e-09 -8.6000000000e-13 0.0000000000e+00 4.0000000000e-14
