 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.90691981e-09  3.90691981e-09  1.20000000e+00 -4.33680869e-19 -2.68558323e-04  2.68558323e-04  1.19977812e-15  1.08420217e-19 -5.20096823e-14 -8.02879293e-13  8.32349845e-13  2.25379310e-14 -1.19894924e-18 
 3.92957585e-09  3.92957585e-09  1.20000000e+00  0.00000000e+00 -2.68558323e-04  2.68558323e-04  1.20010338e-15  4.33680869e-19 -5.20096823e-14 -8.08963761e-13  8.38434313e-13  2.25379310e-14 -1.19894924e-18 
 3.94824934e-09  3.94824934e-09  1.20000000e+00  8.67361738e-19 -2.68558323e-04  2.68558323e-04  1.19912760e-15  2.16840434e-19 -5.20096823e-14 -8.13978683e-13  8.43449235e-13  2.25379310e-14 -1.19894924e-18 
 3.97085279e-09  3.97085279e-09  1.20000000e+00  0.00000000e+00 -2.68558323e-04  2.68558323e-04  1.19956128e-15  1.08420217e-18 -5.20096823e-14 -8.20049026e-13  8.49519579e-13  2.25379310e-14 -1.19894924e-18 
 3.99080838e-09  3.99080838e-09  1.20000000e+00  8.67361738e-19 -2.68558323e-04  2.68558323e-04  1.19999496e-15  1.08420217e-18 -5.20096823e-14 -8.25408268e-13  8.54878820e-13  2.25379310e-14 -1.19894924e-18 
 4.01218773e-09  4.01218773e-09  1.20000000e+00 -8.67361738e-19 -2.68558323e-04  2.68558323e-04  1.19999496e-15  1.95156391e-18 -5.20096823e-14 -8.31149870e-13  8.60620422e-13  2.25379310e-14 -1.19894924e-18 
 4.04739596e-09  4.04739596e-09  1.20000000e+00  0.00000000e+00 -2.68558323e-04  2.68558323e-04  1.19912760e-15  3.79470760e-19 -5.20096823e-14 -8.40605332e-13  8.70075884e-13  2.25379310e-14 -1.19894924e-18 
 4.08715743e-09  4.08715743e-09  1.20000000e+00  0.00000000e+00 -2.68558323e-04  2.68558323e-04  1.19999496e-15 -5.42101086e-19 -5.20096823e-14 -8.51283606e-13  8.80754158e-13  2.25379310e-14 -1.19894924e-18 
 4.13651712e-09  4.13651712e-09  1.20000000e+00  8.67361738e-19 -2.68558323e-04  2.68558323e-04  1.20048286e-15  7.58941521e-19 -5.20096823e-14 -8.64539562e-13  8.94010115e-13  2.25379310e-14 -1.19894924e-18 
 4.18327145e-09  4.18327145e-09  1.20000000e+00  0.00000000e+00 -2.68558323e-04  2.68558323e-04  1.20026602e-15  7.58941521e-19 -5.20096823e-14 -8.77095827e-13  9.06566379e-13  2.25379310e-14 -1.19894924e-18 
 4.24253034e-09  4.24253034e-09  1.20000000e+00  0.00000000e+00 -2.68558323e-04  2.68558323e-04  1.20015759e-15 -3.25260652e-19 -5.20096823e-14 -8.93010295e-13  9.22480848e-13  2.25379310e-14 -1.19894924e-18 
 4.30696895e-09  4.30696895e-09  1.20000000e+00 -4.33680869e-19 -2.68558323e-04  2.68558323e-04  1.19999496e-15  4.33680869e-19 -5.20096823e-14 -9.10315820e-13  9.39786373e-13  2.25379310e-14 -1.19894924e-18 
 4.39576634e-09  4.39576634e-09  1.20000000e+00 -2.16840434e-19 -2.68558323e-04  2.68558323e-04  1.19988654e-15 -1.62630326e-19 -5.20096823e-14 -9.34163096e-13  9.63633649e-13  2.25379310e-14 -1.19894924e-18 
 4.50633497e-09  4.50633497e-09  1.20000000e+00 -4.33680869e-19 -2.68558323e-04  2.68558323e-04  1.19991365e-15  1.35525272e-19 -5.20096823e-14 -9.63857224e-13  9.93327776e-13  2.25379310e-14 -1.19894924e-18 
 4.66848257e-09  4.66848257e-09  1.20000000e+00  1.08420217e-19 -2.68558323e-04  2.68558323e-04  1.20013049e-15  8.94466792e-19 -5.20096823e-14 -1.00740331e-12  1.03687386e-12  2.25379310e-14 -1.19894924e-18 
 4.88072681e-09  4.88072681e-09  1.20000000e+00 -1.08420217e-19 -2.68558323e-04  2.68558323e-04  1.19992720e-15  4.06575815e-20 -5.20096823e-14 -1.06440327e-12  1.09387382e-12  2.25379310e-14 -1.19894924e-18 
 5.17787471e-09  5.17787471e-09  1.20000000e+00  0.00000000e+00 -2.68558323e-04  2.68558323e-04  1.20000852e-15  2.30392962e-19 -5.20096823e-14 -1.14420481e-12  1.17367536e-12  2.25379310e-14 -1.19894924e-18 
 5.56801681e-09  5.56801681e-09  1.20000000e+00 -5.42101086e-20 -2.68558323e-04  2.68558323e-04  1.20000174e-15  1.69406589e-19 -5.20096823e-14 -1.24898072e-12  1.27845127e-12  2.25379310e-14 -1.19894924e-18 
 5.96801681e-09  5.96801681e-09  1.20000000e+00 -5.42101086e-20 -2.68558323e-04  2.68558323e-04  1.20002207e-15  2.98155597e-19 -5.20096823e-14 -1.35640405e-12  1.38587460e-12  2.25379310e-14 -1.19894924e-18 
 6.36801681e-09  6.36801681e-09  1.20000000e+00  0.00000000e+00 -2.68558323e-04  2.68558323e-04  1.20000174e-15  6.77626358e-21 -5.20096823e-14 -1.46382737e-12  1.49329793e-12  2.25379310e-14 -1.19894924e-18 
 6.76801681e-09  6.76801681e-09  1.20000000e+00  0.00000000e+00 -2.68558323e-04  2.68558323e-04  1.20000174e-15  6.77626358e-21 -5.20096823e-14 -1.57125070e-12  1.60072126e-12  2.25379310e-14 -1.19894924e-18 
 7.16801681e-09  7.16801681e-09  1.20000000e+00  0.00000000e+00 -2.68558323e-04  2.68558323e-04  1.20000174e-15  6.77626358e-21 -5.20096823e-14 -1.67867403e-12  1.70814459e-12  2.25379310e-14 -1.19894924e-18 
 7.56801681e-09  7.56801681e-09  1.20000000e+00  0.00000000e+00 -2.68558323e-04  2.68558323e-04  1.20000174e-15  6.77626358e-21 -5.20096823e-14 -1.78609736e-12  1.81556791e-12  2.25379310e-14 -1.19894924e-18 
 7.96801681e-09  7.96801681e-09  1.20000000e+00  0.00000000e+00 -2.68558323e-04  2.68558323e-04  1.20000174e-15  6.77626358e-21 -5.20096823e-14 -1.89352069e-12  1.92299124e-12  2.25379310e-14 -1.19894924e-18 
 8.36801681e-09  8.36801681e-09  1.20000000e+00  0.00000000e+00 -2.68558323e-04  2.68558323e-04  1.20000174e-15  6.77626358e-21 -5.20096823e-14 -2.00094402e-12  2.03041457e-12  2.25379310e-14 -1.19894924e-18 
 8.76801681e-09  8.76801681e-09  1.20000000e+00  0.00000000e+00 -2.68558323e-04  2.68558323e-04  1.20000174e-15  6.77626358e-21 -5.20096823e-14 -2.10836735e-12  2.13783790e-12  2.25379310e-14 -1.19894924e-18 
 9.16801681e-09  9.16801681e-09  1.20000000e+00  0.00000000e+00 -2.68558323e-04  2.68558323e-04  1.20000174e-15  6.77626358e-21 -5.20096823e-14 -2.21579068e-12  2.24526123e-12  2.25379310e-14 -1.19894924e-18 
 9.56801681e-09  9.56801681e-09  1.20000000e+00  0.00000000e+00 -2.68558323e-04  2.68558323e-04  1.20000174e-15  6.77626358e-21 -5.20096823e-14 -2.32321401e-12  2.35268456e-12  2.25379310e-14 -1.19894924e-18 
 9.96801681e-09  9.96801681e-09  1.20000000e+00  0.00000000e+00 -2.68558323e-04  2.68558323e-04  1.20000174e-15  6.77626358e-21 -5.20096823e-14 -2.43063734e-12  2.46010789e-12  2.25379310e-14 -1.19894924e-18 
 1.02340084e-08  1.02340084e-08  1.20000000e+00  0.00000000e+00 -2.68558323e-04  2.68558323e-04  1.19999496e-15  3.25260652e-19 -5.20096823e-14 -2.50207159e-12  2.53154215e-12  2.25379310e-14 -1.19894924e-18 
 1.05000000e-08  1.05000000e-08  1.20000000e+00  0.00000000e+00 -2.68558323e-04  2.68558323e-04  1.20004917e-15 -5.42101086e-20 -5.20096823e-14 -2.57350585e-12  2.60297640e-12  2.25379310e-14 -1.19894924e-18 
 1.05004285e-08  1.05004285e-08  1.20000000e+00  2.77555756e-17 -2.68558323e-04  2.68558323e-04  1.20042865e-15  3.46944695e-17 -5.20096823e-14 -2.57362092e-12  2.60309147e-12  2.25379310e-14 -1.19894924e-18 
 1.05012854e-08  1.05012854e-08  1.20000000e+00  0.00000000e+00 -2.68558323e-04  2.68558323e-04  1.18655086e-15  2.08166817e-17 -5.20096823e-14 -2.57385104e-12  2.60332160e-12  2.25379310e-14 -1.19894924e-18 
 1.05029992e-08  1.05029992e-08  1.20000000e+00  0.00000000e+00 -2.68558323e-04  2.68558323e-04  1.19348975e-15  2.08166817e-17 -5.20096823e-14 -2.57431130e-12  2.60378185e-12  2.25379310e-14 -1.19894924e-18 
 1.05064268e-08  1.05064268e-08  1.20000000e+00  0.00000000e+00 -2.68558323e-04  2.68558323e-04  1.19695920e-15  8.67361738e-18 -5.20096823e-14 -2.57523182e-12  2.60470237e-12  2.25379310e-14 -1.19894924e-18 
 1.05132820e-08  1.05132820e-08  1.20000000e+00  0.00000000e+00 -2.68558323e-04  2.68558323e-04  1.19869392e-15  2.60208521e-18 -5.20096823e-14 -2.57707285e-12  2.60654340e-12  2.25379310e-14 -1.19894924e-18 
 1.05269925e-08  1.05269925e-08  1.20000000e+00  0.00000000e+00 -2.68558323e-04  2.68558323e-04  1.19912760e-15  8.67361738e-19 -5.20096823e-14 -2.58075491e-12  2.61022546e-12  2.25379310e-14 -1.19894924e-18 
 1.05506045e-08  1.05506045e-08  1.20000000e+00  0.00000000e+00 -2.68558323e-04  2.68558323e-04  1.19999496e-15 -2.16840434e-19 -5.20096823e-14 -2.58709612e-12  2.61656667e-12  2.25379310e-14 -1.19894924e-18 
 1.05761577e-08  1.05761577e-08  1.20000000e+00  0.00000000e+00 -2.68558323e-04  2.68558323e-04  1.20053707e-15  9.75781955e-19 -5.20096823e-14 -2.59395865e-12  2.62342920e-12  2.25379310e-14 -1.19894924e-18 
 1.06058213e-08  1.06058213e-08  1.20000000e+00 -8.67361738e-19 -2.68558323e-04  2.68558323e-04  1.20021180e-15  1.08420217e-18 -5.20096823e-14 -2.60192503e-12  2.63139558e-12  2.25379310e-14 -1.19894924e-18 
 1.06360429e-08  1.06360429e-08  1.20000000e+00  0.00000000e+00 -2.68558323e-04  2.68558323e-04  1.20053707e-15  3.25260652e-19 -5.20096823e-14 -2.61004132e-12  2.63951187e-12  2.25379310e-14 -1.19894924e-18 
 1.06574156e-08  1.06574156e-08  1.20000000e+00  8.67361738e-19 -2.68558323e-04  2.68558323e-04  1.20053707e-15  7.58941521e-19 -5.20096823e-14 -2.61578112e-12  2.64525168e-12  2.25379310e-14 -1.19894924e-18 
 1.06695635e-08  1.06695635e-08  1.20000000e+00 -1.73472348e-18 -2.68558323e-04  2.68558323e-04  1.20086233e-15  8.67361738e-19 -5.20096823e-14 -2.61904353e-12  2.64851408e-12  2.25379310e-14 -1.19894924e-18 
 1.06798004e-08  1.06798004e-08  1.20000000e+00  1.73472348e-18 -2.68558323e-04  2.68558323e-04  1.19956128e-15  1.73472348e-18 -5.20096823e-14 -2.62179275e-12  2.65126331e-12  2.25379310e-14 -1.19894924e-18 
 1.06902045e-08  1.06902045e-08  1.20000000e+00  0.00000000e+00 -2.68558323e-04  2.68558323e-04  1.19956128e-15  2.16840434e-18 -5.20096823e-14 -2.62458684e-12  2.65405740e-12  2.25379310e-14 -1.19894924e-18 
 1.07022578e-08  1.07022578e-08  1.20000000e+00 -1.73472348e-18 -2.68558323e-04  2.68558323e-04  1.20151285e-15  2.81892565e-18 -5.20096823e-14 -2.62782387e-12  2.65729442e-12  2.25379310e-14 -1.19894924e-18 
 1.07121440e-08  1.07121440e-08  1.20000000e+00 -3.46944695e-18 -2.68558323e-04  2.68558323e-04  1.19999496e-15 -2.16840434e-18 -5.20096823e-14 -2.63047890e-12  2.65994945e-12  2.25379310e-14 -1.19894924e-18 
 1.07196707e-08  1.07196707e-08  1.20000000e+00 -3.46944695e-18 -2.68558323e-04  2.68558323e-04  1.19956128e-15  8.67361738e-19 -5.20096823e-14 -2.63250025e-12  2.66197080e-12  2.25379310e-14 -1.19894924e-18 
 1.07276999e-08  1.07276999e-08  1.20000000e+00 -3.46944695e-18 -2.68558323e-04  2.68558323e-04  1.20259705e-15 -2.16840434e-18 -5.20096823e-14 -2.63465654e-12  2.66412710e-12  2.25379310e-14 -1.19894924e-18 
 1.07363649e-08  1.07363649e-08  1.20000000e+00 -3.46944695e-18 -2.68558323e-04  2.68558323e-04  1.19999496e-15  1.30104261e-18 -5.20096823e-14 -2.63698361e-12  2.66645417e-12  2.25379310e-14 -1.19894924e-18 
 1.07455931e-08  1.07455931e-08  1.20000000e+00  0.00000000e+00 -2.68558323e-04  2.68558323e-04  1.20086233e-15  4.77048956e-18 -5.20096823e-14 -2.63946193e-12  2.66893248e-12  2.25379310e-14 -1.19894924e-18 
 1.07561804e-08  1.07561804e-08  1.20000000e+00  0.00000000e+00 -2.68558323e-04  2.68558323e-04  1.20042865e-15  1.73472348e-18 -5.20096823e-14 -2.64230523e-12  2.67177578e-12  2.25379310e-14 -1.19894924e-18 
 1.07672775e-08  1.07672775e-08  1.20000000e+00  0.00000000e+00 -2.68558323e-04  2.68558323e-04  1.20086233e-15 -4.33680869e-19 -5.20096823e-14 -2.64528546e-12  2.67475601e-12  2.25379310e-14 -1.19894924e-18 
 1.07788696e-08  1.07788696e-08  1.20000000e+00 -1.73472348e-18 -2.68558323e-04  2.68558323e-04  1.20107917e-15 -1.08420217e-18 -5.20096823e-14 -2.64839860e-12  2.67786915e-12  2.25379310e-14 -1.19894924e-18 
 1.07912882e-08  1.07912882e-08  1.20000000e+00  0.00000000e+00 -2.68558323e-04  2.68558323e-04  1.19912760e-15  4.33680869e-19 -5.20096823e-14 -2.65173373e-12  2.68120428e-12  2.25379310e-14 -1.19894924e-18 
 1.08056357e-08  1.08056357e-08  1.20000000e+00  0.00000000e+00 -2.68558323e-04  2.68558323e-04  1.20216337e-15  1.73472348e-18 -5.20096823e-14 -2.65558686e-12  2.68505742e-12  2.25379310e-14 -1.19894924e-18 
 1.08263051e-08  1.08263051e-08  1.20000000e+00 -8.67361738e-19 -2.68558323e-04  2.68558323e-04  1.19999496e-15  4.33680869e-19 -5.20096823e-14 -2.66113780e-12  2.69060836e-12  2.25379310e-14 -1.19894924e-18 
 1.08506094e-08  1.08506094e-08  1.20000000e+00 -8.67361738e-19 -2.68558323e-04  2.68558323e-04  1.19999496e-15  5.42101086e-19 -5.20096823e-14 -2.66766491e-12  2.69713547e-12  2.25379310e-14 -1.19894924e-18 
 1.08808314e-08  1.08808314e-08  1.20000000e+00  0.00000000e+00 -2.68558323e-04  2.68558323e-04  1.20042865e-15  5.42101086e-20 -5.20096823e-14 -2.67578130e-12  2.70525185e-12  2.25379310e-14 -1.19894924e-18 
 1.09153137e-08  1.09153137e-08  1.20000000e+00 -8.67361738e-19 -2.68558323e-04  2.68558323e-04  1.19988654e-15  5.42101086e-19 -5.20096823e-14 -2.68504179e-12  2.71451234e-12  2.25379310e-14 -1.19894924e-18 
 1.09561900e-08  1.09561900e-08  1.20000000e+00  4.33680869e-19 -2.68558323e-04  2.68558323e-04  1.19999496e-15 -1.08420217e-19 -5.20096823e-14 -2.69601947e-12  2.72549003e-12  2.25379310e-14 -1.19894924e-18 
 1.09731362e-08  1.09731362e-08  1.20000000e+00 -8.67361738e-19 -2.68558323e-04  2.68558323e-04  1.20107917e-15 -2.16840434e-19 -5.20096823e-14 -2.70057051e-12  2.73004106e-12  2.25379310e-14 -1.19894924e-18 
 1.09840759e-08  1.09840759e-08  1.20000000e+00 -1.73472348e-18 -2.68558323e-04  2.68558323e-04  1.20042865e-15  4.33680869e-19 -5.20096823e-14 -2.70350846e-12  2.73297901e-12  2.25379310e-14 -1.19894924e-18 
 1.09897457e-08  1.09897457e-08  1.20000000e+00  0.00000000e+00 -2.68558323e-04  2.68558323e-04  1.19999496e-15  5.63785130e-18 -5.20096823e-14 -2.70503113e-12  2.73450169e-12  2.25379310e-14 -1.19894924e-18 
 1.09946553e-08  1.09946553e-08  1.20000000e+00  0.00000000e+00 -2.68558323e-04  2.68558323e-04  1.20303073e-15 -6.07153217e-18 -5.20096823e-14 -2.70634964e-12  2.73582019e-12  2.25379310e-14 -1.19894924e-18 
 1.10000000e-08  1.10000000e-08  1.20000000e+00  0.00000000e+00 -2.68558323e-04  2.68558323e-04  1.20042865e-15  0.00000000e+00 -5.20096823e-14 -2.70778501e-12  2.73725557e-12  2.25379310e-14 -1.19894924e-18 
 1.10004109e-08  1.10004109e-08  1.19950690e+00  9.83046321e-05 -3.01851117e-04  2.17950547e-04 -1.44028619e-05  1.20000000e-09 -5.19894847e-14 -2.70790221e-12  2.73735552e-12  2.25349718e-14 -1.19870269e-18 
 1.10012328e-08  1.10012328e-08  1.19852069e+00  9.82890019e-05 -3.00756535e-04  2.16869657e-04 -1.44009239e-05  1.20000004e-09 -5.19087007e-14 -2.70814983e-12  2.73753420e-12  2.25231358e-14 -1.19771648e-18 
 1.10028764e-08  1.10028764e-08  1.19654828e+00  9.82638893e-05 -2.98574860e-04  2.14709980e-04 -1.43978086e-05  1.20000002e-09 -5.17471661e-14 -2.70864238e-12  2.73788889e-12  2.24994679e-14 -1.19574407e-18 
 1.10061638e-08  1.10061638e-08  1.19260346e+00  9.82132847e-05 -2.94232667e-04  2.10412107e-04 -1.43915252e-05  1.20000000e-09 -5.14242215e-14 -2.70961677e-12  2.73858765e-12  2.24521476e-14 -1.19179925e-18 
 1.10108531e-08  1.10108531e-08  1.18697629e+00  9.81401158e-05 -2.88087539e-04  2.04331049e-04 -1.43824253e-05  1.20000000e-09 -5.09638402e-14 -2.71098211e-12  2.73956008e-12  2.23846826e-14 -1.18617208e-18 
 1.10158906e-08  1.10158906e-08  1.18093123e+00  9.80600402e-05 -2.81550249e-04  1.97863853e-04 -1.43724447e-05  1.20000001e-09 -5.04696568e-14 -2.71241690e-12  2.74057312e-12  2.23122556e-14 -1.18012702e-18 
 1.10220133e-08  1.10220133e-08  1.17358400e+00  9.79607847e-05 -2.73694612e-04  1.90095073e-04 -1.43600459e-05  1.20000001e-09 -4.98695692e-14 -2.71411669e-12  2.74176079e-12  2.22242955e-14 -1.17277979e-18 
 1.10288175e-08  1.10288175e-08  1.16541905e+00  9.78478150e-05 -2.65080762e-04  1.81580044e-04 -1.43458967e-05  1.20000001e-09 -4.92034162e-14 -2.71594964e-12  2.74302526e-12  2.21266361e-14 -1.16461484e-18 
 1.10424257e-08  1.10424257e-08  1.14908916e+00  9.76146164e-05 -2.48222283e-04  1.64925458e-04 -1.43165915e-05  1.20000000e-09 -4.78734656e-14 -2.71944222e-12  2.74538292e-12  2.19316130e-14 -1.14828495e-18 
 1.10492314e-08  1.10492314e-08  1.14092232e+00  9.74907299e-05 -2.39975651e-04  1.56787052e-04 -1.43009304e-05  1.20000000e-09 -4.72095517e-14 -2.72110348e-12  2.74647766e-12  2.18342319e-14 -1.14011811e-18 
 1.10559324e-08  1.10559324e-08  1.13288112e+00  9.73663468e-05 -2.31977658e-04  1.48897691e-04 -1.42851799e-05  1.20000000e-09 -4.65566832e-14 -2.72268476e-12  2.74750186e-12  2.17384542e-14 -1.13207691e-18 
 1.10634639e-08  1.10634639e-08  1.12384335e+00  9.72232554e-05 -2.23133225e-04  1.40178195e-04 -1.42670256e-05  1.20000001e-09 -4.58239093e-14 -2.72439859e-12  2.74859044e-12  2.16309340e-14 -1.12303914e-18 
 1.10690476e-08  1.10690476e-08  1.11714291e+00  9.71136029e-05 -2.16675079e-04  1.33815755e-04 -1.42530781e-05  1.20000000e-09 -4.52813507e-14 -2.72562647e-12  2.74935539e-12  2.15513102e-14 -1.11633870e-18 
 1.10772963e-08  1.10772963e-08  1.10724447e+00  9.69479621e-05 -2.07290238e-04  1.24575453e-04 -1.42319777e-05  1.20000000e-09 -4.44809721e-14 -2.72737505e-12  2.75042109e-12  2.14338278e-14 -1.10644026e-18 
 1.10859057e-08  1.10859057e-08  1.09691312e+00  9.67683745e-05 -1.97693555e-04  1.15135430e-04 -1.42090492e-05  1.20000000e-09 -4.36470759e-14 -2.72911840e-12  2.75145298e-12  2.13113969e-14 -1.09610891e-18 
 1.10985841e-08  1.10985841e-08  1.08169911e+00  9.64919969e-05 -1.83934450e-04  1.01617350e-04 -1.41736972e-05  1.20000000e-09 -4.24219653e-14 -2.73153760e-12  2.75282701e-12  2.11314738e-14 -1.08089490e-18 
 1.11146533e-08  1.11146533e-08  1.06241604e+00  9.61173601e-05 -1.67141945e-04  8.51515057e-05 -1.41257205e-05  1.20000000e-09 -4.08744237e-14 -2.73435836e-12  2.75432763e-12  2.09040989e-14 -1.06161183e-18 
 1.11372046e-08  1.11372046e-08  1.03535451e+00  9.55392306e-05 -1.44825674e-04  6.33395644e-05 -1.40519209e-05  1.20000000e-09 -3.87133741e-14 -2.73787600e-12  2.75600196e-12  2.05863781e-14 -1.03455030e-18 
 1.11667473e-08  1.11667473e-08  9.99903299e-01  9.46601659e-05 -1.17912233e-04  3.71952876e-05 -1.39420200e-05  1.20000000e-09 -3.59038743e-14 -2.74175699e-12  2.75748699e-12  2.01728701e-14 -9.99099089e-19 
 1.12076853e-08  1.12076853e-08  9.50777669e-01  9.30907139e-05 -8.54806496e-05  6.15581505e-06 -1.37646793e-05  1.20000000e-09 -3.20607991e-14 -2.74592024e-12  2.75837435e-12  1.96057414e-14 -9.49973458e-19 
 1.12619190e-08  1.12619190e-08  8.85697201e-01  8.94787265e-05 -5.30745549e-05 -2.28621844e-05 -1.35407872e-05  1.20000000e-09 -2.71100889e-14 -2.74967742e-12  2.75792132e-12  1.88653028e-14 -8.84892991e-19 
 1.13134813e-08  1.13134813e-08  8.23822384e-01  7.91754643e-05 -3.31683154e-05 -3.20305852e-05 -1.39753636e-05  1.20000000e-09 -2.27619859e-14 -2.75190086e-12  2.75650612e-12  1.81559041e-14 -8.23018173e-19 
 1.13492896e-08  1.13492896e-08  7.80852479e-01  5.84715977e-05 -1.95053156e-05 -2.25008950e-05 -1.64641870e-05  1.20000000e-09 -2.02975354e-14 -2.75284394e-12  2.75552978e-12  1.76109106e-14 -7.80048269e-19 
 1.13967029e-08  1.13967029e-08  7.23956562e-01  2.96400011e-05 -4.03497531e-06 -4.09150958e-06 -2.15123162e-05  1.20000000e-09 -1.82087061e-14 -2.75340200e-12  2.75489937e-12  1.67106156e-14 -7.23152351e-19 
 1.14356456e-08  1.14356456e-08  6.77225262e-01  2.42064674e-05 -7.02243991e-07 -7.45173794e-08 -2.34285060e-05  1.20000000e-09 -1.71602414e-14 -2.75349424e-12  2.75481825e-12  1.58355560e-14 -6.76421051e-19 
 1.14795190e-08  1.14795190e-08  6.24577226e-01  2.55832291e-05 -9.63641442e-07 -7.34329664e-07 -2.38840580e-05  1.20000000e-09 -1.60680206e-14 -2.75353078e-12  2.75480051e-12  1.47976753e-14 -6.23773015e-19 
 1.15236994e-08  1.15236994e-08  5.71560723e-01  2.66615322e-05 -1.19672412e-06 -1.13693731e-06 -2.43266708e-05  1.20000000e-09 -1.49139229e-14 -2.75357851e-12  2.75475917e-12  1.37326902e-14 -5.70756512e-19 
 1.16061214e-08  1.16061214e-08  4.72654277e-01  2.79518679e-05 -1.24843219e-06 -1.22585889e-06 -2.54763768e-05  1.20000000e-09 -1.26632490e-14 -2.75367927e-12  2.75466180e-12  1.16802559e-14 -4.71850067e-19 
 1.16430587e-08  1.16430587e-08  4.28329564e-01  2.86711982e-05 -1.29038214e-06 -1.28911433e-06 -2.60905017e-05  1.20000000e-09 -1.16174985e-14 -2.75372616e-12  2.75461535e-12  1.07278862e-14 -4.27525353e-19 
 1.16960444e-08  1.16960444e-08  3.64746661e-01  2.96144832e-05 -1.29249052e-06 -1.29237054e-06 -2.70284221e-05  1.20000000e-09 -1.00733432e-14 -2.75379459e-12  2.75454696e-12  9.32061315e-15 -3.63942450e-19 
 1.17282316e-08  1.17282316e-08  3.26122023e-01  3.02506424e-05 -1.29268528e-06 -1.29267213e-06 -2.76640850e-05  1.20000000e-09 -9.10989786e-15 -2.75383620e-12  2.75450535e-12  8.44041387e-15 -3.25317812e-19 
 1.17669853e-08  1.17669853e-08  2.79617624e-01  3.10623495e-05 -1.29270096e-06 -1.29269857e-06 -2.84757499e-05  1.20000000e-09 -7.92184626e-15 -2.75388629e-12  2.75445526e-12  7.35260167e-15 -2.78813413e-19 
 1.18126018e-08  1.18126018e-08  2.24877806e-01  3.21057780e-05 -1.29270283e-06 -1.29270204e-06 -2.95191732e-05  1.20000000e-09 -6.48109134e-15 -2.75394526e-12  2.75439629e-12  6.02983852e-15 -2.24073594e-19 
 1.18795593e-08  1.18795593e-08  1.44528851e-01  3.38414909e-05 -1.29270371e-06 -1.29270349e-06 -3.12548837e-05  1.20000000e-09 -4.27326046e-15 -2.75403182e-12  2.75430973e-12  3.99520021e-15 -1.43724640e-19 
 1.19397796e-08  1.19397796e-08  7.22644256e-02  3.57241495e-05 -1.29270410e-06 -1.29270407e-06 -3.31375413e-05  1.20000000e-09 -2.17862669e-15 -2.75410966e-12  2.75423189e-12  2.05633288e-15 -7.14602139e-20 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  3.79858631e-05 -1.29270415e-06 -1.29270414e-06 -3.53992548e-05  1.20000000e-09  4.07948567e-17 -2.75418751e-12  2.75415404e-12 -7.32220408e-18  8.04211776e-22 
 1.20052418e-08  1.20052418e-08  0.00000000e+00  0.00000000e+00 -1.23165367e-15  3.14060821e-17  1.19999496e-15 -2.52621300e-19  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100112e-16  3.94929183e-21 
 1.20157254e-08  1.20157254e-08  0.00000000e+00 -4.33680869e-19 -1.23121999e-15  3.16725541e-17  1.19999496e-15  1.38507127e-20  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100112e-16  3.94929189e-21 
 1.20366926e-08  1.20366926e-08  0.00000000e+00 -2.16840434e-19 -1.23121999e-15  3.14713724e-17  1.19988654e-15 -7.89107763e-20  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100112e-16  3.94929201e-21 
 1.20786270e-08  1.20786270e-08  0.00000000e+00 -1.08420217e-19 -1.23127420e-15  3.13707816e-17  1.19999496e-15 -1.68713036e-20  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100112e-16  3.94929184e-21 
 1.21092986e-08  1.21092986e-08  0.00000000e+00  0.00000000e+00 -1.23132841e-15  3.13062195e-17  1.19999496e-15 -2.72232958e-20  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100112e-16  3.94929149e-21 
 1.21440357e-08  1.21440357e-08  0.00000000e+00  1.08420217e-19 -1.23132841e-15  3.14182304e-17  1.19983233e-15  3.05775234e-20  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100111e-16  3.94929157e-21 
 1.21717762e-08  1.21717762e-08  0.00000000e+00  0.00000000e+00 -1.23121999e-15  3.12973568e-17  1.19999496e-15  7.23342702e-20  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100111e-16  3.94929133e-21 
 1.21939664e-08  1.21939664e-08  0.00000000e+00  2.16840434e-19 -1.23121999e-15  3.09517437e-17  1.19999496e-15 -5.64384818e-20  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100111e-16  3.94929130e-21 
 1.22206165e-08  1.22206165e-08  0.00000000e+00  0.00000000e+00 -1.23121999e-15  3.15049191e-17  1.19977812e-15  6.30560891e-20  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100111e-16  3.94929137e-21 
 1.22499089e-08  1.22499089e-08  0.00000000e+00  1.08420217e-19 -1.23143683e-15  3.10805789e-17  1.20026602e-15  1.81867004e-20  1.40352006e-16 -2.75419090e-12  2.75415065e-12 -1.00100111e-16  3.94929139e-21 
