v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300013e-13 1.321800e-18 9.300000e-13 0.000000e+00 2.180000e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.400013e-13 1.325400e-18 9.400000e-13 0.000000e+00 2.540000e-20
9.500000e-01 9.500000e-01 2.000000e-01 -9.500013e-13 1.329000e-18 9.500000e-13 0.000000e+00 2.900000e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.600013e-13 1.332600e-18 9.600000e-13 0.000000e+00 3.260000e-20
9.700000e-01 9.700000e-01 2.000000e-01 -9.700013e-13 1.336200e-18 9.700000e-13 0.000000e+00 3.620000e-20
9.800000e-01 9.800000e-01 2.000000e-01 -9.800013e-13 1.339800e-18 9.800000e-13 0.000000e+00 3.980000e-20
9.900000e-01 9.900000e-01 2.000000e-01 -9.900013e-13 1.343400e-18 9.900000e-13 0.000000e+00 4.340000e-20
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 1.347000e-18 1.000000e-12 0.000000e+00 1.347000e-18
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 1.350600e-18 1.010000e-12 0.000000e+00 1.350600e-18
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 1.354200e-18 1.020000e-12 0.000000e+00 1.354200e-18
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 1.357800e-18 1.030000e-12 0.000000e+00 1.357800e-18
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 1.361400e-18 1.040000e-12 0.000000e+00 1.361400e-18
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 1.365000e-18 1.050000e-12 0.000000e+00 1.365000e-18
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 1.368600e-18 1.060000e-12 0.000000e+00 1.368600e-18
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 1.372200e-18 1.070000e-12 0.000000e+00 1.372200e-18
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 1.375800e-18 1.080000e-12 0.000000e+00 1.375800e-18
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 1.379400e-18 1.090000e-12 0.000000e+00 1.379400e-18
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 1.383000e-18 1.100000e-12 0.000000e+00 1.383000e-18
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 1.386600e-18 1.110000e-12 0.000000e+00 1.386600e-18
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 1.390200e-18 1.120000e-12 0.000000e+00 1.390200e-18
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 1.393800e-18 1.130000e-12 0.000000e+00 1.393800e-18
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 1.397500e-18 1.140000e-12 0.000000e+00 1.397500e-18
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 1.401100e-18 1.150000e-12 0.000000e+00 1.401100e-18
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 1.404700e-18 1.160000e-12 0.000000e+00 1.404700e-18
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 1.408300e-18 1.170000e-12 0.000000e+00 1.408300e-18
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 1.411900e-18 1.180000e-12 0.000000e+00 1.411900e-18
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 1.415500e-18 1.190000e-12 0.000000e+00 1.415500e-18
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 1.419100e-18 1.200000e-12 0.000000e+00 1.419100e-18
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.012170e-14 1.216805e-16 1.000000e-14 0.000000e+00 1.950000e-20
2.000000e-02 2.000000e-02 4.000000e-01 -2.021150e-14 2.115060e-16 2.000000e-14 0.000000e+00 6.000000e-21
3.000000e-02 3.000000e-02 4.000000e-01 -3.027370e-14 2.736674e-16 3.000000e-14 0.000000e+00 3.260000e-20
4.000000e-02 4.000000e-02 4.000000e-01 -4.031400e-14 3.140008e-16 4.000000e-14 0.000000e+00 8.000000e-22
5.000000e-02 5.000000e-02 4.000000e-01 -5.033900e-14 3.390218e-16 5.000000e-14 0.000000e+00 2.180000e-20
6.000000e-02 6.000000e-02 4.000000e-01 -6.035440e-14 3.544103e-16 6.000000e-14 0.000000e+00 1.030000e-20
7.000000e-02 7.000000e-02 4.000000e-01 -7.036420e-14 3.641543e-16 7.000000e-14 0.000000e+00 4.570000e-20
8.000000e-02 8.000000e-02 4.000000e-01 -8.037070e-14 3.706716e-16 8.000000e-14 0.000000e+00 2.840000e-20
9.000000e-02 9.000000e-02 4.000000e-01 -9.037530e-14 3.753261e-16 9.000000e-14 0.000000e+00 2.610000e-20
1.000000e-01 1.000000e-01 4.000000e-01 -1.003789e-13 3.788740e-16 1.000000e-13 0.000000e+00 2.600000e-20
1.100000e-01 1.100000e-01 4.000000e-01 -1.103817e-13 3.817404e-16 1.100000e-13 0.000000e+00 4.040000e-20
1.200000e-01 1.200000e-01 4.000000e-01 -1.203842e-13 3.841716e-16 1.200000e-13 0.000000e+00 2.840000e-20
1.300000e-01 1.300000e-01 4.000000e-01 -1.303863e-13 3.863148e-16 1.300000e-13 0.000000e+00 1.480000e-20
1.400000e-01 1.400000e-01 4.000000e-01 -1.403883e-13 3.882617e-16 1.400000e-13 0.000000e+00 3.830000e-20
1.500000e-01 1.500000e-01 4.000000e-01 -1.503901e-13 3.900707e-16 1.500000e-13 0.000000e+00 2.930000e-20
1.600000e-01 1.600000e-01 4.000000e-01 -1.603918e-13 3.917806e-16 1.600000e-13 0.000000e+00 1.940000e-20
1.700000e-01 1.700000e-01 4.000000e-01 -1.703934e-13 3.934176e-16 1.700000e-13 0.000000e+00 1.760000e-20
1.800000e-01 1.800000e-01 4.000000e-01 -1.803950e-13 3.949998e-16 1.800000e-13 0.000000e+00 2.000000e-22
1.900000e-01 1.900000e-01 4.000000e-01 -1.903965e-13 3.965404e-16 1.900000e-13 0.000000e+00 4.040000e-20
2.000000e-01 2.000000e-01 4.000000e-01 -2.003980e-13 3.980486e-16 2.000000e-13 0.000000e+00 4.860000e-20
2.100000e-01 2.100000e-01 4.000000e-01 -2.103995e-13 3.995314e-16 2.100000e-13 0.000000e+00 3.140000e-20
2.200000e-01 2.200000e-01 4.000000e-01 -2.204010e-13 4.009940e-16 2.200000e-13 0.000000e+00 6.000000e-21
2.300000e-01 2.300000e-01 4.000000e-01 -2.304024e-13 4.024403e-16 2.300000e-13 0.000000e+00 4.030000e-20
2.400000e-01 2.400000e-01 4.000000e-01 -2.404039e-13 4.038733e-16 2.400000e-13 0.000000e+00 2.670000e-20
2.500000e-01 2.500000e-01 4.000000e-01 -2.504053e-13 4.052955e-16 2.500000e-13 0.000000e+00 4.500000e-21
2.600000e-01 2.600000e-01 4.000000e-01 -2.604067e-13 4.067087e-16 2.600000e-13 0.000000e+00 8.700000e-21
2.700000e-01 2.700000e-01 4.000000e-01 -2.704081e-13 4.081144e-16 2.700000e-13 0.000000e+00 1.440000e-20
2.800000e-01 2.800000e-01 4.000000e-01 -2.804095e-13 4.095138e-16 2.800000e-13 0.000000e+00 1.380000e-20
2.900000e-01 2.900000e-01 4.000000e-01 -2.904109e-13 4.109078e-16 2.900000e-13 0.000000e+00 7.800000e-21
3.000000e-01 3.000000e-01 4.000000e-01 -3.004123e-13 4.122973e-16 3.000000e-13 0.000000e+00 2.700000e-21
3.100000e-01 3.100000e-01 4.000000e-01 -3.104137e-13 4.136829e-16 3.100000e-13 0.000000e+00 1.710000e-20
3.200000e-01 3.200000e-01 4.000000e-01 -3.204151e-13 4.150651e-16 3.200000e-13 0.000000e+00 3.490000e-20
3.300000e-01 3.300000e-01 4.000000e-01 -3.304164e-13 4.164444e-16 3.300000e-13 0.000000e+00 4.440000e-20
3.400000e-01 3.400000e-01 4.000000e-01 -3.404178e-13 4.178212e-16 3.400000e-13 0.000000e+00 2.120000e-20
3.500000e-01 3.500000e-01 4.000000e-01 -3.504192e-13 4.191958e-16 3.500000e-13 0.000000e+00 4.200000e-21
3.600000e-01 3.600000e-01 4.000000e-01 -3.604206e-13 4.205685e-16 3.600000e-13 0.000000e+00 3.150000e-20
3.700000e-01 3.700000e-01 4.000000e-01 -3.704219e-13 4.219395e-16 3.700000e-13 0.000000e+00 3.950000e-20
3.800000e-01 3.800000e-01 4.000000e-01 -3.804233e-13 4.233090e-16 3.800000e-13 0.000000e+00 9.000000e-21
3.900000e-01 3.900000e-01 4.000000e-01 -3.904247e-13 4.246771e-16 3.900000e-13 0.000000e+00 2.290000e-20
4.000000e-01 4.000000e-01 4.000000e-01 -4.004260e-13 4.260441e-16 4.000000e-13 0.000000e+00 4.410000e-20
4.100000e-01 4.100000e-01 4.000000e-01 -4.104274e-13 4.274100e-16 4.100000e-13 0.000000e+00 1.000000e-20
4.200000e-01 4.200000e-01 4.000000e-01 -4.204288e-13 4.287750e-16 4.200000e-13 0.000000e+00 2.500000e-20
4.300000e-01 4.300000e-01 4.000000e-01 -4.304301e-13 4.301391e-16 4.300000e-13 0.000000e+00 3.910000e-20
4.400000e-01 4.400000e-01 4.000000e-01 -4.404315e-13 4.315025e-16 4.400000e-13 0.000000e+00 2.500000e-21
4.500000e-01 4.500000e-01 4.000000e-01 -4.504329e-13 4.328652e-16 4.500000e-13 0.000000e+00 3.480000e-20
4.600000e-01 4.600000e-01 4.000000e-01 -4.604342e-13 4.342273e-16 4.600000e-13 0.000000e+00 2.730000e-20
4.700000e-01 4.700000e-01 4.000000e-01 -4.704356e-13 4.355888e-16 4.700000e-13 0.000000e+00 1.120000e-20
4.800000e-01 4.800000e-01 4.000000e-01 -4.804369e-13 4.369498e-16 4.800000e-13 0.000000e+00 4.980000e-20
4.900000e-01 4.900000e-01 4.000000e-01 -4.904383e-13 4.383104e-16 4.900000e-13 0.000000e+00 1.040000e-20
5.000000e-01 5.000000e-01 4.000000e-01 -5.004397e-13 4.396705e-16 5.000000e-13 0.000000e+00 2.950000e-20
5.100000e-01 5.100000e-01 4.000000e-01 -5.104410e-13 4.410302e-16 5.100000e-13 0.000000e+00 3.020000e-20
5.200000e-01 5.200000e-01 4.000000e-01 -5.204424e-13 4.423896e-16 5.200000e-13 0.000000e+00 1.040000e-20
5.300000e-01 5.300000e-01 4.000000e-01 -5.304437e-13 4.437487e-16 5.300000e-13 0.000000e+00 4.870000e-20
5.400000e-01 5.400000e-01 4.000000e-01 -5.404451e-13 4.451075e-16 5.400000e-13 0.000000e+00 7.500000e-21
5.500000e-01 5.500000e-01 4.000000e-01 -5.504465e-13 4.464660e-16 5.500000e-13 0.000000e+00 3.400000e-20
5.600000e-01 5.600000e-01 4.000000e-01 -5.604478e-13 4.478242e-16 5.600000e-13 0.000000e+00 2.420000e-20
5.700000e-01 5.700000e-01 4.000000e-01 -5.704492e-13 4.491822e-16 5.700000e-13 0.000000e+00 1.780000e-20
5.800000e-01 5.800000e-01 4.000000e-01 -5.804505e-13 4.505401e-16 5.800000e-13 0.000000e+00 4.010000e-20
5.900000e-01 5.900000e-01 4.000000e-01 -5.904519e-13 4.518977e-16 5.900000e-13 0.000000e+00 2.300000e-21
6.000000e-01 6.000000e-01 4.000000e-01 -6.004533e-13 4.532551e-16 6.000000e-13 0.000000e+00 4.490000e-20
6.100000e-01 6.100000e-01 4.000000e-01 -6.104546e-13 4.546124e-16 6.100000e-13 0.000000e+00 1.240000e-20
6.200000e-01 6.200000e-01 4.000000e-01 -6.204560e-13 4.559695e-16 6.200000e-13 0.000000e+00 3.050000e-20
6.300000e-01 6.300000e-01 4.000000e-01 -6.304573e-13 4.573265e-16 6.300000e-13 0.000000e+00 2.650000e-20
6.400000e-01 6.400000e-01 4.000000e-01 -6.404587e-13 4.586833e-16 6.400000e-13 0.000000e+00 1.670000e-20
6.500000e-01 6.500000e-01 4.000000e-01 -6.504600e-13 4.600400e-16 6.500000e-13 0.000000e+00 4.000000e-20
6.600000e-01 6.600000e-01 4.000000e-01 -6.604614e-13 4.613966e-16 6.600000e-13 0.000000e+00 3.400000e-21
6.700000e-01 6.700000e-01 4.000000e-01 -6.704628e-13 4.627531e-16 6.700000e-13 0.000000e+00 4.690000e-20
6.800000e-01 6.800000e-01 4.000000e-01 -6.804641e-13 4.641095e-16 6.800000e-13 0.000000e+00 9.500000e-21
6.900000e-01 6.900000e-01 4.000000e-01 -6.904655e-13 4.654657e-16 6.900000e-13 0.000000e+00 3.430000e-20
7.000000e-01 7.000000e-01 4.000000e-01 -7.004668e-13 4.668219e-16 7.000000e-13 0.000000e+00 2.190000e-20
7.100000e-01 7.100000e-01 4.000000e-01 -7.104682e-13 4.681781e-16 7.100000e-13 0.000000e+00 2.190000e-20
7.200000e-01 7.200000e-01 4.000000e-01 -7.204695e-13 4.695341e-16 7.200000e-13 0.000000e+00 3.410000e-20
7.300000e-01 7.300000e-01 4.000000e-01 -7.304709e-13 4.708901e-16 7.300000e-13 0.000000e+00 9.900000e-21
7.400000e-01 7.400000e-01 4.000000e-01 -7.404722e-13 4.722460e-16 7.400000e-13 0.000000e+00 4.600000e-20
7.500000e-01 7.500000e-01 4.000000e-01 -7.504736e-13 4.736018e-16 7.500000e-13 0.000000e+00 1.800000e-21
7.600000e-01 7.600000e-01 4.000000e-01 -7.604750e-13 4.749576e-16 7.600000e-13 0.000000e+00 4.240000e-20
7.700000e-01 7.700000e-01 4.000000e-01 -7.704763e-13 4.763133e-16 7.700000e-13 0.000000e+00 1.330000e-20
7.800000e-01 7.800000e-01 4.000000e-01 -7.804777e-13 4.776690e-16 7.800000e-13 0.000000e+00 3.100000e-20
7.900000e-01 7.900000e-01 4.000000e-01 -7.904790e-13 4.790246e-16 7.900000e-13 0.000000e+00 2.460000e-20
8.000000e-01 8.000000e-01 4.000000e-01 -8.004804e-13 4.803801e-16 8.000000e-13 0.000000e+00 1.990000e-20
8.100000e-01 8.100000e-01 4.000000e-01 -8.104817e-13 4.817357e-16 8.100000e-13 0.000000e+00 3.570000e-20
8.200000e-01 8.200000e-01 4.000000e-01 -8.204831e-13 4.830911e-16 8.200000e-13 0.000000e+00 8.900000e-21
8.300000e-01 8.300000e-01 4.000000e-01 -8.304844e-13 4.844466e-16 8.300000e-13 0.000000e+00 4.660000e-20
8.400000e-01 8.400000e-01 4.000000e-01 -8.404858e-13 4.858020e-16 8.400000e-13 0.000000e+00 2.000000e-21
8.500000e-01 8.500000e-01 4.000000e-01 -8.504872e-13 4.871573e-16 8.500000e-13 0.000000e+00 4.270000e-20
8.600000e-01 8.600000e-01 4.000000e-01 -8.604885e-13 4.885127e-16 8.600000e-13 0.000000e+00 1.270000e-20
8.700000e-01 8.700000e-01 4.000000e-01 -8.704899e-13 4.898680e-16 8.700000e-13 0.000000e+00 3.200000e-20
8.800000e-01 8.800000e-01 4.000000e-01 -8.804912e-13 4.912233e-16 8.800000e-13 0.000000e+00 2.330000e-20
8.900000e-01 8.900000e-01 4.000000e-01 -8.904926e-13 4.925785e-16 8.900000e-13 0.000000e+00 2.150000e-20
9.000000e-01 9.000000e-01 4.000000e-01 -9.004939e-13 4.939337e-16 9.000000e-13 0.000000e+00 3.370000e-20
9.100000e-01 9.100000e-01 4.000000e-01 -9.104953e-13 4.952889e-16 9.100000e-13 0.000000e+00 1.110000e-20
9.200000e-01 9.200000e-01 4.000000e-01 -9.204966e-13 4.966441e-16 9.200000e-13 0.000000e+00 4.410000e-20
9.300000e-01 9.300000e-01 4.000000e-01 -9.304980e-13 4.979993e-16 9.300000e-13 0.000000e+00 7.000002e-22
9.400000e-01 9.400000e-01 4.000000e-01 -9.404994e-13 4.993544e-16 9.400000e-13 0.000000e+00 4.560000e-20
9.500000e-01 9.500000e-01 4.000000e-01 -9.505007e-13 5.007095e-16 9.500000e-13 0.000000e+00 9.500000e-21
9.600000e-01 9.600000e-01 4.000000e-01 -9.605021e-13 5.020646e-16 9.600000e-13 0.000000e+00 3.540000e-20
9.700000e-01 9.700000e-01 4.000000e-01 -9.705034e-13 5.034197e-16 9.700000e-13 0.000000e+00 1.970000e-20
9.800000e-01 9.800000e-01 4.000000e-01 -9.805048e-13 5.047748e-16 9.800000e-13 0.000000e+00 2.520000e-20
9.900000e-01 9.900000e-01 4.000000e-01 -9.905061e-13 5.061299e-16 9.900000e-13 0.000000e+00 2.990000e-20
1.000000e+00 1.000000e+00 4.000000e-01 -1.000500e-12 5.074850e-16 1.000000e-12 0.000000e+00 7.485000e-18
1.010000e+00 1.010000e+00 4.000000e-01 -1.010500e-12 5.088401e-16 1.010000e-12 0.000000e+00 8.840100e-18
1.020000e+00 1.020000e+00 4.000000e-01 -1.020500e-12 5.101951e-16 1.020000e-12 0.000000e+00 1.019510e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.030500e-12 5.115502e-16 1.030000e-12 0.000000e+00 1.155020e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.040500e-12 5.129053e-16 1.040000e-12 0.000000e+00 1.290530e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.050500e-12 5.142604e-16 1.050000e-12 0.000000e+00 1.426040e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.060500e-12 5.156155e-16 1.060000e-12 0.000000e+00 1.561550e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.070500e-12 5.169706e-16 1.070000e-12 0.000000e+00 1.697060e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.080500e-12 5.183257e-16 1.080000e-12 0.000000e+00 1.832570e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.090500e-12 5.196809e-16 1.090000e-12 0.000000e+00 1.968090e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.100500e-12 5.210361e-16 1.100000e-12 0.000000e+00 2.103610e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.110500e-12 5.223913e-16 1.110000e-12 0.000000e+00 2.239130e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.120500e-12 5.237465e-16 1.120000e-12 0.000000e+00 2.374650e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.130500e-12 5.251018e-16 1.130000e-12 0.000000e+00 2.510180e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.140500e-12 5.264572e-16 1.140000e-12 0.000000e+00 2.645720e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.150500e-12 5.278126e-16 1.150000e-12 0.000000e+00 2.781260e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.160500e-12 5.291681e-16 1.160000e-12 0.000000e+00 2.916810e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.170500e-12 5.305236e-16 1.170000e-12 0.000000e+00 3.052360e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.180500e-12 5.318793e-16 1.180000e-12 0.000000e+00 3.187930e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.190500e-12 5.332350e-16 1.190000e-12 0.000000e+00 3.323500e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.200500e-12 5.345909e-16 1.200000e-12 0.000000e+00 3.459090e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -3.198310e-14 2.198310e-14 1.000000e-14 0.000000e+00 0.000000e+00
2.000000e-02 2.000000e-02 6.000000e-01 -5.977440e-14 3.977440e-14 2.000000e-14 0.000000e+00 6.310887e-30
3.000000e-02 3.000000e-02 6.000000e-01 -8.362510e-14 5.362510e-14 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 6.000000e-01 -1.039241e-13 6.392410e-14 4.000000e-14 0.000000e+00 1.262177e-29
5.000000e-02 5.000000e-02 6.000000e-01 -1.212177e-13 7.121770e-14 5.000000e-14 0.000000e+00 0.000000e+00
6.000000e-02 6.000000e-02 6.000000e-01 -1.361686e-13 7.616860e-14 6.000000e-14 0.000000e+00 0.000000e+00
7.000000e-02 7.000000e-02 6.000000e-01 -1.494483e-13 7.944830e-14 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 6.000000e-01 -1.616222e-13 8.162220e-14 8.000000e-14 0.000000e+00 2.524355e-29
9.000000e-02 9.000000e-02 6.000000e-01 -1.730990e-13 8.309900e-14 9.000000e-14 0.000000e+00 2.524355e-29
1.000000e-01 1.000000e-01 6.000000e-01 -1.841445e-13 8.414450e-14 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.000000e-01 -1.949219e-13 8.492190e-14 1.100000e-13 0.000000e+00 1.262177e-29
1.200000e-01 1.200000e-01 6.000000e-01 -2.055296e-13 8.552960e-14 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 6.000000e-01 -2.160272e-13 8.602720e-14 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 6.000000e-01 -2.264514e-13 8.645140e-14 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 6.000000e-01 -2.368254e-13 8.682540e-14 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 6.000000e-01 -2.471641e-13 8.716410e-14 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 6.000000e-01 -2.574774e-13 8.747740e-14 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 6.000000e-01 -2.677722e-13 8.777220e-14 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 6.000000e-01 -2.780531e-13 8.805310e-14 1.900000e-13 0.000000e+00 5.048710e-29
2.000000e-01 2.000000e-01 6.000000e-01 -2.883235e-13 8.832350e-14 2.000000e-13 0.000000e+00 2.524355e-29
2.100000e-01 2.100000e-01 6.000000e-01 -2.985857e-13 8.858570e-14 2.100000e-13 0.000000e+00 5.048710e-29
2.200000e-01 2.200000e-01 6.000000e-01 -3.088415e-13 8.884150e-14 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 6.000000e-01 -3.190922e-13 8.909220e-14 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 6.000000e-01 -3.293389e-13 8.933890e-14 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 6.000000e-01 -3.395823e-13 8.958230e-14 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 6.000000e-01 -3.498230e-13 8.982300e-14 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 6.000000e-01 -3.600615e-13 9.006150e-14 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 6.000000e-01 -3.702981e-13 9.029810e-14 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 6.000000e-01 -3.805332e-13 9.053320e-14 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 6.000000e-01 -3.907670e-13 9.076700e-14 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 6.000000e-01 -4.009996e-13 9.099960e-14 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 6.000000e-01 -4.112314e-13 9.123140e-14 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 6.000000e-01 -4.214623e-13 9.146230e-14 3.300000e-13 0.000000e+00 5.048710e-29
3.400000e-01 3.400000e-01 6.000000e-01 -4.316925e-13 9.169250e-14 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 6.000000e-01 -4.419221e-13 9.192210e-14 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 6.000000e-01 -4.521512e-13 9.215120e-14 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 6.000000e-01 -4.623798e-13 9.237980e-14 3.700000e-13 0.000000e+00 5.048710e-29
3.800000e-01 3.800000e-01 6.000000e-01 -4.726080e-13 9.260800e-14 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 6.000000e-01 -4.828358e-13 9.283580e-14 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 6.000000e-01 -4.930633e-13 9.306330e-14 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 6.000000e-01 -5.032906e-13 9.329060e-14 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 6.000000e-01 -5.135176e-13 9.351760e-14 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 6.000000e-01 -5.237444e-13 9.374440e-14 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 6.000000e-01 -5.339709e-13 9.397090e-14 4.400000e-13 0.000000e+00 5.048710e-29
4.500000e-01 4.500000e-01 6.000000e-01 -5.441973e-13 9.419730e-14 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 6.000000e-01 -5.544235e-13 9.442350e-14 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 6.000000e-01 -5.646496e-13 9.464960e-14 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 6.000000e-01 -5.748756e-13 9.487560e-14 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 6.000000e-01 -5.851014e-13 9.510140e-14 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 6.000000e-01 -5.953271e-13 9.532710e-14 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 6.000000e-01 -6.055528e-13 9.555280e-14 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 6.000000e-01 -6.157783e-13 9.577830e-14 5.200000e-13 0.000000e+00 1.009742e-28
5.300000e-01 5.300000e-01 6.000000e-01 -6.260038e-13 9.600380e-14 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 6.000000e-01 -6.362291e-13 9.622910e-14 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 6.000000e-01 -6.464544e-13 9.645440e-14 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 6.000000e-01 -6.566797e-13 9.667970e-14 5.600000e-13 0.000000e+00 1.009742e-28
5.700000e-01 5.700000e-01 6.000000e-01 -6.669049e-13 9.690490e-14 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 6.000000e-01 -6.771300e-13 9.713000e-14 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 6.000000e-01 -6.873551e-13 9.735510e-14 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 6.000000e-01 -6.975802e-13 9.758020e-14 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 6.000000e-01 -7.078052e-13 9.780520e-14 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 6.000000e-01 -7.180301e-13 9.803010e-14 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 6.000000e-01 -7.282550e-13 9.825500e-14 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 6.000000e-01 -7.384799e-13 9.847990e-14 6.400000e-13 0.000000e+00 0.000000e+00
