 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 6.95813033e-09  6.95813033e-09  1.20000000e+00  5.42101086e-20 -6.01981407e-04  6.01981407e-04  1.19999496e-15 -2.16840434e-19 -7.78026377e-14 -3.70358675e-12  3.76319471e-12  1.81934732e-14 -1.20032050e-18 
 7.35813033e-09  7.35813033e-09  1.20000000e+00  5.42101086e-20 -6.01981407e-04  6.01981407e-04  1.19999496e-15 -2.16840434e-19 -7.78026377e-14 -3.94437931e-12  4.00398727e-12  1.81934732e-14 -1.20032050e-18 
 7.75813033e-09  7.75813033e-09  1.20000000e+00  5.42101086e-20 -6.01981407e-04  6.01981407e-04  1.19999496e-15 -2.16840434e-19 -7.78026377e-14 -4.18517187e-12  4.24477984e-12  1.81934732e-14 -1.20032050e-18 
 8.15813033e-09  8.15813033e-09  1.20000000e+00  5.42101086e-20 -6.01981407e-04  6.01981407e-04  1.19999496e-15 -2.16840434e-19 -7.78026377e-14 -4.42596444e-12  4.48557240e-12  1.81934732e-14 -1.20032050e-18 
 8.55813033e-09  8.55813033e-09  1.20000000e+00  5.42101086e-20 -6.01981407e-04  6.01981407e-04  1.19999496e-15 -2.16840434e-19 -7.78026377e-14 -4.66675700e-12  4.72636496e-12  1.81934732e-14 -1.20032050e-18 
 8.95813033e-09  8.95813033e-09  1.20000000e+00  5.42101086e-20 -6.01981407e-04  6.01981407e-04  1.19999496e-15 -2.16840434e-19 -7.78026377e-14 -4.90754956e-12  4.96715752e-12  1.81934732e-14 -1.20032050e-18 
 9.35813033e-09  9.35813033e-09  1.20000000e+00  5.42101086e-20 -6.01981407e-04  6.01981407e-04  1.19999496e-15 -2.16840434e-19 -7.78026377e-14 -5.14834212e-12  5.20795009e-12  1.81934732e-14 -1.20032050e-18 
 9.75813033e-09  9.75813033e-09  1.20000000e+00  5.42101086e-20 -6.01981407e-04  6.01981407e-04  1.19999496e-15 -2.16840434e-19 -7.78026377e-14 -5.38913469e-12  5.44874265e-12  1.81934732e-14 -1.20032050e-18 
 1.01290652e-08  1.01290652e-08  1.20000000e+00 -5.42101086e-20 -6.01981407e-04  6.01981407e-04  1.20000852e-15 -2.03287907e-19 -7.78026377e-14 -5.61243056e-12  5.67203852e-12  1.81934732e-14 -1.20032050e-18 
 1.05000000e-08  1.05000000e-08  1.20000000e+00 -5.42101086e-20 -6.01981407e-04  6.01981407e-04  1.20003562e-15 -1.76182853e-19 -7.78026377e-14 -5.83572643e-12  5.89533440e-12  1.81934732e-14 -1.20032050e-18 
 1.05018492e-08  1.05018492e-08  1.20000000e+00  6.93889390e-18 -6.01981407e-04  6.01981407e-04  1.19869392e-15 -1.21430643e-17 -7.78026377e-14 -5.83683964e-12  5.89644761e-12  1.81934732e-14 -1.20032050e-18 
 1.05055477e-08  1.05055477e-08  1.20000000e+00 -1.38777878e-17 -6.01981407e-04  6.01981407e-04  1.20042865e-15 -1.38777878e-17 -7.78026377e-14 -5.83906606e-12  5.89867402e-12  1.81934732e-14 -1.20032050e-18 
 1.05129447e-08  1.05129447e-08  1.20000000e+00 -6.93889390e-18 -6.01981407e-04  6.01981407e-04  1.19999496e-15 -8.23993651e-18 -7.78026377e-14 -5.84351889e-12  5.90312686e-12  1.81934732e-14 -1.20032050e-18 
 1.05277386e-08  1.05277386e-08  1.20000000e+00 -3.46944695e-18 -6.01981407e-04  6.01981407e-04  1.19999496e-15 -4.77048956e-18 -7.78026377e-14 -5.85242456e-12  5.91203252e-12  1.81934732e-14 -1.20032050e-18 
 1.05573265e-08  1.05573265e-08  1.20000000e+00 -1.73472348e-18 -6.01981407e-04  6.01981407e-04  1.19999496e-15 -2.38524478e-18 -7.78026377e-14 -5.87023589e-12  5.92984386e-12  1.81934732e-14 -1.20032050e-18 
 1.05861635e-08  1.05861635e-08  1.20000000e+00 -8.67361738e-19 -6.01981407e-04  6.01981407e-04  1.19999496e-15 -4.33680869e-19 -7.78026377e-14 -5.88759527e-12  5.94720324e-12  1.81934732e-14 -1.20032050e-18 
 1.06250605e-08  1.06250605e-08  1.20000000e+00 -8.67361738e-19 -6.01981407e-04  6.01981407e-04  1.20042865e-15 -1.62630326e-18 -7.78026377e-14 -5.91101055e-12  5.97061852e-12  1.81934732e-14 -1.20032050e-18 
 1.06647757e-08  1.06647757e-08  1.20000000e+00  0.00000000e+00 -6.01981407e-04  6.01981407e-04  1.19945286e-15  5.42101086e-19 -7.78026377e-14 -5.93491834e-12  5.99452631e-12  1.81934732e-14 -1.20032050e-18 
 1.06876709e-08  1.06876709e-08  1.20000000e+00 -8.67361738e-19 -6.01981407e-04  6.01981407e-04  1.19956128e-15 -1.95156391e-18 -7.78026377e-14 -5.94870081e-12  6.00830877e-12  1.81934732e-14 -1.20032050e-18 
 1.07084279e-08  1.07084279e-08  1.20000000e+00 -1.73472348e-18 -6.01981407e-04  6.01981407e-04  1.20107917e-15 -2.38524478e-18 -7.78026377e-14 -5.96119616e-12  6.02080412e-12  1.81934732e-14 -1.20032050e-18 
 1.07329525e-08  1.07329525e-08  1.20000000e+00  1.73472348e-18 -6.01981407e-04  6.01981407e-04  1.19999496e-15 -3.25260652e-19 -7.78026377e-14 -5.97595951e-12  6.03556747e-12  1.81934732e-14 -1.20032050e-18 
 1.07527332e-08  1.07527332e-08  1.20000000e+00  0.00000000e+00 -6.01981407e-04  6.01981407e-04  1.19956128e-15 -2.38524478e-18 -7.78026377e-14 -5.98786715e-12  6.04747511e-12  1.81934732e-14 -1.20032050e-18 
 1.07762722e-08  1.07762722e-08  1.20000000e+00 -8.67361738e-19 -6.01981407e-04  6.01981407e-04  1.20032023e-15 -9.75781955e-19 -7.78026377e-14 -6.00203714e-12  6.06164510e-12  1.81934732e-14 -1.20032050e-18 
 1.08034294e-08  1.08034294e-08  1.20000000e+00  8.67361738e-19 -6.01981407e-04  6.01981407e-04  1.19988654e-15 -8.67361738e-19 -7.78026377e-14 -6.01838530e-12  6.07799326e-12  1.81934732e-14 -1.20032050e-18 
 1.08234278e-08  1.08234278e-08  1.20000000e+00  2.60208521e-18 -6.01981407e-04  6.01981407e-04  1.19912760e-15  0.00000000e+00 -7.78026377e-14 -6.03042396e-12  6.09003192e-12  1.81934732e-14 -1.20032050e-18 
 1.08472729e-08  1.08472729e-08  1.20000000e+00  1.73472348e-18 -6.01981407e-04  6.01981407e-04  1.19977812e-15 -1.08420217e-18 -7.78026377e-14 -6.04477826e-12  6.10438622e-12  1.81934732e-14 -1.20032050e-18 
 1.08634164e-08  1.08634164e-08  1.20000000e+00  0.00000000e+00 -6.01981407e-04  6.01981407e-04  1.20086233e-15 -2.38524478e-18 -7.78026377e-14 -6.05449633e-12  6.11410430e-12  1.81934732e-14 -1.20032050e-18 
 1.08884347e-08  1.08884347e-08  1.20000000e+00 -8.67361738e-19 -6.01981407e-04  6.01981407e-04  1.19977812e-15 -2.60208521e-18 -7.78026377e-14 -6.06955687e-12  6.12916484e-12  1.81934732e-14 -1.20032050e-18 
 1.09025746e-08  1.09025746e-08  1.20000000e+00  0.00000000e+00 -6.01981407e-04  6.01981407e-04  1.19977812e-15 -1.95156391e-18 -7.78026377e-14 -6.07806884e-12  6.13767680e-12  1.81934732e-14 -1.20032050e-18 
 1.09151775e-08  1.09151775e-08  1.20000000e+00  0.00000000e+00 -6.01981407e-04  6.01981407e-04  1.20021180e-15 -3.25260652e-18 -7.78026377e-14 -6.08565556e-12  6.14526352e-12  1.81934732e-14 -1.20032050e-18 
 1.09307551e-08  1.09307551e-08  1.20000000e+00 -1.73472348e-18 -6.01981407e-04  6.01981407e-04  1.19912760e-15 -1.30104261e-18 -7.78026377e-14 -6.09503297e-12  6.15464093e-12  1.81934732e-14 -1.20032050e-18 
 1.09419266e-08  1.09419266e-08  1.20000000e+00  0.00000000e+00 -6.01981407e-04  6.01981407e-04  1.19847708e-15 -1.08420217e-18 -7.78026377e-14 -6.10175803e-12  6.16136600e-12  1.81934732e-14 -1.20032050e-18 
 1.09526981e-08  1.09526981e-08  1.20000000e+00  5.20417043e-18 -6.01981407e-04  6.01981407e-04  1.19999496e-15  0.00000000e+00 -7.78026377e-14 -6.10824225e-12  6.16785021e-12  1.81934732e-14 -1.20032050e-18 
 1.09655380e-08  1.09655380e-08  1.20000000e+00 -1.73472348e-18 -6.01981407e-04  6.01981407e-04  1.20021180e-15 -5.42101086e-18 -7.78026377e-14 -6.11597165e-12  6.17557961e-12  1.81934732e-14 -1.20032050e-18 
 1.09796270e-08  1.09796270e-08  1.20000000e+00  0.00000000e+00 -6.01981407e-04  6.01981407e-04  1.19956128e-15 -1.73472348e-18 -7.78026377e-14 -6.12445299e-12  6.18406096e-12  1.81934732e-14 -1.20032050e-18 
 1.09898135e-08  1.09898135e-08  1.20000000e+00  3.46944695e-18 -6.01981407e-04  6.01981407e-04  1.19999496e-15 -1.30104261e-18 -7.78026377e-14 -6.13058507e-12  6.19019303e-12  1.81934732e-14 -1.20032050e-18 
 1.10000000e-08  1.10000000e-08  1.20000000e+00  3.46944695e-18 -6.01981407e-04  6.01981407e-04  1.19999496e-15 -4.77048956e-18 -7.78026377e-14 -6.13671714e-12  6.19632510e-12  1.81934732e-14 -1.20032050e-18 
 1.10006855e-08  1.10006855e-08  1.19917737e+00  1.08088941e-04 -6.39155434e-04  5.45941069e-04 -1.48733754e-05  1.19999997e-09 -7.77655889e-14 -6.13714255e-12  6.19671857e-12  1.81883752e-14 -1.19990919e-18 
 1.10020566e-08  1.10020566e-08  1.19753211e+00  1.08076399e-04 -6.36986356e-04  5.43783465e-04 -1.48723080e-05  1.19999999e-09 -7.76174022e-14 -6.13801738e-12  6.19746560e-12  1.81679838e-14 -1.19826393e-18 
 1.10047987e-08  1.10047987e-08  1.19424159e+00  1.08056260e-04 -6.32658435e-04  5.39473964e-04 -1.48705890e-05  1.19999997e-09 -7.73210738e-14 -6.13975812e-12  6.19895080e-12  1.81272048e-14 -1.19497341e-18 
 1.10102829e-08  1.10102829e-08  1.18766056e+00  1.08015717e-04 -6.24035956e-04  5.30888550e-04 -1.48671106e-05  1.19999999e-09 -7.67285833e-14 -6.14320410e-12  6.20188584e-12  1.80456612e-14 -1.18839238e-18 
 1.10145304e-08  1.10145304e-08  1.18256352e+00  1.07983967e-04 -6.17388519e-04  5.24270116e-04 -1.48643635e-05  1.19999999e-09 -7.62698504e-14 -6.14584060e-12  6.20412675e-12  1.79825184e-14 -1.18329534e-18 
 1.10195190e-08  1.10195190e-08  1.17657715e+00  1.07946376e-04 -6.09615733e-04  5.16531649e-04 -1.48610920e-05  1.19999999e-09 -7.57312513e-14 -6.14890114e-12  6.20672284e-12  1.79083737e-14 -1.17730897e-18 
 1.10252108e-08  1.10252108e-08  1.16974706e+00  1.07903077e-04 -6.00793243e-04  5.07748664e-04 -1.48572983e-05  1.20000000e-09 -7.51169715e-14 -6.15234581e-12  6.20963781e-12  1.78237990e-14 -1.17047888e-18 
 1.10326870e-08  1.10326870e-08  1.16077555e+00  1.07845530e-04 -5.89279432e-04  4.96287317e-04 -1.48522161e-05  1.20000000e-09 -7.43104746e-14 -6.15679446e-12  6.21339103e-12  1.77127409e-14 -1.16150737e-18 
 1.10437508e-08  1.10437508e-08  1.14749904e+00  1.07758958e-04 -5.72398213e-04  4.79484944e-04 -1.48444895e-05  1.20000000e-09 -7.31177770e-14 -6.16322071e-12  6.21878888e-12  1.75484623e-14 -1.14823086e-18 
 1.10623772e-08  1.10623772e-08  1.12514733e+00  1.07609308e-04 -5.44409451e-04  4.51632265e-04 -1.48309223e-05  1.20000000e-09 -7.11120069e-14 -6.17362178e-12  6.22746057e-12  1.72720890e-14 -1.12587915e-18 
 1.10872715e-08  1.10872715e-08  1.09527423e+00  1.07400382e-04 -5.07868240e-04  4.15280595e-04 -1.48115382e-05  1.20000000e-09 -6.84357544e-14 -6.18671961e-12  6.23825114e-12  1.69031255e-14 -1.09600605e-18 
 1.11135998e-08  1.11135998e-08  1.06368028e+00  1.07166037e-04 -4.70332202e-04  3.77956570e-04 -1.47892046e-05  1.20000000e-09 -6.56111705e-14 -6.19959679e-12  6.24869344e-12  1.65134570e-14 -1.06441210e-18 
 1.11350168e-08  1.11350168e-08  1.03797989e+00  1.06962914e-04 -4.40665560e-04  3.48473209e-04 -1.47693633e-05  1.20000000e-09 -6.33181714e-14 -6.20935220e-12  6.25647241e-12  1.61969292e-14 -1.03871171e-18 
 1.11530905e-08  1.11530905e-08  1.01629142e+00  1.06782890e-04 -4.16252274e-04  3.24222069e-04 -1.47514860e-05  1.20000000e-09 -6.13865800e-14 -6.21709605e-12  6.26255146e-12  1.59301533e-14 -1.01702324e-18 
 1.11758013e-08  1.11758013e-08  9.89038396e-01  1.06547061e-04 -3.86404094e-04  2.94585999e-04 -1.47277661e-05  1.20000000e-09 -5.89641274e-14 -6.22621056e-12  6.26957829e-12  1.55954039e-14 -9.89770215e-19 
 1.11993681e-08  1.11993681e-08  9.60758271e-01  1.06286730e-04 -3.56430430e-04  2.64846016e-04 -1.47011160e-05  1.20000000e-09 -5.64562248e-14 -6.23496366e-12  6.27617029e-12  1.52486320e-14 -9.61490090e-19 
 1.12217026e-08  1.12217026e-08  9.33956893e-01  1.06022633e-04 -3.28987344e-04  2.37639511e-04 -1.46735998e-05  1.20000000e-09 -5.40853150e-14 -6.24261789e-12  6.28178167e-12  1.49205975e-14 -9.34688712e-19 
 1.12482176e-08  1.12482176e-08  9.02138823e-01  1.05687586e-04 -2.97656727e-04  2.06608477e-04 -1.46381369e-05  1.20000000e-09 -5.12785606e-14 -6.25092564e-12  6.28767130e-12  1.45319963e-14 -9.02870641e-19 
 1.12824890e-08  1.12824890e-08  8.61013157e-01  1.05214143e-04 -2.59224898e-04  1.68598992e-04 -1.45870378e-05  1.20000000e-09 -4.76646131e-14 -6.26046819e-12  6.29410074e-12  1.40312026e-14 -8.61744975e-19 
 1.13292588e-08  1.13292588e-08  8.04889382e-01  1.04477471e-04 -2.10649747e-04  1.20678923e-04 -1.45054476e-05  1.20000000e-09 -4.27609944e-14 -6.27145617e-12  6.30086548e-12  1.33508776e-14 -8.05621201e-19 
 1.13902275e-08  1.13902275e-08  7.31727036e-01  1.03300502e-04 -1.54292298e-04  6.53637076e-05 -1.43707106e-05  1.20000000e-09 -3.64270261e-14 -6.28258117e-12  6.30653686e-12  1.24706078e-14 -7.32458854e-19 
 1.14699330e-08  1.14699330e-08  6.36080369e-01  1.01147136e-04 -9.35093615e-05  6.48469543e-06 -1.41212701e-05  1.20000000e-09 -2.82792198e-14 -6.29245676e-12  6.30940022e-12  1.13351232e-14 -6.36812187e-19 
 1.15535520e-08  1.15535520e-08  5.35737623e-01  9.64023091e-05 -5.00657291e-05 -3.25473680e-05 -1.37880120e-05  1.20000000e-09 -2.00197807e-14 -6.29845956e-12  6.30831055e-12  1.01682507e-14 -5.36469441e-19 
 1.16050264e-08  1.16050264e-08  4.73968371e-01  8.39719050e-05 -3.34042752e-05 -3.61224459e-05 -1.44439838e-05  1.20000000e-09 -1.53774555e-14 -6.30060784e-12  6.30654318e-12  9.44163851e-15 -4.74700189e-19 
 1.16457867e-08  1.16457867e-08  4.25055919e-01  5.76317865e-05 -1.82071124e-05 -2.15109274e-05 -1.79125467e-05  1.20000000e-09 -1.24915457e-14 -6.30165969e-12  6.30536860e-12  8.78220633e-15 -4.25787738e-19 
 1.16960475e-08  1.16960475e-08  3.64743023e-01  3.16777385e-05 -4.66924832e-06 -4.03647887e-06 -2.29708113e-05  1.20000000e-09 -1.02471639e-14 -6.30223458e-12  6.30472659e-12  7.75479228e-15 -3.65474842e-19 
 1.17345717e-08  1.17345717e-08  3.18513924e-01  3.14794273e-05 -4.00012461e-06 -3.52066188e-06 -2.39574408e-05  1.20000000e-09 -9.03062275e-15 -6.30240157e-12  6.30458102e-12  6.85085444e-15 -3.19245742e-19 
 1.17811585e-08  1.17811585e-08  2.62609766e-01  3.30430822e-05 -4.40101451e-06 -4.25586454e-06 -2.43850031e-05  1.20000000e-09 -7.52767417e-15 -6.30259726e-12  6.30439988e-12  5.72479459e-15 -2.63341584e-19 
 1.18386134e-08  1.18386134e-08  1.93663862e-01  3.41625920e-05 -4.54889079e-06 -4.50245945e-06 -2.51100418e-05  1.20000000e-09 -5.59702585e-15 -6.30285437e-12  6.30414828e-12  4.30292766e-15 -1.94395680e-19 
 1.19193067e-08  1.19193067e-08  9.68319309e-02  3.55924058e-05 -4.61721930e-06 -4.60776526e-06 -2.63662213e-05  1.20000000e-09 -2.78264621e-15 -6.30322419e-12  6.30378071e-12  2.22603352e-15 -9.75637495e-20 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  3.71405816e-05 -4.63447363e-06 -4.63375423e-06 -2.78711537e-05  1.20000000e-09  1.51885293e-16 -6.30359747e-12  6.30340784e-12  3.77377893e-17 -7.31818944e-22 
 1.20069330e-08  1.20069330e-08  0.00000000e+00  0.00000000e+00 -2.03289989e-12  2.03170076e-12  1.19999496e-15  8.60827030e-19  2.80632995e-16 -6.30361353e-12  6.30339178e-12 -5.88774721e-17  3.42797696e-21 
 1.20207990e-08  1.20207990e-08  0.00000000e+00  0.00000000e+00 -2.03290032e-12  2.03170135e-12  1.19912760e-15  1.52109889e-19  2.80632995e-16 -6.30361353e-12  6.30339178e-12 -5.88774721e-17  3.42797744e-21 
 1.20485310e-08  1.20485310e-08  0.00000000e+00  0.00000000e+00 -2.03290043e-12  2.03170088e-12  1.19956128e-15  6.62029682e-21  2.80632995e-16 -6.30361353e-12  6.30339178e-12 -5.88774721e-17  3.42797677e-21 
 1.20959386e-08  1.20959386e-08  0.00000000e+00 -1.08420217e-19 -2.03290054e-12  2.03170037e-12  1.20021180e-15 -6.51527767e-20  2.80632995e-16 -6.30361353e-12  6.30339178e-12 -5.88774720e-17  3.42797630e-21 
 1.21183880e-08  1.21183880e-08  0.00000000e+00  0.00000000e+00 -2.03290043e-12  2.03170049e-12  1.19999496e-15  5.32598170e-20  2.80632995e-16 -6.30361353e-12  6.30339178e-12 -5.88774720e-17  3.42797658e-21 
 1.21363564e-08  1.21363564e-08  0.00000000e+00  0.00000000e+00 -2.03290032e-12  2.03170078e-12  1.19956128e-15  1.84168048e-20  2.80632995e-16 -6.30361353e-12  6.30339178e-12 -5.88774720e-17  3.42797714e-21 
 1.21565563e-08  1.21565563e-08  0.00000000e+00 -2.16840434e-19 -2.03290076e-12  2.03170027e-12  1.20032023e-15 -3.86839692e-19  2.80632995e-16 -6.30361353e-12  6.30339178e-12 -5.88774719e-17  3.42797714e-21 
 1.21784661e-08  1.21784661e-08  0.00000000e+00  0.00000000e+00 -2.03290043e-12  2.03170088e-12  1.19956128e-15  6.64648871e-21  2.80632995e-16 -6.30361353e-12  6.30339178e-12 -5.88774719e-17  3.42797759e-21 
 1.21906360e-08  1.21906360e-08  0.00000000e+00  4.33680869e-19 -2.03290054e-12  2.03170009e-12  1.19999496e-15 -1.86746933e-20  2.80632995e-16 -6.30361353e-12  6.30339178e-12 -5.88774719e-17  3.42797765e-21 
 1.22064740e-08  1.22064740e-08  0.00000000e+00  4.33680869e-19 -2.03290032e-12  2.03170072e-12  1.19901918e-15 -1.51445089e-19  2.80632995e-16 -6.30361353e-12  6.30339178e-12 -5.88774719e-17  3.42797807e-21 
 1.22232457e-08  1.22232457e-08  0.00000000e+00  3.25260652e-19 -2.03290011e-12  2.03170055e-12  1.19934444e-15  1.10976711e-19  2.80632995e-16 -6.30361353e-12  6.30339178e-12 -5.88774718e-17  3.42797798e-21 
 1.22439895e-08  1.22439895e-08  0.00000000e+00  2.71050543e-19 -2.03290054e-12  2.03170043e-12  1.19966970e-15 -1.69178665e-19  2.80632995e-16 -6.30361353e-12  6.30339178e-12 -5.88774718e-17  3.42797782e-21 
 1.22676733e-08  1.22676733e-08  0.00000000e+00  4.87890978e-19 -2.03290043e-12  2.03170002e-12  1.19999496e-15  7.48546651e-20  2.80632995e-16 -6.30361353e-12  6.30339178e-12 -5.88774718e-17  3.42797797e-21 
 1.23002142e-08  1.23002142e-08  0.00000000e+00  2.16840434e-19 -2.03290032e-12  2.03170003e-12  1.19999496e-15 -8.02865441e-20  2.80632995e-16 -6.30361353e-12  6.30339178e-12 -5.88774718e-17  3.42797743e-21 
 1.23652961e-08  1.23652961e-08  0.00000000e+00  0.00000000e+00 -2.03290038e-12  2.03170061e-12  1.19977812e-15  1.27519225e-20  2.80632995e-16 -6.30361353e-12  6.30339178e-12 -5.88774717e-17  3.42797717e-21 
 1.24427545e-08  1.24427545e-08  0.00000000e+00  5.42101086e-20 -2.03290043e-12  2.03170042e-12  1.19988654e-15 -6.78722994e-20  2.80632995e-16 -6.30361353e-12  6.30339178e-12 -5.88774716e-17  3.42797721e-21 
 1.24812487e-08  1.24812487e-08  0.00000000e+00  0.00000000e+00 -2.03290038e-12  2.03170038e-12  1.19999496e-15 -4.63439167e-21  2.80632995e-16 -6.30361354e-12  6.30339178e-12 -5.88774715e-17  3.42797736e-21 
 1.25113827e-08  1.25113827e-08  0.00000000e+00  0.00000000e+00 -2.03290043e-12  2.03169994e-12  1.20026602e-15 -2.27607496e-19  2.80632995e-16 -6.30361354e-12  6.30339178e-12 -5.88774715e-17  3.42797798e-21 
 1.25532223e-08  1.25532223e-08  0.00000000e+00 -1.08420217e-19 -2.03290032e-12  2.03170020e-12  1.20021180e-15 -2.25223114e-20  2.80632995e-16 -6.30361354e-12  6.30339178e-12 -5.88774715e-17  3.42797811e-21 
 1.25794871e-08  1.25794871e-08  0.00000000e+00  0.00000000e+00 -2.03290054e-12  2.03170054e-12  1.19999496e-15 -6.02712229e-21  2.80632995e-16 -6.30361354e-12  6.30339178e-12 -5.88774714e-17  3.42797813e-21 
 1.26177827e-08  1.26177827e-08  0.00000000e+00 -2.71050543e-20 -2.03290022e-12  2.03170056e-12  1.19972391e-15  4.47938513e-20  2.80632995e-16 -6.30361354e-12  6.30339178e-12 -5.88774714e-17  3.42797803e-21 
 1.26658888e-08  1.26658888e-08  0.00000000e+00  0.00000000e+00 -2.03290038e-12  2.03170038e-12  1.19999496e-15  2.16666391e-22  2.80632995e-16 -6.30361354e-12  6.30339178e-12 -5.88774713e-17  3.42797840e-21 
 1.27206128e-08  1.27206128e-08  0.00000000e+00  2.71050543e-20 -2.03290054e-12  2.03170044e-12  1.20004917e-15 -2.24466199e-20  2.80632995e-16 -6.30361354e-12  6.30339178e-12 -5.88774712e-17  3.42797864e-21 
 1.27718660e-08  1.27718660e-08  0.00000000e+00 -1.08420217e-19 -2.03290043e-12  2.03170059e-12  1.19994075e-15 -9.43915184e-21  2.80632995e-16 -6.30361354e-12  6.30339178e-12 -5.88774712e-17  3.42797875e-21 
 1.28283932e-08  1.28283932e-08  0.00000000e+00  1.08420217e-19 -2.03290043e-12  2.03170036e-12  1.19999496e-15  3.33256755e-20  2.80632995e-16 -6.30361354e-12  6.30339178e-12 -5.88774711e-17  3.42797873e-21 
 1.28619847e-08  1.28619847e-08  0.00000000e+00  1.08420217e-19 -2.03290032e-12  2.03170041e-12  1.19983233e-15  3.03158847e-20  2.80632995e-16 -6.30361354e-12  6.30339178e-12 -5.88774711e-17  3.42797864e-21 
 1.28768426e-08  1.28768426e-08  0.00000000e+00  0.00000000e+00 -2.03290032e-12  2.03170075e-12  1.19956128e-15 -1.59581772e-20  2.80632995e-16 -6.30361354e-12  6.30339178e-12 -5.88774711e-17  3.42797789e-21 
 1.28869111e-08  1.28869111e-08  0.00000000e+00  0.00000000e+00 -2.03290011e-12  2.03170014e-12  1.20021180e-15  2.40336043e-19  2.80632995e-16 -6.30361354e-12  6.30339178e-12 -5.88774711e-17  3.42797785e-21 
 1.28946906e-08  1.28946906e-08  0.00000000e+00 -8.67361738e-19 -2.03290076e-12  2.03170180e-12  1.19934444e-15 -4.83995580e-19  2.80632995e-16 -6.30361354e-12  6.30339178e-12 -5.88774710e-17  3.42797749e-21 
 1.29025341e-08  1.29025341e-08  0.00000000e+00 -8.67361738e-19 -2.03290032e-12  2.03170123e-12  1.19999496e-15  3.16436194e-20  2.80632995e-16 -6.30361354e-12  6.30339178e-12 -5.88774710e-17  3.42797721e-21 
 1.29112204e-08  1.29112204e-08  0.00000000e+00  8.67361738e-19 -2.03290076e-12  2.03169943e-12  1.19999496e-15 -4.69272622e-19  2.80632995e-16 -6.30361354e-12  6.30339178e-12 -5.88774710e-17  3.42797713e-21 
 1.29247689e-08  1.29247689e-08  0.00000000e+00  0.00000000e+00 -2.03290011e-12  2.03170097e-12  1.19912760e-15 -1.22829527e-20  2.80632995e-16 -6.30361354e-12  6.30339178e-12 -5.88774710e-17  3.42797723e-21 
 1.29342218e-08  1.29342218e-08  0.00000000e+00  4.33680869e-19 -2.03290032e-12  2.03170018e-12  1.19999496e-15  2.85570913e-19  2.80632995e-16 -6.30361354e-12  6.30339178e-12 -5.88774710e-17  3.42797726e-21 
 1.29453948e-08  1.29453948e-08  0.00000000e+00  4.33680869e-19 -2.03290032e-12  2.03169983e-12  1.19999496e-15 -6.88072817e-20  2.80632995e-16 -6.30361354e-12  6.30339178e-12 -5.88774710e-17  3.42797774e-21 
 1.29574396e-08  1.29574396e-08  0.00000000e+00 -3.25260652e-19 -2.03290054e-12  2.03170092e-12  1.20021180e-15  2.61350227e-19  2.80632995e-16 -6.30361354e-12  6.30339178e-12 -5.88774710e-17  3.42797766e-21 
 1.29750342e-08  1.29750342e-08  0.00000000e+00 -4.33680869e-19 -2.03290032e-12  2.03170054e-12  1.20042865e-15  2.13955124e-19  2.80632995e-16 -6.30361354e-12  6.30339178e-12 -5.88774709e-17  3.42797777e-21 
 1.30052289e-08  1.30052289e-08  0.00000000e+00  0.00000000e+00 -2.03290043e-12  2.03170043e-12  1.19999496e-15 -5.12084737e-21  2.80632995e-16 -6.30361354e-12  6.30339178e-12 -5.88774709e-17  3.42797766e-21 
 1.30359534e-08  1.30359534e-08  0.00000000e+00  2.16840434e-19 -2.03290032e-12  2.03170039e-12  1.19961549e-15 -1.04678730e-19  2.80632995e-16 -6.30361354e-12  6.30339178e-12 -5.88774709e-17  3.42797737e-21 
 1.30769082e-08  1.30769082e-08  0.00000000e+00  2.16840434e-19 -2.03290022e-12  2.03169983e-12  1.20026602e-15  1.00173138e-19  2.80632995e-16 -6.30361354e-12  6.30339178e-12 -5.88774708e-17  3.42797724e-21 
 1.31223373e-08  1.31223373e-08  0.00000000e+00  1.08420217e-19 -2.03290043e-12  2.03170003e-12  1.20026602e-15 -2.83792360e-20  2.80632995e-16 -6.30361354e-12  6.30339178e-12 -5.88774708e-17  3.42797764e-21 
 1.31508204e-08  1.31508204e-08  0.00000000e+00  0.00000000e+00 -2.03290043e-12  2.03170010e-12  1.20048286e-15  1.52422006e-19  2.80632995e-16 -6.30361354e-12  6.30339178e-12 -5.88774707e-17  3.42797790e-21 
 1.31785397e-08  1.31785397e-08  0.00000000e+00  0.00000000e+00 -2.03290032e-12  2.03170029e-12  1.19999496e-15 -3.45631474e-20  2.80632995e-16 -6.30361354e-12  6.30339178e-12 -5.88774707e-17  3.42797805e-21 
 1.32088948e-08  1.32088948e-08  0.00000000e+00 -2.16840434e-19 -2.03290054e-12  2.03170068e-12  1.20004917e-15 -3.32189611e-20  2.80632995e-16 -6.30361354e-12  6.30339178e-12 -5.88774707e-17  3.42797813e-21 
 1.32366417e-08  1.32366417e-08  0.00000000e+00  2.16840434e-19 -2.03290054e-12  2.03170072e-12  1.19956128e-15 -4.54997619e-20  2.80632995e-16 -6.30361354e-12  6.30339178e-12 -5.88774706e-17  3.42797830e-21 
