 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.07710506e-08  1.07710506e-08  1.20000000e+00  8.67361738e-19 -2.99231505e-05  2.99231505e-05  1.19999496e-15  8.67361738e-19 -4.01664380e-14 -2.88818146e-13  3.01109531e-13  2.78738523e-14 -1.20020499e-18 
 1.07955958e-08  1.07955958e-08  1.20000000e+00  8.67361738e-19 -2.99231505e-05  2.99231505e-05  1.19988654e-15  1.19262239e-18 -4.01664380e-14 -2.89552615e-13  3.01844000e-13  2.78738523e-14 -1.20020499e-18 
 1.08272026e-08  1.08272026e-08  1.20000000e+00  0.00000000e+00 -2.99231505e-05  2.99231505e-05  1.20042865e-15  1.08420217e-18 -4.01664380e-14 -2.90498391e-13  3.02789777e-13  2.78738523e-14 -1.20020499e-18 
 1.08674328e-08  1.08674328e-08  1.20000000e+00 -4.33680869e-19 -2.99231505e-05  2.99231505e-05  1.20010338e-15  8.67361738e-19 -4.01664380e-14 -2.91702205e-13  3.03993590e-13  2.78738523e-14 -1.20020499e-18 
 1.09153626e-08  1.09153626e-08  1.20000000e+00  0.00000000e+00 -2.99231505e-05  2.99231505e-05  1.20021180e-15  2.16840434e-19 -4.01664380e-14 -2.93136416e-13  3.05427801e-13  2.78738523e-14 -1.20020499e-18 
 1.09576813e-08  1.09576813e-08  1.20000000e+00  4.33680869e-19 -2.99231505e-05  2.99231505e-05  1.20026602e-15  5.96311195e-19 -4.01664380e-14 -2.94402724e-13  3.06694110e-13  2.78738523e-14 -1.20020499e-18 
 1.09732670e-08  1.09732670e-08  1.20000000e+00  0.00000000e+00 -2.99231505e-05  2.99231505e-05  1.19977812e-15  6.50521303e-19 -4.01664380e-14 -2.94869097e-13  3.07160483e-13  2.78738523e-14 -1.20020499e-18 
 1.09822854e-08  1.09822854e-08  1.20000000e+00  0.00000000e+00 -2.99231505e-05  2.99231505e-05  1.19956128e-15  8.67361738e-19 -4.01664380e-14 -2.95138956e-13  3.07430342e-13  2.78738523e-14 -1.20020499e-18 
 1.09910148e-08  1.09910148e-08  1.20000000e+00  3.46944695e-18 -2.99231505e-05  2.99231505e-05  1.19826024e-15  2.16840434e-18 -4.01664380e-14 -2.95400168e-13  3.07691554e-13  2.78738523e-14 -1.20020499e-18 
 1.10000000e-08  1.10000000e-08  1.20000000e+00  3.46944695e-18 -2.99231505e-05  2.99231505e-05  1.19999496e-15  3.90312782e-18 -4.01664380e-14 -2.95669033e-13  3.07960418e-13  2.78738523e-14 -1.20020499e-18 
 1.10003144e-08  1.10003144e-08  1.19962267e+00  9.22906235e-05 -6.15651569e-05 -1.71928265e-05 -1.35314401e-05  1.20000004e-09 -4.01519281e-14 -2.95683416e-13  3.07962420e-13  2.78717249e-14 -1.20001633e-18 
 1.10009433e-08  1.10009433e-08  1.19886802e+00  9.22454860e-05 -6.12886583e-05 -1.74279347e-05 -1.35276930e-05  1.20000004e-09 -4.00939029e-14 -2.95722046e-13  3.07951533e-13  2.78632165e-14 -1.19926168e-18 
 1.10022011e-08  1.10022011e-08  1.19735872e+00  9.21723271e-05 -6.07452298e-05 -1.79041784e-05 -1.35217190e-05  1.20000001e-09 -3.99779269e-14 -2.95798790e-13  3.07929314e-13  2.78462057e-14 -1.19775237e-18 
 1.10047166e-08  1.10047166e-08  1.19434011e+00  9.20225069e-05 -5.96703295e-05 -1.88411169e-05 -1.35098605e-05  1.20000002e-09 -3.97462553e-14 -2.95950244e-13  3.07883097e-13  2.78122067e-14 -1.19473377e-18 
 1.10097476e-08  1.10097476e-08  1.18830290e+00  9.17078553e-05 -5.75688068e-05 -2.06512467e-05 -1.34866018e-05  1.20000000e-09 -3.92840806e-14 -2.96245159e-13  3.07783754e-13  2.77442969e-14 -1.18869655e-18 
 1.10198096e-08  1.10198096e-08  1.17622847e+00  9.10093555e-05 -5.35618519e-05 -2.40034200e-05 -1.34428836e-05  1.20000000e-09 -3.83648283e-14 -2.96804259e-13  3.07559096e-13  2.76088144e-14 -1.17662213e-18 
 1.10399337e-08  1.10399337e-08  1.15207962e+00  8.92397016e-05 -4.63404045e-05 -2.95202818e-05 -1.33778153e-05  1.20000000e-09 -3.65511583e-14 -2.97809477e-13  3.07020539e-13  2.73389439e-14 -1.15247327e-18 
 1.10680451e-08  1.10680451e-08  1.11834585e+00  8.52216614e-05 -3.78114344e-05 -3.39822328e-05 -1.34267942e-05  1.20000000e-09 -3.40989754e-14 -2.98992294e-13  3.06127965e-13  2.69621854e-14 -1.11873951e-18 
 1.11145973e-08  1.11145973e-08  1.06248328e+00  7.03788080e-05 -2.52212656e-05 -3.05199908e-05 -1.46363517e-05  1.20000000e-09 -3.04772075e-14 -3.00459447e-13  3.04626606e-13  2.63089856e-14 -1.06287693e-18 
 1.11578229e-08  1.11578229e-08  1.01061250e+00  4.23094690e-05 -1.03882594e-05 -1.31672475e-05 -1.87527620e-05  1.20000000e-09 -2.80416957e-14 -3.01229070e-13  3.03682402e-13  2.55873526e-14 -1.01100616e-18 
 1.11807800e-08  1.11807800e-08  9.83064025e-01  3.11268282e-05 -4.53092777e-06 -5.32673466e-06 -2.12679658e-05  1.20000000e-09 -2.71987548e-14 -3.01400320e-13  3.03470118e-13  2.51279734e-14 -9.83457679e-19 
 1.12035792e-08  1.12035792e-08  9.55704905e-01  2.77955248e-05 -2.59786624e-06 -2.87782631e-06 -2.23186323e-05  1.20000000e-09 -2.65270616e-14 -3.01481586e-13  3.03376589e-13  2.46311021e-14 -9.56098560e-19 
 1.12282780e-08  1.12282780e-08  9.26066347e-01  2.64662662e-05 -1.73124568e-06 -1.79778922e-06 -2.29360313e-05  1.20000000e-09 -2.58569611e-14 -3.01535048e-13  3.03318848e-13  2.40722342e-14 -9.26460001e-19 
 1.12544795e-08  1.12544795e-08  8.94624540e-01  2.62029161e-05 -1.42757786e-06 -1.43746761e-06 -2.33366706e-05  1.20000000e-09 -2.51669552e-14 -3.01576431e-13  3.03276464e-13  2.34660270e-14 -8.95018195e-19 
 1.12789365e-08  1.12789365e-08  8.65276243e-01  2.63444924e-05 -1.34829406e-06 -1.35340773e-06 -2.36415906e-05  1.20000000e-09 -2.45243814e-14 -3.01610375e-13  3.03242336e-13  2.28915553e-14 -8.65669897e-19 
 1.13177905e-08  1.13177905e-08  8.18651370e-01  2.66893555e-05 -1.27580987e-06 -1.26234717e-06 -2.41499984e-05  1.20000000e-09 -2.34940912e-14 -3.01661354e-13  3.03191519e-13  2.19631067e-14 -8.19045025e-19 
 1.13661326e-08  1.13661326e-08  7.60640888e-01  2.73600356e-05 -1.27813721e-06 -1.27010890e-06 -2.48105895e-05  1.20000000e-09 -2.21876616e-14 -3.01723085e-13  3.03130307e-13  2.07796786e-14 -7.61034543e-19 
 1.14328495e-08  1.14328495e-08  6.80580565e-01  2.83912796e-05 -1.28834817e-06 -1.28611893e-06 -2.58156125e-05  1.20000000e-09 -2.03278831e-14 -3.01808699e-13  3.03045035e-13  1.90908661e-14 -6.80974219e-19 
 1.15157101e-08  1.15157101e-08  5.81147905e-01  2.98362817e-05 -1.29210735e-06 -1.29180730e-06 -2.72511671e-05  1.20000000e-09 -1.79154992e-14 -3.01915608e-13  3.02938231e-13  1.68922948e-14 -5.81541560e-19 
 1.16017345e-08  1.16017345e-08  4.77918602e-01  3.16286861e-05 -1.29266925e-06 -1.29265175e-06 -2.90421651e-05  1.20000000e-09 -1.52717552e-14 -3.02026785e-13  3.02827068e-13  1.44709942e-14 -4.78312257e-19 
 1.16966994e-08  1.16966994e-08  3.63960725e-01  3.40735596e-05 -1.29270282e-06 -1.29270215e-06 -3.14869546e-05  1.20000000e-09 -1.21520516e-14 -3.02149545e-13  3.02704309e-13  1.15969234e-14 -3.64354379e-19 
 1.17464229e-08  1.17464229e-08  3.04292556e-01  3.57601253e-05 -1.29270413e-06 -1.29270411e-06 -3.31735171e-05  1.20000000e-09 -1.04158649e-14 -3.02213823e-13  3.02640031e-13  9.98935176e-15 -3.04686211e-19 
 1.17822626e-08  1.17822626e-08  2.61284907e-01  3.71283464e-05 -1.29270415e-06 -1.29270415e-06 -3.45417381e-05  1.20000000e-09 -9.10971416e-15 -3.02260153e-13  3.02593701e-13  8.77590428e-15 -2.61678561e-19 
 1.18270226e-08  1.18270226e-08  2.07572919e-01  3.89923224e-05 -1.29270415e-06 -1.29270415e-06 -3.64057141e-05  1.20000000e-09 -7.40613398e-15 -3.02318014e-13  3.02535840e-13  7.18810066e-15 -2.07966574e-19 
 1.18623057e-08  1.18623057e-08  1.65233108e-01  4.07209008e-05 -1.29270415e-06 -1.29270415e-06 -3.81342925e-05  1.20000000e-09 -5.99986616e-15 -3.02363625e-13  3.02490229e-13  5.87309660e-15 -1.65626763e-19 
 1.19025040e-08  1.19025040e-08  1.16995173e-01  4.29795699e-05 -1.29270415e-06 -1.29270415e-06 -4.03929616e-05  1.20000000e-09 -4.31755871e-15 -3.02415589e-13  3.02438264e-13  4.29476635e-15 -1.17388828e-19 
 1.19405319e-08  1.19405319e-08  7.13617125e-02  4.55240645e-05 -1.29270415e-06 -1.29270415e-06 -4.29374562e-05  1.20000000e-09 -2.63475574e-15 -3.02464748e-13  3.02389106e-13  2.71032662e-15 -7.17553672e-20 
 1.19702660e-08  1.19702660e-08  3.56808563e-02  4.79148496e-05 -1.29270415e-06 -1.29270415e-06 -4.53282413e-05  1.20000000e-09 -1.24559722e-15 -3.02503186e-13  3.02350668e-13  1.39807843e-15 -3.60745110e-20 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  5.06739171e-05 -1.29270415e-06 -1.29270415e-06 -4.80873088e-05  1.20000000e-09  2.20124288e-16 -3.02541623e-13  3.02312231e-13  9.26725699e-18 -3.93654704e-22 
 1.20021216e-08  1.20021216e-08  0.00000000e+00  0.00000000e+00 -1.19956128e-15 -8.66258855e-19  1.20042865e-15  1.10288310e-21  2.73878837e-16 -3.02542994e-13  3.02310860e-13 -4.17434354e-17  8.79297221e-22 
 1.20063648e-08  1.20063648e-08  0.00000000e+00  0.00000000e+00 -1.19956128e-15 -8.66224645e-19  1.19999496e-15 -4.32543776e-19  2.73878837e-16 -3.02542994e-13  3.02310860e-13 -4.17434354e-17  8.79297214e-22 
 1.20148511e-08  1.20148511e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15 -4.32458250e-19  1.19999496e-15 -4.32458250e-19  2.73878837e-16 -3.02542994e-13  3.02310860e-13 -4.17434354e-17  8.79297199e-22 
 1.20318238e-08  1.20318238e-08  0.00000000e+00  0.00000000e+00 -1.19977812e-15 -2.15575052e-19  1.19988654e-15 -1.07154835e-19  2.73878837e-16 -3.02542994e-13  3.02310860e-13 -4.17434353e-17  8.79297219e-22 
 1.20657692e-08  1.20657692e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15 -1.07133454e-19  1.19999496e-15 -1.07133454e-19  2.73878837e-16 -3.02542994e-13  3.02310860e-13 -4.17434353e-17  8.79297209e-22 
 1.21336599e-08  1.21336599e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15 -5.29126542e-20  1.19996786e-15 -8.00177086e-20  2.73878837e-16 -3.02542994e-13  3.02310860e-13 -4.17434352e-17  8.79297190e-22 
 1.22163167e-08  1.22163167e-08  0.00000000e+00  2.71050543e-20 -1.19996786e-15  2.84050382e-20  1.19985944e-15 -5.29101247e-20  2.73878837e-16 -3.02542994e-13  3.02310860e-13 -4.17434351e-17  8.79297164e-22 
 1.23170058e-08  1.23170058e-08  0.00000000e+00  0.00000000e+00 -1.19994075e-15  1.30144491e-21  1.19994075e-15  1.30144491e-21  2.73878837e-16 -3.02542994e-13  3.02310860e-13 -4.17434350e-17  8.79297165e-22 
 1.24457654e-08  1.24457654e-08  0.00000000e+00  0.00000000e+00 -1.20002207e-15  2.84079193e-20  1.19999496e-15  1.30286503e-21  2.73878837e-16 -3.02542994e-13  3.02310860e-13 -4.17434349e-17  8.79297182e-22 
 1.26053906e-08  1.26053906e-08  0.00000000e+00 -1.35525272e-20 -1.20000852e-15  1.48564340e-20  1.20002207e-15  1.48564340e-20  2.73878837e-16 -3.02542994e-13  3.02310860e-13 -4.17434347e-17  8.79297186e-22 
 1.27698257e-08  1.27698257e-08  0.00000000e+00  0.00000000e+00 -1.20002207e-15  1.30415293e-21  1.20002207e-15  1.30415293e-21  2.73878837e-16 -3.02542994e-13  3.02310860e-13 -4.17434345e-17  8.79297208e-22 
 1.30132587e-08  1.30132587e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  1.30528849e-21  1.20000174e-15  8.08155207e-21  2.73878837e-16 -3.02542994e-13  3.02310860e-13 -4.17434342e-17  8.79297212e-22 
 1.32570043e-08  1.32570043e-08  0.00000000e+00 -1.35525272e-20 -1.19999496e-15 -1.22470626e-20  1.20002885e-15  8.08172818e-21  2.73878837e-16 -3.02542994e-13  3.02310860e-13 -4.17434339e-17  8.79297239e-22 
 1.35319133e-08  1.35319133e-08  0.00000000e+00 -6.77626358e-21 -1.20000174e-15  2.16345121e-20  1.19999496e-15  8.08198496e-21  2.73878837e-16 -3.02542994e-13  3.02310860e-13 -4.17434335e-17  8.79297250e-22 
 1.37831186e-08  1.37831186e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  1.30558381e-21  1.20000174e-15  8.08184739e-21  2.73878837e-16 -3.02542994e-13  3.02310860e-13 -4.17434332e-17  8.79297237e-22 
 1.40701917e-08  1.40701917e-08  0.00000000e+00  0.00000000e+00 -1.20000174e-15  3.51871370e-20  1.19997464e-15  8.08208269e-21  2.73878837e-16 -3.02542994e-13  3.02310860e-13 -4.17434329e-17  8.79297248e-22 
 1.43271807e-08  1.43271807e-08  0.00000000e+00  6.77626358e-21 -1.19999496e-15  2.84107044e-20  1.19997464e-15  1.48581773e-20  2.73878837e-16 -3.02542994e-13  3.02310860e-13 -4.17434326e-17  8.79297253e-22 
 1.45685272e-08  1.45685272e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  1.30546685e-21  1.19999496e-15  1.30546685e-21  2.73878837e-16 -3.02542994e-13  3.02310860e-13 -4.17434323e-17  8.79297271e-22 
 1.48434972e-08  1.48434972e-08  0.00000000e+00  1.35525272e-20 -1.19998141e-15 -2.57993364e-20  1.20000174e-15  8.08198150e-21  2.73878837e-16 -3.02542994e-13  3.02310860e-13 -4.17434320e-17  8.79297251e-22 
 1.51227854e-08  1.51227854e-08  0.00000000e+00 -8.47032947e-21 -1.19998819e-15 -5.47046343e-21  1.20000852e-15  6.38799783e-21  2.73878837e-16 -3.02542994e-13  3.02310860e-13 -4.17434316e-17  8.79297265e-22 
 1.53963112e-08  1.53963112e-08  0.00000000e+00  0.00000000e+00 -1.20000174e-15  2.16345560e-20  1.19998819e-15  8.08202883e-21  2.73878837e-16 -3.02542994e-13  3.02310860e-13 -4.17434313e-17  8.79297279e-22 
 1.57041988e-08  1.57041988e-08  0.00000000e+00 -1.35525272e-20 -1.20000174e-15  1.48585088e-20  1.20000174e-15  1.30598169e-21  2.73878837e-16 -3.02542994e-13  3.02310860e-13 -4.17434309e-17  8.79297278e-22 
 1.59115897e-08  1.59115897e-08  0.00000000e+00 -1.35525272e-20 -1.20000852e-15  2.84102545e-20  1.19999496e-15  1.30520016e-21  2.73878837e-16 -3.02542994e-13  3.02310860e-13 -4.17434307e-17  8.79297246e-22 
 1.60675279e-08  1.60675279e-08  0.00000000e+00 -1.35525272e-20 -1.20000852e-15 -2.58009004e-20  1.20006273e-15  1.48566810e-20  2.73878837e-16 -3.02542994e-13  3.02310860e-13 -4.17434305e-17  8.79297271e-22 
 1.62063490e-08  1.62063490e-08  0.00000000e+00  0.00000000e+00 -1.20000852e-15  1.48560579e-20  1.19999496e-15  1.30353070e-21  2.73878837e-16 -3.02542994e-13  3.02310860e-13 -4.17434303e-17  8.79297252e-22 
 1.63801815e-08  1.63801815e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  1.48567742e-20  1.19999496e-15  1.48567742e-20  2.73878837e-16 -3.02542994e-13  3.02310860e-13 -4.17434301e-17  8.79297238e-22 
 1.65428758e-08  1.65428758e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  4.19617558e-20  1.19998141e-15  2.84092287e-20  2.73878837e-16 -3.02542994e-13  3.02310860e-13 -4.17434299e-17  8.79297236e-22 
 1.67530438e-08  1.67530438e-08  0.00000000e+00 -1.35525272e-20 -1.19999496e-15  1.48574323e-20  1.19999496e-15  1.30490510e-21  2.73878837e-16 -3.02542994e-13  3.02310860e-13 -4.17434297e-17  8.79297252e-22 
 1.70035346e-08  1.70035346e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  2.84105156e-20  1.19997464e-15  8.08172483e-21  2.73878837e-16 -3.02542994e-13  3.02310860e-13 -4.17434294e-17  8.79297237e-22 
 1.72632804e-08  1.72632804e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  2.84106694e-20  1.19997464e-15  8.08187863e-21  2.73878837e-16 -3.02542994e-13  3.02310860e-13 -4.17434291e-17  8.79297218e-22 
 1.75005701e-08  1.75005701e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  1.30543372e-21  1.19999496e-15  1.30543372e-21  2.73878837e-16 -3.02542994e-13  3.02310860e-13 -4.17434288e-17  8.79297214e-22 
 1.77357542e-08  1.77357542e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  1.48578989e-20  1.19997464e-15 -5.47089184e-21  2.73878837e-16 -3.02542994e-13  3.02310860e-13 -4.17434285e-17  8.79297209e-22 
 1.79721994e-08  1.79721994e-08  0.00000000e+00  1.35525272e-20 -1.19998141e-15 -2.57996743e-20  1.20000174e-15  8.08164354e-21  2.73878837e-16 -3.02542994e-13  3.02310860e-13 -4.17434282e-17  8.79297203e-22 
 1.82415103e-08  1.82415103e-08  0.00000000e+00  0.00000000e+00 -1.19998819e-15  2.16344578e-20  1.19997464e-15  8.08193061e-21  2.73878837e-16 -3.02542994e-13  3.02310860e-13 -4.17434279e-17  8.79297205e-22 
 1.84385641e-08  1.84385641e-08  0.00000000e+00  0.00000000e+00 -1.19998141e-15  1.30500137e-21  1.19999496e-15  1.48575285e-20  2.73878837e-16 -3.02542994e-13  3.02310860e-13 -4.17434277e-17  8.79297185e-22 
 1.85325954e-08  1.85325954e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  1.30201781e-21  1.19999496e-15  1.30201781e-21  2.73878837e-16 -3.02542994e-13  3.02310860e-13 -4.17434275e-17  8.79297183e-22 
 1.86172713e-08  1.86172713e-08  0.00000000e+00  2.71050543e-20 -1.19999496e-15 -5.29095433e-20  1.19999496e-15 -2.58044890e-20  2.73878837e-16 -3.02542994e-13  3.02310860e-13 -4.17434274e-17  8.79297163e-22 
 1.87305611e-08  1.87305611e-08  0.00000000e+00 -2.71050543e-20 -1.19999496e-15  8.26172643e-20  1.19994075e-15  1.30210137e-21  2.73878837e-16 -3.02542994e-13  3.02310860e-13 -4.17434273e-17  8.79297146e-22 
 1.88350093e-08  1.88350093e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  2.84070300e-20  1.19999496e-15  2.84070300e-20  2.73878837e-16 -3.02542994e-13  3.02310860e-13 -4.17434272e-17  8.79297121e-22 
 1.89463282e-08  1.89463282e-08  0.00000000e+00  0.00000000e+00 -1.19996786e-15 -2.58028395e-20  1.19999496e-15  1.30221480e-21  2.73878837e-16 -3.02542994e-13  3.02310860e-13 -4.17434271e-17  8.79297114e-22 
 1.91115208e-08  1.91115208e-08  0.00000000e+00  1.35525272e-20 -1.19998141e-15 -2.58011203e-20  1.19999496e-15  1.30393399e-21  2.73878837e-16 -3.02542994e-13  3.02310860e-13 -4.17434269e-17  8.79297132e-22 
 1.93222725e-08  1.93222725e-08  0.00000000e+00  1.35525272e-20 -1.20000852e-15 -1.22476067e-20  1.19999496e-15 -1.22476067e-20  2.73878837e-16 -3.02542994e-13  3.02310860e-13 -4.17434266e-17  8.79297143e-22 
 1.95488800e-08  1.95488800e-08  0.00000000e+00  1.35525272e-20 -1.19999496e-15 -1.22472995e-20  1.20000852e-15  1.48577548e-20  2.73878837e-16 -3.02542994e-13  3.02310860e-13 -4.17434263e-17  8.79297199e-22 
 1.97744400e-08  1.97744400e-08  0.00000000e+00  1.35525272e-20 -1.19999496e-15 -1.22472758e-20  1.20000852e-15  1.48577785e-20  2.73878837e-16 -3.02542994e-13  3.02310860e-13 -4.17434261e-17  8.79297212e-22 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  0.00000000e+00 -1.20002207e-15 -1.22472781e-20  1.20002207e-15 -1.22472781e-20  2.73878837e-16 -3.02542994e-13  3.02310860e-13 -4.17434258e-17  8.79297226e-22 
