v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.660323e-07 1.660313e-07 9.400183e-13 0.000000e+00 5.998170e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.663528e-07 1.663518e-07 9.500185e-13 0.000000e+00 4.998150e-14
9.500000e-01 9.500000e-01 2.000000e-01 -1.666732e-07 1.666722e-07 9.600221e-13 0.000000e+00 3.997790e-14
9.600000e-01 9.600000e-01 2.000000e-01 -1.669936e-07 1.669927e-07 9.700327e-13 0.000000e+00 7.003270e-14
9.700000e-01 9.700000e-01 2.000000e-01 -1.673141e-07 1.673131e-07 9.800478e-13 0.000000e+00 1.995220e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.676345e-07 1.676335e-07 9.900695e-13 0.000000e+00 9.930500e-15
9.900000e-01 9.900000e-01 2.000000e-01 -1.679548e-07 1.679538e-07 1.000100e-12 0.000000e+00 1.000000e-16
1.000000e+00 1.000000e+00 2.000000e-01 -1.682752e-07 1.682742e-07 1.010100e-12 0.000000e+00 1.010000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -1.685956e-07 1.685945e-07 1.020200e-12 0.000000e+00 7.980000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.689159e-07 1.689149e-07 1.030300e-12 0.000000e+00 3.030000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -1.692362e-07 1.692352e-07 1.040400e-12 0.000000e+00 4.040000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -1.695565e-07 1.695555e-07 1.050600e-12 0.000000e+00 5.060000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.698768e-07 1.698757e-07 1.060800e-12 0.000000e+00 3.920000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.701971e-07 1.701960e-07 1.071100e-12 0.000000e+00 2.890000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.705174e-07 1.705163e-07 1.081400e-12 0.000000e+00 1.860000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.708376e-07 1.708365e-07 1.092000e-12 0.000000e+00 8.000000e-15
1.090000e+00 1.090000e+00 2.000000e-01 -1.711578e-07 1.711567e-07 1.102600e-12 0.000000e+00 2.600000e-15
1.100000e+00 1.100000e+00 2.000000e-01 -1.714781e-07 1.714770e-07 1.113500e-12 0.000000e+00 1.350000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -1.717983e-07 1.717972e-07 1.124700e-12 0.000000e+00 2.470000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.721185e-07 1.721174e-07 1.136300e-12 0.000000e+00 3.630000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.724387e-07 1.724375e-07 1.148300e-12 0.000000e+00 5.170000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.727589e-07 1.727577e-07 1.160900e-12 0.000000e+00 3.910000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.730790e-07 1.730779e-07 1.174200e-12 0.000000e+00 7.420000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.733992e-07 1.733980e-07 1.188500e-12 0.000000e+00 1.150000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -1.737194e-07 1.737182e-07 1.203900e-12 0.000000e+00 3.900000e-15
1.180000e+00 1.180000e+00 2.000000e-01 -1.740395e-07 1.740383e-07 1.220800e-12 0.000000e+00 2.080000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -1.743596e-07 1.743584e-07 1.239500e-12 0.000000e+00 3.950000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -1.746798e-07 1.746785e-07 1.260500e-12 0.000000e+00 3.950000e-14
0.000000e+00 0.000000e+00 4.000000e-01 3.971100e-19 3.971100e-19 4.318100e-20 0.000000e+00 8.374010e-19
1.000000e-02 1.000000e-02 4.000000e-01 -2.487142e-07 2.487142e-07 1.239870e-14 0.000000e+00 1.239870e-14
2.000000e-02 2.000000e-02 4.000000e-01 -4.604191e-07 4.604191e-07 2.422200e-14 0.000000e+00 2.422200e-14
3.000000e-02 3.000000e-02 4.000000e-01 -6.362869e-07 6.362869e-07 3.560820e-14 0.000000e+00 3.560820e-14
4.000000e-02 4.000000e-02 4.000000e-01 -7.781101e-07 7.781100e-07 4.666200e-14 0.000000e+00 5.333800e-14
5.000000e-02 5.000000e-02 4.000000e-01 -8.885515e-07 8.885514e-07 5.746330e-14 0.000000e+00 4.253670e-14
6.000000e-02 6.000000e-02 4.000000e-01 -9.713272e-07 9.713271e-07 6.807270e-14 0.000000e+00 3.192730e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.031100e-06 1.031100e-06 7.853610e-14 0.000000e+00 7.853610e-14
8.000000e-02 8.000000e-02 4.000000e-01 -1.073100e-06 1.073100e-06 8.888870e-14 0.000000e+00 8.888870e-14
9.000000e-02 9.000000e-02 4.000000e-01 -1.102300e-06 1.102300e-06 9.915710e-14 0.000000e+00 9.915710e-14
1.000000e-01 1.000000e-01 4.000000e-01 -1.122600e-06 1.122600e-06 1.093615e-13 0.000000e+00 1.093615e-13
1.100000e-01 1.100000e-01 4.000000e-01 -1.137000e-06 1.137000e-06 1.195172e-13 0.000000e+00 1.195172e-13
1.200000e-01 1.200000e-01 4.000000e-01 -1.147700e-06 1.147700e-06 1.296359e-13 0.000000e+00 1.296359e-13
1.300000e-01 1.300000e-01 4.000000e-01 -1.155900e-06 1.155900e-06 1.397265e-13 0.000000e+00 1.397265e-13
1.400000e-01 1.400000e-01 4.000000e-01 -1.162400e-06 1.162400e-06 1.497957e-13 0.000000e+00 1.497957e-13
1.500000e-01 1.500000e-01 4.000000e-01 -1.167800e-06 1.167800e-06 1.598487e-13 0.000000e+00 1.598487e-13
1.600000e-01 1.600000e-01 4.000000e-01 -1.172400e-06 1.172400e-06 1.698893e-13 0.000000e+00 1.698893e-13
1.700000e-01 1.700000e-01 4.000000e-01 -1.176400e-06 1.176400e-06 1.799205e-13 0.000000e+00 1.799205e-13
1.800000e-01 1.800000e-01 4.000000e-01 -1.180100e-06 1.180100e-06 1.899446e-13 0.000000e+00 1.899446e-13
1.900000e-01 1.900000e-01 4.000000e-01 -1.183500e-06 1.183500e-06 1.999633e-13 0.000000e+00 1.999633e-13
2.000000e-01 2.000000e-01 4.000000e-01 -1.186600e-06 1.186600e-06 2.099779e-13 0.000000e+00 2.099779e-13
2.100000e-01 2.100000e-01 4.000000e-01 -1.189600e-06 1.189600e-06 2.199894e-13 0.000000e+00 2.199894e-13
2.200000e-01 2.200000e-01 4.000000e-01 -1.192500e-06 1.192500e-06 2.299985e-13 0.000000e+00 2.299985e-13
2.300000e-01 2.300000e-01 4.000000e-01 -1.195300e-06 1.195300e-06 2.400057e-13 0.000000e+00 2.400057e-13
2.400000e-01 2.400000e-01 4.000000e-01 -1.198000e-06 1.198000e-06 2.500116e-13 0.000000e+00 2.500116e-13
2.500000e-01 2.500000e-01 4.000000e-01 -1.200600e-06 1.200600e-06 2.600165e-13 0.000000e+00 2.600165e-13
2.600000e-01 2.600000e-01 4.000000e-01 -1.203200e-06 1.203200e-06 2.700206e-13 0.000000e+00 2.700206e-13
2.700000e-01 2.700000e-01 4.000000e-01 -1.205700e-06 1.205700e-06 2.800241e-13 0.000000e+00 2.800241e-13
2.800000e-01 2.800000e-01 4.000000e-01 -1.208200e-06 1.208200e-06 2.900271e-13 0.000000e+00 2.900271e-13
2.900000e-01 2.900000e-01 4.000000e-01 -1.210600e-06 1.210600e-06 3.000298e-13 0.000000e+00 3.000298e-13
3.000000e-01 3.000000e-01 4.000000e-01 -1.213100e-06 1.213100e-06 3.100322e-13 0.000000e+00 3.100322e-13
3.100000e-01 3.100000e-01 4.000000e-01 -1.215500e-06 1.215500e-06 3.200344e-13 0.000000e+00 3.200344e-13
3.200000e-01 3.200000e-01 4.000000e-01 -1.217900e-06 1.217900e-06 3.300365e-13 0.000000e+00 3.300365e-13
3.300000e-01 3.300000e-01 4.000000e-01 -1.220300e-06 1.220300e-06 3.400385e-13 0.000000e+00 3.400385e-13
3.400000e-01 3.400000e-01 4.000000e-01 -1.222600e-06 1.222600e-06 3.500404e-13 0.000000e+00 3.500404e-13
3.500000e-01 3.500000e-01 4.000000e-01 -1.225000e-06 1.225000e-06 3.600422e-13 0.000000e+00 3.600422e-13
3.600000e-01 3.600000e-01 4.000000e-01 -1.227400e-06 1.227400e-06 3.700440e-13 0.000000e+00 3.700440e-13
3.700000e-01 3.700000e-01 4.000000e-01 -1.229700e-06 1.229700e-06 3.800458e-13 0.000000e+00 3.800458e-13
3.800000e-01 3.800000e-01 4.000000e-01 -1.232000e-06 1.232000e-06 3.900475e-13 0.000000e+00 3.900475e-13
3.900000e-01 3.900000e-01 4.000000e-01 -1.234300e-06 1.234300e-06 4.000492e-13 0.000000e+00 4.000492e-13
4.000000e-01 4.000000e-01 4.000000e-01 -1.236700e-06 1.236700e-06 4.100509e-13 0.000000e+00 4.100509e-13
4.100000e-01 4.100000e-01 4.000000e-01 -1.239000e-06 1.239000e-06 4.200526e-13 0.000000e+00 4.200526e-13
4.200000e-01 4.200000e-01 4.000000e-01 -1.241300e-06 1.241300e-06 4.300543e-13 0.000000e+00 4.300543e-13
4.300000e-01 4.300000e-01 4.000000e-01 -1.243600e-06 1.243600e-06 4.400560e-13 0.000000e+00 4.400560e-13
4.400000e-01 4.400000e-01 4.000000e-01 -1.245900e-06 1.245900e-06 4.500577e-13 0.000000e+00 4.500577e-13
4.500000e-01 4.500000e-01 4.000000e-01 -1.248200e-06 1.248200e-06 4.600594e-13 0.000000e+00 4.600594e-13
4.600000e-01 4.600000e-01 4.000000e-01 -1.250500e-06 1.250500e-06 4.700611e-13 0.000000e+00 4.700611e-13
4.700000e-01 4.700000e-01 4.000000e-01 -1.252800e-06 1.252800e-06 4.800628e-13 0.000000e+00 4.800628e-13
4.800000e-01 4.800000e-01 4.000000e-01 -1.255100e-06 1.255100e-06 4.900645e-13 0.000000e+00 4.900645e-13
4.900000e-01 4.900000e-01 4.000000e-01 -1.257300e-06 1.257300e-06 5.000662e-13 0.000000e+00 5.000662e-13
5.000000e-01 5.000000e-01 4.000000e-01 -1.259600e-06 1.259600e-06 5.100679e-13 0.000000e+00 5.100679e-13
5.100000e-01 5.100000e-01 4.000000e-01 -1.261900e-06 1.261900e-06 5.200696e-13 0.000000e+00 5.200696e-13
5.200000e-01 5.200000e-01 4.000000e-01 -1.264200e-06 1.264200e-06 5.300714e-13 0.000000e+00 5.300714e-13
5.300000e-01 5.300000e-01 4.000000e-01 -1.266500e-06 1.266500e-06 5.400731e-13 0.000000e+00 5.400731e-13
5.400000e-01 5.400000e-01 4.000000e-01 -1.268700e-06 1.268700e-06 5.500748e-13 0.000000e+00 5.500748e-13
5.500000e-01 5.500000e-01 4.000000e-01 -1.271000e-06 1.271000e-06 5.600766e-13 0.000000e+00 5.600766e-13
5.600000e-01 5.600000e-01 4.000000e-01 -1.273300e-06 1.273300e-06 5.700783e-13 0.000000e+00 5.700783e-13
5.700000e-01 5.700000e-01 4.000000e-01 -1.275600e-06 1.275600e-06 5.800801e-13 0.000000e+00 5.800801e-13
5.800000e-01 5.800000e-01 4.000000e-01 -1.277800e-06 1.277800e-06 5.900818e-13 0.000000e+00 5.900818e-13
5.900000e-01 5.900000e-01 4.000000e-01 -1.280100e-06 1.280100e-06 6.000836e-13 0.000000e+00 6.000836e-13
6.000000e-01 6.000000e-01 4.000000e-01 -1.282400e-06 1.282400e-06 6.100854e-13 0.000000e+00 6.100854e-13
6.100000e-01 6.100000e-01 4.000000e-01 -1.284600e-06 1.284600e-06 6.200871e-13 0.000000e+00 6.200871e-13
6.200000e-01 6.200000e-01 4.000000e-01 -1.286900e-06 1.286900e-06 6.300889e-13 0.000000e+00 6.300889e-13
6.300000e-01 6.300000e-01 4.000000e-01 -1.289200e-06 1.289200e-06 6.400907e-13 0.000000e+00 6.400907e-13
6.400000e-01 6.400000e-01 4.000000e-01 -1.291400e-06 1.291400e-06 6.500925e-13 0.000000e+00 6.500925e-13
6.500000e-01 6.500000e-01 4.000000e-01 -1.293700e-06 1.293700e-06 6.600943e-13 0.000000e+00 6.600943e-13
6.600000e-01 6.600000e-01 4.000000e-01 -1.296000e-06 1.296000e-06 6.700961e-13 0.000000e+00 6.700961e-13
6.700000e-01 6.700000e-01 4.000000e-01 -1.298200e-06 1.298200e-06 6.800979e-13 0.000000e+00 6.800979e-13
6.800000e-01 6.800000e-01 4.000000e-01 -1.300500e-06 1.300500e-06 6.900997e-13 0.000000e+00 6.900997e-13
6.900000e-01 6.900000e-01 4.000000e-01 -1.302700e-06 1.302700e-06 7.001015e-13 0.000000e+00 7.001015e-13
7.000000e-01 7.000000e-01 4.000000e-01 -1.305000e-06 1.305000e-06 7.101034e-13 0.000000e+00 7.101034e-13
7.100000e-01 7.100000e-01 4.000000e-01 -1.307300e-06 1.307300e-06 7.201052e-13 0.000000e+00 7.201052e-13
7.200000e-01 7.200000e-01 4.000000e-01 -1.309500e-06 1.309500e-06 7.301071e-13 0.000000e+00 7.301071e-13
7.300000e-01 7.300000e-01 4.000000e-01 -1.311800e-06 1.311800e-06 7.401089e-13 0.000000e+00 7.401089e-13
7.400000e-01 7.400000e-01 4.000000e-01 -1.314000e-06 1.314000e-06 7.501107e-13 0.000000e+00 7.501107e-13
7.500000e-01 7.500000e-01 4.000000e-01 -1.316300e-06 1.316300e-06 7.601126e-13 0.000000e+00 7.601126e-13
7.600000e-01 7.600000e-01 4.000000e-01 -1.318600e-06 1.318600e-06 7.701145e-13 0.000000e+00 7.701145e-13
7.700000e-01 7.700000e-01 4.000000e-01 -1.320800e-06 1.320800e-06 7.801163e-13 0.000000e+00 7.801163e-13
7.800000e-01 7.800000e-01 4.000000e-01 -1.323100e-06 1.323100e-06 7.901182e-13 0.000000e+00 7.901182e-13
7.900000e-01 7.900000e-01 4.000000e-01 -1.325300e-06 1.325300e-06 8.001201e-13 0.000000e+00 8.001201e-13
8.000000e-01 8.000000e-01 4.000000e-01 -1.327600e-06 1.327600e-06 8.101220e-13 0.000000e+00 8.101220e-13
8.100000e-01 8.100000e-01 4.000000e-01 -1.329900e-06 1.329800e-06 8.201239e-13 0.000000e+00 9.917988e-11
8.200000e-01 8.200000e-01 4.000000e-01 -1.332100e-06 1.332100e-06 8.301258e-13 0.000000e+00 8.301258e-13
8.300000e-01 8.300000e-01 4.000000e-01 -1.334400e-06 1.334400e-06 8.401277e-13 0.000000e+00 8.401277e-13
8.400000e-01 8.400000e-01 4.000000e-01 -1.336600e-06 1.336600e-06 8.501296e-13 0.000000e+00 8.501296e-13
8.500000e-01 8.500000e-01 4.000000e-01 -1.338900e-06 1.338900e-06 8.601315e-13 0.000000e+00 8.601315e-13
8.600000e-01 8.600000e-01 4.000000e-01 -1.341100e-06 1.341100e-06 8.701334e-13 0.000000e+00 8.701334e-13
8.700000e-01 8.700000e-01 4.000000e-01 -1.343400e-06 1.343400e-06 8.801353e-13 0.000000e+00 8.801353e-13
8.800000e-01 8.800000e-01 4.000000e-01 -1.345600e-06 1.345600e-06 8.901373e-13 0.000000e+00 8.901373e-13
8.900000e-01 8.900000e-01 4.000000e-01 -1.347900e-06 1.347900e-06 9.001392e-13 0.000000e+00 9.001392e-13
9.000000e-01 9.000000e-01 4.000000e-01 -1.350100e-06 1.350100e-06 9.101411e-13 0.000000e+00 9.101411e-13
9.100000e-01 9.100000e-01 4.000000e-01 -1.352400e-06 1.352400e-06 9.201431e-13 0.000000e+00 9.201431e-13
9.200000e-01 9.200000e-01 4.000000e-01 -1.354700e-06 1.354700e-06 9.301451e-13 0.000000e+00 9.301451e-13
9.300000e-01 9.300000e-01 4.000000e-01 -1.356900e-06 1.356900e-06 9.401470e-13 0.000000e+00 9.401470e-13
9.400000e-01 9.400000e-01 4.000000e-01 -1.359200e-06 1.359200e-06 9.501490e-13 0.000000e+00 9.501490e-13
9.500000e-01 9.500000e-01 4.000000e-01 -1.361400e-06 1.361400e-06 9.601510e-13 0.000000e+00 9.601510e-13
9.600000e-01 9.600000e-01 4.000000e-01 -1.363700e-06 1.363700e-06 9.701628e-13 0.000000e+00 9.701628e-13
9.700000e-01 9.700000e-01 4.000000e-01 -1.365900e-06 1.365900e-06 9.802409e-13 0.000000e+00 9.802409e-13
9.800000e-01 9.800000e-01 4.000000e-01 -1.368200e-06 1.368200e-06 9.903535e-13 0.000000e+00 9.903535e-13
9.900000e-01 9.900000e-01 4.000000e-01 -1.370400e-06 1.370400e-06 1.000500e-12 0.000000e+00 1.000500e-12
1.000000e+00 1.000000e+00 4.000000e-01 -1.372700e-06 1.372700e-06 1.010700e-12 0.000000e+00 1.010700e-12
1.010000e+00 1.010000e+00 4.000000e-01 -1.374900e-06 1.374900e-06 1.021100e-12 0.000000e+00 1.021100e-12
1.020000e+00 1.020000e+00 4.000000e-01 -1.377200e-06 1.377200e-06 1.031500e-12 0.000000e+00 1.031500e-12
1.030000e+00 1.030000e+00 4.000000e-01 -1.379400e-06 1.379400e-06 1.042100e-12 0.000000e+00 1.042100e-12
1.040000e+00 1.040000e+00 4.000000e-01 -1.381700e-06 1.381700e-06 1.053000e-12 0.000000e+00 1.053000e-12
1.050000e+00 1.050000e+00 4.000000e-01 -1.383900e-06 1.383900e-06 1.064200e-12 0.000000e+00 1.064200e-12
1.060000e+00 1.060000e+00 4.000000e-01 -1.386200e-06 1.386200e-06 1.075800e-12 0.000000e+00 1.075800e-12
1.070000e+00 1.070000e+00 4.000000e-01 -1.388400e-06 1.388400e-06 1.087900e-12 0.000000e+00 1.087900e-12
1.080000e+00 1.080000e+00 4.000000e-01 -1.390700e-06 1.390700e-06 1.100900e-12 0.000000e+00 1.100900e-12
1.090000e+00 1.090000e+00 4.000000e-01 -1.392900e-06 1.392900e-06 1.114700e-12 0.000000e+00 1.114700e-12
1.100000e+00 1.100000e+00 4.000000e-01 -1.395200e-06 1.395200e-06 1.129900e-12 0.000000e+00 1.129900e-12
1.110000e+00 1.110000e+00 4.000000e-01 -1.397400e-06 1.397400e-06 1.146700e-12 0.000000e+00 1.146700e-12
1.120000e+00 1.120000e+00 4.000000e-01 -1.399700e-06 1.399700e-06 1.165700e-12 0.000000e+00 1.165700e-12
1.130000e+00 1.130000e+00 4.000000e-01 -1.401900e-06 1.401900e-06 1.187400e-12 0.000000e+00 1.187400e-12
1.140000e+00 1.140000e+00 4.000000e-01 -1.404200e-06 1.404200e-06 1.212600e-12 0.000000e+00 1.212600e-12
1.150000e+00 1.150000e+00 4.000000e-01 -1.406400e-06 1.406400e-06 1.242300e-12 0.000000e+00 1.242300e-12
1.160000e+00 1.160000e+00 4.000000e-01 -1.408700e-06 1.408700e-06 1.277600e-12 0.000000e+00 1.277600e-12
1.170000e+00 1.170000e+00 4.000000e-01 -1.410900e-06 1.410900e-06 1.320000e-12 0.000000e+00 1.320000e-12
1.180000e+00 1.180000e+00 4.000000e-01 -1.413200e-06 1.413200e-06 1.371400e-12 0.000000e+00 1.371400e-12
1.190000e+00 1.190000e+00 4.000000e-01 -1.415400e-06 1.415400e-06 1.434000e-12 0.000000e+00 1.434000e-12
1.200000e+00 1.200000e+00 4.000000e-01 -1.417700e-06 1.417700e-06 1.510500e-12 0.000000e+00 1.510500e-12
0.000000e+00 0.000000e+00 6.000000e-01 2.823300e-17 2.823300e-17 1.463300e-19 -1.110223e-16 5.440997e-17
1.000000e-02 1.000000e-02 6.000000e-01 -1.259400e-06 1.259400e-06 1.239880e-14 -1.110223e-16 1.228778e-14
2.000000e-02 2.000000e-02 6.000000e-01 -2.414500e-06 2.414500e-06 2.422250e-14 -1.110223e-16 2.411148e-14
3.000000e-02 3.000000e-02 6.000000e-01 -3.466000e-06 3.466000e-06 3.560910e-14 -1.110223e-16 3.549808e-14
4.000000e-02 4.000000e-02 6.000000e-01 -4.414900e-06 4.414900e-06 4.666350e-14 -1.110223e-16 4.655248e-14
5.000000e-02 5.000000e-02 6.000000e-01 -5.262500e-06 5.262500e-06 5.746570e-14 -1.110223e-16 5.735468e-14
6.000000e-02 6.000000e-02 6.000000e-01 -6.010500e-06 6.010500e-06 6.807610e-14 0.000000e+00 6.807610e-14
7.000000e-02 7.000000e-02 6.000000e-01 -6.661400e-06 6.661400e-06 7.854100e-14 0.000000e+00 7.854100e-14
8.000000e-02 8.000000e-02 6.000000e-01 -7.218500e-06 7.218500e-06 8.889540e-14 0.000000e+00 8.889540e-14
9.000000e-02 9.000000e-02 6.000000e-01 -7.686500e-06 7.686500e-06 9.916610e-14 0.000000e+00 9.916610e-14
1.000000e-01 1.000000e-01 6.000000e-01 -8.071500e-06 8.071500e-06 1.093733e-13 0.000000e+00 1.093733e-13
1.100000e-01 1.100000e-01 6.000000e-01 -8.381300e-06 8.381300e-06 1.195325e-13 0.000000e+00 1.195325e-13
1.200000e-01 1.200000e-01 6.000000e-01 -8.625400e-06 8.625400e-06 1.296555e-13 0.000000e+00 1.296555e-13
1.300000e-01 1.300000e-01 6.000000e-01 -8.814300e-06 8.814300e-06 1.397511e-13 0.000000e+00 1.397511e-13
1.400000e-01 1.400000e-01 6.000000e-01 -8.958700e-06 8.958700e-06 1.498262e-13 0.000000e+00 1.498262e-13
1.500000e-01 1.500000e-01 6.000000e-01 -9.068600e-06 9.068600e-06 1.598857e-13 0.000000e+00 1.598857e-13
1.600000e-01 1.600000e-01 6.000000e-01 -9.152600e-06 9.152600e-06 1.699335e-13 0.000000e+00 1.699335e-13
1.700000e-01 1.700000e-01 6.000000e-01 -9.217500e-06 9.217500e-06 1.799725e-13 0.000000e+00 1.799725e-13
1.800000e-01 1.800000e-01 6.000000e-01 -9.268700e-06 9.268700e-06 1.900048e-13 0.000000e+00 1.900048e-13
1.900000e-01 1.900000e-01 6.000000e-01 -9.309800e-06 9.309800e-06 2.000321e-13 0.000000e+00 2.000321e-13
2.000000e-01 2.000000e-01 6.000000e-01 -9.343800e-06 9.343800e-06 2.100556e-13 0.000000e+00 2.100556e-13
2.100000e-01 2.100000e-01 6.000000e-01 -9.372500e-06 9.372500e-06 2.200763e-13 0.000000e+00 2.200763e-13
2.200000e-01 2.200000e-01 6.000000e-01 -9.397200e-06 9.397200e-06 2.300948e-13 0.000000e+00 2.300948e-13
2.300000e-01 2.300000e-01 6.000000e-01 -9.419100e-06 9.419100e-06 2.401116e-13 0.000000e+00 2.401116e-13
2.400000e-01 2.400000e-01 6.000000e-01 -9.438800e-06 9.438800e-06 2.501273e-13 0.000000e+00 2.501273e-13
2.500000e-01 2.500000e-01 6.000000e-01 -9.456800e-06 9.456800e-06 2.601420e-13 0.000000e+00 2.601420e-13
2.600000e-01 2.600000e-01 6.000000e-01 -9.473600e-06 9.473600e-06 2.701561e-13 0.000000e+00 2.701561e-13
2.700000e-01 2.700000e-01 6.000000e-01 -9.489300e-06 9.489300e-06 2.801697e-13 0.000000e+00 2.801697e-13
2.800000e-01 2.800000e-01 6.000000e-01 -9.504100e-06 9.504100e-06 2.901829e-13 0.000000e+00 2.901829e-13
2.900000e-01 2.900000e-01 6.000000e-01 -9.518400e-06 9.518400e-06 3.001958e-13 0.000000e+00 3.001958e-13
3.000000e-01 3.000000e-01 6.000000e-01 -9.532100e-06 9.532100e-06 3.102085e-13 0.000000e+00 3.102085e-13
3.100000e-01 3.100000e-01 6.000000e-01 -9.545400e-06 9.545400e-06 3.202211e-13 0.000000e+00 3.202211e-13
3.200000e-01 3.200000e-01 6.000000e-01 -9.558300e-06 9.558300e-06 3.302337e-13 0.000000e+00 3.302337e-13
3.300000e-01 3.300000e-01 6.000000e-01 -9.570900e-06 9.570900e-06 3.402461e-13 0.000000e+00 3.402461e-13
3.400000e-01 3.400000e-01 6.000000e-01 -9.583300e-06 9.583300e-06 3.502585e-13 0.000000e+00 3.502585e-13
3.500000e-01 3.500000e-01 6.000000e-01 -9.595500e-06 9.595500e-06 3.602710e-13 0.000000e+00 3.602710e-13
3.600000e-01 3.600000e-01 6.000000e-01 -9.607500e-06 9.607500e-06 3.702834e-13 0.000000e+00 3.702834e-13
3.700000e-01 3.700000e-01 6.000000e-01 -9.619400e-06 9.619400e-06 3.802958e-13 0.000000e+00 3.802958e-13
3.800000e-01 3.800000e-01 6.000000e-01 -9.631100e-06 9.631100e-06 3.903082e-13 0.000000e+00 3.903082e-13
3.900000e-01 3.900000e-01 6.000000e-01 -9.642700e-06 9.642700e-06 4.003207e-13 0.000000e+00 4.003207e-13
4.000000e-01 4.000000e-01 6.000000e-01 -9.654200e-06 9.654200e-06 4.103331e-13 0.000000e+00 4.103331e-13
4.100000e-01 4.100000e-01 6.000000e-01 -9.665600e-06 9.665600e-06 4.203456e-13 0.000000e+00 4.203456e-13
4.200000e-01 4.200000e-01 6.000000e-01 -9.677000e-06 9.677000e-06 4.303582e-13 0.000000e+00 4.303582e-13
4.300000e-01 4.300000e-01 6.000000e-01 -9.688300e-06 9.688300e-06 4.403707e-13 0.000000e+00 4.403707e-13
4.400000e-01 4.400000e-01 6.000000e-01 -9.699500e-06 9.699500e-06 4.503833e-13 0.000000e+00 4.503833e-13
4.500000e-01 4.500000e-01 6.000000e-01 -9.710700e-06 9.710700e-06 4.603959e-13 0.000000e+00 4.603959e-13
4.600000e-01 4.600000e-01 6.000000e-01 -9.721800e-06 9.721800e-06 4.704086e-13 0.000000e+00 4.704086e-13
4.700000e-01 4.700000e-01 6.000000e-01 -9.732900e-06 9.732900e-06 4.804213e-13 0.000000e+00 4.804213e-13
4.800000e-01 4.800000e-01 6.000000e-01 -9.743900e-06 9.743900e-06 4.904340e-13 0.000000e+00 4.904340e-13
4.900000e-01 4.900000e-01 6.000000e-01 -9.755000e-06 9.755000e-06 5.004467e-13 0.000000e+00 5.004467e-13
5.000000e-01 5.000000e-01 6.000000e-01 -9.765900e-06 9.765900e-06 5.104595e-13 0.000000e+00 5.104595e-13
5.100000e-01 5.100000e-01 6.000000e-01 -9.776900e-06 9.776900e-06 5.204723e-13 0.000000e+00 5.204723e-13
5.200000e-01 5.200000e-01 6.000000e-01 -9.787800e-06 9.787800e-06 5.304851e-13 0.000000e+00 5.304851e-13
5.300000e-01 5.300000e-01 6.000000e-01 -9.798700e-06 9.798700e-06 5.404980e-13 0.000000e+00 5.404980e-13
5.400000e-01 5.400000e-01 6.000000e-01 -9.809600e-06 9.809600e-06 5.505109e-13 0.000000e+00 5.505109e-13
5.500000e-01 5.500000e-01 6.000000e-01 -9.820500e-06 9.820500e-06 5.605238e-13 0.000000e+00 5.605238e-13
5.600000e-01 5.600000e-01 6.000000e-01 -9.831400e-06 9.831400e-06 5.705368e-13 0.000000e+00 5.705368e-13
5.700000e-01 5.700000e-01 6.000000e-01 -9.842200e-06 9.842200e-06 5.805498e-13 0.000000e+00 5.805498e-13
5.800000e-01 5.800000e-01 6.000000e-01 -9.853000e-06 9.853000e-06 5.905628e-13 0.000000e+00 5.905628e-13
5.900000e-01 5.900000e-01 6.000000e-01 -9.863800e-06 9.863800e-06 6.005759e-13 0.000000e+00 6.005759e-13
6.000000e-01 6.000000e-01 6.000000e-01 -9.874600e-06 9.874600e-06 6.105890e-13 0.000000e+00 6.105890e-13
6.100000e-01 6.100000e-01 6.000000e-01 -9.885400e-06 9.885400e-06 6.206021e-13 0.000000e+00 6.206021e-13
6.200000e-01 6.200000e-01 6.000000e-01 -9.896200e-06 9.896200e-06 6.306152e-13 0.000000e+00 6.306152e-13
6.300000e-01 6.300000e-01 6.000000e-01 -9.906900e-06 9.906900e-06 6.406284e-13 0.000000e+00 6.406284e-13
6.400000e-01 6.400000e-01 6.000000e-01 -9.917700e-06 9.917700e-06 6.506416e-13 0.000000e+00 6.506416e-13
