 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -1.75912274e-08  1.75912171e-08  3.87104945e-14 -2.84173726e-14  8.28052209e-19 
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -1.77128881e-08  1.77128778e-08  3.87212364e-14 -2.84173726e-14  7.80024017e-19 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -1.78355415e-08  1.78355312e-08  3.87319867e-14 -2.84173726e-14  7.31574409e-19 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -1.79592125e-08  1.79592021e-08  3.87427455e-14 -2.84165053e-14  1.84647784e-19 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -1.80839268e-08  1.80839165e-08  3.87535128e-14 -2.84165053e-14  2.33883319e-19 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -1.82097115e-08  1.82097011e-08  3.87642888e-14 -2.84165053e-14  2.83575663e-19 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -1.83365942e-08  1.83365838e-08  3.87750734e-14 -2.84182400e-14  1.40108883e-18 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -1.84646037e-08  1.84645933e-08  3.87858669e-14 -2.84173726e-14  4.83297132e-19 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -1.85937696e-08  1.85937593e-08  3.87966693e-14 -2.84173726e-14  4.32467079e-19 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -1.87241226e-08  1.87241123e-08  3.88074806e-14 -2.84173726e-14  3.81211839e-19 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -1.88556942e-08  1.88556838e-08  3.88183010e-14 -2.84173726e-14  3.29613221e-19 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -1.89885168e-08  1.89885064e-08  3.88291305e-14 -2.84173726e-14  2.77586995e-19 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -1.91226237e-08  1.91226132e-08  3.88399693e-14 -2.84173726e-14  2.25192268e-19 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -1.92580490e-08  1.92580385e-08  3.88508173e-14 -2.84173726e-14  1.72449363e-19 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -1.93948278e-08  1.93948174e-08  3.88616748e-14 -2.84173726e-14  1.19285234e-19 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -1.95329960e-08  1.95329855e-08  3.88725417e-14 -2.84165053e-14  8.01624697e-19 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -1.96725903e-08  1.96725798e-08  3.88834182e-14 -2.84173726e-14  1.18163008e-20 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -1.98136481e-08  1.98136376e-08  3.88943043e-14 -2.84173726e-14  4.25059071e-20 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -1.99562078e-08  1.99561974e-08  3.89052003e-14 -2.84165053e-14  9.64516746e-19 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -2.01003085e-08  2.01002980e-08  3.89161060e-14 -2.84165053e-14  1.01956952e-18 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -2.02459900e-08  2.02459794e-08  3.89270217e-14 -2.84165053e-14  1.07503742e-18 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -2.03932927e-08  2.03932822e-08  3.89379474e-14 -2.84182400e-14  6.03888546e-19 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -2.05422581e-08  2.05422475e-08  3.89488832e-14 -2.84173726e-14  3.19672393e-19 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -2.06929280e-08  2.06929174e-08  3.89598292e-14 -2.84173726e-14  3.76262200e-19 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -2.08453451e-08  2.08453346e-08  3.89707856e-14 -2.84173726e-14  4.33191081e-19 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -2.09995528e-08  2.09995423e-08  3.89817523e-14 -2.84182400e-14  3.76834293e-19 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -2.11555950e-08  2.11555845e-08  3.89927296e-14 -2.84173726e-14  5.48229602e-19 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -2.13135164e-08  2.13135058e-08  3.90037174e-14 -2.84173726e-14  6.06347761e-19 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -2.14733621e-08  2.14733515e-08  3.90147159e-14 -2.84173726e-14  6.64820488e-19 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -2.16351780e-08  2.16351674e-08  3.90257252e-14 -2.84165053e-14  1.59101670e-18 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -2.17990105e-08  2.17989999e-08  3.90367454e-14 -2.84182400e-14  8.44451034e-20 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -2.19649067e-08  2.19648960e-08  3.90477766e-14 -2.84182400e-14  2.48201317e-20 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -2.21329140e-08  2.21329033e-08  3.90716015e-14 -2.84173726e-14  9.02531717e-19 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -2.23030806e-08  2.23030699e-08  3.91142491e-14 -2.84173726e-14  9.62890119e-19 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -2.24754551e-08  2.24754444e-08  3.91713946e-14 -2.84191073e-14  7.11015848e-19 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -2.26500868e-08  2.26500759e-08  3.92489460e-14 -2.84191073e-14  6.49863404e-19 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -2.28270252e-08  2.28270143e-08  3.93550011e-14 -2.84182400e-14  2.79041001e-19 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -2.30063206e-08  2.30063095e-08  3.95005794e-14 -2.84182400e-14  3.40979788e-19 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -2.31880238e-08  2.31880125e-08  3.97005715e-14 -2.84199747e-14  1.33141244e-18 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -2.33721858e-08  2.33721742e-08  3.99749636e-14 -2.84191073e-14  4.01328211e-19 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -2.35588583e-08  2.35588464e-08  4.03504061e-14 -2.84191073e-14  3.38243986e-19 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -2.37480935e-08  2.37480811e-08  4.08622109e-14 -2.84191073e-14  2.74724768e-19 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -2.39399440e-08  2.39399309e-08  4.15568806e-14 -2.84182400e-14  6.56541165e-19 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -2.41344630e-08  2.41344489e-08  4.24952920e-14 -2.84191073e-14  1.46521400e-19 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -2.43317038e-08  2.43316885e-08  4.37566810e-14 -2.84191073e-14  8.18384450e-20 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -2.45317206e-08  2.45317035e-08  4.54436056e-14 -2.84182400e-14  8.50617232e-19 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -2.47345678e-08  2.47345485e-08  4.76880936e-14 -2.84182400e-14  9.16102401e-19 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -2.49403003e-08  2.49402781e-08  5.06592204e-14 -2.84191073e-14  1.14618265e-19 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -2.51489737e-08  2.51489475e-08  5.45724054e-14 -2.84182400e-14  1.04830653e-18 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -2.53606437e-08  2.53606124e-08  5.97007610e-14 -2.84182400e-14  1.11498435e-18 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -2.55753667e-08  2.55753287e-08  6.63888877e-14 -2.84182400e-14  1.18211503e-18 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -2.57931997e-08  2.57931531e-08  7.50695646e-14 -2.84191073e-14  3.82276511e-19 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -2.60142001e-08  2.60141422e-08  8.62838610e-14 -2.84191073e-14  4.50203554e-19 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -2.62384258e-08  2.62383535e-08  1.00705267e-13 -2.84191073e-14  5.18507113e-19 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -2.64659353e-08  2.64658445e-08  1.19168528e-13 -2.84191073e-14  5.87287217e-19 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -2.66967877e-08  2.66966734e-08  1.42703976e-13 -2.84191073e-14  6.56427785e-19 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -2.69310429e-08  2.69308988e-08  1.72578228e-13 -2.84191073e-14  7.26021416e-19 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -2.71687613e-08  2.71685794e-08  2.10342289e-13 -2.84182400e-14  1.66338380e-18 
 0.00000000e+00  0.00000000e+00  4.00000000e-01  1.01236897e-13  1.01236909e-13  1.00561277e-13 -3.03035375e-13  2.91662367e-19 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -1.10751981e-07  1.10752181e-07  1.02975130e-13 -3.02815065e-13  1.42346470e-18 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -2.02452826e-07  2.02453023e-07  1.04814734e-13 -3.02091685e-13  1.93735561e-19 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -2.75885065e-07  2.75885260e-07  1.06218227e-13 -3.01271161e-13  6.30240343e-19 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -3.32434413e-07  3.32434606e-07  1.07290653e-13 -3.00526964e-13  6.77933939e-19 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -3.74232724e-07  3.74232915e-07  1.08111871e-13 -2.99895525e-13  7.86472742e-19 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -4.04077289e-07  4.04077479e-07  1.08742530e-13 -2.99378577e-13  2.56364750e-19 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -4.25025340e-07  4.25025529e-07  1.09228624e-13 -2.98970917e-13  5.75421386e-20 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -4.39848157e-07  4.39848346e-07  1.09604994e-13 -2.98656933e-13  4.30141575e-21 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -4.50680077e-07  4.50680266e-07  1.09898045e-13 -2.98415806e-13  1.31013814e-18 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -4.58981297e-07  4.58981485e-07  1.10127808e-13 -2.98235395e-13  1.72890229e-18 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -4.65683427e-07  4.65683615e-07  1.10309502e-13 -2.98091413e-13  6.53518579e-19 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -4.71363313e-07  4.71363501e-07  1.10454697e-13 -2.97982125e-13  7.20928654e-19 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -4.76377076e-07  4.76377263e-07  1.10572192e-13 -2.97893654e-13  1.05144172e-19 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -4.80947389e-07  4.80947576e-07  1.10668681e-13 -2.97824265e-13  8.18335432e-19 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -4.85216401e-07  4.85216588e-07  1.10749257e-13 -2.97767019e-13  6.37413900e-19 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -4.89277066e-07  4.89277253e-07  1.10817790e-13 -2.97720182e-13  5.87000040e-19 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -4.93191690e-07  4.93191877e-07  1.10877227e-13 -2.97683753e-13  2.84768548e-18 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -4.97003056e-07  4.97003243e-07  1.10929805e-13 -2.97647323e-13  1.36189460e-18 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -5.00741216e-07  5.00741403e-07  1.10977229e-13 -2.97621303e-13  4.02435863e-19 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -5.04427736e-07  5.04427922e-07  1.11020792e-13 -2.97598751e-13  2.67977782e-19 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -5.08078397e-07  5.08078583e-07  1.11061479e-13 -2.97579669e-13  2.21804747e-19 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -5.11704963e-07  5.11705150e-07  1.11100039e-13 -2.97564057e-13  3.11833393e-19 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -5.15316352e-07  5.15316538e-07  1.11137041e-13 -2.97550179e-13  6.23105889e-20 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -5.18919428e-07  5.18919615e-07  1.11172917e-13 -2.97538036e-13  6.02500447e-19 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -5.22519556e-07  5.22519743e-07  1.11207999e-13 -2.97529362e-13  3.55018923e-19 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -5.26120984e-07  5.26121170e-07  1.11242535e-13 -2.97522423e-13  1.44708064e-18 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -5.29727119e-07  5.29727305e-07  1.11276717e-13 -2.97513750e-13  5.89387824e-19 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -5.33340729e-07  5.33340915e-07  1.11310691e-13 -2.97508546e-13  3.81826431e-19 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -5.36964087e-07  5.36964273e-07  1.11344567e-13 -2.97505076e-13  4.81625663e-19 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -5.40599079e-07  5.40599265e-07  1.11378430e-13 -2.97501607e-13  3.86115435e-19 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -5.44247291e-07  5.44247477e-07  1.11412344e-13 -2.97498137e-13  5.65418770e-19 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -5.47910064e-07  5.47910250e-07  1.11446360e-13 -2.97498137e-13  1.18657756e-18 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -5.51588551e-07  5.51588737e-07  1.11480516e-13 -2.97496403e-13  5.12840032e-19 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -5.55283746e-07  5.55283932e-07  1.11514841e-13 -2.97498137e-13  2.68379012e-18 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -5.58996518e-07  5.58996704e-07  1.11549357e-13 -2.97496403e-13  8.18993099e-19 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -5.62727636e-07  5.62727822e-07  1.11584084e-13 -2.97496403e-13  1.69149793e-19 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -5.66477785e-07  5.66477971e-07  1.11619034e-13 -2.97498137e-13  7.84162334e-19 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -5.70247581e-07  5.70247767e-07  1.11654219e-13 -2.97499872e-13  9.62603255e-19 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -5.74037588e-07  5.74037774e-07  1.11689648e-13 -2.97501607e-13  7.40790908e-19 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -5.77848324e-07  5.77848510e-07  1.11725329e-13 -2.97501607e-13  1.58523577e-18 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -5.81680275e-07  5.81680461e-07  1.11761267e-13 -2.97506811e-13  9.50338323e-19 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -5.85533899e-07  5.85534085e-07  1.11797467e-13 -2.97508546e-13  3.02909072e-19 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -5.89409635e-07  5.89409821e-07  1.11833935e-13 -2.97510280e-13  1.85459705e-18 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -5.93307909e-07  5.93308095e-07  1.11870674e-13 -2.97517219e-13  1.52132734e-18 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -5.97229138e-07  5.97229324e-07  1.11907687e-13 -2.97520689e-13  1.16632184e-18 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -6.01173738e-07  6.01173924e-07  1.11944978e-13 -2.97522423e-13  1.16783187e-18 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -6.05142125e-07  6.05142311e-07  1.11982550e-13 -2.97529362e-13  1.47037540e-18 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -6.09134722e-07  6.09134907e-07  1.12020406e-13 -2.97532832e-13  4.23483097e-19 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -6.13151960e-07  6.13152145e-07  1.12058549e-13 -2.97538036e-13  9.03461746e-19 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -6.17194283e-07  6.17194469e-07  1.12096981e-13 -2.97541505e-13  5.47447343e-19 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -6.21262153e-07  6.21262339e-07  1.12135705e-13 -2.97548444e-13  1.28539745e-18 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -6.25356048e-07  6.25356234e-07  1.12174723e-13 -2.97551914e-13  5.26392738e-19 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -6.29476469e-07  6.29476654e-07  1.12214039e-13 -2.97557118e-13  7.72782165e-19 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -6.33623938e-07  6.33624124e-07  1.12253655e-13 -2.97564057e-13  5.54645758e-19 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -6.37799006e-07  6.37799191e-07  1.12293573e-13 -2.97570996e-13  1.72534849e-18 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -6.42002247e-07  6.42002433e-07  1.12333796e-13 -2.97574465e-13  7.20017629e-19 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -6.46234269e-07  6.46234454e-07  1.12374326e-13 -2.97581404e-13  1.60759644e-19 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -6.50495706e-07  6.50495892e-07  1.12415167e-13 -2.97588343e-13  9.04925520e-19 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -6.54787226e-07  6.54787412e-07  1.12456321e-13 -2.97593547e-13  2.18108353e-19 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -6.59109529e-07  6.59109714e-07  1.12497791e-13 -2.97600486e-13  2.65220179e-19 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -6.63463348e-07  6.63463533e-07  1.12539578e-13 -2.97605690e-13  1.10874429e-18 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -6.67849450e-07  6.67849635e-07  1.12581687e-13 -2.97616098e-13  2.59957844e-18 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -6.72268636e-07  6.72268821e-07  1.12624119e-13 -2.97621303e-13  9.90137409e-19 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -6.76721745e-07  6.76721930e-07  1.12666877e-13 -2.97626507e-13  7.32254260e-19 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -6.81209648e-07  6.81209832e-07  1.12709965e-13 -2.97635180e-13  9.03317226e-19 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -6.85733251e-07  6.85733436e-07  1.12753385e-13 -2.97642119e-13  6.97514755e-19 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -6.90293498e-07  6.90293683e-07  1.12797139e-13 -2.97647323e-13  1.34485344e-18 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -6.94891367e-07  6.94891552e-07  1.12841232e-13 -2.97657732e-13  1.71311530e-18 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -6.99527869e-07  6.99528054e-07  1.12885664e-13 -2.97662936e-13  5.31311663e-19 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -7.04204053e-07  7.04204238e-07  1.12930440e-13 -2.97671610e-13  5.96832471e-19 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -7.08921000e-07  7.08921185e-07  1.12975562e-13 -2.97676814e-13  1.83917547e-18 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -7.13679826e-07  7.13680011e-07  1.13021034e-13 -2.97687222e-13  8.33041743e-19 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -7.18481679e-07  7.18481864e-07  1.13066857e-13 -2.97692426e-13  1.78765095e-18 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -7.23327742e-07  7.23327926e-07  1.13113036e-13 -2.97701100e-13  1.02892689e-18 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -7.28219227e-07  7.28219412e-07  1.13159573e-13 -2.97711508e-13  1.37656539e-18 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -7.33157382e-07  7.33157566e-07  1.13206471e-13 -2.97716712e-13  1.50971350e-18 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -7.38143482e-07  7.38143666e-07  1.13253734e-13 -2.97725386e-13  1.01466356e-18 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -7.43178833e-07  7.43179018e-07  1.13301363e-13 -2.97732325e-13  2.33367858e-18 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -7.48264774e-07  7.48264958e-07  1.13349363e-13 -2.97742733e-13  2.69931814e-19 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -7.53402668e-07  7.53402852e-07  1.13397737e-13 -2.97754876e-13  3.44888446e-18 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -7.58593909e-07  7.58594093e-07  1.13446488e-13 -2.97761815e-13  1.87987082e-18 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -7.63839917e-07  7.63840102e-07  1.13495618e-13 -2.97767019e-13  1.50223892e-18 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -7.69142141e-07  7.69142325e-07  1.13545131e-13 -2.97777428e-13  2.42473761e-19 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -7.74502053e-07  7.74502237e-07  1.13595031e-13 -2.97786101e-13  1.72727263e-19 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -7.79921152e-07  7.79921337e-07  1.13645321e-13 -2.97791306e-13  3.44438030e-18 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -7.85400962e-07  7.85401146e-07  1.13696003e-13 -2.97803449e-13  1.98713967e-19 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -7.90943028e-07  7.90943212e-07  1.13747082e-13 -2.97812122e-13  4.98538679e-19 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -7.96548922e-07  7.96549106e-07  1.13798560e-13 -2.97822531e-13  8.60364108e-19 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -8.02220235e-07  8.02220419e-07  1.13850441e-13 -2.97831204e-13  4.10263650e-19 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -8.07958582e-07  8.07958766e-07  1.13902728e-13 -2.97839878e-13  1.14968019e-19 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -8.13765599e-07  8.13765782e-07  1.13955426e-13 -2.97850286e-13  1.02020844e-18 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -8.19642941e-07  8.19643125e-07  1.14008536e-13 -2.97858960e-13  3.47981998e-19 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -8.25592284e-07  8.25592468e-07  1.14062063e-13 -2.97869368e-13  1.33856152e-18 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -8.31615325e-07  8.31615509e-07  1.14116010e-13 -2.97876307e-13  1.21487701e-18 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -8.37713777e-07  8.37713960e-07  1.14557456e-13 -2.97886715e-13  3.68688790e-19 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -8.43889374e-07  8.43889556e-07  1.15762215e-13 -2.97897124e-13  4.05137706e-19 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -8.50143865e-07  8.50144046e-07  1.17495543e-13 -2.97905797e-13  6.26528068e-19 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -8.56479019e-07  8.56479197e-07  1.19973008e-13 -2.97916206e-13  4.04070580e-21 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -8.62896621e-07  8.62896795e-07  1.23490137e-13 -2.97926614e-13  5.62073433e-19 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -8.69398471e-07  8.69398640e-07  1.28449151e-13 -2.97935288e-13  6.84286797e-19 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -8.75986387e-07  8.75986550e-07  1.35393655e-13 -2.97947431e-13  1.46849535e-18 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -8.82662204e-07  8.82662357e-07  1.45053377e-13 -2.97956104e-13  8.33314819e-20 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -8.89427768e-07  8.89427908e-07  1.58401481e-13 -2.97966513e-13  3.61053554e-19 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -8.96284946e-07  8.96285067e-07  1.76727553e-13 -2.97976921e-13  5.68102146e-19 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -9.03235615e-07  9.03235711e-07  2.01730010e-13 -2.97987329e-13  7.08191425e-19 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -9.10281669e-07  9.10281731e-07  2.35632411e-13 -2.97996003e-13  9.58296672e-19 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -9.17425017e-07  9.17425033e-07  2.81329065e-13 -2.98006411e-13  9.59311403e-19 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -9.24667582e-07  9.24667537e-07  3.42566335e-13 -2.98020289e-13  2.44204140e-18 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -9.32011301e-07  9.32011175e-07  4.24167231e-13 -2.98027228e-13  1.16865477e-18 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -9.39458127e-07  9.39457893e-07  5.32308217e-13 -2.98039371e-13  3.57198587e-19 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -9.47010027e-07  9.47009650e-07  6.74858739e-13 -2.98051514e-13  1.81527007e-18 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -9.54668982e-07  9.54668418e-07  8.61795718e-13 -2.98061922e-13  1.46656758e-18 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -9.62436990e-07  9.62436182e-07  1.10570724e-12 -2.98068861e-13  2.41887814e-18 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -9.70316064e-07  9.70314940e-07  1.42240198e-12 -2.98082739e-13  5.64130246e-19 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -9.78308233e-07  9.78306699e-07  1.83164328e-12 -2.98091413e-13  1.72612593e-18 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -9.86415544e-07  9.86413484e-07  2.35802992e-12 -2.98103556e-13  6.17359399e-19 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -9.94640060e-07  9.94637326e-07  3.03204832e-12 -2.98115699e-13  4.24699463e-19 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -1.00298387e-06  1.00298027e-06  3.89132493e-12 -2.98127842e-13  1.39597889e-18 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -1.01144907e-06  1.01144438e-06  4.98211093e-12 -2.98138250e-13  5.62643789e-19 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -1.02003779e-06  1.02003173e-06  6.36103613e-12 -2.98146924e-13  2.07384256e-18 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  4.04759672e-11  4.04759673e-11  3.14796405e-13 -8.12667329e-11  2.03737659e-18 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -2.76373359e-06  2.76381446e-06  3.17502038e-13 -8.11838062e-11  1.17716090e-18 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -5.14872820e-06  5.14880876e-06  3.19654815e-13 -8.08834076e-11  1.27765107e-18 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -7.16308610e-06  7.16316632e-06  3.21395644e-13 -8.05389713e-11  8.84245949e-19 
