v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.200000e-13 -7.074700e-21 -8.200000e-13 0.000000e+00 7.074700e-21
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.300000e-13 -7.100000e-21 -8.300000e-13 0.000000e+00 7.100000e-21
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.400000e-13 -7.125300e-21 -8.400000e-13 0.000000e+00 7.125300e-21
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.500000e-13 -7.150600e-21 -8.500000e-13 0.000000e+00 7.150600e-21
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.600000e-13 -7.175900e-21 -8.600000e-13 0.000000e+00 7.175900e-21
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.700000e-13 -7.201200e-21 -8.700000e-13 0.000000e+00 7.201200e-21
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.800000e-13 -7.226500e-21 -8.800000e-13 0.000000e+00 7.226500e-21
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.900000e-13 -7.251800e-21 -8.900000e-13 0.000000e+00 7.251800e-21
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.000000e-13 -7.277100e-21 -9.000000e-13 0.000000e+00 7.277100e-21
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.100000e-13 -7.302400e-21 -9.100000e-13 0.000000e+00 7.302400e-21
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.200000e-13 -7.327700e-21 -9.200000e-13 0.000000e+00 7.327700e-21
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.300000e-13 -7.353000e-21 -9.300000e-13 0.000000e+00 7.353000e-21
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.400000e-13 -7.378300e-21 -9.400000e-13 0.000000e+00 7.378300e-21
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.500000e-13 -7.403600e-21 -9.500000e-13 0.000000e+00 7.403600e-21
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.600000e-13 -7.428900e-21 -9.600000e-13 0.000000e+00 7.428900e-21
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.700000e-13 -7.454200e-21 -9.700000e-13 0.000000e+00 7.454200e-21
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.800000e-13 -7.479500e-21 -9.800000e-13 0.000000e+00 7.479500e-21
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.900000e-13 -7.504800e-21 -9.900000e-13 0.000000e+00 7.504800e-21
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.000000e-12 -7.530100e-21 -1.000000e-12 0.000000e+00 7.530100e-21
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.010000e-12 -7.555400e-21 -1.010000e-12 0.000000e+00 7.555400e-21
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.020000e-12 -7.580700e-21 -1.020000e-12 0.000000e+00 7.580700e-21
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.030000e-12 -7.606000e-21 -1.030000e-12 0.000000e+00 7.606000e-21
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.040000e-12 -7.631300e-21 -1.040000e-12 0.000000e+00 7.631300e-21
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.050000e-12 -7.656600e-21 -1.050000e-12 0.000000e+00 7.656600e-21
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.060000e-12 -7.681900e-21 -1.060000e-12 0.000000e+00 7.681900e-21
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.070000e-12 -7.707200e-21 -1.070000e-12 0.000000e+00 7.707200e-21
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.080000e-12 -7.732500e-21 -1.080000e-12 0.000000e+00 7.732500e-21
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.090000e-12 -7.757800e-21 -1.090000e-12 0.000000e+00 7.757800e-21
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.100000e-12 -7.783100e-21 -1.100000e-12 0.000000e+00 7.783100e-21
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.110000e-12 -7.808400e-21 -1.110000e-12 0.000000e+00 7.808400e-21
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.120000e-12 -7.833700e-21 -1.120000e-12 0.000000e+00 7.833700e-21
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.130000e-12 -7.859000e-21 -1.130000e-12 0.000000e+00 7.859000e-21
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.140000e-12 -7.884300e-21 -1.140000e-12 0.000000e+00 7.884300e-21
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.150000e-12 -7.909600e-21 -1.150000e-12 0.000000e+00 7.909600e-21
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.160000e-12 -7.935000e-21 -1.160000e-12 0.000000e+00 7.935000e-21
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.170000e-12 -7.960300e-21 -1.170000e-12 0.000000e+00 7.960300e-21
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.180000e-12 -7.985600e-21 -1.180000e-12 0.000000e+00 7.985600e-21
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.190000e-12 -8.010900e-21 -1.190000e-12 0.000000e+00 8.010900e-21
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.200000e-12 -8.036200e-21 -1.200000e-12 0.000000e+00 8.036200e-21
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.000790e-14 -7.892800e-18 -1.000000e-14 0.000000e+00 7.200000e-21
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.001300e-14 -1.299650e-17 -2.000000e-14 0.000000e+00 3.500000e-21
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.001600e-14 -1.602070e-17 -3.000000e-14 0.000000e+00 2.070000e-20
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.001770e-14 -1.772420e-17 -4.000000e-14 0.000000e+00 2.420000e-20
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.001870e-14 -1.869310e-17 -5.000000e-14 0.000000e+00 6.900000e-21
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.001930e-14 -1.927880e-17 -6.000000e-14 0.000000e+00 2.120000e-20
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.001970e-14 -1.966430e-17 -7.000000e-14 0.000000e+00 3.570000e-20
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.001990e-14 -1.994150e-17 -8.000000e-14 0.000000e+00 4.150000e-20
-9.000000e-02 -9.000000e-02 -4.000000e-01 9.002020e-14 -2.015690e-17 -9.000000e-14 0.000000e+00 4.310000e-20
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.000203e-13 -2.033530e-17 -1.000000e-13 0.000000e+00 3.530000e-20
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.100205e-13 -2.049050e-17 -1.100000e-13 0.000000e+00 9.500000e-21
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.200206e-13 -2.063060e-17 -1.200000e-13 0.000000e+00 3.060000e-20
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.300208e-13 -2.076050e-17 -1.300000e-13 0.000000e+00 3.950000e-20
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.400209e-13 -2.088310e-17 -1.400000e-13 0.000000e+00 1.690000e-20
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.500210e-13 -2.100070e-17 -1.500000e-13 0.000000e+00 7.000000e-22
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.600211e-13 -2.111450e-17 -1.600000e-13 0.000000e+00 1.450000e-20
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.700212e-13 -2.122540e-17 -1.700000e-13 0.000000e+00 2.540000e-20
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.800213e-13 -2.133420e-17 -1.800000e-13 0.000000e+00 3.420000e-20
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.900214e-13 -2.144140e-17 -1.900000e-13 0.000000e+00 4.140000e-20
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.000215e-13 -2.154720e-17 -2.000000e-13 0.000000e+00 4.720000e-20
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.100217e-13 -2.165200e-17 -2.100000e-13 0.000000e+00 4.800000e-20
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.200218e-13 -2.175590e-17 -2.200000e-13 0.000000e+00 4.410000e-20
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.300219e-13 -2.185920e-17 -2.300000e-13 0.000000e+00 4.080000e-20
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.400220e-13 -2.196190e-17 -2.400000e-13 0.000000e+00 3.810000e-20
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.500221e-13 -2.206420e-17 -2.500000e-13 0.000000e+00 3.580000e-20
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.600222e-13 -2.216600e-17 -2.600000e-13 0.000000e+00 3.400000e-20
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.700223e-13 -2.226750e-17 -2.700000e-13 0.000000e+00 3.250000e-20
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.800224e-13 -2.236880e-17 -2.800000e-13 0.000000e+00 3.120000e-20
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.900225e-13 -2.246980e-17 -2.900000e-13 0.000000e+00 3.020000e-20
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.000226e-13 -2.257060e-17 -3.000000e-13 0.000000e+00 2.940000e-20
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.100227e-13 -2.267120e-17 -3.100000e-13 0.000000e+00 2.880000e-20
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.200228e-13 -2.277170e-17 -3.200000e-13 0.000000e+00 2.830000e-20
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.300229e-13 -2.287200e-17 -3.300000e-13 0.000000e+00 2.800000e-20
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.400230e-13 -2.297230e-17 -3.400000e-13 0.000000e+00 2.770000e-20
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.500231e-13 -2.307240e-17 -3.500000e-13 0.000000e+00 2.760000e-20
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.600232e-13 -2.317240e-17 -3.600000e-13 0.000000e+00 2.760000e-20
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.700233e-13 -2.327240e-17 -3.700000e-13 0.000000e+00 2.760000e-20
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.800234e-13 -2.337230e-17 -3.800000e-13 0.000000e+00 2.770000e-20
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.900235e-13 -2.347210e-17 -3.900000e-13 0.000000e+00 2.790000e-20
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.000236e-13 -2.357190e-17 -4.000000e-13 0.000000e+00 2.810000e-20
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.100237e-13 -2.367160e-17 -4.100000e-13 0.000000e+00 2.840000e-20
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.200238e-13 -2.377130e-17 -4.200000e-13 0.000000e+00 2.870000e-20
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.300239e-13 -2.387100e-17 -4.300000e-13 0.000000e+00 2.900000e-20
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.400240e-13 -2.397060e-17 -4.400000e-13 0.000000e+00 2.940000e-20
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.500241e-13 -2.407010e-17 -4.500000e-13 0.000000e+00 2.990000e-20
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.600242e-13 -2.416970e-17 -4.600000e-13 0.000000e+00 3.030000e-20
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.700243e-13 -2.426920e-17 -4.700000e-13 0.000000e+00 3.080000e-20
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.800244e-13 -2.436870e-17 -4.800000e-13 0.000000e+00 3.130000e-20
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.900245e-13 -2.446820e-17 -4.900000e-13 0.000000e+00 3.180000e-20
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.000246e-13 -2.456760e-17 -5.000000e-13 0.000000e+00 3.240000e-20
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.100247e-13 -2.466700e-17 -5.100000e-13 0.000000e+00 3.300000e-20
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.200248e-13 -2.476650e-17 -5.200000e-13 0.000000e+00 3.350000e-20
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.300249e-13 -2.486590e-17 -5.300000e-13 0.000000e+00 3.410000e-20
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.400250e-13 -2.496520e-17 -5.400000e-13 0.000000e+00 3.480000e-20
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.500251e-13 -2.506460e-17 -5.500000e-13 0.000000e+00 3.540000e-20
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.600252e-13 -2.516400e-17 -5.600000e-13 0.000000e+00 3.600000e-20
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.700253e-13 -2.526330e-17 -5.700000e-13 0.000000e+00 3.670000e-20
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.800254e-13 -2.536270e-17 -5.800000e-13 0.000000e+00 3.730000e-20
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.900255e-13 -2.546200e-17 -5.900000e-13 0.000000e+00 3.800000e-20
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.000256e-13 -2.556130e-17 -6.000000e-13 0.000000e+00 3.870000e-20
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.100257e-13 -2.566060e-17 -6.100000e-13 0.000000e+00 3.940000e-20
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.200258e-13 -2.575990e-17 -6.200000e-13 0.000000e+00 4.010000e-20
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.300259e-13 -2.585920e-17 -6.300000e-13 0.000000e+00 4.080000e-20
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.400260e-13 -2.595850e-17 -6.400000e-13 0.000000e+00 4.150000e-20
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.500261e-13 -2.605780e-17 -6.500000e-13 0.000000e+00 4.220000e-20
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.600262e-13 -2.615710e-17 -6.600000e-13 0.000000e+00 4.290000e-20
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.700263e-13 -2.625630e-17 -6.700000e-13 0.000000e+00 4.370000e-20
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.800264e-13 -2.635560e-17 -6.800000e-13 0.000000e+00 4.440000e-20
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.900265e-13 -2.645490e-17 -6.900000e-13 0.000000e+00 4.510000e-20
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.000266e-13 -2.655410e-17 -7.000000e-13 0.000000e+00 4.590000e-20
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.100267e-13 -2.665340e-17 -7.100000e-13 0.000000e+00 4.660000e-20
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.200268e-13 -2.675260e-17 -7.200000e-13 0.000000e+00 4.740000e-20
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.300269e-13 -2.685190e-17 -7.300000e-13 0.000000e+00 4.810000e-20
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.400270e-13 -2.695110e-17 -7.400000e-13 0.000000e+00 4.890000e-20
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.500271e-13 -2.705040e-17 -7.500000e-13 0.000000e+00 4.960000e-20
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.600271e-13 -2.714960e-17 -7.600000e-13 0.000000e+00 4.960000e-20
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.700272e-13 -2.724880e-17 -7.700000e-13 0.000000e+00 4.880000e-20
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.800273e-13 -2.734800e-17 -7.800000e-13 0.000000e+00 4.800000e-20
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.900274e-13 -2.744730e-17 -7.900000e-13 0.000000e+00 4.730000e-20
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.000275e-13 -2.754650e-17 -8.000000e-13 0.000000e+00 4.650000e-20
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.100276e-13 -2.764570e-17 -8.100000e-13 0.000000e+00 4.570000e-20
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.200277e-13 -2.774490e-17 -8.200000e-13 0.000000e+00 4.490000e-20
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.300278e-13 -2.784420e-17 -8.300000e-13 0.000000e+00 4.420000e-20
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.400279e-13 -2.794340e-17 -8.400000e-13 0.000000e+00 4.340000e-20
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.500280e-13 -2.804260e-17 -8.500000e-13 0.000000e+00 4.260000e-20
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.600281e-13 -2.814180e-17 -8.600000e-13 0.000000e+00 4.180000e-20
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.700282e-13 -2.824100e-17 -8.700000e-13 0.000000e+00 4.100000e-20
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.800283e-13 -2.834020e-17 -8.800000e-13 0.000000e+00 4.020000e-20
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.900284e-13 -2.843940e-17 -8.900000e-13 0.000000e+00 3.940000e-20
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.000285e-13 -2.853860e-17 -9.000000e-13 0.000000e+00 3.860000e-20
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.100286e-13 -2.863790e-17 -9.100000e-13 0.000000e+00 3.790000e-20
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.200287e-13 -2.873710e-17 -9.200000e-13 0.000000e+00 3.710000e-20
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.300288e-13 -2.883630e-17 -9.300000e-13 0.000000e+00 3.630000e-20
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.400289e-13 -2.893550e-17 -9.400000e-13 0.000000e+00 3.550000e-20
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.500290e-13 -2.903470e-17 -9.500000e-13 0.000000e+00 3.470000e-20
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.600291e-13 -2.913390e-17 -9.600000e-13 0.000000e+00 3.390000e-20
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.700292e-13 -2.923310e-17 -9.700000e-13 0.000000e+00 3.310000e-20
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.800293e-13 -2.933230e-17 -9.800000e-13 0.000000e+00 3.230000e-20
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.900294e-13 -2.943150e-17 -9.900000e-13 0.000000e+00 3.150000e-20
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.000000e-12 -2.953070e-17 -1.000000e-12 0.000000e+00 2.953070e-17
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.010000e-12 -2.962990e-17 -1.010000e-12 0.000000e+00 2.962990e-17
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.020000e-12 -2.972910e-17 -1.020000e-12 0.000000e+00 2.972910e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.030000e-12 -2.982830e-17 -1.030000e-12 0.000000e+00 2.982830e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.040000e-12 -2.992750e-17 -1.040000e-12 0.000000e+00 2.992750e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.050000e-12 -3.002670e-17 -1.050000e-12 0.000000e+00 3.002670e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.060000e-12 -3.012590e-17 -1.060000e-12 0.000000e+00 3.012590e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.070000e-12 -3.022510e-17 -1.070000e-12 0.000000e+00 3.022510e-17
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.080000e-12 -3.032430e-17 -1.080000e-12 0.000000e+00 3.032430e-17
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.090000e-12 -3.042350e-17 -1.090000e-12 0.000000e+00 3.042350e-17
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.100000e-12 -3.052270e-17 -1.100000e-12 0.000000e+00 3.052270e-17
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.110000e-12 -3.062190e-17 -1.110000e-12 0.000000e+00 3.062190e-17
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.120000e-12 -3.072120e-17 -1.120000e-12 0.000000e+00 3.072120e-17
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.130000e-12 -3.082040e-17 -1.130000e-12 0.000000e+00 3.082040e-17
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.140000e-12 -3.091960e-17 -1.140000e-12 0.000000e+00 3.091960e-17
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.150000e-12 -3.101880e-17 -1.150000e-12 0.000000e+00 3.101880e-17
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.160000e-12 -3.111810e-17 -1.160000e-12 0.000000e+00 3.111810e-17
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.170000e-12 -3.121730e-17 -1.170000e-12 0.000000e+00 3.121730e-17
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.180000e-12 -3.131650e-17 -1.180000e-12 0.000000e+00 3.131650e-17
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.190000e-12 -3.141580e-17 -1.190000e-12 0.000000e+00 3.141580e-17
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.200000e-12 -3.151500e-17 -1.200000e-12 0.000000e+00 3.151500e-17
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.172980e-14 -1.172980e-14 -1.000000e-14 0.000000e+00 1.577722e-30
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.041900e-14 -2.041900e-14 -2.000000e-14 0.000000e+00 3.155444e-30
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.645840e-14 -2.645840e-14 -3.000000e-14 0.000000e+00 6.310887e-30
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.039530e-14 -3.039530e-14 -4.000000e-14 0.000000e+00 0.000000e+00
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.284700e-14 -3.284700e-14 -5.000000e-14 0.000000e+00 0.000000e+00
-6.000000e-02 -6.000000e-02 -6.000000e-01 9.435780e-14 -3.435780e-14 -6.000000e-14 0.000000e+00 1.262177e-29
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.053145e-13 -3.531450e-14 -7.000000e-14 0.000000e+00 0.000000e+00
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.159534e-13 -3.595340e-14 -8.000000e-14 0.000000e+00 0.000000e+00
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.264086e-13 -3.640860e-14 -9.000000e-14 0.000000e+00 0.000000e+00
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.367547e-13 -3.675470e-14 -1.000000e-13 0.000000e+00 2.524355e-29
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.470335e-13 -3.703350e-14 -1.100000e-13 0.000000e+00 0.000000e+00
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.572694e-13 -3.726940e-14 -1.200000e-13 0.000000e+00 2.524355e-29
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.674770e-13 -3.747700e-14 -1.300000e-13 0.000000e+00 2.524355e-29
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.776653e-13 -3.766530e-14 -1.400000e-13 0.000000e+00 0.000000e+00
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.878400e-13 -3.784000e-14 -1.500000e-13 0.000000e+00 0.000000e+00
-1.600000e-01 -1.600000e-01 -6.000000e-01 1.980050e-13 -3.800500e-14 -1.600000e-13 0.000000e+00 0.000000e+00
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.081628e-13 -3.816280e-14 -1.700000e-13 0.000000e+00 2.524355e-29
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.183153e-13 -3.831530e-14 -1.800000e-13 0.000000e+00 2.524355e-29
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.284636e-13 -3.846360e-14 -1.900000e-13 0.000000e+00 0.000000e+00
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.386088e-13 -3.860880e-14 -2.000000e-13 0.000000e+00 2.524355e-29
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.487515e-13 -3.875150e-14 -2.100000e-13 0.000000e+00 2.524355e-29
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.588922e-13 -3.889220e-14 -2.200000e-13 0.000000e+00 0.000000e+00
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.690313e-13 -3.903130e-14 -2.300000e-13 0.000000e+00 0.000000e+00
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.791691e-13 -3.916910e-14 -2.400000e-13 0.000000e+00 0.000000e+00
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.893059e-13 -3.930590e-14 -2.500000e-13 0.000000e+00 0.000000e+00
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.994418e-13 -3.944180e-14 -2.600000e-13 0.000000e+00 0.000000e+00
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.095769e-13 -3.957690e-14 -2.700000e-13 0.000000e+00 5.048710e-29
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.197115e-13 -3.971150e-14 -2.800000e-13 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.298455e-13 -3.984550e-14 -2.900000e-13 0.000000e+00 0.000000e+00
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.399790e-13 -3.997900e-14 -3.000000e-13 0.000000e+00 0.000000e+00
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.501122e-13 -4.011220e-14 -3.100000e-13 0.000000e+00 5.048710e-29
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.602451e-13 -4.024510e-14 -3.200000e-13 0.000000e+00 5.048710e-29
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.703777e-13 -4.037770e-14 -3.300000e-13 0.000000e+00 0.000000e+00
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.805100e-13 -4.051000e-14 -3.400000e-13 0.000000e+00 0.000000e+00
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.906421e-13 -4.064210e-14 -3.500000e-13 0.000000e+00 0.000000e+00
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.007740e-13 -4.077400e-14 -3.600000e-13 0.000000e+00 0.000000e+00
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.109058e-13 -4.090580e-14 -3.700000e-13 0.000000e+00 5.048710e-29
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.210374e-13 -4.103740e-14 -3.800000e-13 0.000000e+00 5.048710e-29
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.311689e-13 -4.116890e-14 -3.900000e-13 0.000000e+00 0.000000e+00
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.413002e-13 -4.130020e-14 -4.000000e-13 0.000000e+00 5.048710e-29
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.514315e-13 -4.143150e-14 -4.100000e-13 0.000000e+00 5.048710e-29
