v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.200001e-13 -7.198800e-20 -8.200000e-13 0.000000e+00 2.801200e-20
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.300001e-13 -7.221800e-20 -8.300000e-13 0.000000e+00 2.778200e-20
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.400001e-13 -7.244800e-20 -8.400000e-13 0.000000e+00 2.755200e-20
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.500001e-13 -7.267700e-20 -8.500000e-13 0.000000e+00 2.732300e-20
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.600001e-13 -7.290700e-20 -8.600000e-13 0.000000e+00 2.709300e-20
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.700001e-13 -7.313600e-20 -8.700000e-13 0.000000e+00 2.686400e-20
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.800001e-13 -7.336600e-20 -8.800000e-13 0.000000e+00 2.663400e-20
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.900001e-13 -7.359600e-20 -8.900000e-13 0.000000e+00 2.640400e-20
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.000001e-13 -7.382500e-20 -9.000000e-13 0.000000e+00 2.617500e-20
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.100001e-13 -7.405500e-20 -9.100000e-13 0.000000e+00 2.594500e-20
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.200001e-13 -7.428500e-20 -9.200000e-13 0.000000e+00 2.571500e-20
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.300001e-13 -7.451400e-20 -9.300000e-13 0.000000e+00 2.548600e-20
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.400001e-13 -7.474400e-20 -9.400000e-13 0.000000e+00 2.525600e-20
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.500001e-13 -7.497300e-20 -9.500000e-13 0.000000e+00 2.502700e-20
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.600001e-13 -7.520300e-20 -9.600000e-13 0.000000e+00 2.479700e-20
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.700001e-13 -7.543300e-20 -9.700000e-13 0.000000e+00 2.456700e-20
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.800001e-13 -7.566200e-20 -9.800000e-13 0.000000e+00 2.433800e-20
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.900001e-13 -7.589200e-20 -9.900000e-13 0.000000e+00 2.410800e-20
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.000000e-12 -7.612100e-20 -1.000000e-12 0.000000e+00 7.612100e-20
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.010000e-12 -7.635100e-20 -1.010000e-12 0.000000e+00 7.635100e-20
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.020000e-12 -7.658100e-20 -1.020000e-12 0.000000e+00 7.658100e-20
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.030000e-12 -7.681000e-20 -1.030000e-12 0.000000e+00 7.681000e-20
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.040000e-12 -7.704000e-20 -1.040000e-12 0.000000e+00 7.704000e-20
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.050000e-12 -7.727000e-20 -1.050000e-12 0.000000e+00 7.727000e-20
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.060000e-12 -7.749900e-20 -1.060000e-12 0.000000e+00 7.749900e-20
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.070000e-12 -7.772900e-20 -1.070000e-12 0.000000e+00 7.772900e-20
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.080000e-12 -7.795800e-20 -1.080000e-12 0.000000e+00 7.795800e-20
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.090000e-12 -7.818800e-20 -1.090000e-12 0.000000e+00 7.818800e-20
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.100000e-12 -7.841800e-20 -1.100000e-12 0.000000e+00 7.841800e-20
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.110000e-12 -7.864700e-20 -1.110000e-12 0.000000e+00 7.864700e-20
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.120000e-12 -7.887700e-20 -1.120000e-12 0.000000e+00 7.887700e-20
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.130000e-12 -7.910700e-20 -1.130000e-12 0.000000e+00 7.910700e-20
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.140000e-12 -7.933600e-20 -1.140000e-12 0.000000e+00 7.933600e-20
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.150000e-12 -7.956600e-20 -1.150000e-12 0.000000e+00 7.956600e-20
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.160000e-12 -7.979600e-20 -1.160000e-12 0.000000e+00 7.979600e-20
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.170000e-12 -8.002500e-20 -1.170000e-12 0.000000e+00 8.002500e-20
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.180000e-12 -8.025500e-20 -1.180000e-12 0.000000e+00 8.025500e-20
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.190000e-12 -8.048500e-20 -1.190000e-12 0.000000e+00 8.048500e-20
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.200000e-12 -8.071400e-20 -1.200000e-12 0.000000e+00 8.071400e-20
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.002230e-14 -2.232230e-17 -1.000000e-14 0.000000e+00 2.230000e-20
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.003780e-14 -3.778330e-17 -2.000000e-14 0.000000e+00 1.670000e-20
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.004770e-14 -4.768360e-17 -3.000000e-14 0.000000e+00 1.640000e-20
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.005360e-14 -5.363170e-17 -4.000000e-14 0.000000e+00 3.170000e-20
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.005710e-14 -5.712480e-17 -5.000000e-14 0.000000e+00 2.480000e-20
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.005920e-14 -5.923050e-17 -6.000000e-14 0.000000e+00 3.050000e-20
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.006060e-14 -6.057980e-17 -7.000000e-14 0.000000e+00 2.020000e-20
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.006150e-14 -6.151280e-17 -8.000000e-14 0.000000e+00 1.280000e-20
-9.000000e-02 -9.000000e-02 -4.000000e-01 9.006220e-14 -6.220850e-17 -9.000000e-14 0.000000e+00 8.500000e-21
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.000628e-13 -6.276300e-17 -1.000000e-13 0.000000e+00 3.700000e-20
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.100632e-13 -6.322990e-17 -1.100000e-13 0.000000e+00 2.990000e-20
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.200636e-13 -6.364020e-17 -1.200000e-13 0.000000e+00 4.020000e-20
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.300640e-13 -6.401260e-17 -1.300000e-13 0.000000e+00 1.260000e-20
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.400644e-13 -6.435880e-17 -1.400000e-13 0.000000e+00 4.120000e-20
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.500647e-13 -6.468650e-17 -1.500000e-13 0.000000e+00 1.350000e-20
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.600650e-13 -6.500050e-17 -1.600000e-13 0.000000e+00 5.000000e-22
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.700653e-13 -6.530460e-17 -1.700000e-13 0.000000e+00 4.600000e-21
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.800656e-13 -6.560100e-17 -1.800000e-13 0.000000e+00 1.000000e-21
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.900659e-13 -6.589160e-17 -1.900000e-13 0.000000e+00 8.400000e-21
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.000662e-13 -6.617760e-17 -2.000000e-13 0.000000e+00 2.240000e-20
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.100665e-13 -6.645990e-17 -2.100000e-13 0.000000e+00 4.010000e-20
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.200667e-13 -6.673940e-17 -2.200000e-13 0.000000e+00 3.940000e-20
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.300670e-13 -6.701650e-17 -2.300000e-13 0.000000e+00 1.650000e-20
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.400673e-13 -6.729170e-17 -2.400000e-13 0.000000e+00 8.300000e-21
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.500676e-13 -6.756530e-17 -2.500000e-13 0.000000e+00 3.470000e-20
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.600678e-13 -6.783760e-17 -2.600000e-13 0.000000e+00 3.760000e-20
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.700681e-13 -6.810880e-17 -2.700000e-13 0.000000e+00 8.800000e-21
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.800684e-13 -6.837900e-17 -2.800000e-13 0.000000e+00 2.100000e-20
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.900686e-13 -6.864850e-17 -2.900000e-13 0.000000e+00 4.850000e-20
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.000689e-13 -6.891720e-17 -3.000000e-13 0.000000e+00 1.720000e-20
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.100692e-13 -6.918540e-17 -3.100000e-13 0.000000e+00 1.460000e-20
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.200695e-13 -6.945310e-17 -3.200000e-13 0.000000e+00 4.690000e-20
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.300697e-13 -6.972040e-17 -3.300000e-13 0.000000e+00 2.040000e-20
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.400700e-13 -6.998720e-17 -3.400000e-13 0.000000e+00 1.280000e-20
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.500703e-13 -7.025380e-17 -3.500000e-13 0.000000e+00 4.620000e-20
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.600705e-13 -7.052000e-17 -3.600000e-13 0.000000e+00 2.000000e-20
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.700708e-13 -7.078600e-17 -3.700000e-13 0.000000e+00 1.400000e-20
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.800711e-13 -7.105180e-17 -3.800000e-13 0.000000e+00 4.820000e-20
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.900713e-13 -7.131730e-17 -3.900000e-13 0.000000e+00 1.730000e-20
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.000716e-13 -7.158270e-17 -4.000000e-13 0.000000e+00 1.730000e-20
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.100718e-13 -7.184790e-17 -4.100000e-13 0.000000e+00 4.790000e-20
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.200721e-13 -7.211300e-17 -4.200000e-13 0.000000e+00 1.300000e-20
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.300724e-13 -7.237790e-17 -4.300000e-13 0.000000e+00 2.210000e-20
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.400726e-13 -7.264270e-17 -4.400000e-13 0.000000e+00 4.270000e-20
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.500729e-13 -7.290740e-17 -4.500000e-13 0.000000e+00 7.400000e-21
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.600732e-13 -7.317200e-17 -4.600000e-13 0.000000e+00 2.800000e-20
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.700734e-13 -7.343660e-17 -4.700000e-13 0.000000e+00 3.660000e-20
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.800737e-13 -7.370100e-17 -4.800000e-13 0.000000e+00 1.000000e-21
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.900740e-13 -7.396540e-17 -4.900000e-13 0.000000e+00 3.460000e-20
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.000742e-13 -7.422970e-17 -5.000000e-13 0.000000e+00 2.970000e-20
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.100745e-13 -7.449400e-17 -5.100000e-13 0.000000e+00 6.000000e-21
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.200748e-13 -7.475820e-17 -5.200000e-13 0.000000e+00 4.180000e-20
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.300750e-13 -7.502230e-17 -5.300000e-13 0.000000e+00 2.230000e-20
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.400753e-13 -7.528640e-17 -5.400000e-13 0.000000e+00 1.360000e-20
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.500756e-13 -7.555050e-17 -5.500000e-13 0.000000e+00 4.950000e-20
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.600758e-13 -7.581450e-17 -5.600000e-13 0.000000e+00 1.450000e-20
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.700761e-13 -7.607850e-17 -5.700000e-13 0.000000e+00 2.150000e-20
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.800763e-13 -7.634240e-17 -5.800000e-13 0.000000e+00 4.240000e-20
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.900766e-13 -7.660630e-17 -5.900000e-13 0.000000e+00 6.300000e-21
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.000769e-13 -7.687020e-17 -6.000000e-13 0.000000e+00 2.980000e-20
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.100771e-13 -7.713410e-17 -6.100000e-13 0.000000e+00 3.410000e-20
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.200774e-13 -7.739790e-17 -6.200000e-13 0.000000e+00 2.100000e-21
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.300777e-13 -7.766170e-17 -6.300000e-13 0.000000e+00 3.830000e-20
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.400779e-13 -7.792550e-17 -6.400000e-13 0.000000e+00 2.550000e-20
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.500782e-13 -7.818930e-17 -6.500000e-13 0.000000e+00 1.070000e-20
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.600785e-13 -7.845310e-17 -6.600000e-13 0.000000e+00 4.690000e-20
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.700787e-13 -7.871680e-17 -6.700000e-13 0.000000e+00 1.680000e-20
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.800790e-13 -7.898050e-17 -6.800000e-13 0.000000e+00 1.950000e-20
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.900792e-13 -7.924420e-17 -6.900000e-13 0.000000e+00 4.420000e-20
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.000795e-13 -7.950790e-17 -7.000000e-13 0.000000e+00 7.900000e-21
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.100798e-13 -7.977160e-17 -7.100000e-13 0.000000e+00 2.840000e-20
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.200800e-13 -8.003530e-17 -7.200000e-13 0.000000e+00 3.530000e-20
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.300803e-13 -8.029890e-17 -7.300000e-13 0.000000e+00 1.100000e-21
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.400806e-13 -8.056260e-17 -7.400000e-13 0.000000e+00 3.740000e-20
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.500808e-13 -8.082620e-17 -7.500000e-13 0.000000e+00 2.620000e-20
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.600811e-13 -8.108980e-17 -7.600000e-13 0.000000e+00 1.020000e-20
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.700814e-13 -8.135340e-17 -7.700000e-13 0.000000e+00 4.660000e-20
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.800816e-13 -8.161700e-17 -7.800000e-13 0.000000e+00 1.700000e-20
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.900819e-13 -8.188060e-17 -7.900000e-13 0.000000e+00 1.940000e-20
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.000821e-13 -8.214420e-17 -8.000000e-13 0.000000e+00 4.420000e-20
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.100824e-13 -8.240780e-17 -8.100000e-13 0.000000e+00 7.800000e-21
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.200827e-13 -8.267140e-17 -8.200000e-13 0.000000e+00 2.860000e-20
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.300829e-13 -8.293490e-17 -8.300000e-13 0.000000e+00 3.490000e-20
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.400832e-13 -8.319850e-17 -8.400000e-13 0.000000e+00 1.500000e-21
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.500835e-13 -8.346210e-17 -8.500000e-13 0.000000e+00 3.790000e-20
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.600837e-13 -8.372560e-17 -8.600000e-13 0.000000e+00 2.560000e-20
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.700840e-13 -8.398920e-17 -8.700000e-13 0.000000e+00 1.080000e-20
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.800843e-13 -8.425270e-17 -8.800000e-13 0.000000e+00 4.730000e-20
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.900845e-13 -8.451630e-17 -8.900000e-13 0.000000e+00 1.630000e-20
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.000848e-13 -8.477980e-17 -9.000000e-13 0.000000e+00 2.020000e-20
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.100850e-13 -8.504330e-17 -9.100000e-13 0.000000e+00 4.330000e-20
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.200853e-13 -8.530680e-17 -9.200000e-13 0.000000e+00 6.800000e-21
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.300856e-13 -8.557040e-17 -9.300000e-13 0.000000e+00 2.960000e-20
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.400858e-13 -8.583390e-17 -9.400000e-13 0.000000e+00 3.390000e-20
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.500861e-13 -8.609740e-17 -9.500000e-13 0.000000e+00 2.600000e-21
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.600864e-13 -8.636090e-17 -9.600000e-13 0.000000e+00 3.910000e-20
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.700866e-13 -8.662440e-17 -9.700000e-13 0.000000e+00 2.440000e-20
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.800869e-13 -8.688800e-17 -9.800000e-13 0.000000e+00 1.200000e-20
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.900872e-13 -8.715150e-17 -9.900000e-13 0.000000e+00 4.850000e-20
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.000100e-12 -8.741500e-17 -1.000000e-12 0.000000e+00 1.258500e-17
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.010100e-12 -8.767850e-17 -1.010000e-12 0.000000e+00 1.232150e-17
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.020100e-12 -8.794200e-17 -1.020000e-12 0.000000e+00 1.205800e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.030100e-12 -8.820550e-17 -1.030000e-12 0.000000e+00 1.179450e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.040100e-12 -8.846900e-17 -1.040000e-12 0.000000e+00 1.153100e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.050100e-12 -8.873260e-17 -1.050000e-12 0.000000e+00 1.126740e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.060100e-12 -8.899610e-17 -1.060000e-12 0.000000e+00 1.100390e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.070100e-12 -8.925960e-17 -1.070000e-12 0.000000e+00 1.074040e-17
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.080100e-12 -8.952310e-17 -1.080000e-12 0.000000e+00 1.047690e-17
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.090100e-12 -8.978660e-17 -1.090000e-12 0.000000e+00 1.021340e-17
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.100100e-12 -9.005020e-17 -1.100000e-12 0.000000e+00 9.949800e-18
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.110100e-12 -9.031370e-17 -1.110000e-12 0.000000e+00 9.686300e-18
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.120100e-12 -9.057730e-17 -1.120000e-12 0.000000e+00 9.422700e-18
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.130100e-12 -9.084080e-17 -1.130000e-12 0.000000e+00 9.159200e-18
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.140100e-12 -9.110440e-17 -1.140000e-12 0.000000e+00 8.895600e-18
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.150100e-12 -9.136800e-17 -1.150000e-12 0.000000e+00 8.632000e-18
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.160100e-12 -9.163160e-17 -1.160000e-12 0.000000e+00 8.368400e-18
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.170100e-12 -9.189520e-17 -1.170000e-12 0.000000e+00 8.104800e-18
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.180100e-12 -9.215880e-17 -1.180000e-12 0.000000e+00 7.841200e-18
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.190100e-12 -9.242240e-17 -1.190000e-12 0.000000e+00 7.577600e-18
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.200100e-12 -9.268610e-17 -1.200000e-12 0.000000e+00 7.313900e-18
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.106690e-14 -1.106690e-14 -1.000000e-14 0.000000e+00 1.577722e-30
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.966210e-14 -1.966210e-14 -2.000000e-14 0.000000e+00 3.155444e-30
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.600690e-14 -2.600690e-14 -3.000000e-14 0.000000e+00 0.000000e+00
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.043250e-14 -3.043250e-14 -4.000000e-14 0.000000e+00 6.310887e-30
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.336300e-14 -3.336300e-14 -5.000000e-14 0.000000e+00 6.310887e-30
-6.000000e-02 -6.000000e-02 -6.000000e-01 9.524220e-14 -3.524220e-14 -6.000000e-14 0.000000e+00 1.262177e-29
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.064455e-13 -3.644550e-14 -7.000000e-14 0.000000e+00 0.000000e+00
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.172378e-13 -3.723780e-14 -8.000000e-14 0.000000e+00 1.262177e-29
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.277853e-13 -3.778530e-14 -9.000000e-14 0.000000e+00 1.262177e-29
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.381857e-13 -3.818570e-14 -1.000000e-13 0.000000e+00 0.000000e+00
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.484956e-13 -3.849560e-14 -1.100000e-13 0.000000e+00 0.000000e+00
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.587483e-13 -3.874830e-14 -1.200000e-13 0.000000e+00 2.524355e-29
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.689635e-13 -3.896350e-14 -1.300000e-13 0.000000e+00 0.000000e+00
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.791534e-13 -3.915340e-14 -1.400000e-13 0.000000e+00 0.000000e+00
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.893258e-13 -3.932580e-14 -1.500000e-13 0.000000e+00 0.000000e+00
-1.600000e-01 -1.600000e-01 -6.000000e-01 1.994858e-13 -3.948580e-14 -1.600000e-13 0.000000e+00 0.000000e+00
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.096368e-13 -3.963680e-14 -1.700000e-13 0.000000e+00 2.524355e-29
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.197810e-13 -3.978100e-14 -1.800000e-13 0.000000e+00 0.000000e+00
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.299202e-13 -3.992020e-14 -1.900000e-13 0.000000e+00 2.524355e-29
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.400555e-13 -4.005550e-14 -2.000000e-13 0.000000e+00 0.000000e+00
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.501877e-13 -4.018770e-14 -2.100000e-13 0.000000e+00 0.000000e+00
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.603175e-13 -4.031750e-14 -2.200000e-13 0.000000e+00 0.000000e+00
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.704455e-13 -4.044550e-14 -2.300000e-13 0.000000e+00 5.048710e-29
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.805718e-13 -4.057180e-14 -2.400000e-13 0.000000e+00 5.048710e-29
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.906969e-13 -4.069690e-14 -2.500000e-13 0.000000e+00 5.048710e-29
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.008210e-13 -4.082100e-14 -2.600000e-13 0.000000e+00 5.048710e-29
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.109442e-13 -4.094420e-14 -2.700000e-13 0.000000e+00 0.000000e+00
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.210667e-13 -4.106670e-14 -2.800000e-13 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.311885e-13 -4.118850e-14 -2.900000e-13 0.000000e+00 0.000000e+00
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.413099e-13 -4.130990e-14 -3.000000e-13 0.000000e+00 0.000000e+00
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.514308e-13 -4.143080e-14 -3.100000e-13 0.000000e+00 5.048710e-29
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.615513e-13 -4.155130e-14 -3.200000e-13 0.000000e+00 0.000000e+00
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.716715e-13 -4.167150e-14 -3.300000e-13 0.000000e+00 0.000000e+00
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.817914e-13 -4.179140e-14 -3.400000e-13 0.000000e+00 0.000000e+00
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.919111e-13 -4.191110e-14 -3.500000e-13 0.000000e+00 0.000000e+00
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.020306e-13 -4.203060e-14 -3.600000e-13 0.000000e+00 0.000000e+00
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.121499e-13 -4.214990e-14 -3.700000e-13 0.000000e+00 0.000000e+00
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.222690e-13 -4.226900e-14 -3.800000e-13 0.000000e+00 0.000000e+00
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.323879e-13 -4.238790e-14 -3.900000e-13 0.000000e+00 0.000000e+00
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.425068e-13 -4.250680e-14 -4.000000e-13 0.000000e+00 0.000000e+00
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.526255e-13 -4.262550e-14 -4.100000e-13 0.000000e+00 0.000000e+00
