v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.200006e-13 -5.917700e-19 -8.200000e-13 0.000000e+00 8.230000e-21
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.300006e-13 -5.934300e-19 -8.300000e-13 0.000000e+00 6.570000e-21
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.400006e-13 -5.950900e-19 -8.400000e-13 0.000000e+00 4.910000e-21
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.500006e-13 -5.967600e-19 -8.500000e-13 0.000000e+00 3.240000e-21
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.600006e-13 -5.984200e-19 -8.600000e-13 0.000000e+00 1.580000e-21
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.700006e-13 -6.000800e-19 -8.700000e-13 0.000000e+00 7.999994e-23
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.800006e-13 -6.017400e-19 -8.800000e-13 0.000000e+00 1.740000e-21
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.900006e-13 -6.034100e-19 -8.900000e-13 0.000000e+00 3.410000e-21
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.000006e-13 -6.050700e-19 -9.000000e-13 0.000000e+00 5.070000e-21
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.100006e-13 -6.067300e-19 -9.100000e-13 0.000000e+00 6.730000e-21
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.200006e-13 -6.084000e-19 -9.200000e-13 0.000000e+00 8.400000e-21
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.300006e-13 -6.100600e-19 -9.300000e-13 0.000000e+00 1.006000e-20
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.400006e-13 -6.117200e-19 -9.400000e-13 0.000000e+00 1.172000e-20
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.500006e-13 -6.133800e-19 -9.500000e-13 0.000000e+00 1.338000e-20
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.600006e-13 -6.150500e-19 -9.600000e-13 0.000000e+00 1.505000e-20
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.700006e-13 -6.167100e-19 -9.700000e-13 0.000000e+00 1.671000e-20
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.800006e-13 -6.183700e-19 -9.800000e-13 0.000000e+00 1.837000e-20
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.900006e-13 -6.200400e-19 -9.900000e-13 0.000000e+00 2.004000e-20
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.000000e-12 -6.217000e-19 -1.000000e-12 0.000000e+00 6.217000e-19
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.010000e-12 -6.233600e-19 -1.010000e-12 0.000000e+00 6.233600e-19
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.020000e-12 -6.250200e-19 -1.020000e-12 0.000000e+00 6.250200e-19
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.030000e-12 -6.266900e-19 -1.030000e-12 0.000000e+00 6.266900e-19
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.040000e-12 -6.283500e-19 -1.040000e-12 0.000000e+00 6.283500e-19
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.050000e-12 -6.300100e-19 -1.050000e-12 0.000000e+00 6.300100e-19
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.060000e-12 -6.316700e-19 -1.060000e-12 0.000000e+00 6.316700e-19
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.070000e-12 -6.333400e-19 -1.070000e-12 0.000000e+00 6.333400e-19
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.080000e-12 -6.350000e-19 -1.080000e-12 0.000000e+00 6.350000e-19
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.090000e-12 -6.366600e-19 -1.090000e-12 0.000000e+00 6.366600e-19
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.100000e-12 -6.383300e-19 -1.100000e-12 0.000000e+00 6.383300e-19
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.110000e-12 -6.399900e-19 -1.110000e-12 0.000000e+00 6.399900e-19
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.120000e-12 -6.416500e-19 -1.120000e-12 0.000000e+00 6.416500e-19
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.130000e-12 -6.433100e-19 -1.130000e-12 0.000000e+00 6.433100e-19
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.140000e-12 -6.449800e-19 -1.140000e-12 0.000000e+00 6.449800e-19
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.150000e-12 -6.466400e-19 -1.150000e-12 0.000000e+00 6.466400e-19
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.160000e-12 -6.483000e-19 -1.160000e-12 0.000000e+00 6.483000e-19
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.170000e-12 -6.499700e-19 -1.170000e-12 0.000000e+00 6.499700e-19
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.180000e-12 -6.516300e-19 -1.180000e-12 0.000000e+00 6.516300e-19
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.190000e-12 -6.532900e-19 -1.190000e-12 0.000000e+00 6.532900e-19
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.200000e-12 -6.549600e-19 -1.200000e-12 0.000000e+00 6.549600e-19
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.005620e-14 -5.616020e-17 -1.000000e-14 0.000000e+00 3.980000e-20
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.009760e-14 -9.761810e-17 -2.000000e-14 0.000000e+00 1.810000e-20
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.012630e-14 -1.263080e-16 -3.000000e-14 0.000000e+00 8.000000e-21
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.014490e-14 -1.449234e-16 -4.000000e-14 0.000000e+00 2.340000e-20
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.015650e-14 -1.564715e-16 -5.000000e-14 0.000000e+00 2.850000e-20
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.016360e-14 -1.635739e-16 -6.000000e-14 0.000000e+00 2.610000e-20
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.016810e-14 -1.680711e-16 -7.000000e-14 0.000000e+00 2.890000e-20
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.017110e-14 -1.710791e-16 -8.000000e-14 0.000000e+00 2.090000e-20
-9.000000e-02 -9.000000e-02 -4.000000e-01 9.017320e-14 -1.732274e-16 -9.000000e-14 0.000000e+00 2.740000e-20
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.001749e-13 -1.748649e-16 -1.000000e-13 0.000000e+00 3.510000e-20
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.101762e-13 -1.761878e-16 -1.100000e-13 0.000000e+00 1.220000e-20
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.201773e-13 -1.773099e-16 -1.200000e-13 0.000000e+00 9.900000e-21
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.301783e-13 -1.782992e-16 -1.300000e-13 0.000000e+00 8.000000e-22
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.401792e-13 -1.791978e-16 -1.400000e-13 0.000000e+00 2.200000e-21
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.501800e-13 -1.800327e-16 -1.500000e-13 0.000000e+00 3.270000e-20
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.601808e-13 -1.808219e-16 -1.600000e-13 0.000000e+00 2.190000e-20
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.701816e-13 -1.815774e-16 -1.700000e-13 0.000000e+00 2.260000e-20
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.801823e-13 -1.823077e-16 -1.800000e-13 0.000000e+00 7.700000e-21
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.901830e-13 -1.830187e-16 -1.900000e-13 0.000000e+00 1.870000e-20
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.001837e-13 -1.837148e-16 -2.000000e-13 0.000000e+00 1.480000e-20
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.101844e-13 -1.843992e-16 -2.100000e-13 0.000000e+00 8.000000e-22
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.201851e-13 -1.850742e-16 -2.200000e-13 0.000000e+00 2.580000e-20
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.301857e-13 -1.857417e-16 -2.300000e-13 0.000000e+00 4.170000e-20
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.401864e-13 -1.864031e-16 -2.400000e-13 0.000000e+00 3.100000e-21
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.501871e-13 -1.870595e-16 -2.500000e-13 0.000000e+00 4.050000e-20
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.601877e-13 -1.877118e-16 -2.600000e-13 0.000000e+00 1.180000e-20
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.701884e-13 -1.883605e-16 -2.700000e-13 0.000000e+00 3.950000e-20
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.801890e-13 -1.890064e-16 -2.800000e-13 0.000000e+00 6.400000e-21
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.901896e-13 -1.896498e-16 -2.900000e-13 0.000000e+00 4.980000e-20
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.001903e-13 -1.902910e-16 -3.000000e-13 0.000000e+00 9.000000e-21
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.101909e-13 -1.909305e-16 -3.100000e-13 0.000000e+00 3.050000e-20
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.201916e-13 -1.915685e-16 -3.200000e-13 0.000000e+00 3.150000e-20
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.301922e-13 -1.922051e-16 -3.300000e-13 0.000000e+00 5.100000e-21
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.401928e-13 -1.928405e-16 -3.400000e-13 0.000000e+00 4.050000e-20
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.501935e-13 -1.934750e-16 -3.500000e-13 0.000000e+00 2.500000e-20
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.601941e-13 -1.941085e-16 -3.600000e-13 0.000000e+00 8.500000e-21
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.701947e-13 -1.947413e-16 -3.700000e-13 0.000000e+00 4.130000e-20
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.801954e-13 -1.953733e-16 -3.800000e-13 0.000000e+00 2.670000e-20
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.901960e-13 -1.960048e-16 -3.900000e-13 0.000000e+00 4.800000e-21
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.001966e-13 -1.966357e-16 -4.000000e-13 0.000000e+00 3.570000e-20
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.101973e-13 -1.972661e-16 -4.100000e-13 0.000000e+00 3.390000e-20
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.201979e-13 -1.978961e-16 -4.200000e-13 0.000000e+00 3.900000e-21
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.301985e-13 -1.985257e-16 -4.300000e-13 0.000000e+00 2.570000e-20
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.401992e-13 -1.991550e-16 -4.400000e-13 0.000000e+00 4.500000e-20
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.501998e-13 -1.997839e-16 -4.500000e-13 0.000000e+00 1.610000e-20
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.602004e-13 -2.004126e-16 -4.600000e-13 0.000000e+00 1.260000e-20
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.702010e-13 -2.010410e-16 -4.700000e-13 0.000000e+00 4.100000e-20
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.802017e-13 -2.016692e-16 -4.800000e-13 0.000000e+00 3.080000e-20
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.902023e-13 -2.022971e-16 -4.900000e-13 0.000000e+00 2.900000e-21
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.002029e-13 -2.029249e-16 -5.000000e-13 0.000000e+00 2.490000e-20
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.102036e-13 -2.035525e-16 -5.100000e-13 0.000000e+00 4.750000e-20
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.202042e-13 -2.041799e-16 -5.200000e-13 0.000000e+00 2.010000e-20
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.302048e-13 -2.048071e-16 -5.300000e-13 0.000000e+00 7.100000e-21
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.402054e-13 -2.054343e-16 -5.400000e-13 0.000000e+00 3.430000e-20
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.502061e-13 -2.060613e-16 -5.500000e-13 0.000000e+00 3.870000e-20
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.602067e-13 -2.066881e-16 -5.600000e-13 0.000000e+00 1.190000e-20
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.702073e-13 -2.073149e-16 -5.700000e-13 0.000000e+00 1.490000e-20
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.802079e-13 -2.079416e-16 -5.800000e-13 0.000000e+00 4.160000e-20
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.902086e-13 -2.085682e-16 -5.900000e-13 0.000000e+00 3.180000e-20
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.002092e-13 -2.091947e-16 -6.000000e-13 0.000000e+00 5.300000e-21
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.102098e-13 -2.098211e-16 -6.100000e-13 0.000000e+00 2.110000e-20
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.202104e-13 -2.104475e-16 -6.200000e-13 0.000000e+00 4.750000e-20
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.302111e-13 -2.110738e-16 -6.300000e-13 0.000000e+00 2.620000e-20
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.402117e-13 -2.117000e-16 -6.400000e-13 0.000000e+00 1.009742e-28
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.502123e-13 -2.123262e-16 -6.500000e-13 0.000000e+00 2.620000e-20
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.602130e-13 -2.129523e-16 -6.600000e-13 0.000000e+00 4.770000e-20
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.702136e-13 -2.135784e-16 -6.700000e-13 0.000000e+00 2.160000e-20
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.802142e-13 -2.142044e-16 -6.800000e-13 0.000000e+00 4.400000e-21
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.902148e-13 -2.148304e-16 -6.900000e-13 0.000000e+00 3.040000e-20
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.002155e-13 -2.154563e-16 -7.000000e-13 0.000000e+00 4.370000e-20
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.102161e-13 -2.160822e-16 -7.100000e-13 0.000000e+00 1.780000e-20
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.202167e-13 -2.167081e-16 -7.200000e-13 0.000000e+00 8.100000e-21
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.302173e-13 -2.173339e-16 -7.300000e-13 0.000000e+00 3.390000e-20
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.402180e-13 -2.179597e-16 -7.400000e-13 0.000000e+00 4.030000e-20
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.502186e-13 -2.185855e-16 -7.500000e-13 0.000000e+00 1.450000e-20
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.602192e-13 -2.192112e-16 -7.600000e-13 0.000000e+00 1.120000e-20
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.702198e-13 -2.198370e-16 -7.700000e-13 0.000000e+00 3.700000e-20
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.802205e-13 -2.204627e-16 -7.800000e-13 0.000000e+00 3.730000e-20
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.902211e-13 -2.210883e-16 -7.900000e-13 0.000000e+00 1.170000e-20
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.002217e-13 -2.217140e-16 -8.000000e-13 0.000000e+00 1.400000e-20
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.102223e-13 -2.223396e-16 -8.100000e-13 0.000000e+00 3.960000e-20
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.202230e-13 -2.229652e-16 -8.200000e-13 0.000000e+00 3.480000e-20
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.302236e-13 -2.235908e-16 -8.300000e-13 0.000000e+00 9.200000e-21
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.402242e-13 -2.242164e-16 -8.400000e-13 0.000000e+00 1.640000e-20
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.502248e-13 -2.248419e-16 -8.500000e-13 0.000000e+00 4.190000e-20
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.602255e-13 -2.254675e-16 -8.600000e-13 0.000000e+00 3.250000e-20
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.702261e-13 -2.260930e-16 -8.700000e-13 0.000000e+00 7.000000e-21
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.802267e-13 -2.267185e-16 -8.800000e-13 0.000000e+00 1.850000e-20
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.902273e-13 -2.273440e-16 -8.900000e-13 0.000000e+00 4.400000e-20
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.002280e-13 -2.279695e-16 -9.000000e-13 0.000000e+00 3.050000e-20
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.102286e-13 -2.285950e-16 -9.100000e-13 0.000000e+00 5.000000e-21
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.202292e-13 -2.292204e-16 -9.200000e-13 0.000000e+00 2.040000e-20
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.302298e-13 -2.298459e-16 -9.300000e-13 0.000000e+00 4.590000e-20
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.402305e-13 -2.304713e-16 -9.400000e-13 0.000000e+00 2.870000e-20
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.502311e-13 -2.310968e-16 -9.500000e-13 0.000000e+00 3.200000e-21
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.602317e-13 -2.317221e-16 -9.600000e-13 0.000000e+00 2.210000e-20
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.702323e-13 -2.323475e-16 -9.700000e-13 0.000000e+00 4.750000e-20
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.802330e-13 -2.329730e-16 -9.800000e-13 0.000000e+00 2.700000e-20
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.902336e-13 -2.335984e-16 -9.900000e-13 0.000000e+00 1.600000e-21
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.000200e-12 -2.342238e-16 -1.000000e-12 0.000000e+00 3.422380e-17
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.010200e-12 -2.348492e-16 -1.010000e-12 0.000000e+00 3.484920e-17
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.020200e-12 -2.354746e-16 -1.020000e-12 0.000000e+00 3.547460e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.030200e-12 -2.361001e-16 -1.030000e-12 0.000000e+00 3.610010e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.040200e-12 -2.367255e-16 -1.040000e-12 0.000000e+00 3.672550e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.050200e-12 -2.373510e-16 -1.050000e-12 0.000000e+00 3.735100e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.060200e-12 -2.379764e-16 -1.060000e-12 0.000000e+00 3.797640e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.070200e-12 -2.386019e-16 -1.070000e-12 0.000000e+00 3.860190e-17
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.080200e-12 -2.392273e-16 -1.080000e-12 0.000000e+00 3.922730e-17
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.090200e-12 -2.398528e-16 -1.090000e-12 0.000000e+00 3.985280e-17
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.100200e-12 -2.404783e-16 -1.100000e-12 0.000000e+00 4.047830e-17
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.110200e-12 -2.411037e-16 -1.110000e-12 0.000000e+00 4.110370e-17
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.120200e-12 -2.417292e-16 -1.120000e-12 0.000000e+00 4.172920e-17
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.130200e-12 -2.423548e-16 -1.130000e-12 0.000000e+00 4.235480e-17
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.140200e-12 -2.429803e-16 -1.140000e-12 0.000000e+00 4.298030e-17
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.150200e-12 -2.436059e-16 -1.150000e-12 0.000000e+00 4.360590e-17
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.160200e-12 -2.442315e-16 -1.160000e-12 0.000000e+00 4.423150e-17
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.170200e-12 -2.448572e-16 -1.170000e-12 0.000000e+00 4.485720e-17
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.180200e-12 -2.454828e-16 -1.180000e-12 0.000000e+00 4.548280e-17
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.190200e-12 -2.461086e-16 -1.190000e-12 0.000000e+00 4.610860e-17
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.200200e-12 -2.467343e-16 -1.200000e-12 0.000000e+00 4.673430e-17
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.014610e-14 -1.014610e-14 -1.000000e-14 0.000000e+00 0.000000e+00
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.835740e-14 -1.835740e-14 -2.000000e-14 0.000000e+00 3.155444e-30
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.475010e-14 -2.475010e-14 -3.000000e-14 0.000000e+00 0.000000e+00
-4.000000e-02 -4.000000e-02 -6.000000e-01 6.950340e-14 -2.950340e-14 -4.000000e-14 0.000000e+00 6.310887e-30
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.286970e-14 -3.286970e-14 -5.000000e-14 0.000000e+00 1.262177e-29
-6.000000e-02 -6.000000e-02 -6.000000e-01 9.515470e-14 -3.515470e-14 -6.000000e-14 0.000000e+00 1.262177e-29
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.066684e-13 -3.666840e-14 -7.000000e-14 0.000000e+00 0.000000e+00
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.176718e-13 -3.767180e-14 -8.000000e-14 0.000000e+00 0.000000e+00
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.283534e-13 -3.835340e-14 -9.000000e-14 0.000000e+00 1.262177e-29
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.388359e-13 -3.883590e-14 -1.000000e-13 0.000000e+00 1.262177e-29
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.491947e-13 -3.919470e-14 -1.100000e-13 0.000000e+00 2.524355e-29
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.594752e-13 -3.947520e-14 -1.200000e-13 0.000000e+00 0.000000e+00
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.697049e-13 -3.970490e-14 -1.300000e-13 0.000000e+00 2.524355e-29
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.799006e-13 -3.990060e-14 -1.400000e-13 0.000000e+00 0.000000e+00
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.900732e-13 -4.007320e-14 -1.500000e-13 0.000000e+00 0.000000e+00
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.002296e-13 -4.022960e-14 -1.600000e-13 0.000000e+00 0.000000e+00
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.103742e-13 -4.037420e-14 -1.700000e-13 0.000000e+00 0.000000e+00
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.205103e-13 -4.051030e-14 -1.800000e-13 0.000000e+00 2.524355e-29
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.306399e-13 -4.063990e-14 -1.900000e-13 0.000000e+00 2.524355e-29
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.407647e-13 -4.076470e-14 -2.000000e-13 0.000000e+00 0.000000e+00
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.508857e-13 -4.088570e-14 -2.100000e-13 0.000000e+00 2.524355e-29
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.610037e-13 -4.100370e-14 -2.200000e-13 0.000000e+00 0.000000e+00
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.711195e-13 -4.111950e-14 -2.300000e-13 0.000000e+00 0.000000e+00
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.812333e-13 -4.123330e-14 -2.400000e-13 0.000000e+00 5.048710e-29
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.913457e-13 -4.134570e-14 -2.500000e-13 0.000000e+00 5.048710e-29
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.014568e-13 -4.145680e-14 -2.600000e-13 0.000000e+00 0.000000e+00
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.115668e-13 -4.156680e-14 -2.700000e-13 0.000000e+00 0.000000e+00
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.216760e-13 -4.167600e-14 -2.800000e-13 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.317845e-13 -4.178450e-14 -2.900000e-13 0.000000e+00 5.048710e-29
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.418924e-13 -4.189240e-14 -3.000000e-13 0.000000e+00 0.000000e+00
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.519998e-13 -4.199980e-14 -3.100000e-13 0.000000e+00 5.048710e-29
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.621068e-13 -4.210680e-14 -3.200000e-13 0.000000e+00 0.000000e+00
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.722133e-13 -4.221330e-14 -3.300000e-13 0.000000e+00 0.000000e+00
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.823196e-13 -4.231960e-14 -3.400000e-13 0.000000e+00 0.000000e+00
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.924256e-13 -4.242560e-14 -3.500000e-13 0.000000e+00 0.000000e+00
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.025313e-13 -4.253130e-14 -3.600000e-13 0.000000e+00 5.048710e-29
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.126368e-13 -4.263680e-14 -3.700000e-13 0.000000e+00 0.000000e+00
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.227421e-13 -4.274210e-14 -3.800000e-13 0.000000e+00 5.048710e-29
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.328473e-13 -4.284730e-14 -3.900000e-13 0.000000e+00 0.000000e+00
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.429523e-13 -4.295230e-14 -4.000000e-13 0.000000e+00 0.000000e+00
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.530572e-13 -4.305720e-14 -4.100000e-13 0.000000e+00 0.000000e+00
