v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.200093e-13 -9.251100e-18 -8.200000e-13 0.000000e+00 4.890000e-20
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.300093e-13 -9.272100e-18 -8.300000e-13 0.000000e+00 2.790000e-20
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.400093e-13 -9.293100e-18 -8.400000e-13 0.000000e+00 6.900000e-21
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.500093e-13 -9.314100e-18 -8.500000e-13 0.000000e+00 1.410000e-20
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.600093e-13 -9.335100e-18 -8.600000e-13 0.000000e+00 3.510000e-20
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.700094e-13 -9.356100e-18 -8.700000e-13 0.000000e+00 4.390000e-20
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.800094e-13 -9.377100e-18 -8.800000e-13 0.000000e+00 2.290000e-20
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.900094e-13 -9.398100e-18 -8.900000e-13 0.000000e+00 1.900000e-21
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.000094e-13 -9.419100e-18 -9.000000e-13 0.000000e+00 1.910000e-20
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.100094e-13 -9.440100e-18 -9.100000e-13 0.000000e+00 4.010000e-20
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.200095e-13 -9.461100e-18 -9.200000e-13 0.000000e+00 3.890000e-20
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.300095e-13 -9.482100e-18 -9.300000e-13 0.000000e+00 1.790000e-20
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.400095e-13 -9.503100e-18 -9.400000e-13 0.000000e+00 3.100000e-21
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.500095e-13 -9.524100e-18 -9.500000e-13 0.000000e+00 2.410000e-20
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.600095e-13 -9.545000e-18 -9.600000e-13 0.000000e+00 4.500000e-20
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.700096e-13 -9.566000e-18 -9.700000e-13 0.000000e+00 3.400000e-20
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.800096e-13 -9.587000e-18 -9.800000e-13 0.000000e+00 1.300000e-20
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.900096e-13 -9.608000e-18 -9.900000e-13 0.000000e+00 8.000000e-21
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.000000e-12 -9.629000e-18 -1.000000e-12 0.000000e+00 9.629000e-18
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.010000e-12 -9.650000e-18 -1.010000e-12 0.000000e+00 9.650000e-18
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.020000e-12 -9.671000e-18 -1.020000e-12 0.000000e+00 9.671000e-18
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.030000e-12 -9.692000e-18 -1.030000e-12 0.000000e+00 9.692000e-18
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.040000e-12 -9.713000e-18 -1.040000e-12 0.000000e+00 9.713000e-18
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.050000e-12 -9.734000e-18 -1.050000e-12 0.000000e+00 9.734000e-18
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.060000e-12 -9.755000e-18 -1.060000e-12 0.000000e+00 9.755000e-18
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.070000e-12 -9.776000e-18 -1.070000e-12 0.000000e+00 9.776000e-18
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.080000e-12 -9.797000e-18 -1.080000e-12 0.000000e+00 9.797000e-18
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.090000e-12 -9.818000e-18 -1.090000e-12 0.000000e+00 9.818000e-18
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.100000e-12 -9.838900e-18 -1.100000e-12 0.000000e+00 9.838900e-18
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.110000e-12 -9.859900e-18 -1.110000e-12 0.000000e+00 9.859900e-18
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.120000e-12 -9.880900e-18 -1.120000e-12 0.000000e+00 9.880900e-18
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.130000e-12 -9.901900e-18 -1.130000e-12 0.000000e+00 9.901900e-18
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.140000e-12 -9.922900e-18 -1.140000e-12 0.000000e+00 9.922900e-18
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.150000e-12 -9.943900e-18 -1.150000e-12 0.000000e+00 9.943900e-18
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.160000e-12 -9.964900e-18 -1.160000e-12 0.000000e+00 9.964900e-18
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.170000e-12 -9.985900e-18 -1.170000e-12 0.000000e+00 9.985900e-18
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.180000e-12 -1.000690e-17 -1.180000e-12 0.000000e+00 1.000690e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.190000e-12 -1.002790e-17 -1.190000e-12 0.000000e+00 1.002790e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.200000e-12 -1.004890e-17 -1.200000e-12 0.000000e+00 1.004890e-17
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.017840e-14 -1.783724e-16 -1.000000e-14 0.000000e+00 2.760000e-20
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.032140e-14 -3.213948e-16 -2.000000e-14 0.000000e+00 5.200000e-21
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.043140e-14 -4.314076e-16 -3.000000e-14 0.000000e+00 7.600000e-21
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.051200e-14 -5.120133e-16 -4.000000e-14 0.000000e+00 1.330000e-20
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.056820e-14 -5.681807e-16 -5.000000e-14 0.000000e+00 1.930000e-20
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.060570e-14 -6.057469e-16 -6.000000e-14 0.000000e+00 4.690000e-20
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.063040e-14 -6.303784e-16 -7.000000e-14 0.000000e+00 2.160000e-20
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.064660e-14 -6.466433e-16 -8.000000e-14 0.000000e+00 4.330000e-20
-9.000000e-02 -9.000000e-02 -4.000000e-01 9.065770e-14 -6.577181e-16 -9.000000e-14 0.000000e+00 1.810000e-20
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.006656e-13 -6.656113e-16 -1.000000e-13 0.000000e+00 1.130000e-20
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.106715e-13 -6.715353e-16 -1.100000e-13 0.000000e+00 3.530000e-20
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.206762e-13 -6.762138e-16 -1.200000e-13 0.000000e+00 1.380000e-20
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.306801e-13 -6.800830e-16 -1.300000e-13 0.000000e+00 1.700000e-20
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.406834e-13 -6.834115e-16 -1.400000e-13 0.000000e+00 1.150000e-20
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.506864e-13 -6.863687e-16 -1.500000e-13 0.000000e+00 3.130000e-20
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.606891e-13 -6.890645e-16 -1.600000e-13 0.000000e+00 3.550000e-20
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.706916e-13 -6.915719e-16 -1.700000e-13 0.000000e+00 2.810000e-20
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.806939e-13 -6.939408e-16 -1.800000e-13 0.000000e+00 4.080000e-20
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.906962e-13 -6.962059e-16 -1.900000e-13 0.000000e+00 5.900000e-21
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.006984e-13 -6.983917e-16 -2.000000e-13 0.000000e+00 8.300000e-21
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.107005e-13 -7.005163e-16 -2.100000e-13 0.000000e+00 1.630000e-20
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.207026e-13 -7.025927e-16 -2.200000e-13 0.000000e+00 7.300000e-21
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.307046e-13 -7.046310e-16 -2.300000e-13 0.000000e+00 3.100000e-20
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.407066e-13 -7.066386e-16 -2.400000e-13 0.000000e+00 3.860000e-20
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.507086e-13 -7.086212e-16 -2.500000e-13 0.000000e+00 2.120000e-20
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.607106e-13 -7.105834e-16 -2.600000e-13 0.000000e+00 1.660000e-20
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.707125e-13 -7.125287e-16 -2.700000e-13 0.000000e+00 2.870000e-20
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.807145e-13 -7.144600e-16 -2.800000e-13 0.000000e+00 4.000000e-20
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.907164e-13 -7.163795e-16 -2.900000e-13 0.000000e+00 2.050000e-20
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.007183e-13 -7.182890e-16 -3.000000e-13 0.000000e+00 1.100000e-20
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.107202e-13 -7.201901e-16 -3.100000e-13 0.000000e+00 9.900000e-21
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.207221e-13 -7.220838e-16 -3.200000e-13 0.000000e+00 1.620000e-20
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.307240e-13 -7.239714e-16 -3.300000e-13 0.000000e+00 2.860000e-20
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.407259e-13 -7.258536e-16 -3.400000e-13 0.000000e+00 4.640000e-20
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.507277e-13 -7.277311e-16 -3.500000e-13 0.000000e+00 3.110000e-20
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.607296e-13 -7.296046e-16 -3.600000e-13 0.000000e+00 4.600000e-21
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.707315e-13 -7.314745e-16 -3.700000e-13 0.000000e+00 2.550000e-20
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.807333e-13 -7.333412e-16 -3.800000e-13 0.000000e+00 4.120000e-20
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.907352e-13 -7.352052e-16 -3.900000e-13 0.000000e+00 5.200000e-21
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.007371e-13 -7.370668e-16 -4.000000e-13 0.000000e+00 3.320000e-20
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.107389e-13 -7.389262e-16 -4.100000e-13 0.000000e+00 2.620000e-20
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.207408e-13 -7.407836e-16 -4.200000e-13 0.000000e+00 1.640000e-20
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.307426e-13 -7.426394e-16 -4.300000e-13 0.000000e+00 3.940000e-20
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.407445e-13 -7.444935e-16 -4.400000e-13 0.000000e+00 6.500000e-21
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.507463e-13 -7.463463e-16 -4.500000e-13 0.000000e+00 4.630000e-20
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.607482e-13 -7.481979e-16 -4.600000e-13 0.000000e+00 2.100000e-21
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.707500e-13 -7.500483e-16 -4.700000e-13 0.000000e+00 4.830000e-20
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.807519e-13 -7.518977e-16 -4.800000e-13 0.000000e+00 2.300000e-21
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.907537e-13 -7.537462e-16 -4.900000e-13 0.000000e+00 4.620000e-20
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.007556e-13 -7.555938e-16 -5.000000e-13 0.000000e+00 6.200000e-21
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.107574e-13 -7.574407e-16 -5.100000e-13 0.000000e+00 4.070000e-20
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.207593e-13 -7.592868e-16 -5.200000e-13 0.000000e+00 1.320000e-20
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.307611e-13 -7.611324e-16 -5.300000e-13 0.000000e+00 3.240000e-20
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.407630e-13 -7.629773e-16 -5.400000e-13 0.000000e+00 2.270000e-20
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.507648e-13 -7.648218e-16 -5.500000e-13 0.000000e+00 2.180000e-20
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.607667e-13 -7.666657e-16 -5.600000e-13 0.000000e+00 3.430000e-20
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.707685e-13 -7.685092e-16 -5.700000e-13 0.000000e+00 9.200000e-21
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.807704e-13 -7.703522e-16 -5.800000e-13 0.000000e+00 4.780000e-20
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.907722e-13 -7.721949e-16 -5.900000e-13 0.000000e+00 5.100000e-21
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.007740e-13 -7.740373e-16 -6.000000e-13 0.000000e+00 3.730000e-20
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.107759e-13 -7.758793e-16 -6.100000e-13 0.000000e+00 2.070000e-20
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.207777e-13 -7.777210e-16 -6.200000e-13 0.000000e+00 2.100000e-20
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.307796e-13 -7.795624e-16 -6.300000e-13 0.000000e+00 3.760000e-20
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.407814e-13 -7.814036e-16 -6.400000e-13 0.000000e+00 3.600000e-21
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.507832e-13 -7.832445e-16 -6.500000e-13 0.000000e+00 4.450000e-20
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.607851e-13 -7.850852e-16 -6.600000e-13 0.000000e+00 1.480000e-20
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.707869e-13 -7.869257e-16 -6.700000e-13 0.000000e+00 2.570000e-20
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.807888e-13 -7.887660e-16 -6.800000e-13 0.000000e+00 3.400000e-20
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.907906e-13 -7.906061e-16 -6.900000e-13 0.000000e+00 6.100000e-21
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.007924e-13 -7.924460e-16 -7.000000e-13 0.000000e+00 4.600000e-20
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.107943e-13 -7.942858e-16 -7.100000e-13 0.000000e+00 1.420000e-20
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.207961e-13 -7.961255e-16 -7.200000e-13 0.000000e+00 2.550000e-20
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.307980e-13 -7.979650e-16 -7.300000e-13 0.000000e+00 3.500000e-20
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.407998e-13 -7.998044e-16 -7.400000e-13 0.000000e+00 4.400000e-21
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.508016e-13 -8.016436e-16 -7.500000e-13 0.000000e+00 4.360000e-20
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.608035e-13 -8.034827e-16 -7.600000e-13 0.000000e+00 1.730000e-20
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.708053e-13 -8.053218e-16 -7.700000e-13 0.000000e+00 2.180000e-20
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.808072e-13 -8.071607e-16 -7.800000e-13 0.000000e+00 3.930000e-20
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.908090e-13 -8.089995e-16 -7.900000e-13 0.000000e+00 5.000000e-22
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.008108e-13 -8.108383e-16 -8.000000e-13 0.000000e+00 3.830000e-20
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.108127e-13 -8.126769e-16 -8.100000e-13 0.000000e+00 2.310000e-20
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.208145e-13 -8.145155e-16 -8.200000e-13 0.000000e+00 1.550000e-20
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.308164e-13 -8.163540e-16 -8.300000e-13 0.000000e+00 4.600000e-20
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.408182e-13 -8.181925e-16 -8.400000e-13 0.000000e+00 7.500000e-21
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.508200e-13 -8.200309e-16 -8.500000e-13 0.000000e+00 3.090000e-20
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.608219e-13 -8.218692e-16 -8.600000e-13 0.000000e+00 3.080000e-20
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.708237e-13 -8.237074e-16 -8.700000e-13 0.000000e+00 7.400000e-21
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.808255e-13 -8.255456e-16 -8.800000e-13 0.000000e+00 4.560000e-20
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.908274e-13 -8.273838e-16 -8.900000e-13 0.000000e+00 1.620000e-20
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.008292e-13 -8.292219e-16 -9.000000e-13 0.000000e+00 2.190000e-20
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.108311e-13 -8.310599e-16 -9.100000e-13 0.000000e+00 4.010000e-20
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.208329e-13 -8.328980e-16 -9.200000e-13 0.000000e+00 2.000000e-21
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.308347e-13 -8.347359e-16 -9.300000e-13 0.000000e+00 3.590000e-20
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.408366e-13 -8.365739e-16 -9.400000e-13 0.000000e+00 2.610000e-20
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.508384e-13 -8.384118e-16 -9.500000e-13 0.000000e+00 1.180000e-20
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.608402e-13 -8.402497e-16 -9.600000e-13 0.000000e+00 4.970000e-20
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.708421e-13 -8.420875e-16 -9.700000e-13 0.000000e+00 1.250000e-20
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.808439e-13 -8.439254e-16 -9.800000e-13 0.000000e+00 2.540000e-20
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.908458e-13 -8.457632e-16 -9.900000e-13 0.000000e+00 3.680000e-20
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.000800e-12 -8.476010e-16 -1.000000e-12 0.000000e+00 4.760100e-17
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.010800e-12 -8.494388e-16 -1.010000e-12 0.000000e+00 4.943880e-17
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.020900e-12 -8.512766e-16 -1.020000e-12 0.000000e+00 4.872340e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.030900e-12 -8.531143e-16 -1.030000e-12 0.000000e+00 4.688570e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.040900e-12 -8.549521e-16 -1.040000e-12 0.000000e+00 4.504790e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.050900e-12 -8.567899e-16 -1.050000e-12 0.000000e+00 4.321010e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.060900e-12 -8.586277e-16 -1.060000e-12 0.000000e+00 4.137230e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.070900e-12 -8.604655e-16 -1.070000e-12 0.000000e+00 3.953450e-17
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.080900e-12 -8.623033e-16 -1.080000e-12 0.000000e+00 3.769670e-17
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.090900e-12 -8.641412e-16 -1.090000e-12 0.000000e+00 3.585880e-17
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.100900e-12 -8.659791e-16 -1.100000e-12 0.000000e+00 3.402090e-17
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.110900e-12 -8.678170e-16 -1.110000e-12 0.000000e+00 3.218300e-17
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.120900e-12 -8.696550e-16 -1.120000e-12 0.000000e+00 3.034500e-17
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.130900e-12 -8.714931e-16 -1.130000e-12 0.000000e+00 2.850690e-17
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.140900e-12 -8.733312e-16 -1.140000e-12 0.000000e+00 2.666880e-17
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.150900e-12 -8.751694e-16 -1.150000e-12 0.000000e+00 2.483060e-17
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.160900e-12 -8.770077e-16 -1.160000e-12 0.000000e+00 2.299230e-17
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.170900e-12 -8.788461e-16 -1.170000e-12 0.000000e+00 2.115390e-17
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.180900e-12 -8.806847e-16 -1.180000e-12 0.000000e+00 1.931530e-17
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.190900e-12 -8.825233e-16 -1.190000e-12 0.000000e+00 1.747670e-17
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.200900e-12 -8.843621e-16 -1.200000e-12 0.000000e+00 1.563790e-17
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.863480e-14 -8.634800e-15 -1.000000e-14 0.000000e+00 3.155444e-30
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.599590e-14 -1.599590e-14 -2.000000e-14 0.000000e+00 0.000000e+00
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.212200e-14 -2.212200e-14 -3.000000e-14 0.000000e+00 6.310887e-30
-4.000000e-02 -4.000000e-02 -6.000000e-01 6.707290e-14 -2.707290e-14 -4.000000e-14 0.000000e+00 0.000000e+00
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.093800e-14 -3.093800e-14 -5.000000e-14 0.000000e+00 1.262177e-29
-6.000000e-02 -6.000000e-02 -6.000000e-01 9.384270e-14 -3.384270e-14 -6.000000e-14 0.000000e+00 1.262177e-29
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.059467e-13 -3.594670e-14 -7.000000e-14 0.000000e+00 1.262177e-29
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.174276e-13 -3.742760e-14 -8.000000e-14 0.000000e+00 0.000000e+00
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.284558e-13 -3.845580e-14 -9.000000e-14 0.000000e+00 0.000000e+00
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.391730e-13 -3.917300e-14 -1.000000e-13 0.000000e+00 0.000000e+00
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.496841e-13 -3.968410e-14 -1.100000e-13 0.000000e+00 0.000000e+00
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.600607e-13 -4.006070e-14 -1.200000e-13 0.000000e+00 2.524355e-29
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.703492e-13 -4.034920e-14 -1.300000e-13 0.000000e+00 0.000000e+00
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.805793e-13 -4.057930e-14 -1.400000e-13 0.000000e+00 2.524355e-29
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.907701e-13 -4.077010e-14 -1.500000e-13 0.000000e+00 2.524355e-29
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.009338e-13 -4.093380e-14 -1.600000e-13 0.000000e+00 2.524355e-29
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.110784e-13 -4.107840e-14 -1.700000e-13 0.000000e+00 0.000000e+00
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.212094e-13 -4.120940e-14 -1.800000e-13 0.000000e+00 2.524355e-29
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.313303e-13 -4.133030e-14 -1.900000e-13 0.000000e+00 2.524355e-29
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.414437e-13 -4.144370e-14 -2.000000e-13 0.000000e+00 5.048710e-29
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.515515e-13 -4.155150e-14 -2.100000e-13 0.000000e+00 2.524355e-29
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.616549e-13 -4.165490e-14 -2.200000e-13 0.000000e+00 2.524355e-29
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.717549e-13 -4.175490e-14 -2.300000e-13 0.000000e+00 0.000000e+00
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.818522e-13 -4.185220e-14 -2.400000e-13 0.000000e+00 5.048710e-29
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.919474e-13 -4.194740e-14 -2.500000e-13 0.000000e+00 5.048710e-29
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.020409e-13 -4.204090e-14 -2.600000e-13 0.000000e+00 5.048710e-29
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.121329e-13 -4.213290e-14 -2.700000e-13 0.000000e+00 0.000000e+00
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.222238e-13 -4.222380e-14 -2.800000e-13 0.000000e+00 5.048710e-29
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.323137e-13 -4.231370e-14 -2.900000e-13 0.000000e+00 5.048710e-29
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.424028e-13 -4.240280e-14 -3.000000e-13 0.000000e+00 0.000000e+00
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.524913e-13 -4.249130e-14 -3.100000e-13 0.000000e+00 0.000000e+00
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.625791e-13 -4.257910e-14 -3.200000e-13 0.000000e+00 5.048710e-29
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.726665e-13 -4.266650e-14 -3.300000e-13 0.000000e+00 0.000000e+00
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.827534e-13 -4.275340e-14 -3.400000e-13 0.000000e+00 5.048710e-29
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.928400e-13 -4.284000e-14 -3.500000e-13 0.000000e+00 0.000000e+00
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.029263e-13 -4.292630e-14 -3.600000e-13 0.000000e+00 5.048710e-29
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.130123e-13 -4.301230e-14 -3.700000e-13 0.000000e+00 5.048710e-29
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.230981e-13 -4.309810e-14 -3.800000e-13 0.000000e+00 5.048710e-29
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.331837e-13 -4.318370e-14 -3.900000e-13 0.000000e+00 0.000000e+00
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.432690e-13 -4.326900e-14 -4.000000e-13 0.000000e+00 0.000000e+00
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.533543e-13 -4.335430e-14 -4.100000e-13 0.000000e+00 0.000000e+00
