v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.100000e-01 -8.100000e-01 -2.000000e-01 2.197723e-10 -2.189657e-10 -1.507600e-12 7.010503e-13 5.030000e-17
-8.200000e-01 -8.200000e-01 -2.000000e-01 2.199122e-10 -2.190955e-10 -1.517600e-12 7.009948e-13 9.480000e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 2.200547e-10 -2.192280e-10 -1.527600e-12 7.009116e-13 1.160000e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 2.201997e-10 -2.193630e-10 -1.537600e-12 7.008560e-13 4.400000e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 2.203476e-10 -2.195007e-10 -1.547600e-12 7.008005e-13 1.005000e-16
-8.600000e-01 -8.600000e-01 -2.000000e-01 2.204982e-10 -2.196413e-10 -1.557600e-12 7.007450e-13 4.500000e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 2.206518e-10 -2.197848e-10 -1.567600e-12 7.007450e-13 1.450000e-16
-8.800000e-01 -8.800000e-01 -2.000000e-01 2.208084e-10 -2.199314e-10 -1.577600e-12 7.006618e-13 6.180000e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 2.209681e-10 -2.200811e-10 -1.587600e-12 7.006062e-13 6.200000e-18
-9.000000e-01 -9.000000e-01 -2.000000e-01 2.211311e-10 -2.202340e-10 -1.597600e-12 7.005507e-13 5.070000e-17
-9.100000e-01 -9.100000e-01 -2.000000e-01 2.212975e-10 -2.203903e-10 -1.607600e-12 7.004952e-13 9.520000e-17
-9.200000e-01 -9.200000e-01 -2.000000e-01 2.214673e-10 -2.205501e-10 -1.617600e-12 7.004120e-13 1.200000e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 2.216406e-10 -2.207133e-10 -1.627600e-12 7.003564e-13 5.640000e-17
-9.400000e-01 -9.400000e-01 -2.000000e-01 2.218176e-10 -2.208803e-10 -1.637600e-12 7.003009e-13 9.000000e-19
-9.500000e-01 -9.500000e-01 -2.000000e-01 2.219983e-10 -2.210509e-10 -1.647600e-12 7.002732e-13 7.320000e-17
-9.600000e-01 -9.600000e-01 -2.000000e-01 2.221829e-10 -2.212255e-10 -1.657600e-12 7.002454e-13 4.540000e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 2.223714e-10 -2.214039e-10 -1.667600e-12 7.001622e-13 6.220000e-17
-9.800000e-01 -9.800000e-01 -2.000000e-01 2.225639e-10 -2.215864e-10 -1.677600e-12 7.000789e-13 2.110000e-17
-9.900000e-01 -9.900000e-01 -2.000000e-01 2.227606e-10 -2.217730e-10 -1.687600e-12 7.000511e-13 5.110000e-17
-1.000000e+00 -1.000000e+00 -2.000000e-01 2.229614e-10 -2.219638e-10 -1.697600e-12 7.000234e-13 2.340000e-17
-1.010000e+00 -1.010000e+00 -2.000000e-01 2.231666e-10 -2.221589e-10 -1.707600e-12 6.999679e-13 6.790000e-17
-1.020000e+00 -1.020000e+00 -2.000000e-01 2.233761e-10 -2.223584e-10 -1.717600e-12 6.999124e-13 1.240000e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 2.235901e-10 -2.225623e-10 -1.727600e-12 6.998846e-13 8.460000e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 2.238087e-10 -2.227708e-10 -1.737600e-12 6.998013e-13 1.013000e-16
-1.050000e+00 -1.050000e+00 -2.000000e-01 2.240319e-10 -2.229840e-10 -1.747600e-12 6.997458e-13 4.580000e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 2.242598e-10 -2.232018e-10 -1.757600e-12 6.997181e-13 1.181000e-16
-1.070000e+00 -1.070000e+00 -2.000000e-01 2.244925e-10 -2.234245e-10 -1.767600e-12 6.996348e-13 3.480000e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 2.247300e-10 -2.236520e-10 -1.777600e-12 6.995793e-13 2.070000e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 2.249725e-10 -2.238844e-10 -1.787600e-12 6.995515e-13 5.150000e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 2.252201e-10 -2.241219e-10 -1.797600e-12 6.994960e-13 9.600000e-17
-1.110000e+00 -1.110000e+00 -2.000000e-01 2.254727e-10 -2.243645e-10 -1.807600e-12 6.994405e-13 4.050000e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 2.257305e-10 -2.246122e-10 -1.817700e-12 6.993850e-13 1.500000e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 2.259935e-10 -2.248652e-10 -1.827700e-12 6.993572e-13 4.280000e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 2.262618e-10 -2.251234e-10 -1.837700e-12 6.993295e-13 2.950000e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 2.265354e-10 -2.253870e-10 -1.847700e-12 6.992462e-13 5.380000e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 2.268145e-10 -2.256561e-10 -1.857700e-12 6.992462e-13 5.380000e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 2.270991e-10 -2.259306e-10 -1.867700e-12 6.991352e-13 6.480000e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 2.273892e-10 -2.262106e-10 -1.877700e-12 6.991074e-13 7.400000e-18
-1.190000e+00 -1.190000e+00 -2.000000e-01 2.276849e-10 -2.264963e-10 -1.887700e-12 6.990797e-13 2.030000e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 2.279863e-10 -2.267876e-10 -1.897700e-12 6.990242e-13 2.420000e-17
0.000000e+00 0.000000e+00 -4.000000e-01 -5.098100e-12 -5.098100e-12 -2.432600e-12 1.262890e-11 1.000000e-16
-1.000000e-02 -1.000000e-02 -4.000000e-01 2.022200e-09 -2.032400e-09 -2.445000e-12 1.261200e-11 3.300000e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 3.670200e-09 -3.680300e-09 -2.456900e-12 1.256140e-11 4.500000e-15
-3.000000e-02 -3.000000e-02 -4.000000e-01 4.960200e-09 -4.970200e-09 -2.468300e-12 1.250500e-11 3.670000e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 5.924900e-09 -5.934900e-09 -2.479300e-12 1.245000e-11 2.930000e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 6.611400e-09 -6.621300e-09 -2.490100e-12 1.239680e-11 6.700000e-15
-6.000000e-02 -6.000000e-02 -4.000000e-01 7.077500e-09 -7.087400e-09 -2.500700e-12 1.234470e-11 5.600000e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.383700e-09 -7.393500e-09 -2.511200e-12 1.229390e-11 1.730000e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 7.582400e-09 -7.592100e-09 -2.521500e-12 1.224370e-11 2.220000e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 7.712300e-09 -7.721900e-09 -2.531800e-12 1.219420e-11 6.240000e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 7.799200e-09 -7.808800e-09 -2.542000e-12 1.214530e-11 3.300000e-15
-1.100000e-01 -1.100000e-01 -4.000000e-01 7.859300e-09 -7.868800e-09 -2.552200e-12 1.209690e-11 4.470000e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 7.902200e-09 -7.911700e-09 -2.562300e-12 1.204890e-11 1.340000e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 7.934100e-09 -7.943500e-09 -2.572400e-12 1.200140e-11 2.900000e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 7.958500e-09 -7.967900e-09 -2.582400e-12 1.195420e-11 2.820000e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 7.977800e-09 -7.987100e-09 -2.592500e-12 1.190740e-11 1.490000e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 7.993500e-09 -8.002700e-09 -2.602500e-12 1.186100e-11 5.850000e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 8.006600e-09 -8.015800e-09 -2.612600e-12 1.181490e-11 2.300000e-15
-1.800000e-01 -1.800000e-01 -4.000000e-01 8.017800e-09 -8.026900e-09 -2.622600e-12 1.176920e-11 4.660000e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 8.027600e-09 -8.036700e-09 -2.632600e-12 1.172370e-11 8.900000e-15
-2.000000e-01 -2.000000e-01 -4.000000e-01 8.036200e-09 -8.045300e-09 -2.642600e-12 1.167880e-11 6.380000e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 8.044100e-09 -8.053000e-09 -2.652600e-12 1.163400e-11 8.140000e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 8.051200e-09 -8.060100e-09 -2.662600e-12 1.158950e-11 2.690000e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 8.057800e-09 -8.066700e-09 -2.672600e-12 1.154540e-11 2.720000e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 8.064000e-09 -8.072800e-09 -2.682600e-12 1.150160e-11 1.900000e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 8.069900e-09 -8.078600e-09 -2.692600e-12 1.145800e-11 6.540000e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 8.075400e-09 -8.084100e-09 -2.702600e-12 1.141480e-11 1.220000e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 8.080700e-09 -8.089400e-09 -2.712600e-12 1.137180e-11 4.080000e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 8.085800e-09 -8.094400e-09 -2.722600e-12 1.132910e-11 6.500000e-15
-2.900000e-01 -2.900000e-01 -4.000000e-01 8.090700e-09 -8.099300e-09 -2.732600e-12 1.128670e-11 4.590000e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 8.095500e-09 -8.104000e-09 -2.742600e-12 1.124470e-11 2.100000e-15
-3.100000e-01 -3.100000e-01 -4.000000e-01 8.100200e-09 -8.108600e-09 -2.752600e-12 1.120280e-11 5.020000e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 8.104700e-09 -8.113100e-09 -2.762600e-12 1.116120e-11 1.400000e-15
-3.300000e-01 -3.300000e-01 -4.000000e-01 8.109200e-09 -8.117500e-09 -2.772600e-12 1.112000e-11 4.740000e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 8.113600e-09 -8.121800e-09 -2.782600e-12 1.107900e-11 9.640000e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 8.117800e-09 -8.126100e-09 -2.792600e-12 1.103830e-11 5.430000e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 8.122100e-09 -8.130300e-09 -2.802600e-12 1.099780e-11 4.800000e-15
-3.700000e-01 -3.700000e-01 -4.000000e-01 8.126300e-09 -8.134400e-09 -2.812600e-12 1.095770e-11 4.510000e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 8.130400e-09 -8.138500e-09 -2.822600e-12 1.091780e-11 4.800000e-15
-3.900000e-01 -3.900000e-01 -4.000000e-01 8.134400e-09 -8.142500e-09 -2.832600e-12 1.087810e-11 5.450000e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 8.138500e-09 -8.146500e-09 -2.842600e-12 1.083860e-11 4.000000e-15
-4.100000e-01 -4.100000e-01 -4.000000e-01 8.142500e-09 -8.150400e-09 -2.852600e-12 1.079950e-11 4.690000e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 8.146400e-09 -8.154300e-09 -2.862600e-12 1.076060e-11 2.000000e-15
-4.300000e-01 -4.300000e-01 -4.000000e-01 8.150400e-09 -8.158200e-09 -2.872600e-12 1.072190e-11 4.930000e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 8.154300e-09 -8.162100e-09 -2.882600e-12 1.068350e-11 9.000000e-16
-4.500000e-01 -4.500000e-01 -4.000000e-01 8.158200e-09 -8.165900e-09 -2.892600e-12 1.064530e-11 5.270000e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 8.162000e-09 -8.169700e-09 -2.902600e-12 1.060750e-11 4.900000e-15
-4.700000e-01 -4.700000e-01 -4.000000e-01 8.165900e-09 -8.173500e-09 -2.912600e-12 1.056980e-11 5.720000e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 8.169700e-09 -8.177300e-09 -2.922600e-12 1.053240e-11 9.800000e-15
-4.900000e-01 -4.900000e-01 -4.000000e-01 8.173500e-09 -8.181100e-09 -2.932600e-12 1.049520e-11 3.740000e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 8.177300e-09 -8.184800e-09 -2.942600e-12 1.045820e-11 1.560000e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 8.181100e-09 -8.188500e-09 -2.952600e-12 1.042150e-11 6.890000e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 8.184800e-09 -8.192300e-09 -2.962600e-12 1.038500e-11 7.760000e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 8.188600e-09 -8.196000e-09 -2.972600e-12 1.034880e-11 2.380000e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 8.192400e-09 -8.199700e-09 -2.982600e-12 1.031280e-11 3.020000e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 8.196100e-09 -8.203400e-09 -2.992600e-12 1.027700e-11 1.560000e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 8.199900e-09 -8.207200e-09 -3.002600e-12 1.024140e-11 6.120000e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 8.203700e-09 -8.210900e-09 -3.012600e-12 1.020610e-11 6.500000e-15
-5.800000e-01 -5.800000e-01 -4.000000e-01 8.207500e-09 -8.214600e-09 -3.022600e-12 1.017100e-11 4.840000e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 8.211200e-09 -8.218300e-09 -3.032600e-12 1.013610e-11 3.500000e-15
-6.000000e-01 -6.000000e-01 -4.000000e-01 8.215000e-09 -8.222100e-09 -3.042600e-12 1.010140e-11 4.120000e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 8.218800e-09 -8.225900e-09 -3.052600e-12 1.006700e-11 8.560000e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 8.222700e-09 -8.229600e-09 -3.062600e-12 1.003270e-11 7.010000e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 8.226500e-09 -8.233500e-09 -3.072600e-12 9.998800e-12 7.380000e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 8.230400e-09 -8.237300e-09 -3.082600e-12 9.964900e-12 1.770000e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 8.234300e-09 -8.241100e-09 -3.092600e-12 9.931300e-12 3.870000e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 8.238200e-09 -8.245000e-09 -3.102600e-12 9.898000e-12 4.600000e-15
-6.700000e-01 -6.700000e-01 -4.000000e-01 8.242200e-09 -8.248900e-09 -3.112600e-12 9.864800e-12 5.220000e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 8.246200e-09 -8.252900e-09 -3.122600e-12 9.831900e-12 9.300000e-15
-6.900000e-01 -6.900000e-01 -4.000000e-01 8.250200e-09 -8.256900e-09 -3.132600e-12 9.799100e-12 3.350000e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 8.254300e-09 -8.260900e-09 -3.142600e-12 9.766600e-12 2.400000e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 8.258400e-09 -8.265000e-09 -3.152600e-12 9.734200e-12 1.840000e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 8.262600e-09 -8.269200e-09 -3.162600e-12 9.702100e-12 6.050000e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 8.266900e-09 -8.273300e-09 -3.172600e-12 9.670200e-12 9.760000e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 8.271100e-09 -8.277600e-09 -3.182600e-12 9.638500e-12 4.410000e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 8.275500e-09 -8.281900e-09 -3.192600e-12 9.606900e-12 1.430000e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 8.279900e-09 -8.286300e-09 -3.202600e-12 9.575500e-12 2.710000e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 8.284400e-09 -8.290800e-09 -3.212600e-12 9.544400e-12 6.820000e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 8.289000e-09 -8.295300e-09 -3.222600e-12 9.513400e-12 9.200000e-15
-7.900000e-01 -7.900000e-01 -4.000000e-01 8.293600e-09 -8.299900e-09 -3.232600e-12 9.482700e-12 4.990000e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.298400e-09 -8.304600e-09 -3.242600e-12 9.452100e-12 9.500000e-15
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.303200e-09 -8.309400e-09 -3.252600e-12 9.421700e-12 3.090000e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.308100e-09 -8.314200e-09 -3.262600e-12 9.391500e-12 2.890000e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.313100e-09 -8.319200e-09 -3.272600e-12 9.361500e-12 1.110000e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.318200e-09 -8.324300e-09 -3.282600e-12 9.331600e-12 5.100000e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.323400e-09 -8.329400e-09 -3.292600e-12 9.302100e-12 9.500000e-15
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.328700e-09 -8.334700e-09 -3.302600e-12 9.272500e-12 3.010000e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.334200e-09 -8.340100e-09 -3.312600e-12 9.243300e-12 3.070000e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.339700e-09 -8.345600e-09 -3.322600e-12 9.214200e-12 8.400000e-15
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.345400e-09 -8.351200e-09 -3.332600e-12 9.185300e-12 5.270000e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 8.351100e-09 -8.356900e-09 -3.342600e-12 9.156500e-12 1.390000e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 8.357000e-09 -8.362800e-09 -3.352600e-12 9.128000e-12 2.460000e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 8.363100e-09 -8.368800e-09 -3.362600e-12 9.099600e-12 3.700000e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 8.369200e-09 -8.374900e-09 -3.372600e-12 9.071400e-12 1.200000e-15
-9.400000e-01 -9.400000e-01 -4.000000e-01 8.375600e-09 -8.381200e-09 -3.382600e-12 9.043300e-12 6.070000e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 8.382000e-09 -8.387600e-09 -3.392600e-12 9.015500e-12 2.290000e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 8.388600e-09 -8.394200e-09 -3.402600e-12 8.987800e-12 1.480000e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 8.395300e-09 -8.400900e-09 -3.412700e-12 8.960300e-12 5.240000e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 8.402200e-09 -8.407700e-09 -3.422700e-12 8.932900e-12 1.020000e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 8.409300e-09 -8.414800e-09 -3.432700e-12 8.905700e-12 2.700000e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 8.416500e-09 -8.421900e-09 -3.442700e-12 8.878600e-12 3.590000e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 8.423900e-09 -8.429300e-09 -3.452700e-12 8.851800e-12 9.000000e-16
-1.020000e+00 -1.020000e+00 -4.000000e-01 8.431400e-09 -8.436800e-09 -3.462700e-12 8.825100e-12 3.760000e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 8.439100e-09 -8.444400e-09 -3.472700e-12 8.798600e-12 2.590000e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 8.447000e-09 -8.452300e-09 -3.482700e-12 8.772100e-12 1.060000e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 8.455000e-09 -8.460300e-09 -3.492700e-12 8.745900e-12 4.680000e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 8.463300e-09 -8.468500e-09 -3.502700e-12 8.719800e-12 1.710000e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 8.471700e-09 -8.476900e-09 -3.512700e-12 8.694000e-12 1.870000e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 8.480300e-09 -8.485400e-09 -3.522700e-12 8.668200e-12 4.550000e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 8.489100e-09 -8.494200e-09 -3.532800e-12 8.642500e-12 9.700000e-15
-1.100000e+00 -1.100000e+00 -4.000000e-01 8.498100e-09 -8.503100e-09 -3.542800e-12 8.617100e-12 7.430000e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 8.507200e-09 -8.512300e-09 -3.552900e-12 8.591800e-12 6.110000e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 8.516600e-09 -8.521600e-09 -3.563000e-12 8.566700e-12 3.700000e-15
-1.130000e+00 -1.130000e+00 -4.000000e-01 8.526100e-09 -8.531100e-09 -3.573100e-12 8.541700e-12 3.140000e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 8.535900e-09 -8.540800e-09 -3.583200e-12 8.516800e-12 3.360000e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 8.545900e-09 -8.550800e-09 -3.593400e-12 8.492200e-12 1.200000e-15
-1.160000e+00 -1.160000e+00 -4.000000e-01 8.556000e-09 -8.560900e-09 -3.603600e-12 8.467600e-12 3.600000e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 8.566400e-09 -8.571200e-09 -3.613900e-12 8.443200e-12 2.930000e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 8.577000e-09 -8.581800e-09 -3.624200e-12 8.419000e-12 5.200000e-15
-1.190000e+00 -1.190000e+00 -4.000000e-01 8.587800e-09 -8.592600e-09 -3.634600e-12 8.394800e-12 3.980000e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 8.598800e-09 -8.603500e-09 -3.645200e-12 8.370900e-12 2.570000e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -1.770600e-09 -1.770600e-09 -8.388400e-12 3.549500e-09 8.840000e-14
-1.000000e-02 -1.000000e-02 -6.000000e-01 4.638370e-08 -4.991890e-08 -8.400800e-12 3.543600e-09 8.000000e-16
-2.000000e-02 -2.000000e-02 -6.000000e-01 8.805290e-08 -9.157060e-08 -8.412600e-12 3.526100e-09 1.260000e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 1.233818e-07 -1.268799e-07 -8.424000e-12 3.506500e-09 2.400000e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 1.525996e-07 -1.560786e-07 -8.435000e-12 3.487400e-09 3.500000e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 1.760533e-07 -1.795138e-07 -8.445800e-12 3.468900e-09 4.580000e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.942431e-07 -1.976855e-07 -8.456400e-12 3.450900e-09 4.360000e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 2.078403e-07 -2.112650e-07 -8.466900e-12 3.433200e-09 3.310000e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 2.176564e-07 -2.210637e-07 -8.477300e-12 3.415800e-09 2.270000e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 2.245539e-07 -2.279440e-07 -8.487500e-12 3.398600e-09 1.250000e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 2.293310e-07 -2.327041e-07 -8.497700e-12 3.381600e-09 2.300000e-15
-1.100000e-01 -1.100000e-01 -6.000000e-01 2.326383e-07 -2.359945e-07 -8.507900e-12 3.364800e-09 9.210000e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 2.349554e-07 -2.382950e-07 -8.518000e-12 3.348100e-09 1.800000e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 2.366123e-07 -2.399354e-07 -8.528100e-12 3.331600e-09 2.810000e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.378277e-07 -2.411343e-07 -8.538200e-12 3.315200e-09 6.180000e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.387439e-07 -2.420343e-07 -8.548200e-12 3.299000e-09 5.180000e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.394542e-07 -2.427284e-07 -8.558200e-12 3.282800e-09 4.180000e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.400197e-07 -2.432779e-07 -8.568300e-12 3.266800e-09 3.170000e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.404815e-07 -2.437239e-07 -8.578300e-12 3.251000e-09 2.170000e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.408676e-07 -2.440942e-07 -8.588300e-12 3.235200e-09 1.170000e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.411973e-07 -2.444082e-07 -8.598300e-12 3.219500e-09 1.700000e-15
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.414843e-07 -2.446797e-07 -8.608300e-12 3.204000e-09 8.300000e-15
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.417385e-07 -2.449185e-07 -8.618300e-12 3.188600e-09 1.830000e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.419672e-07 -2.451318e-07 -8.628400e-12 3.173200e-09 2.840000e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.421755e-07 -2.453249e-07 -8.638400e-12 3.158000e-09 3.840000e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.423677e-07 -2.455019e-07 -8.648400e-12 3.142900e-09 5.160000e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.425467e-07 -2.456659e-07 -8.658400e-12 3.127900e-09 4.160000e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.427149e-07 -2.458192e-07 -8.668400e-12 3.112900e-09 6.840000e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.428742e-07 -2.459637e-07 -8.678400e-12 3.098100e-09 7.840000e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 2.430261e-07 -2.461008e-07 -8.688400e-12 3.083400e-09 1.160000e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 2.431717e-07 -2.462318e-07 -8.698400e-12 3.068800e-09 1.600000e-15
-3.100000e-01 -3.100000e-01 -6.000000e-01 2.433120e-07 -2.463576e-07 -8.708400e-12 3.054300e-09 8.400000e-15
-3.200000e-01 -3.200000e-01 -6.000000e-01 2.434477e-07 -2.464789e-07 -8.718400e-12 3.039800e-09 1.184000e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 2.435796e-07 -2.465963e-07 -8.728400e-12 3.025500e-09 7.160000e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 2.437080e-07 -2.467105e-07 -8.738400e-12 3.011300e-09 6.160000e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 2.438334e-07 -2.468218e-07 -8.748400e-12 2.997100e-09 4.840000e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 2.439563e-07 -2.469306e-07 -8.758400e-12 2.983100e-09 4.160000e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 2.440768e-07 -2.470371e-07 -8.768400e-12 2.969100e-09 3.160000e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 2.441953e-07 -2.471417e-07 -8.778400e-12 2.955200e-09 2.160000e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 2.443119e-07 -2.472446e-07 -8.788400e-12 2.941500e-09 1.160000e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 2.444270e-07 -2.473459e-07 -8.798400e-12 2.927800e-09 1.016000e-13
