 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.74013265e-09  2.74013265e-09  1.20000000e+00  1.73472348e-18 -3.53916797e-04  3.53916797e-04  1.19999496e-15  4.77048956e-18 -5.80681835e-14 -6.58145594e-13  6.95348701e-13  2.08638772e-14 -1.19930365e-18 
 2.75362126e-09  2.75362126e-09  1.20000000e+00 -1.73472348e-18 -3.53916797e-04  3.53916797e-04  1.19977812e-15  1.08420217e-18 -5.80681835e-14 -6.62919440e-13  7.00122547e-13  2.08638772e-14 -1.19930365e-18 
 2.78059848e-09  2.78059848e-09  1.20000000e+00  0.00000000e+00 -3.53916797e-04  3.53916797e-04  1.19999496e-15  1.73472348e-18 -5.80681835e-14 -6.72467132e-13  7.09670239e-13  2.08638772e-14 -1.19930365e-18 
 2.80699078e-09  2.80699078e-09  1.20000000e+00  0.00000000e+00 -3.53916797e-04  3.53916797e-04  1.19999496e-15  2.16840434e-19 -5.80681835e-14 -6.81807810e-13  7.19010917e-13  2.08638772e-14 -1.19930365e-18 
 2.84140822e-09  2.84140822e-09  1.20000000e+00 -8.67361738e-19 -3.53916797e-04  3.53916797e-04  1.20075391e-15  9.75781955e-19 -5.80681835e-14 -6.93988718e-13  7.31191825e-13  2.08638772e-14 -1.19930365e-18 
 2.88364144e-09  2.88364144e-09  1.20000000e+00  4.33680869e-19 -3.53916797e-04  3.53916797e-04  1.19999496e-15  2.16840434e-19 -5.80681835e-14 -7.08935763e-13  7.46138870e-13  2.08638772e-14 -1.19930365e-18 
 2.90387866e-09  2.90387866e-09  1.20000000e+00 -1.73472348e-18 -3.53916797e-04  3.53916797e-04  1.19988654e-15  1.08420217e-18 -5.80681835e-14 -7.16098057e-13  7.53301164e-13  2.08638772e-14 -1.19930365e-18 
 2.91956881e-09  2.91956881e-09  1.20000000e+00  0.00000000e+00 -3.53916797e-04  3.53916797e-04  1.19956128e-15  8.67361738e-19 -5.80681835e-14 -7.21651065e-13  7.58854172e-13  2.08638772e-14 -1.19930365e-18 
 2.94192640e-09  2.94192640e-09  1.20000000e+00 -8.67361738e-19 -3.53916797e-04  3.53916797e-04  1.20021180e-15  2.38524478e-18 -5.80681835e-14 -7.29563792e-13  7.66766899e-13  2.08638772e-14 -1.19930365e-18 
 2.95925840e-09  2.95925840e-09  1.20000000e+00  1.73472348e-18 -3.53916797e-04  3.53916797e-04  1.20086233e-15  8.67361738e-19 -5.80681835e-14 -7.35697877e-13  7.72900984e-13  2.08638772e-14 -1.19930365e-18 
 2.97872971e-09  2.97872971e-09  1.20000000e+00  0.00000000e+00 -3.53916797e-04  3.53916797e-04  1.20086233e-15  1.95156391e-18 -5.80681835e-14 -7.42589100e-13  7.79792207e-13  2.08638772e-14 -1.19930365e-18 
 3.00822709e-09  3.00822709e-09  1.20000000e+00  0.00000000e+00 -3.53916797e-04  3.53916797e-04  1.20010338e-15  1.30104261e-18 -5.80681835e-14 -7.53028718e-13  7.90231825e-13  2.08638772e-14 -1.19930365e-18 
 3.04361022e-09  3.04361022e-09  1.20000000e+00  0.00000000e+00 -3.53916797e-04  3.53916797e-04  1.20032023e-15  1.40946282e-18 -5.80681835e-14 -7.65551404e-13  8.02754511e-13  2.08638772e-14 -1.19930365e-18 
 3.08895859e-09  3.08895859e-09  1.20000000e+00  4.33680869e-19 -3.53916797e-04  3.53916797e-04  1.19999496e-15  2.16840434e-19 -5.80681835e-14 -7.81600954e-13  8.18804061e-13  2.08638772e-14 -1.19930365e-18 
 3.13336809e-09  3.13336809e-09  1.20000000e+00  4.33680869e-19 -3.53916797e-04  3.53916797e-04  1.19977812e-15  8.67361738e-19 -5.80681835e-14 -7.97318221e-13  8.34521328e-13  2.08638772e-14 -1.19930365e-18 
 3.18769473e-09  3.18769473e-09  1.20000000e+00  4.33680869e-19 -3.53916797e-04  3.53916797e-04  1.19999496e-15  3.79470760e-19 -5.80681835e-14 -8.16545331e-13  8.53748438e-13  2.08638772e-14 -1.19930365e-18 
 3.24733622e-09  3.24733622e-09  1.20000000e+00  0.00000000e+00 -3.53916797e-04  3.53916797e-04  1.19994075e-15  1.08420217e-19 -5.80681835e-14 -8.37653455e-13  8.74856562e-13  2.08638772e-14 -1.19930365e-18 
 3.32658510e-09  3.32658510e-09  1.20000000e+00  4.33680869e-19 -3.53916797e-04  3.53916797e-04  1.19994075e-15  1.62630326e-19 -5.80681835e-14 -8.65700965e-13  9.02904072e-13  2.08638772e-14 -1.19930365e-18 
 3.42547512e-09  3.42547512e-09  1.20000000e+00  0.00000000e+00 -3.53916797e-04  3.53916797e-04  1.20010338e-15 -1.08420217e-19 -5.80681835e-14 -9.00699804e-13  9.37902911e-13  2.08638772e-14 -1.19930365e-18 
 3.56557803e-09  3.56557803e-09  1.20000000e+00  0.00000000e+00 -3.53916797e-04  3.53916797e-04  1.20013049e-15  2.43945489e-19 -5.80681835e-14 -9.50284578e-13  9.87487685e-13  2.08638772e-14 -1.19930365e-18 
 3.74667519e-09  3.74667519e-09  1.20000000e+00  1.08420217e-19 -3.53916797e-04  3.53916797e-04  1.19994075e-15  2.71050543e-19 -5.80681835e-14 -1.01437790e-12  1.05158101e-12  2.08638772e-14 -1.19930365e-18 
 3.98861451e-09  3.98861451e-09  1.20000000e+00  1.08420217e-19 -3.53916797e-04  3.53916797e-04  1.20004917e-15  3.79470760e-19 -5.80681835e-14 -1.10000429e-12  1.13720740e-12  2.08638772e-14 -1.19930365e-18 
 4.29457262e-09  4.29457262e-09  1.20000000e+00  0.00000000e+00 -3.53916797e-04  3.53916797e-04  1.20000852e-15  1.21972744e-19 -5.80681835e-14 -1.20828801e-12  1.24549112e-12  2.08638772e-14 -1.19930365e-18 
 4.69457262e-09  4.69457262e-09  1.20000000e+00  0.00000000e+00 -3.53916797e-04  3.53916797e-04  1.20002885e-15  2.50721752e-19 -5.80681835e-14 -1.34985473e-12  1.38705783e-12  2.08638772e-14 -1.19930365e-18 
 5.09457262e-09  5.09457262e-09  1.20000000e+00  5.42101086e-20 -3.53916797e-04  3.53916797e-04  1.19998141e-15  4.06575815e-20 -5.80681835e-14 -1.49142145e-12  1.52862455e-12  2.08638772e-14 -1.19930365e-18 
 5.49457262e-09  5.49457262e-09  1.20000000e+00  5.42101086e-20 -3.53916797e-04  3.53916797e-04  1.19998141e-15  4.06575815e-20 -5.80681835e-14 -1.63298816e-12  1.67019127e-12  2.08638772e-14 -1.19930365e-18 
 5.89457262e-09  5.89457262e-09  1.20000000e+00  5.42101086e-20 -3.53916797e-04  3.53916797e-04  1.19998141e-15  4.06575815e-20 -5.80681835e-14 -1.77455488e-12  1.81175799e-12  2.08638772e-14 -1.19930365e-18 
 6.29457262e-09  6.29457262e-09  1.20000000e+00  5.42101086e-20 -3.53916797e-04  3.53916797e-04  1.19998141e-15  4.06575815e-20 -5.80681835e-14 -1.91612160e-12  1.95332471e-12  2.08638772e-14 -1.19930365e-18 
 6.69457262e-09  6.69457262e-09  1.20000000e+00  5.42101086e-20 -3.53916797e-04  3.53916797e-04  1.19998141e-15  4.06575815e-20 -5.80681835e-14 -2.05768832e-12  2.09489143e-12  2.08638772e-14 -1.19930365e-18 
 7.09457262e-09  7.09457262e-09  1.20000000e+00  5.42101086e-20 -3.53916797e-04  3.53916797e-04  1.19998141e-15  4.06575815e-20 -5.80681835e-14 -2.19925504e-12  2.23645815e-12  2.08638772e-14 -1.19930365e-18 
 7.49457262e-09  7.49457262e-09  1.20000000e+00  5.42101086e-20 -3.53916797e-04  3.53916797e-04  1.19998141e-15  4.06575815e-20 -5.80681835e-14 -2.34082176e-12  2.37802487e-12  2.08638772e-14 -1.19930365e-18 
 7.89457262e-09  7.89457262e-09  1.20000000e+00  5.42101086e-20 -3.53916797e-04  3.53916797e-04  1.19998141e-15  4.06575815e-20 -5.80681835e-14 -2.48238848e-12  2.51959158e-12  2.08638772e-14 -1.19930365e-18 
 8.29457262e-09  8.29457262e-09  1.20000000e+00  5.42101086e-20 -3.53916797e-04  3.53916797e-04  1.19998141e-15  4.06575815e-20 -5.80681835e-14 -2.62395520e-12  2.66115830e-12  2.08638772e-14 -1.19930365e-18 
 8.69457262e-09  8.69457262e-09  1.20000000e+00  5.42101086e-20 -3.53916797e-04  3.53916797e-04  1.19998141e-15  4.06575815e-20 -5.80681835e-14 -2.76552191e-12  2.80272502e-12  2.08638772e-14 -1.19930365e-18 
 9.09457262e-09  9.09457262e-09  1.20000000e+00  5.42101086e-20 -3.53916797e-04  3.53916797e-04  1.19998141e-15  4.06575815e-20 -5.80681835e-14 -2.90708863e-12  2.94429174e-12  2.08638772e-14 -1.19930365e-18 
 9.49457262e-09  9.49457262e-09  1.20000000e+00  5.42101086e-20 -3.53916797e-04  3.53916797e-04  1.19998141e-15  4.06575815e-20 -5.80681835e-14 -3.04865535e-12  3.08585846e-12  2.08638772e-14 -1.19930365e-18 
 9.89457262e-09  9.89457262e-09  1.20000000e+00  5.42101086e-20 -3.53916797e-04  3.53916797e-04  1.19998141e-15  4.06575815e-20 -5.80681835e-14 -3.19022207e-12  3.22742518e-12  2.08638772e-14 -1.19930365e-18 
 1.01972863e-08  1.01972863e-08  1.20000000e+00 -5.42101086e-20 -3.53916797e-04  3.53916797e-04  1.19999496e-15 -1.62630326e-19 -5.80681835e-14 -3.29735753e-12  3.33456064e-12  2.08638772e-14 -1.19930365e-18 
 1.05000000e-08  1.05000000e-08  1.20000000e+00 -1.08420217e-19 -3.53916797e-04  3.53916797e-04  1.19992720e-15  1.49077799e-19 -5.80681835e-14 -3.40449299e-12  3.44169610e-12  2.08638772e-14 -1.19930365e-18 
 1.05006013e-08  1.05006013e-08  1.20000000e+00 -2.77555756e-17 -3.53916797e-04  3.53916797e-04  1.20042865e-15  2.08166817e-17 -5.80681835e-14 -3.40470581e-12  3.44190892e-12  2.08638772e-14 -1.19930365e-18 
 1.05018040e-08  1.05018040e-08  1.20000000e+00  0.00000000e+00 -3.53916797e-04  3.53916797e-04  1.18308141e-15 -1.04083409e-17 -5.80681835e-14 -3.40513146e-12  3.44233457e-12  2.08638772e-14 -1.19930365e-18 
 1.05042094e-08  1.05042094e-08  1.20000000e+00  0.00000000e+00 -3.53916797e-04  3.53916797e-04  1.19175503e-15  5.20417043e-18 -5.80681835e-14 -3.40598275e-12  3.44318586e-12  2.08638772e-14 -1.19930365e-18 
 1.05090201e-08  1.05090201e-08  1.20000000e+00  0.00000000e+00 -3.53916797e-04  3.53916797e-04  1.19609184e-15  7.80625564e-18 -5.80681835e-14 -3.40768534e-12  3.44488845e-12  2.08638772e-14 -1.19930365e-18 
 1.05186415e-08  1.05186415e-08  1.20000000e+00  0.00000000e+00 -3.53916797e-04  3.53916797e-04  1.19826024e-15  1.30104261e-18 -5.80681835e-14 -3.41109052e-12  3.44829363e-12  2.08638772e-14 -1.19930365e-18 
 1.05378843e-08  1.05378843e-08  1.20000000e+00  0.00000000e+00 -3.53916797e-04  3.53916797e-04  1.19891076e-15 -1.08420217e-18 -5.80681835e-14 -3.41790087e-12  3.45510398e-12  2.08638772e-14 -1.19930365e-18 
 1.05663278e-08  1.05663278e-08  1.20000000e+00  8.67361738e-19 -3.53916797e-04  3.53916797e-04  1.20032023e-15  1.62630326e-18 -5.80681835e-14 -3.42796752e-12  3.46517063e-12  2.08638772e-14 -1.19930365e-18 
 1.05945554e-08  1.05945554e-08  1.20000000e+00  1.73472348e-18 -3.53916797e-04  3.53916797e-04  1.20010338e-15  1.57209315e-18 -5.80681835e-14 -3.43795772e-12  3.47516083e-12  2.08638772e-14 -1.19930365e-18 
 1.06296671e-08  1.06296671e-08  1.20000000e+00 -8.67361738e-19 -3.53916797e-04  3.53916797e-04  1.19988654e-15  1.08420217e-18 -5.80681835e-14 -3.45038434e-12  3.48758745e-12  2.08638772e-14 -1.19930365e-18 
 1.06645687e-08  1.06645687e-08  1.20000000e+00  8.67361738e-19 -3.53916797e-04  3.53916797e-04  1.19988654e-15  9.75781955e-19 -5.80681835e-14 -3.46273661e-12  3.49993972e-12  2.08638772e-14 -1.19930365e-18 
 1.06989457e-08  1.06989457e-08  1.20000000e+00  0.00000000e+00 -3.53916797e-04  3.53916797e-04  1.20010338e-15 -9.75781955e-19 -5.80681835e-14 -3.47490322e-12  3.51210632e-12  2.08638772e-14 -1.19930365e-18 
 1.07162143e-08  1.07162143e-08  1.20000000e+00  0.00000000e+00 -3.53916797e-04  3.53916797e-04  1.19999496e-15  1.73472348e-18 -5.80681835e-14 -3.48101487e-12  3.51821798e-12  2.08638772e-14 -1.19930365e-18 
 1.07287491e-08  1.07287491e-08  1.20000000e+00  3.46944695e-18 -3.53916797e-04  3.53916797e-04  1.19977812e-15  2.38524478e-18 -5.80681835e-14 -3.48545116e-12  3.52265426e-12  2.08638772e-14 -1.19930365e-18 
 1.07392572e-08  1.07392572e-08  1.20000000e+00  0.00000000e+00 -3.53916797e-04  3.53916797e-04  1.20042865e-15  4.77048956e-18 -5.80681835e-14 -3.48917013e-12  3.52637324e-12  2.08638772e-14 -1.19930365e-18 
 1.07501420e-08  1.07501420e-08  1.20000000e+00 -1.73472348e-18 -3.53916797e-04  3.53916797e-04  1.20086233e-15  2.16840434e-18 -5.80681835e-14 -3.49302246e-12  3.53022556e-12  2.08638772e-14 -1.19930365e-18 
 1.07624153e-08  1.07624153e-08  1.20000000e+00  0.00000000e+00 -3.53916797e-04  3.53916797e-04  1.20064549e-15  6.50521303e-19 -5.80681835e-14 -3.49736617e-12  3.53456927e-12  2.08638772e-14 -1.19930365e-18 
 1.07715486e-08  1.07715486e-08  1.20000000e+00  1.73472348e-18 -3.53916797e-04  3.53916797e-04  1.20129601e-15  2.60208521e-18 -5.80681835e-14 -3.50059861e-12  3.53780172e-12  2.08638772e-14 -1.19930365e-18 
 1.07795074e-08  1.07795074e-08  1.20000000e+00  6.93889390e-18 -3.53916797e-04  3.53916797e-04  1.19695920e-15  4.33680869e-18 -5.80681835e-14 -3.50341535e-12  3.54061845e-12  2.08638772e-14 -1.19930365e-18 
 1.07889123e-08  1.07889123e-08  1.20000000e+00 -3.46944695e-18 -3.53916797e-04  3.53916797e-04  1.20129601e-15  3.46944695e-18 -5.80681835e-14 -3.50674389e-12  3.54394700e-12  2.08638772e-14 -1.19930365e-18 
 1.07982139e-08  1.07982139e-08  1.20000000e+00  3.46944695e-18 -3.53916797e-04  3.53916797e-04  1.19912760e-15  3.03576608e-18 -5.80681835e-14 -3.51003590e-12  3.54723901e-12  2.08638772e-14 -1.19930365e-18 
 1.08095194e-08  1.08095194e-08  1.20000000e+00  3.46944695e-18 -3.53916797e-04  3.53916797e-04  1.19609184e-15  2.60208521e-18 -5.80681835e-14 -3.51403710e-12  3.55124020e-12  2.08638772e-14 -1.19930365e-18 
 1.08226152e-08  1.08226152e-08  1.20000000e+00 -1.73472348e-18 -3.53916797e-04  3.53916797e-04  1.20086233e-15  0.00000000e+00 -5.80681835e-14 -3.51867193e-12  3.55587504e-12  2.08638772e-14 -1.19930365e-18 
 1.08388522e-08  1.08388522e-08  1.20000000e+00  0.00000000e+00 -3.53916797e-04  3.53916797e-04  1.19934444e-15  6.50521303e-19 -5.80681835e-14 -3.52441848e-12  3.56162159e-12  2.08638772e-14 -1.19930365e-18 
 1.08588021e-08  1.08588021e-08  1.20000000e+00 -8.67361738e-19 -3.53916797e-04  3.53916797e-04  1.19912760e-15 -8.67361738e-19 -5.80681835e-14 -3.53147909e-12  3.56868220e-12  2.08638772e-14 -1.19930365e-18 
 1.08840815e-08  1.08840815e-08  1.20000000e+00  1.73472348e-18 -3.53916797e-04  3.53916797e-04  1.19999496e-15  2.60208521e-18 -5.80681835e-14 -3.54042588e-12  3.57762899e-12  2.08638772e-14 -1.19930365e-18 
 1.09160647e-08  1.09160647e-08  1.20000000e+00 -8.67361738e-19 -3.53916797e-04  3.53916797e-04  1.20053707e-15  4.33680869e-19 -5.80681835e-14 -3.55174529e-12  3.58894840e-12  2.08638772e-14 -1.19930365e-18 
 1.09570684e-08  1.09570684e-08  1.20000000e+00 -8.67361738e-19 -3.53916797e-04  3.53916797e-04  1.20042865e-15 -1.08420217e-19 -5.80681835e-14 -3.56625716e-12  3.60346026e-12  2.08638772e-14 -1.19930365e-18 
 1.09851572e-08  1.09851572e-08  1.20000000e+00  8.67361738e-19 -3.53916797e-04  3.53916797e-04  1.19956128e-15  2.22261445e-18 -5.80681835e-14 -3.57619829e-12  3.61340140e-12  2.08638772e-14 -1.19930365e-18 
 1.10000000e-08  1.10000000e-08  1.20000000e+00  3.46944695e-18 -3.53916797e-04  3.53916797e-04  1.20021180e-15  4.11996826e-18 -5.80681835e-14 -3.58145139e-12  3.61865450e-12  2.08638772e-14 -1.19930365e-18 
 1.10004187e-08  1.10004187e-08  1.19949761e+00  9.95723640e-05 -3.87615828e-04  3.02647069e-04 -1.46024053e-05  1.20000001e-09 -5.80473402e-14 -3.58160661e-12  3.61879193e-12  2.08608205e-14 -1.19905245e-18 
 1.10012560e-08  1.10012560e-08  1.19849283e+00  9.95604546e-05 -3.86468786e-04  3.01510583e-04 -1.46010520e-05  1.20000005e-09 -5.79639717e-14 -3.58193069e-12  3.61904487e-12  2.08485942e-14 -1.19804768e-18 
 1.10029306e-08  1.10029306e-08  1.19648328e+00  9.95413355e-05 -3.84180783e-04  2.99239525e-04 -1.45988779e-05  1.20000000e-09 -5.77972607e-14 -3.58257597e-12  3.61954789e-12  2.08241447e-14 -1.19603812e-18 
 1.10052170e-08  1.10052170e-08  1.19373964e+00  9.95150922e-05 -3.81066400e-04  2.96148398e-04 -1.45958903e-05  1.20000002e-09 -5.75697035e-14 -3.58345078e-12  3.62022852e-12  2.07907698e-14 -1.19329449e-18 
 1.10079579e-08  1.10079579e-08  1.19045047e+00  9.94834048e-05 -3.77347100e-04  2.92457173e-04 -1.45922777e-05  1.20000001e-09 -5.72969785e-14 -3.58449018e-12  3.62103520e-12  2.07507678e-14 -1.19000532e-18 
 1.10106461e-08  1.10106461e-08  1.18722472e+00  9.94520713e-05 -3.73714732e-04  2.88852560e-04 -1.45886995e-05  1.20000001e-09 -5.70295964e-14 -3.58549965e-12  3.62181652e-12  2.07115467e-14 -1.18677956e-18 
 1.10149255e-08  1.10149255e-08  1.18208938e+00  9.94017738e-05 -3.67963317e-04  2.83145689e-04 -1.45829462e-05  1.20000001e-09 -5.66041035e-14 -3.58708664e-12  3.62304044e-12  2.06491273e-14 -1.18164422e-18 
 1.10201033e-08  1.10201033e-08  1.17587602e+00  9.93401004e-05 -3.61056043e-04  2.76293016e-04 -1.45758731e-05  1.20000001e-09 -5.60895809e-14 -3.58897400e-12  3.62448877e-12  2.05736381e-14 -1.17543086e-18 
 1.10254965e-08  1.10254965e-08  1.16940419e+00  9.92748121e-05 -3.53921637e-04  2.69216387e-04 -1.45683622e-05  1.20000000e-09 -5.55539968e-14 -3.59090200e-12  3.62595978e-12  2.04950479e-14 -1.16895903e-18 
 1.10362829e-08  1.10362829e-08  1.15646053e+00  9.91417163e-05 -3.39838661e-04  2.55251140e-04 -1.45529957e-05  1.20000000e-09 -5.44838985e-14 -3.59464359e-12  3.62878834e-12  2.03379908e-14 -1.15601537e-18 
 1.10578557e-08  1.10578557e-08  1.13057321e+00  9.88641562e-05 -3.12424653e-04  2.28082406e-04 -1.45207089e-05  1.20000000e-09 -5.23481315e-14 -3.60167915e-12  3.63400176e-12  2.00243907e-14 -1.13012806e-18 
 1.10685987e-08  1.10685987e-08  1.11768158e+00  9.87147923e-05 -2.99149825e-04  2.14939341e-04 -1.45031088e-05  1.20000000e-09 -5.12868335e-14 -3.60496423e-12  3.63638146e-12  1.98684889e-14 -1.11723642e-18 
 1.10766023e-08  1.10766023e-08  1.10807724e+00  9.86003948e-05 -2.89425499e-04  2.05315875e-04 -1.44895708e-05  1.20000001e-09 -5.04972161e-14 -3.60731959e-12  3.63806324e-12  1.97524658e-14 -1.10763209e-18 
 1.10861831e-08  1.10861831e-08  1.09658030e+00  9.84612350e-05 -2.77972670e-04  1.93985698e-04 -1.44730621e-05  1.20000000e-09 -4.95532132e-14 -3.61003765e-12  3.63997605e-12  1.96137234e-14 -1.09613514e-18 
 1.10965191e-08  1.10965191e-08  1.08417703e+00  9.83060779e-05 -2.65847373e-04  1.81997061e-04 -1.44545658e-05  1.20000000e-09 -4.85363145e-14 -3.61284813e-12  3.64191914e-12  1.94642246e-14 -1.08373188e-18 
 1.11060693e-08  1.11060693e-08  1.07271680e+00  9.81572162e-05 -2.54857854e-04  1.71138562e-04 -1.44367247e-05  1.20000000e-09 -4.75981833e-14 -3.61533455e-12  3.64360539e-12  1.93262659e-14 -1.07227164e-18 
 1.11166871e-08  1.11166871e-08  1.05997547e+00  9.79859718e-05 -2.42883054e-04  1.59314388e-04 -1.44161056e-05  1.20000000e-09 -4.65568816e-14 -3.61797700e-12  3.64535973e-12  1.91730895e-14 -1.05953032e-18 
 1.11311707e-08  1.11311707e-08  1.04259514e+00  9.77424068e-05 -2.26964694e-04  1.43610106e-04 -1.43866193e-05  1.20000000e-09 -4.51394547e-14 -3.62137954e-12  3.64755345e-12  1.89645058e-14 -1.04214999e-18 
 1.11506388e-08  1.11506388e-08  1.01923347e+00  9.73939639e-05 -2.06332397e-04  1.23283753e-04 -1.43441197e-05  1.20000000e-09 -4.32399916e-14 -3.62559727e-12  3.65015140e-12  1.86848400e-14 -1.01878832e-18 
 1.11769788e-08  1.11769788e-08  9.87625458e-01  9.68780724e-05 -1.79832106e-04  9.72358437e-05 -1.42806099e-05  1.20000000e-09 -4.06814277e-14 -3.63068306e-12  3.65305565e-12  1.83078521e-14 -9.87180302e-19 
 1.12128882e-08  1.12128882e-08  9.44534181e-01  9.60738264e-05 -1.46389639e-04  6.44977344e-05 -1.41807215e-05  1.20000000e-09 -3.72170346e-14 -3.63654027e-12  3.65595953e-12  1.77968375e-14 -9.44089026e-19 
 1.12614213e-08  1.12614213e-08  8.86294496e-01  9.47254612e-05 -1.06411262e-04  2.57017869e-05 -1.40147861e-05  1.20000000e-09 -3.25869969e-14 -3.64267487e-12  3.65814836e-12  1.71126302e-14 -8.85849342e-19 
 1.13254424e-08  1.13254424e-08  8.09469151e-01  9.20184837e-05 -6.45605384e-05 -1.37188564e-05 -1.37378889e-05  1.20000000e-09 -2.66092185e-14 -3.64814778e-12  3.65853194e-12  1.62242515e-14 -8.09023997e-19 
 1.14024512e-08  1.14024512e-08  7.17058593e-01  8.22262817e-05 -3.42716161e-05 -3.41384369e-05 -1.38150287e-05  1.20000000e-09 -1.99000285e-14 -3.65195325e-12  3.65668922e-12  1.51633430e-14 -7.16613439e-19 
 1.14407999e-08  1.14407999e-08  6.71040130e-01  6.04942976e-05 -2.01873998e-05 -2.40472605e-05 -1.62584374e-05  1.20000000e-09 -1.71634529e-14 -3.65299747e-12  3.65557355e-12  1.45867035e-14 -6.70594976e-19 
 1.14862194e-08  1.14862194e-08  6.16536685e-01  3.10328237e-05 -4.65271863e-06 -5.04177727e-06 -2.13371278e-05  1.20000000e-09 -1.50848931e-14 -3.65356158e-12  3.65491294e-12  1.37329169e-14 -6.16091531e-19 
 1.15275759e-08  1.15275759e-08  5.66908869e-01  2.40085434e-05 -5.57362036e-07  1.11266212e-07 -2.35612476e-05  1.20000000e-09 -1.39467336e-14 -3.65366932e-12  3.65481099e-12  1.28044968e-14 -5.66463715e-19 
 1.15716549e-08  1.15716549e-08  5.14014078e-01  2.55971881e-05 -9.18468988e-07 -6.73143967e-07 -2.40043751e-05  1.20000000e-09 -1.28534482e-14 -3.65370184e-12  3.65479860e-12  1.17561744e-14 -5.13568923e-19 
 1.16024375e-08  1.16024375e-08  4.77075053e-01  2.67363232e-05 -1.26279684e-06 -1.22992092e-06 -2.42424054e-05  1.20000000e-09 -1.20479695e-14 -3.65373541e-12  3.65476931e-12  1.10135957e-14 -4.76629900e-19 
 1.16375644e-08  1.16375644e-08  4.34922713e-01  2.72724367e-05 -1.28336954e-06 -1.27413927e-06 -2.47137279e-05  1.20000000e-09 -1.10993880e-14 -3.65378013e-12  3.65472533e-12  1.01537559e-14 -4.34477560e-19 
 1.16596234e-08  1.16596234e-08  4.08451955e-01  2.76268681e-05 -1.29498325e-06 -1.29419830e-06 -2.50364866e-05  1.20000000e-09 -1.04938771e-14 -3.65380857e-12  3.65469700e-12  9.60503673e-15 -4.08006801e-19 
 1.16960235e-08  1.16960235e-08  3.64771789e-01  2.81787871e-05 -1.29201492e-06 -1.29121248e-06 -2.55943597e-05  1.20000000e-09 -9.47821033e-15 -3.65385566e-12  3.65464995e-12  8.68355183e-15 -3.64326635e-19 
 1.17318628e-08  1.17318628e-08  3.21764633e-01  2.87679468e-05 -1.29226507e-06 -1.29193462e-06 -2.61825471e-05  1.20000000e-09 -8.45774487e-15 -3.65390197e-12  3.65460366e-12  7.75572786e-15 -3.21319479e-19 
 1.17895028e-08  1.17895028e-08  2.52596628e-01  2.97931063e-05 -1.29243557e-06 -1.29229009e-06 -2.72071806e-05  1.20000000e-09 -6.77001520e-15 -3.65397646e-12  3.65452918e-12  6.21703579e-15 -2.52151473e-19 
 1.18132941e-08  1.18132941e-08  2.24047108e-01  3.02809004e-05 -1.29269477e-06 -1.29268566e-06 -2.76943199e-05  1.20000000e-09 -6.05539684e-15 -3.65400721e-12  3.65449843e-12  5.56394767e-15 -2.23601954e-19 
 1.18362829e-08  1.18362829e-08  1.96460507e-01  3.07617203e-05 -1.29270728e-06 -1.29270706e-06 -2.81751059e-05  1.20000000e-09 -5.35374751e-15 -3.65403693e-12  3.65446872e-12  4.92176120e-15 -1.96015353e-19 
 1.18639099e-08  1.18639099e-08  1.63308151e-01  3.13635625e-05 -1.29270468e-06 -1.29270435e-06 -2.87769534e-05  1.20000000e-09 -4.49558107e-15 -3.65407264e-12  3.65443300e-12  4.13505498e-15 -1.62862998e-19 
 1.18928162e-08  1.18928162e-08  1.28620509e-01  3.20364964e-05 -1.29270417e-06 -1.29270399e-06 -2.94498883e-05  1.20000000e-09 -3.57924834e-15 -3.65411001e-12  3.65439564e-12  3.29349171e-15 -1.28175355e-19 
 1.19102733e-08  1.19102733e-08  1.07672068e-01  3.24750638e-05 -1.29270437e-06 -1.29270439e-06 -2.98884550e-05  1.20000000e-09 -3.01615807e-15 -3.65413257e-12  3.65437307e-12  2.77555596e-15 -1.07226915e-19 
 1.19324111e-08  1.19324111e-08  8.11067315e-02  3.30488961e-05 -1.29270424e-06 -1.29270424e-06 -3.04622876e-05  1.20000000e-09 -2.29088056e-15 -3.65416119e-12  3.65434445e-12  2.10754022e-15 -8.06615784e-20 
 1.19567545e-08  1.19567545e-08  5.18946552e-02  3.37166527e-05 -1.29270417e-06 -1.29270417e-06 -3.11300443e-05  1.20000000e-09 -1.47823043e-15 -3.65419266e-12  3.65431298e-12  1.35785692e-15 -5.14495019e-20 
 1.19783772e-08  1.19783772e-08  2.59473276e-02  3.43514128e-05 -1.29270416e-06 -1.29270416e-06 -3.17648045e-05  1.20000000e-09 -7.42320264e-16 -3.65422061e-12  3.65428503e-12  6.77876403e-16 -2.55021742e-20 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  3.50243523e-05 -1.29270416e-06 -1.29270415e-06 -3.24377440e-05  1.20000000e-09  7.72794596e-18 -3.65424856e-12  3.65425708e-12 -1.62421620e-17  4.45153430e-22 
 1.20043246e-08  1.20043246e-08  0.00000000e+00  0.00000000e+00 -2.28463082e-15  1.08508405e-15  1.19999496e-15  4.48200001e-19  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815594e-17  3.03988674e-21 
