 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -6.38378239e-16  0.00000000e+00  6.40018354e-16  0.00000000e+00  1.64011489e-18 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -6.52256027e-16  0.00000000e+00  6.50018354e-16  0.00000000e+00  2.23767292e-18 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -6.59194921e-16  0.00000000e+00  6.60018354e-16  0.00000000e+00  8.23433176e-19 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -6.66133815e-16  0.00000000e+00  6.70018354e-16  0.00000000e+00  3.88453927e-18 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -6.80011603e-16  0.00000000e+00  6.80018354e-16  0.00000000e+00  6.75146470e-21 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -6.86950496e-16  0.00000000e+00  6.90018354e-16  0.00000000e+00  3.06785756e-18 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -7.00828284e-16  0.00000000e+00  7.00018354e-16  0.00000000e+00  8.09930247e-19 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -7.07767178e-16  0.00000000e+00  7.10018354e-16  0.00000000e+00  2.25117585e-18 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -7.21644966e-16  0.00000000e+00  7.20018354e-16  0.00000000e+00  1.62661196e-18 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -7.28583860e-16  0.00000000e+00  7.30018354e-16  0.00000000e+00  1.43449414e-18 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -7.42461648e-16  0.00000000e+00  7.40018354e-16  0.00000000e+00  2.44329367e-18 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -7.49400542e-16  0.00000000e+00  7.50018354e-16  0.00000000e+00  6.17812426e-19 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -7.56339436e-16  0.00000000e+00  7.60018354e-16  0.00000000e+00  3.67891852e-18 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -7.70217223e-16  0.00000000e+00  7.70018354e-16  0.00000000e+00  1.98869286e-19 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -7.77156117e-16  0.00000000e+00  7.80018354e-16  0.00000000e+00  2.86223681e-18 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -7.91033905e-16  0.00000000e+00  7.90018354e-16  0.00000000e+00  1.01555100e-18 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -7.97972799e-16  0.00000000e+00  8.00018354e-16  0.00000000e+00  2.04555510e-18 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -8.11850587e-16  0.00000000e+00  8.10018354e-16  0.00000000e+00  1.83223271e-18 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -8.18789481e-16  0.00000000e+00  8.20018354e-16  0.00000000e+00  1.22887339e-18 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -8.32667268e-16  0.00000000e+00  8.30018354e-16  0.00000000e+00  2.64891442e-18 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -8.39606162e-16  0.00000000e+00  8.40018354e-16  0.00000000e+00  4.12191675e-19 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -8.46545056e-16  0.00000000e+00  8.50018354e-16  0.00000000e+00  3.47329777e-18 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -8.60422844e-16  0.00000000e+00  8.60018354e-16  0.00000000e+00  4.04490037e-19 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -8.67361738e-16  0.00000000e+00  8.70018354e-16  0.00000000e+00  2.65661606e-18 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -8.81239526e-16  0.00000000e+00  8.80018354e-16  0.00000000e+00  1.22117175e-18 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -8.88178420e-16  0.00000000e+00  8.90018354e-16  0.00000000e+00  1.83993435e-18 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -9.02056208e-16  0.00000000e+00  9.00018354e-16  0.00000000e+00  2.03785346e-18 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -9.08995101e-16  0.00000000e+00  9.10018354e-16  0.00000000e+00  1.02325264e-18 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -9.15933995e-16  0.00000000e+00  9.20018354e-16  0.00000000e+00  4.08435873e-18 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -9.29811783e-16  0.00000000e+00  9.30018354e-16  0.00000000e+00  2.06570924e-19 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -9.36750677e-16  0.00000000e+00  9.40018354e-16  0.00000000e+00  3.26767702e-18 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -9.50628465e-16  0.00000000e+00  9.50018354e-16  0.00000000e+00  6.10110788e-19 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -9.57567359e-16  0.00000000e+00  9.60018354e-16  0.00000000e+00  2.45099531e-18 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -9.71445147e-16  0.00000000e+00  9.70018354e-16  0.00000000e+00  1.42679250e-18 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -9.78384040e-16  0.00000000e+00  9.80018354e-16  0.00000000e+00  1.63431360e-18 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -9.92261828e-16  0.00000000e+00  9.90018354e-16  0.00000000e+00  2.24347421e-18 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -9.99200722e-16  0.00000000e+00  1.00001835e-15  0.00000000e+00  8.17631885e-19 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -1.01307851e-15  0.00000000e+00  1.01001835e-15  0.00000000e+00  3.06015592e-18 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -1.01307851e-15  0.00000000e+00  1.02001835e-15  0.00000000e+00  6.93984408e-18 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -1.02695630e-15  0.00000000e+00  1.03001835e-15  0.00000000e+00  3.06205627e-18 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -1.04083409e-15  0.00000000e+00  1.04001835e-15  0.00000000e+00  8.15731538e-19 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -1.05471187e-15  0.00000000e+00  1.05001835e-15  0.00000000e+00  4.69351935e-18 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -1.05471187e-15  0.00000000e+00  1.06001835e-15  0.00000000e+00  5.30648065e-18 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -1.06858966e-15  0.00000000e+00  1.07001835e-15  0.00000000e+00  1.42869285e-18 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -1.08246745e-15  0.00000000e+00  1.08001835e-15  0.00000000e+00  2.44909496e-18 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -1.08246745e-15  0.00000000e+00  1.09001835e-15  0.00000000e+00  7.55090504e-18 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -1.09634524e-15  0.00000000e+00  1.10001835e-15  0.00000000e+00  3.67311723e-18 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -1.11022302e-15  0.00000000e+00  1.11001835e-15  0.00000000e+00  2.04670578e-19 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -1.12410081e-15  0.00000000e+00  1.12001835e-15  0.00000000e+00  4.08245839e-18 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -1.12410081e-15  0.00000000e+00  1.13001835e-15  0.00000000e+00  5.91754161e-18 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -1.13797860e-15  0.00000000e+00  1.14001835e-15  0.00000000e+00  2.03975381e-18 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -1.15185639e-15  0.00000000e+00  1.15001835e-15  0.00000000e+00  1.83803400e-18 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -1.16573418e-15  0.00000000e+00  1.16001835e-15  0.00000000e+00  5.71582181e-18 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -1.16573418e-15  0.00000000e+00  1.17001835e-15  0.00000000e+00  4.28417819e-18 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -1.17961196e-15  0.00000000e+00  1.18001835e-15  0.00000000e+00  4.06390383e-19 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -1.19348975e-15  0.00000000e+00  1.19001835e-15  0.00000000e+00  3.47139742e-18 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -1.19348975e-15  0.00000000e+00  1.20001835e-15  0.00000000e+00  6.52860258e-18 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -2.68272113e-37 -2.68272113e-37  5.36544226e-37  0.00000000e+00  8.35238972e-53 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -9.97465999e-18 -3.92120191e-54  1.00091353e-17  0.00000000e+00  3.44753316e-20 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -1.99493200e-17  3.92120191e-54  2.00115712e-17  0.00000000e+00  6.22512422e-20 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -2.99239800e-17  1.71942856e-70  3.00142307e-17  0.00000000e+00  9.02507329e-20 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -3.98986399e-17 -5.73142852e-71  4.00158474e-17  0.00000000e+00  1.17207470e-19 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -4.98732999e-17 -4.18867399e-87  5.00168302e-17  0.00000000e+00  1.43530307e-19 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -5.98479599e-17  8.37734799e-88  6.00174277e-17  0.00000000e+00  1.69467789e-19 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -7.02563008e-17  8.57133110e-104  7.00183540e-17  0.00000000e+00  2.37946729e-19 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -7.97972799e-17 -1.22447587e-104  8.00183540e-17  0.00000000e+00  2.21074153e-19 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -9.02056208e-17 -1.61078070e-120  9.00183540e-17  0.00000000e+00  1.87266703e-19 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -9.97465999e-17  1.78975633e-121  1.00018354e-16  0.00000000e+00  2.71754179e-19 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -1.10154941e-16  2.87759896e-137  1.10018354e-16  0.00000000e+00  1.36586677e-19 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -1.19695920e-16 -2.61599905e-138  1.20018354e-16  0.00000000e+00  3.22434205e-19 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -1.30104261e-16 -4.97078078e-154  1.30018354e-16  0.00000000e+00  8.59066506e-20 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -1.40512602e-16  3.82367752e-155  1.40018354e-16  0.00000000e+00  4.94247507e-19 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -1.49186219e-16  8.38332287e-171  1.50018354e-16  0.00000000e+00  8.32135114e-19 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -1.59594560e-16 -5.58888191e-172  1.60018354e-16  0.00000000e+00  4.23794258e-19 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -1.70002901e-16 -1.38872908e-187  1.70018354e-16  0.00000000e+00  1.54534019e-20 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -1.80411242e-16  8.16899460e-189  1.80018354e-16  0.00000000e+00  3.92887454e-19 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -1.89084859e-16  2.26864157e-204  1.90018354e-16  0.00000000e+00  9.33495166e-19 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -1.99493200e-16 -1.19402188e-205  2.00018354e-16  0.00000000e+00  5.25154310e-19 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -2.09901541e-16 -3.66501076e-221  2.10018354e-16  0.00000000e+00  1.16813454e-19 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -2.20309881e-16  1.74524322e-222  2.20018354e-16  0.00000000e+00  2.91527401e-19 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -2.28983499e-16  5.86715378e-238  2.30018354e-16  0.00000000e+00  1.03485522e-18 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -2.39391840e-16 -2.55093643e-239  2.40018354e-16  0.00000000e+00  6.26514363e-19 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -2.49800181e-16 -9.32144667e-255  2.50018354e-16  0.00000000e+00  2.18173507e-19 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -2.60208521e-16  3.72857867e-256  2.60018354e-16  0.00000000e+00  1.90167349e-19 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -2.70616862e-16  1.47146776e-271  2.70018354e-16  0.00000000e+00  5.98508205e-19 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -2.81025203e-16 -5.44988058e-273  2.80018354e-16  0.00000000e+00  1.00684906e-18 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -2.91433544e-16 -2.31008872e-288  2.90018354e-16  0.00000000e+00  1.41518992e-18 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -2.98372438e-16  7.96582317e-290  3.00018354e-16  0.00000000e+00  1.64591618e-18 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -3.08780779e-16  3.60940845e-305  3.10018354e-16  0.00000000e+00  1.23757532e-18 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -3.19189120e-16 -1.16432531e-306  3.20018354e-16  0.00000000e+00  8.29234468e-19 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -3.29597460e-16 -5.58294180e-322  3.30018354e-16  0.00000000e+00  4.20893612e-19 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -3.40005801e-16  1.48219694e-323  3.40018354e-16  0.00000000e+00  1.25527562e-20 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -3.50414142e-16  0.00000000e+00  3.50018354e-16  0.00000000e+00  3.95788100e-19 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -3.60822483e-16  0.00000000e+00  3.60018354e-16  0.00000000e+00  8.04128956e-19 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -3.71230824e-16  0.00000000e+00  3.70018354e-16  0.00000000e+00  1.21246981e-18 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -3.78169718e-16  0.00000000e+00  3.80018354e-16  0.00000000e+00  1.84863628e-18 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -3.88578059e-16  0.00000000e+00  3.90018354e-16  0.00000000e+00  1.44029543e-18 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -3.98986399e-16  0.00000000e+00  4.00018354e-16  0.00000000e+00  1.03195457e-18 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -4.09394740e-16  0.00000000e+00  4.10018354e-16  0.00000000e+00  6.23613717e-19 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -4.19803081e-16  0.00000000e+00  4.20018354e-16  0.00000000e+00  2.15272861e-19 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -4.30211422e-16  0.00000000e+00  4.30018354e-16  0.00000000e+00  1.93067995e-19 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -4.40619763e-16  0.00000000e+00  4.40018354e-16  0.00000000e+00  6.01408850e-19 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -4.51028104e-16  0.00000000e+00  4.50018354e-16  0.00000000e+00  1.00974971e-18 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -4.57966998e-16  0.00000000e+00  4.60018354e-16  0.00000000e+00  2.05135639e-18 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -4.68375339e-16  0.00000000e+00  4.70018354e-16  0.00000000e+00  1.64301553e-18 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -4.78783679e-16  0.00000000e+00  4.80018354e-16  0.00000000e+00  1.23467468e-18 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -4.89192020e-16  0.00000000e+00  4.90018354e-16  0.00000000e+00  8.26333822e-19 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -4.99600361e-16  0.00000000e+00  5.00018354e-16  0.00000000e+00  4.17992966e-19 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -5.06539255e-16  0.00000000e+00  5.10018354e-16  0.00000000e+00  3.47909906e-18 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -5.20417043e-16  0.00000000e+00  5.20018354e-16  0.00000000e+00  3.98688745e-19 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -5.27355937e-16  0.00000000e+00  5.30018354e-16  0.00000000e+00  2.66241735e-18 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -5.41233725e-16  0.00000000e+00  5.40018354e-16  0.00000000e+00  1.21537046e-18 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -5.48172618e-16  0.00000000e+00  5.50018354e-16  0.00000000e+00  1.84573564e-18 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -5.62050406e-16  0.00000000e+00  5.60018354e-16  0.00000000e+00  2.03205217e-18 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -5.68989300e-16  0.00000000e+00  5.70018354e-16  0.00000000e+00  1.02905393e-18 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -5.82867088e-16  0.00000000e+00  5.80018354e-16  0.00000000e+00  2.84873388e-18 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -5.89805982e-16  0.00000000e+00  5.90018354e-16  0.00000000e+00  2.12372215e-19 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -5.96744876e-16  0.00000000e+00  6.00018354e-16  0.00000000e+00  3.27347831e-18 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -6.10622664e-16  0.00000000e+00  6.10018354e-16  0.00000000e+00  6.04309496e-19 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -6.17561557e-16  0.00000000e+00  6.20018354e-16  0.00000000e+00  2.45679660e-18 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -6.31439345e-16  0.00000000e+00  6.30018354e-16  0.00000000e+00  1.42099121e-18 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -6.38378239e-16  0.00000000e+00  6.40018354e-16  0.00000000e+00  1.64011489e-18 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -6.52256027e-16  0.00000000e+00  6.50018354e-16  0.00000000e+00  2.23767292e-18 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -6.59194921e-16  0.00000000e+00  6.60018354e-16  0.00000000e+00  8.23433176e-19 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -6.66133815e-16  0.00000000e+00  6.70018354e-16  0.00000000e+00  3.88453927e-18 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -6.80011603e-16  0.00000000e+00  6.80018354e-16  0.00000000e+00  6.75146470e-21 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -6.86950496e-16  0.00000000e+00  6.90018354e-16  0.00000000e+00  3.06785756e-18 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -7.00828284e-16  0.00000000e+00  7.00018354e-16  0.00000000e+00  8.09930247e-19 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -7.07767178e-16  0.00000000e+00  7.10018354e-16  0.00000000e+00  2.25117585e-18 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -7.21644966e-16  0.00000000e+00  7.20018354e-16  0.00000000e+00  1.62661196e-18 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -7.28583860e-16  0.00000000e+00  7.30018354e-16  0.00000000e+00  1.43449414e-18 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -7.42461648e-16  0.00000000e+00  7.40018354e-16  0.00000000e+00  2.44329367e-18 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -7.49400542e-16  0.00000000e+00  7.50018354e-16  0.00000000e+00  6.17812426e-19 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -7.56339436e-16  0.00000000e+00  7.60018354e-16  0.00000000e+00  3.67891852e-18 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -7.70217223e-16  0.00000000e+00  7.70018354e-16  0.00000000e+00  1.98869286e-19 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -7.77156117e-16  0.00000000e+00  7.80018354e-16  0.00000000e+00  2.86223681e-18 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -7.91033905e-16  0.00000000e+00  7.90018354e-16  0.00000000e+00  1.01555100e-18 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -7.97972799e-16  0.00000000e+00  8.00018354e-16  0.00000000e+00  2.04555510e-18 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -8.11850587e-16  0.00000000e+00  8.10018354e-16  0.00000000e+00  1.83223271e-18 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -8.18789481e-16  0.00000000e+00  8.20018354e-16  0.00000000e+00  1.22887339e-18 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -8.32667268e-16  0.00000000e+00  8.30018354e-16  0.00000000e+00  2.64891442e-18 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -8.39606162e-16  0.00000000e+00  8.40018354e-16  0.00000000e+00  4.12191675e-19 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -8.46545056e-16  0.00000000e+00  8.50018354e-16  0.00000000e+00  3.47329777e-18 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -8.60422844e-16  0.00000000e+00  8.60018354e-16  0.00000000e+00  4.04490037e-19 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -8.67361738e-16  0.00000000e+00  8.70018354e-16  0.00000000e+00  2.65661606e-18 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -8.81239526e-16  0.00000000e+00  8.80018354e-16  0.00000000e+00  1.22117175e-18 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -8.88178420e-16  0.00000000e+00  8.90018354e-16  0.00000000e+00  1.83993435e-18 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -9.02056208e-16  0.00000000e+00  9.00018354e-16  0.00000000e+00  2.03785346e-18 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -9.08995101e-16  0.00000000e+00  9.10018354e-16  0.00000000e+00  1.02325264e-18 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -9.15933995e-16  0.00000000e+00  9.20018354e-16  0.00000000e+00  4.08435873e-18 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -9.29811783e-16  0.00000000e+00  9.30018354e-16  0.00000000e+00  2.06570924e-19 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -9.36750677e-16  0.00000000e+00  9.40018354e-16  0.00000000e+00  3.26767702e-18 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -9.50628465e-16  0.00000000e+00  9.50018354e-16  0.00000000e+00  6.10110788e-19 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -9.57567359e-16  0.00000000e+00  9.60018354e-16  0.00000000e+00  2.45099531e-18 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -9.71445147e-16  0.00000000e+00  9.70018354e-16  0.00000000e+00  1.42679250e-18 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -9.78384040e-16  0.00000000e+00  9.80018354e-16  0.00000000e+00  1.63431360e-18 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -9.92261828e-16  0.00000000e+00  9.90018354e-16  0.00000000e+00  2.24347421e-18 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -9.99200722e-16  0.00000000e+00  1.00001835e-15  0.00000000e+00  8.17631885e-19 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -1.01307851e-15  0.00000000e+00  1.01001835e-15  0.00000000e+00  3.06015592e-18 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -1.01307851e-15  0.00000000e+00  1.02001835e-15  0.00000000e+00  6.93984408e-18 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -1.02695630e-15  0.00000000e+00  1.03001835e-15  0.00000000e+00  3.06205627e-18 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -1.04083409e-15  0.00000000e+00  1.04001835e-15  0.00000000e+00  8.15731538e-19 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -1.05471187e-15  0.00000000e+00  1.05001835e-15  0.00000000e+00  4.69351935e-18 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -1.05471187e-15  0.00000000e+00  1.06001835e-15  0.00000000e+00  5.30648065e-18 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -1.06858966e-15  0.00000000e+00  1.07001835e-15  0.00000000e+00  1.42869285e-18 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -1.08246745e-15  0.00000000e+00  1.08001835e-15  0.00000000e+00  2.44909496e-18 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -1.08246745e-15  0.00000000e+00  1.09001835e-15  0.00000000e+00  7.55090504e-18 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -1.09634524e-15  0.00000000e+00  1.10001835e-15  0.00000000e+00  3.67311723e-18 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -1.11022302e-15  0.00000000e+00  1.11001835e-15  0.00000000e+00  2.04670578e-19 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -1.12410081e-15  0.00000000e+00  1.12001835e-15  0.00000000e+00  4.08245839e-18 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -1.12410081e-15  0.00000000e+00  1.13001835e-15  0.00000000e+00  5.91754161e-18 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -1.13797860e-15  0.00000000e+00  1.14001835e-15  0.00000000e+00  2.03975381e-18 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -1.15185639e-15  0.00000000e+00  1.15001835e-15  0.00000000e+00  1.83803400e-18 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -1.16573418e-15  0.00000000e+00  1.16001835e-15  0.00000000e+00  5.71582181e-18 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -1.16573418e-15  0.00000000e+00  1.17001835e-15  0.00000000e+00  4.28417819e-18 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -1.17961196e-15  0.00000000e+00  1.18001835e-15  0.00000000e+00  4.06390383e-19 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -1.19348975e-15  0.00000000e+00  1.19001835e-15  0.00000000e+00  3.47139742e-18 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -1.19348975e-15  0.00000000e+00  1.20001835e-15  0.00000000e+00  6.52860258e-18 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -2.68272113e-37 -2.68272113e-37  5.36544226e-37  0.00000000e+00  8.35238972e-53 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -9.97465999e-18 -3.92120191e-54  1.00091353e-17  0.00000000e+00  3.44753316e-20 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -1.99493200e-17  3.92120191e-54  2.00115712e-17  0.00000000e+00  6.22512422e-20 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -2.99239800e-17  1.71942856e-70  3.00142307e-17  0.00000000e+00  9.02507329e-20 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -3.98986399e-17 -5.73142852e-71  4.00158474e-17  0.00000000e+00  1.17207470e-19 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -4.98732999e-17 -4.18867399e-87  5.00168302e-17  0.00000000e+00  1.43530307e-19 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -5.98479599e-17  8.37734799e-88  6.00174277e-17  0.00000000e+00  1.69467789e-19 
