 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -7.42461648e-16  0.00000000e+00  7.44785233e-16  0.00000000e+00  2.32358490e-18 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -7.56339436e-16  0.00000000e+00  7.54785233e-16  0.00000000e+00  1.55420291e-18 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -7.63278329e-16  0.00000000e+00  7.64785233e-16  0.00000000e+00  1.50690319e-18 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -7.70217223e-16  0.00000000e+00  7.74785233e-16  0.00000000e+00  4.56800928e-18 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -7.84095011e-16  0.00000000e+00  7.84785233e-16  0.00000000e+00  6.90221474e-19 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -7.91033905e-16  0.00000000e+00  7.94785233e-16  0.00000000e+00  3.75132757e-18 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -8.04911693e-16  0.00000000e+00  8.04785233e-16  0.00000000e+00  1.26460237e-19 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -8.11850587e-16  0.00000000e+00  8.14785233e-16  0.00000000e+00  2.93464586e-18 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -8.25728375e-16  0.00000000e+00  8.24785233e-16  0.00000000e+00  9.43141949e-19 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -8.32667268e-16  0.00000000e+00  8.34785233e-16  0.00000000e+00  2.11796415e-18 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -8.46545056e-16  0.00000000e+00  8.44785233e-16  0.00000000e+00  1.75982366e-18 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -8.53483950e-16  0.00000000e+00  8.54785233e-16  0.00000000e+00  1.30128244e-18 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -8.60422844e-16  0.00000000e+00  8.64785233e-16  0.00000000e+00  4.36238853e-18 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -8.74300632e-16  0.00000000e+00  8.74785233e-16  0.00000000e+00  4.84600723e-19 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -8.81239526e-16  0.00000000e+00  8.84785233e-16  0.00000000e+00  3.54570682e-18 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -8.95117314e-16  0.00000000e+00  8.94785233e-16  0.00000000e+00  3.32080988e-19 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -9.02056208e-16  0.00000000e+00  9.04785233e-16  0.00000000e+00  2.72902511e-18 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -9.15933995e-16  0.00000000e+00  9.14785233e-16  0.00000000e+00  1.14876270e-18 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -9.22872889e-16  0.00000000e+00  9.24785233e-16  0.00000000e+00  1.91234340e-18 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -9.36750677e-16  0.00000000e+00  9.34785233e-16  0.00000000e+00  1.96544441e-18 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -9.43689571e-16  0.00000000e+00  9.44785233e-16  0.00000000e+00  1.09566168e-18 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -9.50628465e-16  0.00000000e+00  9.54785233e-16  0.00000000e+00  4.15676778e-18 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -9.64506253e-16  0.00000000e+00  9.64785233e-16  0.00000000e+00  2.78979973e-19 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -9.71445147e-16  0.00000000e+00  9.74785233e-16  0.00000000e+00  3.34008607e-18 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -9.85322934e-16  0.00000000e+00  9.84785233e-16  0.00000000e+00  5.37701739e-19 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -9.92261828e-16  0.00000000e+00  9.94785233e-16  0.00000000e+00  2.52340436e-18 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -1.00613962e-15  0.00000000e+00  1.00478523e-15  0.00000000e+00  1.35438345e-18 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -1.01307851e-15  0.00000000e+00  1.01478523e-15  0.00000000e+00  1.70672265e-18 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -1.02001740e-15  0.00000000e+00  1.02478523e-15  0.00000000e+00  4.76782874e-18 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -1.03389519e-15  0.00000000e+00  1.03478523e-15  0.00000000e+00  8.90040934e-19 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -1.04083409e-15  0.00000000e+00  1.04478523e-15  0.00000000e+00  3.95114703e-18 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -1.05471187e-15  0.00000000e+00  1.05478523e-15  0.00000000e+00  7.33592219e-20 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -1.06165077e-15  0.00000000e+00  1.06478523e-15  0.00000000e+00  3.13446532e-18 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -1.07552856e-15  0.00000000e+00  1.07478523e-15  0.00000000e+00  7.43322490e-19 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -1.08246745e-15  0.00000000e+00  1.08478523e-15  0.00000000e+00  2.31778361e-18 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -1.09634524e-15  0.00000000e+00  1.09478523e-15  0.00000000e+00  1.56000420e-18 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -1.10328413e-15  0.00000000e+00  1.10478523e-15  0.00000000e+00  1.50110189e-18 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -1.12410081e-15  0.00000000e+00  1.11478523e-15  0.00000000e+00  9.31557982e-18 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -1.12410081e-15  0.00000000e+00  1.12478523e-15  0.00000000e+00  6.84420183e-19 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -1.13797860e-15  0.00000000e+00  1.13478523e-15  0.00000000e+00  3.19336762e-18 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -1.15185639e-15  0.00000000e+00  1.14478523e-15  0.00000000e+00  7.07115543e-18 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -1.16573418e-15  0.00000000e+00  1.15478523e-15  0.00000000e+00  1.09489432e-17 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -1.16573418e-15  0.00000000e+00  1.16478523e-15  0.00000000e+00  9.48943241e-19 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -1.17961196e-15  0.00000000e+00  1.17478523e-15  0.00000000e+00  4.82673105e-18 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -1.19348975e-15  0.00000000e+00  1.18478523e-15  0.00000000e+00  8.70451886e-18 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -1.19348975e-15  0.00000000e+00  1.19478523e-15  0.00000000e+00  1.29548114e-18 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -1.20736754e-15  0.00000000e+00  1.20478523e-15  0.00000000e+00  2.58230666e-18 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -1.22124533e-15  0.00000000e+00  1.21478523e-15  0.00000000e+00  6.46009447e-18 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -1.23512311e-15  0.00000000e+00  1.22478523e-15  0.00000000e+00  1.03378823e-17 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -1.23512311e-15  0.00000000e+00  1.23478523e-15  0.00000000e+00  3.37882280e-19 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -1.24900090e-15  0.00000000e+00  1.24478523e-15  0.00000000e+00  4.21567009e-18 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -1.26287869e-15  0.00000000e+00  1.25478523e-15  0.00000000e+00  8.09345790e-18 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -1.27675648e-15  0.00000000e+00  1.26478523e-15  0.00000000e+00  1.19712457e-17 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -1.27675648e-15  0.00000000e+00  1.27478523e-15  0.00000000e+00  1.97124570e-18 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -1.29063427e-15  0.00000000e+00  1.28478523e-15  0.00000000e+00  5.84903351e-18 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -1.30451205e-15  0.00000000e+00  1.29478523e-15  0.00000000e+00  9.72682132e-18 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -1.30451205e-15  0.00000000e+00  1.30478523e-15  0.00000000e+00  2.73178681e-19 
 0.00000000e+00  0.00000000e+00  4.00000000e-01  5.14263411e-33  5.14263411e-33 -1.02852682e-32  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -5.45353693e-17  3.66295636e-46  5.45170252e-17  0.00000000e+00  1.83440703e-20 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -8.00141203e-17 -3.66295636e-46  7.99841828e-17  0.00000000e+00  2.99375662e-20 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -1.05601292e-16 -7.82706819e-59  1.05490992e-16  0.00000000e+00  1.10299701e-19 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -1.25767452e-16  2.60902273e-59  1.25630491e-16  0.00000000e+00  1.36961123e-19 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -1.41813644e-16  9.29167445e-72  1.42260445e-16  0.00000000e+00  4.46801269e-19 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -1.56558794e-16 -1.85833489e-72  1.56595600e-16  0.00000000e+00  3.68064794e-20 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -1.69135539e-16 -9.26548461e-85  1.69430245e-16  0.00000000e+00  2.94706167e-19 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -1.84748050e-16  1.32364066e-85  1.84785233e-16  0.00000000e+00  3.71824243e-20 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -1.95156391e-16  8.48513441e-98  1.94785233e-16  0.00000000e+00  3.71158432e-19 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -2.04697370e-16 -9.42792712e-99  2.04785233e-16  0.00000000e+00  8.78624505e-20 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -2.15105711e-16 -7.38677754e-111  2.14785233e-16  0.00000000e+00  3.20478405e-19 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -2.24646690e-16  6.71525231e-112  2.24785233e-16  0.00000000e+00  1.38542477e-19 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -2.34187669e-16  6.21801557e-124  2.34785233e-16  0.00000000e+00  5.97563359e-19 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -2.44596010e-16 -4.78308890e-125  2.44785233e-16  0.00000000e+00  1.89222503e-19 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -2.53269627e-16 -5.11029334e-137  2.54785233e-16  0.00000000e+00  1.51560512e-18 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -2.63677968e-16  3.40686223e-138  2.64785233e-16  0.00000000e+00  1.10726427e-18 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -2.74086309e-16  4.12524371e-150  2.74785233e-16  0.00000000e+00  6.98923411e-19 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -2.84494650e-16 -2.42661395e-151  2.84785233e-16  0.00000000e+00  2.90582556e-19 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -2.93168267e-16 -3.28397928e-163  2.94785233e-16  0.00000000e+00  1.61696518e-18 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -3.03576608e-16  1.72841015e-164  3.04785233e-16  0.00000000e+00  1.20862432e-18 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -3.13984949e-16  2.58530758e-176  3.14785233e-16  0.00000000e+00  8.00283464e-19 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -3.24393290e-16 -1.23109885e-177  3.24785233e-16  0.00000000e+00  3.91942608e-19 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -3.33066907e-16 -2.01681879e-189  3.34785233e-16  0.00000000e+00  1.71832523e-18 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -3.43475248e-16  8.76877736e-191  3.44785233e-16  0.00000000e+00  1.30998437e-18 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -3.53883589e-16  1.56143953e-202  3.54785233e-16  0.00000000e+00  9.01643517e-19 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -3.64291930e-16 -6.24575813e-204  3.64785233e-16  0.00000000e+00  4.93302661e-19 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -3.74700271e-16 -1.20114391e-215  3.74785233e-16  0.00000000e+00  8.49618048e-20 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -3.85108612e-16  4.44868115e-217  3.84785233e-16  0.00000000e+00  3.23379051e-19 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -3.95516953e-16  9.18915116e-229  3.94785233e-16  0.00000000e+00  7.31719907e-19 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -4.02455846e-16 -3.16867282e-230  4.04785233e-16  0.00000000e+00  2.32938619e-18 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -4.12864187e-16 -6.99657042e-242  4.14785233e-16  0.00000000e+00  1.92104533e-18 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -4.23272528e-16  2.25695820e-243  4.24785233e-16  0.00000000e+00  1.51270448e-18 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -4.33680869e-16  5.30497784e-255  4.34785233e-16  0.00000000e+00  1.10436362e-18 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -4.44089210e-16 -1.60756904e-256  4.44785233e-16  0.00000000e+00  6.96022766e-19 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -4.54497551e-16 -4.00759473e-268  4.54785233e-16  0.00000000e+00  2.87681910e-19 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -4.64905892e-16  1.14502707e-269  4.64785233e-16  0.00000000e+00  1.20658946e-19 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -4.75314232e-16  3.01761336e-281  4.74785233e-16  0.00000000e+00  5.28999802e-19 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -4.82253126e-16 -8.15571179e-283  4.84785233e-16  0.00000000e+00  2.53210629e-18 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -4.92661467e-16 -2.26554449e-294  4.94785233e-16  0.00000000e+00  2.12376544e-18 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -5.03069808e-16  5.80908844e-296  5.04785233e-16  0.00000000e+00  1.71542458e-18 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -5.13478149e-16  1.69643789e-307  5.14785233e-16  0.00000000e+00  1.30708373e-18 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -5.23886490e-16 -4.13765338e-309  5.24785233e-16  0.00000000e+00  8.98742871e-19 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -5.34294831e-16 -1.26727838e-320  5.34785233e-16  0.00000000e+00  4.90402015e-19 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -5.44703171e-16  2.96439388e-322  5.44785233e-16  0.00000000e+00  8.20611591e-20 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -5.55111512e-16  0.00000000e+00  5.54785233e-16  0.00000000e+00  3.26279697e-19 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -5.62050406e-16  0.00000000e+00  5.64785233e-16  0.00000000e+00  2.73482640e-18 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -5.72458747e-16  0.00000000e+00  5.74785233e-16  0.00000000e+00  2.32648554e-18 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -5.82867088e-16  0.00000000e+00  5.84785233e-16  0.00000000e+00  1.91814469e-18 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -5.93275429e-16  0.00000000e+00  5.94785233e-16  0.00000000e+00  1.50980383e-18 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -6.03683770e-16  0.00000000e+00  6.04785233e-16  0.00000000e+00  1.10146298e-18 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -6.10622664e-16  0.00000000e+00  6.14785233e-16  0.00000000e+00  4.16256907e-18 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -6.24500451e-16  0.00000000e+00  6.24785233e-16  0.00000000e+00  2.84781264e-19 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -6.31439345e-16  0.00000000e+00  6.34785233e-16  0.00000000e+00  3.34588736e-18 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -6.45317133e-16  0.00000000e+00  6.44785233e-16  0.00000000e+00  5.31900448e-19 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -6.52256027e-16  0.00000000e+00  6.54785233e-16  0.00000000e+00  2.52920565e-18 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -6.66133815e-16  0.00000000e+00  6.64785233e-16  0.00000000e+00  1.34858216e-18 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -6.73072709e-16  0.00000000e+00  6.74785233e-16  0.00000000e+00  1.71252394e-18 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -6.86950496e-16  0.00000000e+00  6.84785233e-16  0.00000000e+00  2.16526387e-18 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -6.93889390e-16  0.00000000e+00  6.94785233e-16  0.00000000e+00  8.95842225e-19 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -7.00828284e-16  0.00000000e+00  7.04785233e-16  0.00000000e+00  3.95694832e-18 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -7.14706072e-16  0.00000000e+00  7.14785233e-16  0.00000000e+00  7.91605134e-20 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -7.21644966e-16  0.00000000e+00  7.24785233e-16  0.00000000e+00  3.14026661e-18 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -7.35522754e-16  0.00000000e+00  7.34785233e-16  0.00000000e+00  7.37521198e-19 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -7.42461648e-16  0.00000000e+00  7.44785233e-16  0.00000000e+00  2.32358490e-18 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -7.56339436e-16  0.00000000e+00  7.54785233e-16  0.00000000e+00  1.55420291e-18 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -7.63278329e-16  0.00000000e+00  7.64785233e-16  0.00000000e+00  1.50690319e-18 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -7.70217223e-16  0.00000000e+00  7.74785233e-16  0.00000000e+00  4.56800928e-18 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -7.84095011e-16  0.00000000e+00  7.84785233e-16  0.00000000e+00  6.90221474e-19 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -7.91033905e-16  0.00000000e+00  7.94785233e-16  0.00000000e+00  3.75132757e-18 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -8.04911693e-16  0.00000000e+00  8.04785233e-16  0.00000000e+00  1.26460237e-19 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -8.11850587e-16  0.00000000e+00  8.14785233e-16  0.00000000e+00  2.93464586e-18 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -8.25728375e-16  0.00000000e+00  8.24785233e-16  0.00000000e+00  9.43141949e-19 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -8.32667268e-16  0.00000000e+00  8.34785233e-16  0.00000000e+00  2.11796415e-18 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -8.46545056e-16  0.00000000e+00  8.44785233e-16  0.00000000e+00  1.75982366e-18 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -8.53483950e-16  0.00000000e+00  8.54785233e-16  0.00000000e+00  1.30128244e-18 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -8.60422844e-16  0.00000000e+00  8.64785233e-16  0.00000000e+00  4.36238853e-18 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -8.74300632e-16  0.00000000e+00  8.74785233e-16  0.00000000e+00  4.84600723e-19 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -8.81239526e-16  0.00000000e+00  8.84785233e-16  0.00000000e+00  3.54570682e-18 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -8.95117314e-16  0.00000000e+00  8.94785233e-16  0.00000000e+00  3.32080988e-19 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -9.02056208e-16  0.00000000e+00  9.04785233e-16  0.00000000e+00  2.72902511e-18 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -9.15933995e-16  0.00000000e+00  9.14785233e-16  0.00000000e+00  1.14876270e-18 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -9.22872889e-16  0.00000000e+00  9.24785233e-16  0.00000000e+00  1.91234340e-18 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -9.36750677e-16  0.00000000e+00  9.34785233e-16  0.00000000e+00  1.96544441e-18 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -9.43689571e-16  0.00000000e+00  9.44785233e-16  0.00000000e+00  1.09566168e-18 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -9.50628465e-16  0.00000000e+00  9.54785233e-16  0.00000000e+00  4.15676778e-18 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -9.64506253e-16  0.00000000e+00  9.64785233e-16  0.00000000e+00  2.78979973e-19 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -9.71445147e-16  0.00000000e+00  9.74785233e-16  0.00000000e+00  3.34008607e-18 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -9.85322934e-16  0.00000000e+00  9.84785233e-16  0.00000000e+00  5.37701739e-19 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -9.92261828e-16  0.00000000e+00  9.94785233e-16  0.00000000e+00  2.52340436e-18 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -1.00613962e-15  0.00000000e+00  1.00478523e-15  0.00000000e+00  1.35438345e-18 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -1.01307851e-15  0.00000000e+00  1.01478523e-15  0.00000000e+00  1.70672265e-18 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -1.02001740e-15  0.00000000e+00  1.02478523e-15  0.00000000e+00  4.76782874e-18 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -1.03389519e-15  0.00000000e+00  1.03478523e-15  0.00000000e+00  8.90040934e-19 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -1.04083409e-15  0.00000000e+00  1.04478523e-15  0.00000000e+00  3.95114703e-18 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -1.05471187e-15  0.00000000e+00  1.05478523e-15  0.00000000e+00  7.33592219e-20 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -1.06165077e-15  0.00000000e+00  1.06478523e-15  0.00000000e+00  3.13446532e-18 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -1.07552856e-15  0.00000000e+00  1.07478523e-15  0.00000000e+00  7.43322490e-19 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -1.08246745e-15  0.00000000e+00  1.08478523e-15  0.00000000e+00  2.31778361e-18 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -1.09634524e-15  0.00000000e+00  1.09478523e-15  0.00000000e+00  1.56000420e-18 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -1.10328413e-15  0.00000000e+00  1.10478523e-15  0.00000000e+00  1.50110189e-18 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -1.12410081e-15  0.00000000e+00  1.11478523e-15  0.00000000e+00  9.31557982e-18 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -1.12410081e-15  0.00000000e+00  1.12478523e-15  0.00000000e+00  6.84420183e-19 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -1.13797860e-15  0.00000000e+00  1.13478523e-15  0.00000000e+00  3.19336762e-18 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -1.15185639e-15  0.00000000e+00  1.14478523e-15  0.00000000e+00  7.07115543e-18 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -1.16573418e-15  0.00000000e+00  1.15478523e-15  0.00000000e+00  1.09489432e-17 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -1.16573418e-15  0.00000000e+00  1.16478523e-15  0.00000000e+00  9.48943241e-19 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -1.17961196e-15  0.00000000e+00  1.17478523e-15  0.00000000e+00  4.82673105e-18 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -1.19348975e-15  0.00000000e+00  1.18478523e-15  0.00000000e+00  8.70451886e-18 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -1.19348975e-15  0.00000000e+00  1.19478523e-15  0.00000000e+00  1.29548114e-18 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -1.20736754e-15  0.00000000e+00  1.20478523e-15  0.00000000e+00  2.58230666e-18 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -1.22124533e-15  0.00000000e+00  1.21478523e-15  0.00000000e+00  6.46009447e-18 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -1.23512311e-15  0.00000000e+00  1.22478523e-15  0.00000000e+00  1.03378823e-17 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -1.23512311e-15  0.00000000e+00  1.23478523e-15  0.00000000e+00  3.37882280e-19 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -1.24900090e-15  0.00000000e+00  1.24478523e-15  0.00000000e+00  4.21567009e-18 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -1.26287869e-15  0.00000000e+00  1.25478523e-15  0.00000000e+00  8.09345790e-18 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -1.27675648e-15  0.00000000e+00  1.26478523e-15  0.00000000e+00  1.19712457e-17 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -1.27675648e-15  0.00000000e+00  1.27478523e-15  0.00000000e+00  1.97124570e-18 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -1.29063427e-15  0.00000000e+00  1.28478523e-15  0.00000000e+00  5.84903351e-18 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -1.30451205e-15  0.00000000e+00  1.29478523e-15  0.00000000e+00  9.72682132e-18 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -1.30451205e-15  0.00000000e+00  1.30478523e-15  0.00000000e+00  2.73178681e-19 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  5.14263411e-33  5.14263411e-33 -1.02852682e-32  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -5.45353693e-17  3.66295636e-46  5.45170252e-17  0.00000000e+00  1.83440703e-20 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -8.00141203e-17 -3.66295636e-46  7.99841828e-17  0.00000000e+00  2.99375662e-20 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -1.05601292e-16 -7.82706819e-59  1.05490992e-16  0.00000000e+00  1.10299701e-19 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -1.25767452e-16  2.60902273e-59  1.25630491e-16  0.00000000e+00  1.36961123e-19 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -1.41813644e-16  9.29167445e-72  1.42260445e-16  0.00000000e+00  4.46801269e-19 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -1.56558794e-16 -1.85833489e-72  1.56595600e-16  0.00000000e+00  3.68064794e-20 
