 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -7.67829582e-09  6.89871931e-199  7.67829582e-09  0.00000000e+00  5.24015609e-19 
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -7.67829583e-09 -1.10765406e-200  7.67829583e-09  0.00000000e+00  2.53709032e-18 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -7.67829584e-09 -2.39889637e-204  7.67829584e-09  0.00000000e+00  1.34069765e-18 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -7.67829585e-09  3.73020093e-206  7.67829585e-09  0.00000000e+00  1.72040829e-18 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -7.67829585e-09  8.33351497e-210  7.67829586e-09  0.00000000e+00  4.78151422e-18 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -7.67829587e-09 -1.25618722e-211  7.67829587e-09  0.00000000e+00  9.03726252e-19 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -7.67829587e-09 -2.89230449e-215  7.67829588e-09  0.00000000e+00  3.96483384e-18 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -7.67829589e-09  4.23029422e-217  7.67829589e-09  0.00000000e+00  8.70458702e-20 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -7.67829589e-09  1.00295627e-220  7.67829590e-09  0.00000000e+00  3.14815180e-18 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -7.67829591e-09 -1.42456027e-222  7.67829591e-09  0.00000000e+00  7.29636166e-19 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -7.67829592e-09 -3.47506836e-226  7.67829592e-09  0.00000000e+00  2.33146977e-18 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -7.67829593e-09  4.79717024e-228  7.67829593e-09  0.00000000e+00  1.54631820e-18 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -7.67829594e-09  1.20311604e-231  7.67829594e-09  0.00000000e+00  1.51478773e-18 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -7.67829594e-09 -1.61541263e-233  7.67829595e-09  0.00000000e+00  4.57589367e-18 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -7.67829596e-09 -4.16229038e-237  7.67829596e-09  0.00000000e+00  6.98105695e-19 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -7.67829596e-09  5.43971131e-239  7.67829597e-09  0.00000000e+00  3.75921163e-18 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -7.67829598e-09  1.43897885e-242  7.67829598e-09  0.00000000e+00  1.18576341e-19 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -7.67829599e-09 -1.83173337e-244  7.67829599e-09  0.00000000e+00  2.94253125e-18 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -7.67829600e-09 -4.97151625e-248  7.67829600e-09  0.00000000e+00  9.35256723e-19 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -7.67829601e-09  6.16797617e-250  7.67829601e-09  0.00000000e+00  2.12584921e-18 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -7.67829602e-09  1.71652383e-253  7.67829602e-09  0.00000000e+00  1.75193876e-18 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -7.67829603e-09 -2.07690739e-255  7.67829603e-09  0.00000000e+00  1.30916717e-18 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -7.67829603e-09 -5.92311845e-259  7.67829604e-09  0.00000000e+00  4.37027311e-18 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -7.67829605e-09  6.99335518e-261  7.67829605e-09  0.00000000e+00  4.92485139e-19 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -7.67829605e-09  2.04269145e-264  7.67829606e-09  0.00000000e+00  3.55359107e-18 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -7.67829607e-09 -2.35476755e-266  7.67829607e-09  0.00000000e+00  3.24196897e-19 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -7.67829608e-09 -7.04073856e-270  7.67829608e-09  0.00000000e+00  2.73690904e-18 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -7.67829609e-09  7.92874580e-272  7.67829609e-09  0.00000000e+00  1.14087728e-18 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -7.67829610e-09  2.42553375e-275  7.67829610e-09  0.00000000e+00  1.92022865e-18 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -7.67829610e-09 -2.66965373e-277  7.67829611e-09  0.00000000e+00  4.98133459e-18 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -7.67829612e-09 -8.35179726e-281  7.67829612e-09  0.00000000e+00  1.10354662e-18 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -7.67829612e-09  8.98875111e-283  7.67829613e-09  0.00000000e+00  4.16465255e-18 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -7.67829614e-09  2.87438747e-286  7.67829614e-09  0.00000000e+00  2.86864582e-19 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -7.67829614e-09 -3.02647959e-288  7.67829615e-09  0.00000000e+00  3.34797052e-18 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -7.67829616e-09 -9.88808226e-292  7.67829616e-09  0.00000000e+00  5.29817454e-19 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -7.67829617e-09  1.01899044e-293  7.67829617e-09  0.00000000e+00  2.53128848e-18 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -7.67829618e-09  3.40007369e-297  7.67829618e-09  0.00000000e+00  1.34649949e-18 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -7.67829619e-09 -3.43080810e-299  7.67829619e-09  0.00000000e+00  1.71460810e-18 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -7.67829621e-09 -1.16864258e-302  7.67829620e-09  0.00000000e+00  9.10207378e-18 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -7.67829621e-09  1.15509231e-304  7.67829621e-09  0.00000000e+00  8.97926062e-19 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -7.67829622e-09  4.01512775e-308  7.67829622e-09  0.00000000e+00  2.97986191e-18 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -7.67829623e-09 -3.88893695e-310  7.67829623e-09  0.00000000e+00  6.85764988e-18 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -7.67829625e-09 -1.37894854e-313  7.67829624e-09  0.00000000e+00  1.07354378e-17 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -7.67829625e-09  1.30929963e-315  7.67829625e-09  0.00000000e+00  7.35438011e-19 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -7.67829626e-09  4.73408761e-319  7.67829626e-09  0.00000000e+00  4.61322598e-18 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -7.67829628e-09 -4.40706556e-321  7.67829627e-09  0.00000000e+00  8.49101395e-18 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -7.67829628e-09  0.00000000e+00  7.67829628e-09  0.00000000e+00  1.50898589e-18 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -7.67829629e-09  0.00000000e+00  7.67829629e-09  0.00000000e+00  2.36880043e-18 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -7.67829630e-09  0.00000000e+00  7.67829630e-09  0.00000000e+00  6.24658840e-18 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -7.67829632e-09  0.00000000e+00  7.67829631e-09  0.00000000e+00  1.01243764e-17 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -7.67829632e-09  0.00000000e+00  7.67829632e-09  0.00000000e+00  1.24376531e-19 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -7.67829633e-09  0.00000000e+00  7.67829633e-09  0.00000000e+00  4.00216450e-18 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -7.67829635e-09  0.00000000e+00  7.67829634e-09  0.00000000e+00  7.87995247e-18 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -7.67829636e-09  0.00000000e+00  7.67829635e-09  0.00000000e+00  1.17577404e-17 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -7.67829636e-09  0.00000000e+00  7.67829636e-09  0.00000000e+00  1.75774060e-18 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -7.67829637e-09  0.00000000e+00  7.67829637e-09  0.00000000e+00  5.63552857e-18 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -7.67829639e-09  0.00000000e+00  7.67829638e-09  0.00000000e+00  9.51331654e-18 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -7.67829639e-09  0.00000000e+00  7.67829639e-09  0.00000000e+00  4.86684948e-19 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -1.46822976e-25 -1.46822976e-25  2.93645953e-25  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -1.84164512e-09 -1.66658127e-36  1.84164512e-09  0.00000000e+00  1.28360853e-19 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -3.24157108e-09  4.94663950e-31  3.24157108e-09  0.00000000e+00  7.32319540e-20 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -4.30572399e-09  3.33316816e-36  4.30572399e-09  0.00000000e+00  1.06458145e-20 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -5.11463901e-09 -1.66655882e-36  5.11463901e-09  0.00000000e+00  4.52414856e-19 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -5.72953502e-09 -2.24595042e-41  5.72953502e-09  0.00000000e+00  2.65462111e-19 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -6.19694759e-09  5.61468216e-42  6.19694759e-09  0.00000000e+00  5.50852657e-20 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -6.55225073e-09  1.13501777e-46  6.55225073e-09  0.00000000e+00  6.90398026e-20 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -6.82233399e-09 -1.89157626e-47  6.82233399e-09  0.00000000e+00  7.79548244e-19 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -7.02763745e-09 -5.09859771e-52  7.02763745e-09  0.00000000e+00  1.24952084e-18 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -7.18369862e-09  6.37260029e-53  7.18369861e-09  0.00000000e+00  8.39967998e-19 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -7.67829530e-09  2.14717865e-57  7.67829530e-09  0.00000000e+00  1.06972651e-19 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -7.67829531e-09 -2.14685963e-58  7.67829531e-09  0.00000000e+00  3.52048069e-19 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -7.67829532e-09 -8.68070324e-63  7.67829532e-09  0.00000000e+00  9.23654687e-19 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -7.67829533e-09  7.23243873e-64  7.67829533e-09  0.00000000e+00  1.33199571e-18 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -7.67829534e-09  3.41197026e-68  7.67829534e-09  0.00000000e+00  5.61324764e-21 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -7.67829535e-09 -2.43646413e-69  7.67829535e-09  0.00000000e+00  4.13954266e-19 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -7.67829536e-09 -1.31370779e-73  7.67829536e-09  0.00000000e+00  8.22295284e-19 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -7.67829537e-09  8.20785023e-75  7.67829537e-09  0.00000000e+00  1.23063465e-18 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -7.67829538e-09  4.97910106e-79  7.67829538e-09  0.00000000e+00  9.57478103e-20 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -7.67829539e-09 -2.76498619e-80  7.67829539e-09  0.00000000e+00  3.12593208e-19 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -7.67829540e-09 -1.86382926e-84  7.67829540e-09  0.00000000e+00  7.20934226e-19 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -7.67829541e-09  9.31430917e-86  7.67829541e-09  0.00000000e+00  1.12927524e-18 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -7.67829542e-09  6.90708108e-90  7.67829542e-09  0.00000000e+00  1.97107214e-19 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -7.67829543e-09 -3.13763536e-91  7.67829543e-09  0.00000000e+00  2.11233804e-19 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -7.67829544e-09 -2.53849848e-95  7.67829544e-09  0.00000000e+00  6.19574822e-19 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -7.67829545e-09  1.05693536e-96  7.67829545e-09  0.00000000e+00  7.06807635e-19 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -7.67829546e-09  9.26468924e-101  7.67829546e-09  0.00000000e+00  2.98466617e-19 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -7.67829547e-09 -3.56031581e-102  7.67829547e-09  0.00000000e+00  1.09874401e-19 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -7.67829548e-09 -3.36128573e-106  7.67829548e-09  0.00000000e+00  5.18213765e-19 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -7.67829549e-09  1.19928596e-107  7.67829549e-09  0.00000000e+00  2.54289217e-18 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -7.67829550e-09  1.21326759e-111  7.67829550e-09  0.00000000e+00  2.13455115e-18 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -7.67829551e-09 -4.03971852e-113  7.67829551e-09  0.00000000e+00  1.72621013e-18 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -7.67829552e-09 -4.35984758e-117  7.67829552e-09  0.00000000e+00  1.31786912e-18 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -7.67829553e-09  1.36073511e-118  7.67829553e-09  0.00000000e+00  9.09528097e-19 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -7.67829554e-09  1.56057369e-122  7.67829554e-09  0.00000000e+00  5.01187079e-19 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -7.67829555e-09 -4.58342575e-124  7.67829555e-09  0.00000000e+00  9.28460607e-20 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -7.67829556e-09 -5.56659915e-128  7.67829556e-09  0.00000000e+00  3.15494957e-19 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -7.67829557e-09  1.54383518e-129  7.67829557e-09  0.00000000e+00  2.74561098e-18 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -7.67829558e-09  1.97948027e-133  7.67829558e-09  0.00000000e+00  2.33727161e-18 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -7.67829559e-09 -5.20002926e-135  7.67829559e-09  0.00000000e+00  1.92893059e-18 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -7.67829560e-09 -7.01949309e-139  7.67829560e-09  0.00000000e+00  1.52058958e-18 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -7.67829561e-09  1.75147829e-140  7.67829561e-09  0.00000000e+00  1.11224856e-18 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -7.67829562e-09  2.48296888e-144  7.67829562e-09  0.00000000e+00  7.03907540e-19 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -7.67829563e-09 -5.89926416e-146  7.67829563e-09  0.00000000e+00  2.95566522e-19 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -7.67829564e-09 -8.76292179e-150  7.67829564e-09  0.00000000e+00  1.12774496e-19 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -7.67829565e-09  1.98694131e-151  7.67829565e-09  0.00000000e+00  2.94833144e-18 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -7.67829566e-09  3.08621665e-155  7.67829566e-09  0.00000000e+00  2.53999042e-18 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -7.67829567e-09 -6.69216039e-157  7.67829567e-09  0.00000000e+00  2.13164940e-18 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -7.67829568e-09 -1.08487620e-160  7.67829568e-09  0.00000000e+00  1.72331004e-18 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -7.67829569e-09  2.25393687e-162  7.67829569e-09  0.00000000e+00  1.31496902e-18 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -7.67829569e-09  3.80695166e-166  7.67829570e-09  0.00000000e+00  4.37607495e-18 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -7.67829571e-09 -7.59121432e-168  7.67829571e-09  0.00000000e+00  4.98286984e-19 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -7.67829571e-09 -1.33375838e-171  7.67829572e-09  0.00000000e+00  3.55939292e-18 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -7.67829573e-09  2.55667105e-173  7.67829573e-09  0.00000000e+00  3.18395053e-19 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -7.67829574e-09  4.66586404e-177  7.67829574e-09  0.00000000e+00  2.74271088e-18 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -7.67829575e-09 -8.61058279e-179  7.67829575e-09  0.00000000e+00  1.13507709e-18 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -7.67829576e-09 -1.63000485e-182  7.67829576e-09  0.00000000e+00  1.92602884e-18 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -7.67829577e-09  2.89990871e-184  7.67829577e-09  0.00000000e+00  1.95175913e-18 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -7.67829578e-09  5.68708156e-188  7.67829578e-09  0.00000000e+00  1.10934846e-18 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -7.67829578e-09 -9.76630289e-190  7.67829579e-09  0.00000000e+00  4.17045440e-18 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -7.67829580e-09 -1.98185261e-193  7.67829580e-09  0.00000000e+00  2.92666427e-19 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -7.67829580e-09  3.28904738e-195  7.67829581e-09  0.00000000e+00  3.35377236e-18 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -7.67829582e-09  6.89871931e-199  7.67829582e-09  0.00000000e+00  5.24015609e-19 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -7.67829583e-09 -1.10765406e-200  7.67829583e-09  0.00000000e+00  2.53709032e-18 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -7.67829584e-09 -2.39889637e-204  7.67829584e-09  0.00000000e+00  1.34069765e-18 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -7.67829585e-09  3.73020093e-206  7.67829585e-09  0.00000000e+00  1.72040829e-18 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -7.67829585e-09  8.33351497e-210  7.67829586e-09  0.00000000e+00  4.78151422e-18 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -7.67829587e-09 -1.25618722e-211  7.67829587e-09  0.00000000e+00  9.03726252e-19 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -7.67829587e-09 -2.89230449e-215  7.67829588e-09  0.00000000e+00  3.96483384e-18 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -7.67829589e-09  4.23029422e-217  7.67829589e-09  0.00000000e+00  8.70458702e-20 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -7.67829589e-09  1.00295627e-220  7.67829590e-09  0.00000000e+00  3.14815180e-18 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -7.67829591e-09 -1.42456027e-222  7.67829591e-09  0.00000000e+00  7.29636166e-19 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -7.67829592e-09 -3.47506836e-226  7.67829592e-09  0.00000000e+00  2.33146977e-18 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -7.67829593e-09  4.79717024e-228  7.67829593e-09  0.00000000e+00  1.54631820e-18 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -7.67829594e-09  1.20311604e-231  7.67829594e-09  0.00000000e+00  1.51478773e-18 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -7.67829594e-09 -1.61541263e-233  7.67829595e-09  0.00000000e+00  4.57589367e-18 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -7.67829596e-09 -4.16229038e-237  7.67829596e-09  0.00000000e+00  6.98105695e-19 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -7.67829596e-09  5.43971131e-239  7.67829597e-09  0.00000000e+00  3.75921163e-18 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -7.67829598e-09  1.43897885e-242  7.67829598e-09  0.00000000e+00  1.18576341e-19 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -7.67829599e-09 -1.83173337e-244  7.67829599e-09  0.00000000e+00  2.94253125e-18 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -7.67829600e-09 -4.97151625e-248  7.67829600e-09  0.00000000e+00  9.35256723e-19 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -7.67829601e-09  6.16797617e-250  7.67829601e-09  0.00000000e+00  2.12584921e-18 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -7.67829602e-09  1.71652383e-253  7.67829602e-09  0.00000000e+00  1.75193876e-18 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -7.67829603e-09 -2.07690739e-255  7.67829603e-09  0.00000000e+00  1.30916717e-18 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -7.67829603e-09 -5.92311845e-259  7.67829604e-09  0.00000000e+00  4.37027311e-18 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -7.67829605e-09  6.99335518e-261  7.67829605e-09  0.00000000e+00  4.92485139e-19 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -7.67829605e-09  2.04269145e-264  7.67829606e-09  0.00000000e+00  3.55359107e-18 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -7.67829607e-09 -2.35476755e-266  7.67829607e-09  0.00000000e+00  3.24196897e-19 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -7.67829608e-09 -7.04073856e-270  7.67829608e-09  0.00000000e+00  2.73690904e-18 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -7.67829609e-09  7.92874580e-272  7.67829609e-09  0.00000000e+00  1.14087728e-18 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -7.67829610e-09  2.42553375e-275  7.67829610e-09  0.00000000e+00  1.92022865e-18 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -7.67829610e-09 -2.66965373e-277  7.67829611e-09  0.00000000e+00  4.98133459e-18 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -7.67829612e-09 -8.35179726e-281  7.67829612e-09  0.00000000e+00  1.10354662e-18 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -7.67829612e-09  8.98875111e-283  7.67829613e-09  0.00000000e+00  4.16465255e-18 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -7.67829614e-09  2.87438747e-286  7.67829614e-09  0.00000000e+00  2.86864582e-19 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -7.67829614e-09 -3.02647959e-288  7.67829615e-09  0.00000000e+00  3.34797052e-18 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -7.67829616e-09 -9.88808226e-292  7.67829616e-09  0.00000000e+00  5.29817454e-19 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -7.67829617e-09  1.01899044e-293  7.67829617e-09  0.00000000e+00  2.53128848e-18 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -7.67829618e-09  3.40007369e-297  7.67829618e-09  0.00000000e+00  1.34649949e-18 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -7.67829619e-09 -3.43080810e-299  7.67829619e-09  0.00000000e+00  1.71460810e-18 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -7.67829621e-09 -1.16864258e-302  7.67829620e-09  0.00000000e+00  9.10207378e-18 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -7.67829621e-09  1.15509231e-304  7.67829621e-09  0.00000000e+00  8.97926062e-19 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -7.67829622e-09  4.01512775e-308  7.67829622e-09  0.00000000e+00  2.97986191e-18 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -7.67829623e-09 -3.88893695e-310  7.67829623e-09  0.00000000e+00  6.85764988e-18 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -7.67829625e-09 -1.37894854e-313  7.67829624e-09  0.00000000e+00  1.07354378e-17 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -7.67829625e-09  1.30929963e-315  7.67829625e-09  0.00000000e+00  7.35438011e-19 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -7.67829626e-09  4.73408761e-319  7.67829626e-09  0.00000000e+00  4.61322598e-18 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -7.67829628e-09 -4.40706556e-321  7.67829627e-09  0.00000000e+00  8.49101395e-18 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -7.67829628e-09  0.00000000e+00  7.67829628e-09  0.00000000e+00  1.50898589e-18 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -7.67829629e-09  0.00000000e+00  7.67829629e-09  0.00000000e+00  2.36880043e-18 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -7.67829630e-09  0.00000000e+00  7.67829630e-09  0.00000000e+00  6.24658840e-18 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -7.67829632e-09  0.00000000e+00  7.67829631e-09  0.00000000e+00  1.01243764e-17 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -7.67829632e-09  0.00000000e+00  7.67829632e-09  0.00000000e+00  1.24376531e-19 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -7.67829633e-09  0.00000000e+00  7.67829633e-09  0.00000000e+00  4.00216450e-18 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -7.67829635e-09  0.00000000e+00  7.67829634e-09  0.00000000e+00  7.87995247e-18 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -7.67829636e-09  0.00000000e+00  7.67829635e-09  0.00000000e+00  1.17577404e-17 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -7.67829636e-09  0.00000000e+00  7.67829636e-09  0.00000000e+00  1.75774060e-18 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -7.67829637e-09  0.00000000e+00  7.67829637e-09  0.00000000e+00  5.63552857e-18 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -7.67829639e-09  0.00000000e+00  7.67829638e-09  0.00000000e+00  9.51331654e-18 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -7.67829639e-09  0.00000000e+00  7.67829639e-09  0.00000000e+00  4.86684948e-19 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -1.46822976e-25 -1.46822976e-25  2.93645953e-25  0.00000000e+00  4.59177481e-41 
 1.00000000e-02  1.00000000e-02  6.00000000e-01  4.07608142e-06 -4.07791975e-06  1.83832819e-09  0.00000000e+00  5.19516988e-20 
 2.00000000e-02  2.00000000e-02  6.00000000e-01  7.88616707e-06 -7.88939735e-06  3.23027703e-09  0.00000000e+00  3.54164824e-19 
 3.00000000e-02  3.00000000e-02  6.00000000e-01  1.14301480e-05 -1.14344320e-05  4.28398194e-09  0.00000000e+00  3.95044917e-20 
 4.00000000e-02  4.00000000e-02  6.00000000e-01  1.47079423e-05 -1.47130237e-05  5.08140601e-09  0.00000000e+00  5.32456160e-20 
 5.00000000e-02  5.00000000e-02  6.00000000e-01  1.77194889e-05 -1.77251735e-05  5.68468170e-09  0.00000000e+00  1.65793465e-19 
