v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -8.431140e-11 9.300000e-13 8.338140e-11 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 2.000000e-01 -8.521790e-11 9.400000e-13 8.427790e-11 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 2.000000e-01 -8.612450e-11 9.500000e-13 8.517450e-11 0.000000e+00 1.292470e-26
9.600000e-01 9.600000e-01 2.000000e-01 -8.703110e-11 9.600000e-13 8.607110e-11 0.000000e+00 0.000000e+00
9.700000e-01 9.700000e-01 2.000000e-01 -8.793770e-11 9.700000e-13 8.696770e-11 0.000000e+00 1.292470e-26
9.800000e-01 9.800000e-01 2.000000e-01 -8.884420e-11 9.800000e-13 8.786420e-11 0.000000e+00 0.000000e+00
9.900000e-01 9.900000e-01 2.000000e-01 -8.975080e-11 9.900000e-13 8.876080e-11 0.000000e+00 0.000000e+00
1.000000e+00 1.000000e+00 2.000000e-01 -9.065740e-11 1.000000e-12 8.965740e-11 0.000000e+00 1.292470e-26
1.010000e+00 1.010000e+00 2.000000e-01 -9.156400e-11 1.010000e-12 9.055400e-11 0.000000e+00 1.292470e-26
1.020000e+00 1.020000e+00 2.000000e-01 -9.247050e-11 1.020000e-12 9.145050e-11 0.000000e+00 1.292470e-26
1.030000e+00 1.030000e+00 2.000000e-01 -9.337710e-11 1.030000e-12 9.234710e-11 0.000000e+00 1.292470e-26
1.040000e+00 1.040000e+00 2.000000e-01 -9.428370e-11 1.040000e-12 9.324370e-11 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 2.000000e-01 -9.519030e-11 1.050000e-12 9.414030e-11 0.000000e+00 0.000000e+00
1.060000e+00 1.060000e+00 2.000000e-01 -9.609680e-11 1.060000e-12 9.503680e-11 0.000000e+00 0.000000e+00
1.070000e+00 1.070000e+00 2.000000e-01 -9.700340e-11 1.070000e-12 9.593340e-11 0.000000e+00 1.292470e-26
1.080000e+00 1.080000e+00 2.000000e-01 -9.791000e-11 1.080000e-12 9.683000e-11 0.000000e+00 1.292470e-26
1.090000e+00 1.090000e+00 2.000000e-01 -9.881660e-11 1.090000e-12 9.772660e-11 0.000000e+00 1.292470e-26
1.100000e+00 1.100000e+00 2.000000e-01 -9.972310e-11 1.100000e-12 9.862310e-11 0.000000e+00 0.000000e+00
1.110000e+00 1.110000e+00 2.000000e-01 -1.006297e-10 1.110000e-12 9.951970e-11 0.000000e+00 0.000000e+00
1.120000e+00 1.120000e+00 2.000000e-01 -1.015363e-10 1.120000e-12 1.004163e-10 0.000000e+00 2.584939e-26
1.130000e+00 1.130000e+00 2.000000e-01 -1.024428e-10 1.130000e-12 1.013128e-10 0.000000e+00 0.000000e+00
1.140000e+00 1.140000e+00 2.000000e-01 -1.033494e-10 1.140000e-12 1.022094e-10 0.000000e+00 0.000000e+00
1.150000e+00 1.150000e+00 2.000000e-01 -1.042560e-10 1.150000e-12 1.031060e-10 0.000000e+00 0.000000e+00
1.160000e+00 1.160000e+00 2.000000e-01 -1.051626e-10 1.160000e-12 1.040026e-10 0.000000e+00 1.292470e-26
1.170000e+00 1.170000e+00 2.000000e-01 -1.060691e-10 1.170000e-12 1.048991e-10 0.000000e+00 0.000000e+00
1.180000e+00 1.180000e+00 2.000000e-01 -1.069757e-10 1.180000e-12 1.057957e-10 0.000000e+00 0.000000e+00
1.190000e+00 1.190000e+00 2.000000e-01 -1.078823e-10 1.190000e-12 1.066923e-10 0.000000e+00 0.000000e+00
1.200000e+00 1.200000e+00 2.000000e-01 -1.087889e-10 1.200000e-12 1.075889e-10 0.000000e+00 1.292470e-26
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.083000e-06 1.083000e-06 8.965739e-13 0.000000e+00 8.965739e-13
2.000000e-02 2.000000e-02 4.000000e-01 -2.071600e-06 2.071600e-06 1.793100e-12 0.000000e+00 1.793100e-12
3.000000e-02 3.000000e-02 4.000000e-01 -2.965700e-06 2.965700e-06 2.689700e-12 0.000000e+00 2.689700e-12
4.000000e-02 4.000000e-02 4.000000e-01 -3.765300e-06 3.765200e-06 3.586300e-12 0.000000e+00 9.641370e-11
5.000000e-02 5.000000e-02 4.000000e-01 -4.470200e-06 4.470200e-06 4.482900e-12 0.000000e+00 4.482900e-12
6.000000e-02 6.000000e-02 4.000000e-01 -5.080600e-06 5.080600e-06 5.379400e-12 0.000000e+00 5.379400e-12
7.000000e-02 7.000000e-02 4.000000e-01 -5.596300e-06 5.596300e-06 6.276000e-12 0.000000e+00 6.276000e-12
8.000000e-02 8.000000e-02 4.000000e-01 -6.017300e-06 6.017300e-06 7.172600e-12 0.000000e+00 7.172600e-12
9.000000e-02 9.000000e-02 4.000000e-01 -6.343400e-06 6.343400e-06 8.069200e-12 0.000000e+00 8.069200e-12
1.000000e-01 1.000000e-01 4.000000e-01 -6.574800e-06 6.574800e-06 8.965700e-12 0.000000e+00 8.965700e-12
1.100000e-01 1.100000e-01 4.000000e-01 -6.711200e-06 6.711200e-06 9.862300e-12 0.000000e+00 9.862300e-12
1.200000e-01 1.200000e-01 4.000000e-01 -6.753000e-06 6.753000e-06 1.075890e-11 0.000000e+00 1.075890e-11
1.300000e-01 1.300000e-01 4.000000e-01 -6.754200e-06 6.754200e-06 1.165550e-11 0.000000e+00 1.165550e-11
1.400000e-01 1.400000e-01 4.000000e-01 -6.755400e-06 6.755400e-06 1.255200e-11 0.000000e+00 1.255200e-11
1.500000e-01 1.500000e-01 4.000000e-01 -6.756700e-06 6.756600e-06 1.344860e-11 0.000000e+00 8.655140e-11
1.600000e-01 1.600000e-01 4.000000e-01 -6.757900e-06 6.757900e-06 1.434520e-11 0.000000e+00 1.434520e-11
1.700000e-01 1.700000e-01 4.000000e-01 -6.759100e-06 6.759100e-06 1.524180e-11 0.000000e+00 1.524180e-11
1.800000e-01 1.800000e-01 4.000000e-01 -6.760300e-06 6.760300e-06 1.613830e-11 0.000000e+00 1.613830e-11
1.900000e-01 1.900000e-01 4.000000e-01 -6.761500e-06 6.761500e-06 1.703490e-11 0.000000e+00 1.703490e-11
2.000000e-01 2.000000e-01 4.000000e-01 -6.762700e-06 6.762700e-06 1.793150e-11 0.000000e+00 1.793150e-11
2.100000e-01 2.100000e-01 4.000000e-01 -6.763900e-06 6.763900e-06 1.882810e-11 0.000000e+00 1.882810e-11
2.200000e-01 2.200000e-01 4.000000e-01 -6.765200e-06 6.765100e-06 1.972460e-11 0.000000e+00 8.027540e-11
2.300000e-01 2.300000e-01 4.000000e-01 -6.766400e-06 6.766300e-06 2.062120e-11 0.000000e+00 7.937880e-11
2.400000e-01 2.400000e-01 4.000000e-01 -6.767600e-06 6.767600e-06 2.151780e-11 0.000000e+00 2.151780e-11
2.500000e-01 2.500000e-01 4.000000e-01 -6.768800e-06 6.768800e-06 2.241430e-11 0.000000e+00 2.241430e-11
2.600000e-01 2.600000e-01 4.000000e-01 -6.770000e-06 6.770000e-06 2.331090e-11 0.000000e+00 2.331090e-11
2.700000e-01 2.700000e-01 4.000000e-01 -6.771200e-06 6.771200e-06 2.420750e-11 0.000000e+00 2.420750e-11
2.800000e-01 2.800000e-01 4.000000e-01 -6.772400e-06 6.772400e-06 2.510410e-11 0.000000e+00 2.510410e-11
2.900000e-01 2.900000e-01 4.000000e-01 -6.773700e-06 6.773600e-06 2.600060e-11 0.000000e+00 7.399940e-11
3.000000e-01 3.000000e-01 4.000000e-01 -6.774900e-06 6.774800e-06 2.689720e-11 0.000000e+00 7.310280e-11
3.100000e-01 3.100000e-01 4.000000e-01 -6.776100e-06 6.776100e-06 2.779380e-11 0.000000e+00 2.779380e-11
3.200000e-01 3.200000e-01 4.000000e-01 -6.777300e-06 6.777300e-06 2.869040e-11 0.000000e+00 2.869040e-11
3.300000e-01 3.300000e-01 4.000000e-01 -6.778500e-06 6.778500e-06 2.958690e-11 0.000000e+00 2.958690e-11
3.400000e-01 3.400000e-01 4.000000e-01 -6.779700e-06 6.779700e-06 3.048350e-11 0.000000e+00 3.048350e-11
3.500000e-01 3.500000e-01 4.000000e-01 -6.780900e-06 6.780900e-06 3.138010e-11 0.000000e+00 3.138010e-11
3.600000e-01 3.600000e-01 4.000000e-01 -6.782100e-06 6.782100e-06 3.227670e-11 0.000000e+00 3.227670e-11
3.700000e-01 3.700000e-01 4.000000e-01 -6.783400e-06 6.783300e-06 3.317320e-11 0.000000e+00 6.682680e-11
3.800000e-01 3.800000e-01 4.000000e-01 -6.784600e-06 6.784500e-06 3.406980e-11 0.000000e+00 6.593020e-11
3.900000e-01 3.900000e-01 4.000000e-01 -6.785800e-06 6.785800e-06 3.496640e-11 0.000000e+00 3.496640e-11
4.000000e-01 4.000000e-01 4.000000e-01 -6.787000e-06 6.787000e-06 3.586300e-11 0.000000e+00 3.586300e-11
4.100000e-01 4.100000e-01 4.000000e-01 -6.788200e-06 6.788200e-06 3.675950e-11 0.000000e+00 3.675950e-11
4.200000e-01 4.200000e-01 4.000000e-01 -6.789400e-06 6.789400e-06 3.765610e-11 0.000000e+00 3.765610e-11
4.300000e-01 4.300000e-01 4.000000e-01 -6.790600e-06 6.790600e-06 3.855270e-11 0.000000e+00 3.855270e-11
4.400000e-01 4.400000e-01 4.000000e-01 -6.791900e-06 6.791800e-06 3.944930e-11 0.000000e+00 6.055070e-11
4.500000e-01 4.500000e-01 4.000000e-01 -6.793100e-06 6.793000e-06 4.034580e-11 0.000000e+00 5.965420e-11
4.600000e-01 4.600000e-01 4.000000e-01 -6.794300e-06 6.794200e-06 4.124240e-11 0.000000e+00 5.875760e-11
4.700000e-01 4.700000e-01 4.000000e-01 -6.795500e-06 6.795500e-06 4.213900e-11 0.000000e+00 4.213900e-11
4.800000e-01 4.800000e-01 4.000000e-01 -6.796700e-06 6.796700e-06 4.303550e-11 0.000000e+00 4.303550e-11
4.900000e-01 4.900000e-01 4.000000e-01 -6.797900e-06 6.797900e-06 4.393210e-11 0.000000e+00 4.393210e-11
5.000000e-01 5.000000e-01 4.000000e-01 -6.799100e-06 6.799100e-06 4.482870e-11 0.000000e+00 4.482870e-11
5.100000e-01 5.100000e-01 4.000000e-01 -6.800400e-06 6.800300e-06 4.572530e-11 0.000000e+00 5.427470e-11
5.200000e-01 5.200000e-01 4.000000e-01 -6.801600e-06 6.801500e-06 4.662180e-11 0.000000e+00 5.337820e-11
5.300000e-01 5.300000e-01 4.000000e-01 -6.802800e-06 6.802700e-06 4.751840e-11 0.000000e+00 5.248160e-11
5.400000e-01 5.400000e-01 4.000000e-01 -6.804000e-06 6.803900e-06 4.841500e-11 0.000000e+00 5.158500e-11
5.500000e-01 5.500000e-01 4.000000e-01 -6.805200e-06 6.805200e-06 4.931160e-11 0.000000e+00 4.931160e-11
5.600000e-01 5.600000e-01 4.000000e-01 -6.806400e-06 6.806400e-06 5.020810e-11 0.000000e+00 5.020810e-11
5.700000e-01 5.700000e-01 4.000000e-01 -6.807600e-06 6.807600e-06 5.110470e-11 0.000000e+00 5.110470e-11
5.800000e-01 5.800000e-01 4.000000e-01 -6.808900e-06 6.808800e-06 5.200130e-11 0.000000e+00 4.799870e-11
5.900000e-01 5.900000e-01 4.000000e-01 -6.810100e-06 6.810000e-06 5.289790e-11 0.000000e+00 4.710210e-11
6.000000e-01 6.000000e-01 4.000000e-01 -6.811300e-06 6.811200e-06 5.379440e-11 0.000000e+00 4.620560e-11
6.100000e-01 6.100000e-01 4.000000e-01 -6.812500e-06 6.812400e-06 5.469100e-11 0.000000e+00 4.530900e-11
6.200000e-01 6.200000e-01 4.000000e-01 -6.813700e-06 6.813700e-06 5.558760e-11 0.000000e+00 5.558760e-11
6.300000e-01 6.300000e-01 4.000000e-01 -6.814900e-06 6.814900e-06 5.648420e-11 0.000000e+00 5.648420e-11
6.400000e-01 6.400000e-01 4.000000e-01 -6.816100e-06 6.816100e-06 5.738070e-11 0.000000e+00 5.738070e-11
6.500000e-01 6.500000e-01 4.000000e-01 -6.817400e-06 6.817300e-06 5.827730e-11 0.000000e+00 4.172270e-11
6.600000e-01 6.600000e-01 4.000000e-01 -6.818600e-06 6.818500e-06 5.917390e-11 0.000000e+00 4.082610e-11
6.700000e-01 6.700000e-01 4.000000e-01 -6.819800e-06 6.819700e-06 6.007040e-11 0.000000e+00 3.992960e-11
6.800000e-01 6.800000e-01 4.000000e-01 -6.821000e-06 6.820900e-06 6.096700e-11 0.000000e+00 3.903300e-11
6.900000e-01 6.900000e-01 4.000000e-01 -6.822200e-06 6.822100e-06 6.186360e-11 0.000000e+00 3.813640e-11
7.000000e-01 7.000000e-01 4.000000e-01 -6.823400e-06 6.823400e-06 6.276020e-11 0.000000e+00 6.276020e-11
7.100000e-01 7.100000e-01 4.000000e-01 -6.824600e-06 6.824600e-06 6.365670e-11 0.000000e+00 6.365670e-11
7.200000e-01 7.200000e-01 4.000000e-01 -6.825800e-06 6.825800e-06 6.455330e-11 0.000000e+00 6.455330e-11
7.300000e-01 7.300000e-01 4.000000e-01 -6.827100e-06 6.827000e-06 6.544990e-11 0.000000e+00 3.455010e-11
7.400000e-01 7.400000e-01 4.000000e-01 -6.828300e-06 6.828200e-06 6.634650e-11 0.000000e+00 3.365350e-11
7.500000e-01 7.500000e-01 4.000000e-01 -6.829500e-06 6.829400e-06 6.724300e-11 0.000000e+00 3.275700e-11
7.600000e-01 7.600000e-01 4.000000e-01 -6.830700e-06 6.830600e-06 6.813960e-11 0.000000e+00 3.186040e-11
7.700000e-01 7.700000e-01 4.000000e-01 -6.831900e-06 6.831800e-06 6.903620e-11 0.000000e+00 3.096380e-11
7.800000e-01 7.800000e-01 4.000000e-01 -6.833100e-06 6.833100e-06 6.993280e-11 0.000000e+00 6.993280e-11
7.900000e-01 7.900000e-01 4.000000e-01 -6.834300e-06 6.834300e-06 7.082930e-11 0.000000e+00 7.082930e-11
8.000000e-01 8.000000e-01 4.000000e-01 -6.835600e-06 6.835500e-06 7.172590e-11 0.000000e+00 2.827410e-11
8.100000e-01 8.100000e-01 4.000000e-01 -6.836800e-06 6.836700e-06 7.262250e-11 0.000000e+00 2.737750e-11
8.200000e-01 8.200000e-01 4.000000e-01 -6.838000e-06 6.837900e-06 7.351910e-11 0.000000e+00 2.648090e-11
8.300000e-01 8.300000e-01 4.000000e-01 -6.839200e-06 6.839100e-06 7.441560e-11 0.000000e+00 2.558440e-11
8.400000e-01 8.400000e-01 4.000000e-01 -6.840400e-06 6.840300e-06 7.531220e-11 0.000000e+00 2.468780e-11
8.500000e-01 8.500000e-01 4.000000e-01 -6.841600e-06 6.841600e-06 7.620880e-11 0.000000e+00 7.620880e-11
8.600000e-01 8.600000e-01 4.000000e-01 -6.842800e-06 6.842800e-06 7.710540e-11 0.000000e+00 7.710540e-11
8.700000e-01 8.700000e-01 4.000000e-01 -6.844100e-06 6.844000e-06 7.800190e-11 0.000000e+00 2.199810e-11
8.800000e-01 8.800000e-01 4.000000e-01 -6.845300e-06 6.845200e-06 7.889850e-11 0.000000e+00 2.110150e-11
8.900000e-01 8.900000e-01 4.000000e-01 -6.846500e-06 6.846400e-06 7.979510e-11 0.000000e+00 2.020490e-11
9.000000e-01 9.000000e-01 4.000000e-01 -6.847700e-06 6.847600e-06 8.069160e-11 0.000000e+00 1.930840e-11
9.100000e-01 9.100000e-01 4.000000e-01 -6.848900e-06 6.848800e-06 8.158820e-11 0.000000e+00 1.841180e-11
9.200000e-01 9.200000e-01 4.000000e-01 -6.850100e-06 6.850000e-06 8.248480e-11 0.000000e+00 1.751520e-11
9.300000e-01 9.300000e-01 4.000000e-01 -6.851300e-06 6.851300e-06 8.338140e-11 0.000000e+00 8.338140e-11
9.400000e-01 9.400000e-01 4.000000e-01 -6.852600e-06 6.852500e-06 8.427790e-11 0.000000e+00 1.572210e-11
9.500000e-01 9.500000e-01 4.000000e-01 -6.853800e-06 6.853700e-06 8.517450e-11 0.000000e+00 1.482550e-11
9.600000e-01 9.600000e-01 4.000000e-01 -6.855000e-06 6.854900e-06 8.607110e-11 0.000000e+00 1.392890e-11
9.700000e-01 9.700000e-01 4.000000e-01 -6.856200e-06 6.856100e-06 8.696770e-11 0.000000e+00 1.303230e-11
9.800000e-01 9.800000e-01 4.000000e-01 -6.857400e-06 6.857300e-06 8.786420e-11 0.000000e+00 1.213580e-11
9.900000e-01 9.900000e-01 4.000000e-01 -6.858600e-06 6.858500e-06 8.876080e-11 0.000000e+00 1.123920e-11
1.000000e+00 1.000000e+00 4.000000e-01 -6.859800e-06 6.859700e-06 8.965740e-11 0.000000e+00 1.034260e-11
1.010000e+00 1.010000e+00 4.000000e-01 -6.861000e-06 6.861000e-06 9.055400e-11 0.000000e+00 9.055400e-11
1.020000e+00 1.020000e+00 4.000000e-01 -6.862300e-06 6.862200e-06 9.145050e-11 0.000000e+00 8.549500e-12
1.030000e+00 1.030000e+00 4.000000e-01 -6.863500e-06 6.863400e-06 9.234710e-11 0.000000e+00 7.652900e-12
1.040000e+00 1.040000e+00 4.000000e-01 -6.864700e-06 6.864600e-06 9.324370e-11 0.000000e+00 6.756300e-12
1.050000e+00 1.050000e+00 4.000000e-01 -6.865900e-06 6.865800e-06 9.414030e-11 0.000000e+00 5.859700e-12
1.060000e+00 1.060000e+00 4.000000e-01 -6.867100e-06 6.867000e-06 9.503680e-11 0.000000e+00 4.963200e-12
1.070000e+00 1.070000e+00 4.000000e-01 -6.868300e-06 6.868200e-06 9.593340e-11 0.000000e+00 4.066600e-12
1.080000e+00 1.080000e+00 4.000000e-01 -6.869500e-06 6.869400e-06 9.683000e-11 0.000000e+00 3.170000e-12
1.090000e+00 1.090000e+00 4.000000e-01 -6.870800e-06 6.870700e-06 9.772660e-11 0.000000e+00 2.273400e-12
1.100000e+00 1.100000e+00 4.000000e-01 -6.872000e-06 6.871900e-06 9.862310e-11 0.000000e+00 1.376900e-12
1.110000e+00 1.110000e+00 4.000000e-01 -6.873200e-06 6.873100e-06 9.951970e-11 0.000000e+00 4.803000e-13
1.120000e+00 1.120000e+00 4.000000e-01 -6.874400e-06 6.874300e-06 1.004163e-10 0.000000e+00 4.163000e-13
1.130000e+00 1.130000e+00 4.000000e-01 -6.875600e-06 6.875500e-06 1.013128e-10 0.000000e+00 1.312800e-12
1.140000e+00 1.140000e+00 4.000000e-01 -6.876800e-06 6.876700e-06 1.022094e-10 0.000000e+00 2.209400e-12
1.150000e+00 1.150000e+00 4.000000e-01 -6.878000e-06 6.877900e-06 1.031060e-10 0.000000e+00 3.106000e-12
1.160000e+00 1.160000e+00 4.000000e-01 -6.879300e-06 6.879200e-06 1.040026e-10 0.000000e+00 4.002600e-12
1.170000e+00 1.170000e+00 4.000000e-01 -6.880500e-06 6.880400e-06 1.048991e-10 0.000000e+00 4.899100e-12
1.180000e+00 1.180000e+00 4.000000e-01 -6.881700e-06 6.881600e-06 1.057957e-10 0.000000e+00 5.795700e-12
1.190000e+00 1.190000e+00 4.000000e-01 -6.882900e-06 6.882800e-06 1.066923e-10 0.000000e+00 6.692300e-12
1.200000e+00 1.200000e+00 4.000000e-01 -6.884100e-06 6.884000e-06 1.075889e-10 0.000000e+00 7.588900e-12
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.978900e-06 2.978900e-06 8.965739e-13 0.000000e+00 8.965739e-13
2.000000e-02 2.000000e-02 6.000000e-01 -5.864100e-06 5.864100e-06 1.793100e-12 0.000000e+00 1.793100e-12
3.000000e-02 3.000000e-02 6.000000e-01 -8.655500e-06 8.655500e-06 2.689700e-12 0.000000e+00 2.689700e-12
4.000000e-02 4.000000e-02 6.000000e-01 -1.135310e-05 1.135310e-05 3.586300e-12 0.000000e+00 3.586300e-12
5.000000e-02 5.000000e-02 6.000000e-01 -1.395680e-05 1.395680e-05 4.482900e-12 0.000000e+00 4.482900e-12
6.000000e-02 6.000000e-02 6.000000e-01 -1.646650e-05 1.646650e-05 5.379400e-12 0.000000e+00 5.379400e-12
7.000000e-02 7.000000e-02 6.000000e-01 -1.888220e-05 1.888220e-05 6.276000e-12 0.000000e+00 6.276000e-12
8.000000e-02 8.000000e-02 6.000000e-01 -2.120390e-05 2.120390e-05 7.172600e-12 0.000000e+00 7.172600e-12
9.000000e-02 9.000000e-02 6.000000e-01 -2.343150e-05 2.343150e-05 8.069200e-12 0.000000e+00 8.069200e-12
1.000000e-01 1.000000e-01 6.000000e-01 -2.556490e-05 2.556490e-05 8.965700e-12 0.000000e+00 8.965700e-12
1.100000e-01 1.100000e-01 6.000000e-01 -2.760410e-05 2.760410e-05 9.862300e-12 0.000000e+00 9.862300e-12
1.200000e-01 1.200000e-01 6.000000e-01 -2.954910e-05 2.954910e-05 1.075890e-11 0.000000e+00 1.075890e-11
1.300000e-01 1.300000e-01 6.000000e-01 -3.139970e-05 3.139970e-05 1.165550e-11 0.000000e+00 1.165550e-11
1.400000e-01 1.400000e-01 6.000000e-01 -3.315600e-05 3.315600e-05 1.255200e-11 0.000000e+00 1.255200e-11
1.500000e-01 1.500000e-01 6.000000e-01 -3.481790e-05 3.481790e-05 1.344860e-11 0.000000e+00 1.344860e-11
1.600000e-01 1.600000e-01 6.000000e-01 -3.638540e-05 3.638540e-05 1.434520e-11 0.000000e+00 1.434520e-11
1.700000e-01 1.700000e-01 6.000000e-01 -3.785830e-05 3.785830e-05 1.524180e-11 0.000000e+00 1.524180e-11
1.800000e-01 1.800000e-01 6.000000e-01 -3.923670e-05 3.923670e-05 1.613830e-11 0.000000e+00 1.613830e-11
1.900000e-01 1.900000e-01 6.000000e-01 -4.052040e-05 4.052040e-05 1.703490e-11 0.000000e+00 1.703490e-11
2.000000e-01 2.000000e-01 6.000000e-01 -4.170950e-05 4.170950e-05 1.793150e-11 0.000000e+00 1.793150e-11
2.100000e-01 2.100000e-01 6.000000e-01 -4.280390e-05 4.280390e-05 1.882810e-11 0.000000e+00 1.882810e-11
2.200000e-01 2.200000e-01 6.000000e-01 -4.380350e-05 4.380350e-05 1.972460e-11 0.000000e+00 1.972460e-11
2.300000e-01 2.300000e-01 6.000000e-01 -4.470830e-05 4.470830e-05 2.062120e-11 0.000000e+00 2.062120e-11
2.400000e-01 2.400000e-01 6.000000e-01 -4.551820e-05 4.551820e-05 2.151780e-11 0.000000e+00 2.151780e-11
2.500000e-01 2.500000e-01 6.000000e-01 -4.623330e-05 4.623320e-05 2.241430e-11 0.000000e+00 7.758570e-11
2.600000e-01 2.600000e-01 6.000000e-01 -4.685330e-05 4.685330e-05 2.331090e-11 0.000000e+00 2.331090e-11
2.700000e-01 2.700000e-01 6.000000e-01 -4.737830e-05 4.737830e-05 2.420750e-11 0.000000e+00 2.420750e-11
2.800000e-01 2.800000e-01 6.000000e-01 -4.780830e-05 4.780820e-05 2.510410e-11 0.000000e+00 7.489590e-11
2.900000e-01 2.900000e-01 6.000000e-01 -4.814310e-05 4.814310e-05 2.600060e-11 0.000000e+00 2.600060e-11
3.000000e-01 3.000000e-01 6.000000e-01 -4.838270e-05 4.838270e-05 2.689720e-11 0.000000e+00 2.689720e-11
3.100000e-01 3.100000e-01 6.000000e-01 -4.852720e-05 4.852710e-05 2.779380e-11 0.000000e+00 7.220620e-11
3.200000e-01 3.200000e-01 6.000000e-01 -4.857660e-05 4.857650e-05 2.869040e-11 0.000000e+00 7.130960e-11
3.300000e-01 3.300000e-01 6.000000e-01 -4.858530e-05 4.858520e-05 2.958690e-11 0.000000e+00 7.041310e-11
3.400000e-01 3.400000e-01 6.000000e-01 -4.859400e-05 4.859390e-05 3.048350e-11 0.000000e+00 6.951650e-11
3.500000e-01 3.500000e-01 6.000000e-01 -4.860270e-05 4.860260e-05 3.138010e-11 0.000000e+00 6.861990e-11
3.600000e-01 3.600000e-01 6.000000e-01 -4.861130e-05 4.861130e-05 3.227670e-11 0.000000e+00 3.227670e-11
3.700000e-01 3.700000e-01 6.000000e-01 -4.862000e-05 4.862000e-05 3.317320e-11 0.000000e+00 3.317320e-11
3.800000e-01 3.800000e-01 6.000000e-01 -4.862870e-05 4.862870e-05 3.406980e-11 0.000000e+00 3.406980e-11
3.900000e-01 3.900000e-01 6.000000e-01 -4.863740e-05 4.863740e-05 3.496640e-11 0.000000e+00 3.496640e-11
4.000000e-01 4.000000e-01 6.000000e-01 -4.864610e-05 4.864610e-05 3.586300e-11 0.000000e+00 3.586300e-11
4.100000e-01 4.100000e-01 6.000000e-01 -4.865480e-05 4.865480e-05 3.675950e-11 0.000000e+00 3.675950e-11
4.200000e-01 4.200000e-01 6.000000e-01 -4.866350e-05 4.866350e-05 3.765610e-11 0.000000e+00 3.765610e-11
4.300000e-01 4.300000e-01 6.000000e-01 -4.867220e-05 4.867220e-05 3.855270e-11 0.000000e+00 3.855270e-11
4.400000e-01 4.400000e-01 6.000000e-01 -4.868090e-05 4.868090e-05 3.944930e-11 0.000000e+00 3.944930e-11
4.500000e-01 4.500000e-01 6.000000e-01 -4.868960e-05 4.868960e-05 4.034580e-11 0.000000e+00 4.034580e-11
4.600000e-01 4.600000e-01 6.000000e-01 -4.869830e-05 4.869830e-05 4.124240e-11 0.000000e+00 4.124240e-11
4.700000e-01 4.700000e-01 6.000000e-01 -4.870700e-05 4.870690e-05 4.213900e-11 0.000000e+00 5.786100e-11
4.800000e-01 4.800000e-01 6.000000e-01 -4.871570e-05 4.871560e-05 4.303550e-11 0.000000e+00 5.696450e-11
4.900000e-01 4.900000e-01 6.000000e-01 -4.872440e-05 4.872430e-05 4.393210e-11 0.000000e+00 5.606790e-11
5.000000e-01 5.000000e-01 6.000000e-01 -4.873310e-05 4.873300e-05 4.482870e-11 0.000000e+00 5.517130e-11
5.100000e-01 5.100000e-01 6.000000e-01 -4.874180e-05 4.874170e-05 4.572530e-11 0.000000e+00 5.427470e-11
5.200000e-01 5.200000e-01 6.000000e-01 -4.875050e-05 4.875040e-05 4.662180e-11 0.000000e+00 5.337820e-11
5.300000e-01 5.300000e-01 6.000000e-01 -4.875920e-05 4.875910e-05 4.751840e-11 0.000000e+00 5.248160e-11
5.400000e-01 5.400000e-01 6.000000e-01 -4.876790e-05 4.876780e-05 4.841500e-11 0.000000e+00 5.158500e-11
5.500000e-01 5.500000e-01 6.000000e-01 -4.877650e-05 4.877650e-05 4.931160e-11 0.000000e+00 4.931160e-11
5.600000e-01 5.600000e-01 6.000000e-01 -4.878520e-05 4.878520e-05 5.020810e-11 0.000000e+00 5.020810e-11
5.700000e-01 5.700000e-01 6.000000e-01 -4.879390e-05 4.879390e-05 5.110470e-11 0.000000e+00 5.110470e-11
5.800000e-01 5.800000e-01 6.000000e-01 -4.880260e-05 4.880260e-05 5.200130e-11 0.000000e+00 5.200130e-11
5.900000e-01 5.900000e-01 6.000000e-01 -4.881130e-05 4.881130e-05 5.289790e-11 0.000000e+00 5.289790e-11
6.000000e-01 6.000000e-01 6.000000e-01 -4.882000e-05 4.882000e-05 5.379440e-11 0.000000e+00 5.379440e-11
6.100000e-01 6.100000e-01 6.000000e-01 -4.882870e-05 4.882870e-05 5.469100e-11 0.000000e+00 5.469100e-11
6.200000e-01 6.200000e-01 6.000000e-01 -4.883740e-05 4.883740e-05 5.558760e-11 0.000000e+00 5.558760e-11
6.300000e-01 6.300000e-01 6.000000e-01 -4.884610e-05 4.884600e-05 5.648420e-11 0.000000e+00 4.351580e-11
6.400000e-01 6.400000e-01 6.000000e-01 -4.885480e-05 4.885470e-05 5.738070e-11 0.000000e+00 4.261930e-11
