time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.615000e-08 2.615000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.210010e-17 0.000000e+00 0.000000e+00
2.616000e-08 2.616000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.228920e-17 0.000000e+00 0.000000e+00
2.617000e-08 2.617000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.247820e-17 0.000000e+00 0.000000e+00
2.618000e-08 2.618000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.266730e-17 0.000000e+00 0.000000e+00
2.619000e-08 2.619000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.285640e-17 0.000000e+00 0.000000e+00
2.620000e-08 2.620000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.304550e-17 0.000000e+00 0.000000e+00
2.621000e-08 2.621000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.323460e-17 0.000000e+00 0.000000e+00
2.622000e-08 2.622000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.342370e-17 0.000000e+00 0.000000e+00
2.623000e-08 2.623000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.361280e-17 0.000000e+00 0.000000e+00
2.624000e-08 2.624000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.380180e-17 0.000000e+00 0.000000e+00
2.625000e-08 2.625000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.399090e-17 0.000000e+00 0.000000e+00
2.626000e-08 2.626000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.418000e-17 0.000000e+00 0.000000e+00
2.627000e-08 2.627000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.436910e-17 0.000000e+00 0.000000e+00
2.628000e-08 2.628000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.455820e-17 0.000000e+00 0.000000e+00
2.629000e-08 2.629000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.474730e-17 0.000000e+00 0.000000e+00
2.630000e-08 2.630000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.493640e-17 0.000000e+00 0.000000e+00
2.631000e-08 2.631000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.512540e-17 0.000000e+00 0.000000e+00
2.632000e-08 2.632000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.531450e-17 0.000000e+00 0.000000e+00
2.633000e-08 2.633000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.550360e-17 0.000000e+00 0.000000e+00
2.634000e-08 2.634000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.569270e-17 0.000000e+00 0.000000e+00
2.635000e-08 2.635000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.588180e-17 0.000000e+00 0.000000e+00
2.636000e-08 2.636000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.607090e-17 0.000000e+00 0.000000e+00
2.637000e-08 2.637000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.625990e-17 0.000000e+00 0.000000e+00
2.638000e-08 2.638000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.644900e-17 0.000000e+00 0.000000e+00
2.639000e-08 2.639000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.663810e-17 0.000000e+00 0.000000e+00
2.640000e-08 2.640000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.682720e-17 0.000000e+00 0.000000e+00
2.641000e-08 2.641000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.701630e-17 0.000000e+00 0.000000e+00
2.642000e-08 2.642000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.720540e-17 0.000000e+00 0.000000e+00
2.643000e-08 2.643000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.739450e-17 0.000000e+00 0.000000e+00
2.644000e-08 2.644000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.758350e-17 0.000000e+00 0.000000e+00
2.645000e-08 2.645000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.777260e-17 0.000000e+00 0.000000e+00
2.646000e-08 2.646000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.796170e-17 0.000000e+00 0.000000e+00
2.647000e-08 2.647000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.815080e-17 0.000000e+00 0.000000e+00
2.648000e-08 2.648000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.833990e-17 0.000000e+00 0.000000e+00
2.649000e-08 2.649000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.852900e-17 0.000000e+00 0.000000e+00
2.650000e-08 2.650000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.871800e-17 0.000000e+00 0.000000e+00
2.651000e-08 2.651000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.890710e-17 0.000000e+00 0.000000e+00
2.652000e-08 2.652000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.909620e-17 0.000000e+00 0.000000e+00
2.653000e-08 2.653000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.928530e-17 0.000000e+00 0.000000e+00
2.654000e-08 2.654000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.947440e-17 0.000000e+00 0.000000e+00
2.655000e-08 2.655000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.966350e-17 0.000000e+00 0.000000e+00
2.656000e-08 2.656000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.985260e-17 0.000000e+00 0.000000e+00
2.657000e-08 2.657000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.004160e-17 0.000000e+00 0.000000e+00
2.658000e-08 2.658000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.023070e-17 0.000000e+00 0.000000e+00
2.659000e-08 2.659000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.041980e-17 0.000000e+00 0.000000e+00
2.660000e-08 2.660000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.060890e-17 0.000000e+00 0.000000e+00
2.661000e-08 2.661000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.079800e-17 0.000000e+00 0.000000e+00
2.662000e-08 2.662000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.098710e-17 0.000000e+00 0.000000e+00
2.663000e-08 2.663000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.117620e-17 0.000000e+00 0.000000e+00
2.664000e-08 2.664000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.136520e-17 0.000000e+00 0.000000e+00
2.665000e-08 2.665000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.155430e-17 0.000000e+00 0.000000e+00
2.666000e-08 2.666000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.174340e-17 0.000000e+00 0.000000e+00
2.667000e-08 2.667000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.193250e-17 0.000000e+00 0.000000e+00
2.668000e-08 2.668000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.212160e-17 0.000000e+00 0.000000e+00
2.669000e-08 2.669000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.231070e-17 0.000000e+00 0.000000e+00
2.670000e-08 2.670000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.249970e-17 0.000000e+00 0.000000e+00
2.671000e-08 2.671000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.268880e-17 0.000000e+00 0.000000e+00
2.672000e-08 2.672000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.287790e-17 0.000000e+00 0.000000e+00
2.673000e-08 2.673000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.306700e-17 0.000000e+00 0.000000e+00
2.674000e-08 2.674000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.325610e-17 0.000000e+00 0.000000e+00
2.675000e-08 2.675000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.344520e-17 0.000000e+00 0.000000e+00
2.676000e-08 2.676000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.363430e-17 0.000000e+00 0.000000e+00
2.677000e-08 2.677000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.382330e-17 0.000000e+00 0.000000e+00
2.678000e-08 2.678000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.401240e-17 0.000000e+00 0.000000e+00
2.679000e-08 2.679000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.420150e-17 0.000000e+00 0.000000e+00
2.680000e-08 2.680000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.439060e-17 0.000000e+00 0.000000e+00
2.681000e-08 2.681000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.457970e-17 0.000000e+00 0.000000e+00
2.682000e-08 2.682000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.476880e-17 0.000000e+00 0.000000e+00
2.683000e-08 2.683000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.495780e-17 0.000000e+00 0.000000e+00
2.684000e-08 2.684000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.514690e-17 0.000000e+00 0.000000e+00
2.685000e-08 2.685000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.533600e-17 0.000000e+00 0.000000e+00
2.686000e-08 2.686000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.552510e-17 0.000000e+00 0.000000e+00
2.687000e-08 2.687000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.571420e-17 0.000000e+00 0.000000e+00
2.688000e-08 2.688000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.590330e-17 0.000000e+00 0.000000e+00
2.689000e-08 2.689000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.609240e-17 0.000000e+00 0.000000e+00
2.690000e-08 2.690000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.628140e-17 0.000000e+00 0.000000e+00
2.691000e-08 2.691000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.647050e-17 0.000000e+00 0.000000e+00
2.692000e-08 2.692000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.665960e-17 0.000000e+00 0.000000e+00
2.693000e-08 2.693000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.684870e-17 0.000000e+00 0.000000e+00
2.694000e-08 2.694000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.703780e-17 0.000000e+00 0.000000e+00
2.695000e-08 2.695000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.722690e-17 0.000000e+00 0.000000e+00
2.696000e-08 2.696000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.741600e-17 0.000000e+00 0.000000e+00
2.697000e-08 2.697000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.760500e-17 0.000000e+00 0.000000e+00
2.698000e-08 2.698000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.779410e-17 0.000000e+00 0.000000e+00
2.699000e-08 2.699000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.798320e-17 0.000000e+00 0.000000e+00
2.700000e-08 2.700000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.817230e-17 0.000000e+00 0.000000e+00
2.701000e-08 2.701000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.836140e-17 0.000000e+00 0.000000e+00
2.702000e-08 2.702000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.855050e-17 0.000000e+00 0.000000e+00
2.703000e-08 2.703000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.873950e-17 0.000000e+00 0.000000e+00
2.704000e-08 2.704000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.892860e-17 0.000000e+00 0.000000e+00
2.705000e-08 2.705000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.911770e-17 0.000000e+00 0.000000e+00
2.706000e-08 2.706000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.930680e-17 0.000000e+00 0.000000e+00
2.707000e-08 2.707000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.949590e-17 0.000000e+00 0.000000e+00
2.708000e-08 2.708000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.968500e-17 0.000000e+00 0.000000e+00
2.709000e-08 2.709000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.987410e-17 0.000000e+00 0.000000e+00
2.710000e-08 2.710000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.006310e-17 0.000000e+00 0.000000e+00
2.711000e-08 2.711000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.025220e-17 0.000000e+00 0.000000e+00
2.712000e-08 2.712000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.044130e-17 0.000000e+00 0.000000e+00
2.713000e-08 2.713000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.063040e-17 0.000000e+00 0.000000e+00
2.714000e-08 2.714000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.081950e-17 0.000000e+00 0.000000e+00
2.715000e-08 2.715000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.100860e-17 0.000000e+00 0.000000e+00
2.716000e-08 2.716000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.119760e-17 0.000000e+00 0.000000e+00
2.717000e-08 2.717000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.138670e-17 0.000000e+00 0.000000e+00
2.718000e-08 2.718000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.157580e-17 0.000000e+00 0.000000e+00
2.719000e-08 2.719000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.176490e-17 0.000000e+00 0.000000e+00
2.720000e-08 2.720000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.195400e-17 0.000000e+00 0.000000e+00
2.721000e-08 2.721000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.214310e-17 0.000000e+00 0.000000e+00
2.722000e-08 2.722000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.233220e-17 0.000000e+00 0.000000e+00
2.723000e-08 2.723000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.252120e-17 0.000000e+00 0.000000e+00
2.724000e-08 2.724000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.271030e-17 0.000000e+00 0.000000e+00
2.725000e-08 2.725000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.289940e-17 0.000000e+00 0.000000e+00
2.726000e-08 2.726000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.308850e-17 0.000000e+00 0.000000e+00
2.727000e-08 2.727000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.327760e-17 0.000000e+00 0.000000e+00
2.728000e-08 2.728000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.346670e-17 0.000000e+00 0.000000e+00
2.729000e-08 2.729000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.365580e-17 0.000000e+00 0.000000e+00
2.730000e-08 2.730000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.384480e-17 0.000000e+00 0.000000e+00
2.731000e-08 2.731000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.403390e-17 0.000000e+00 0.000000e+00
2.732000e-08 2.732000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.422300e-17 0.000000e+00 0.000000e+00
2.733000e-08 2.733000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.441210e-17 0.000000e+00 0.000000e+00
2.734000e-08 2.734000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.460120e-17 0.000000e+00 0.000000e+00
2.735000e-08 2.735000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.479030e-17 0.000000e+00 0.000000e+00
2.736000e-08 2.736000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.497930e-17 0.000000e+00 0.000000e+00
2.737000e-08 2.737000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.516840e-17 0.000000e+00 0.000000e+00
2.738000e-08 2.738000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.535750e-17 0.000000e+00 0.000000e+00
2.739000e-08 2.739000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.554660e-17 0.000000e+00 0.000000e+00
2.740000e-08 2.740000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.573570e-17 0.000000e+00 0.000000e+00
2.741000e-08 2.741000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.592480e-17 0.000000e+00 0.000000e+00
2.742000e-08 2.742000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.611390e-17 0.000000e+00 0.000000e+00
2.743000e-08 2.743000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.630290e-17 0.000000e+00 0.000000e+00
2.744000e-08 2.744000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.649200e-17 0.000000e+00 0.000000e+00
2.745000e-08 2.745000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.668110e-17 0.000000e+00 0.000000e+00
2.746000e-08 2.746000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.687020e-17 0.000000e+00 0.000000e+00
2.747000e-08 2.747000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.705930e-17 0.000000e+00 0.000000e+00
2.748000e-08 2.748000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.724840e-17 0.000000e+00 0.000000e+00
2.749000e-08 2.749000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.695380e-17 0.000000e+00 0.000000e+00
2.750000e-08 2.750000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.659280e-17 0.000000e+00 0.000000e+00
2.751000e-08 2.751000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.623180e-17 0.000000e+00 0.000000e+00
2.752000e-08 2.752000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.587080e-17 0.000000e+00 0.000000e+00
2.753000e-08 2.753000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.550980e-17 0.000000e+00 0.000000e+00
2.754000e-08 2.754000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.514880e-17 0.000000e+00 0.000000e+00
2.755000e-08 2.755000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.478770e-17 0.000000e+00 0.000000e+00
2.756000e-08 2.756000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.442670e-17 0.000000e+00 0.000000e+00
2.757000e-08 2.757000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.406570e-17 0.000000e+00 0.000000e+00
2.758000e-08 2.758000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.370470e-17 0.000000e+00 0.000000e+00
2.759000e-08 2.759000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.334370e-17 0.000000e+00 0.000000e+00
2.760000e-08 2.760000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.298270e-17 0.000000e+00 0.000000e+00
2.761000e-08 2.761000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.262160e-17 0.000000e+00 0.000000e+00
2.762000e-08 2.762000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.226060e-17 0.000000e+00 0.000000e+00
2.763000e-08 2.763000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.189960e-17 0.000000e+00 0.000000e+00
2.764000e-08 2.764000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.153860e-17 0.000000e+00 0.000000e+00
2.765000e-08 2.765000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.117760e-17 0.000000e+00 0.000000e+00
2.766000e-08 2.766000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.081660e-17 0.000000e+00 0.000000e+00
2.767000e-08 2.767000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.045550e-17 0.000000e+00 0.000000e+00
2.768000e-08 2.768000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 4.009450e-17 0.000000e+00 0.000000e+00
2.769000e-08 2.769000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.973350e-17 0.000000e+00 0.000000e+00
2.770000e-08 2.770000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.937250e-17 0.000000e+00 0.000000e+00
2.771000e-08 2.771000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.901150e-17 0.000000e+00 0.000000e+00
2.772000e-08 2.772000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.865050e-17 0.000000e+00 0.000000e+00
2.773000e-08 2.773000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.828950e-17 0.000000e+00 0.000000e+00
2.774000e-08 2.774000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.792840e-17 0.000000e+00 0.000000e+00
2.775000e-08 2.775000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.756740e-17 0.000000e+00 0.000000e+00
2.776000e-08 2.776000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.720640e-17 0.000000e+00 0.000000e+00
2.777000e-08 2.777000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.684540e-17 0.000000e+00 0.000000e+00
2.778000e-08 2.778000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.648440e-17 0.000000e+00 0.000000e+00
2.779000e-08 2.779000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.612340e-17 0.000000e+00 0.000000e+00
2.780000e-08 2.780000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.576230e-17 0.000000e+00 0.000000e+00
2.781000e-08 2.781000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.540130e-17 0.000000e+00 0.000000e+00
2.782000e-08 2.782000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.504030e-17 0.000000e+00 0.000000e+00
2.783000e-08 2.783000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.467930e-17 0.000000e+00 0.000000e+00
2.784000e-08 2.784000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.431830e-17 0.000000e+00 0.000000e+00
2.785000e-08 2.785000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.395730e-17 0.000000e+00 0.000000e+00
2.786000e-08 2.786000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.359630e-17 0.000000e+00 0.000000e+00
2.787000e-08 2.787000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.323520e-17 0.000000e+00 0.000000e+00
2.788000e-08 2.788000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.287420e-17 0.000000e+00 0.000000e+00
2.789000e-08 2.789000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.251320e-17 0.000000e+00 0.000000e+00
2.790000e-08 2.790000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.215220e-17 0.000000e+00 0.000000e+00
2.791000e-08 2.791000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.179120e-17 0.000000e+00 0.000000e+00
2.792000e-08 2.792000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.143020e-17 0.000000e+00 0.000000e+00
2.793000e-08 2.793000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.106910e-17 0.000000e+00 0.000000e+00
2.794000e-08 2.794000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.070810e-17 0.000000e+00 0.000000e+00
2.795000e-08 2.795000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 3.034710e-17 0.000000e+00 0.000000e+00
2.796000e-08 2.796000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.998610e-17 0.000000e+00 0.000000e+00
2.797000e-08 2.797000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.962510e-17 0.000000e+00 0.000000e+00
2.798000e-08 2.798000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.926410e-17 0.000000e+00 0.000000e+00
2.799000e-08 2.799000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.890310e-17 0.000000e+00 0.000000e+00
2.800000e-08 2.800000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.854200e-17 0.000000e+00 0.000000e+00
2.801000e-08 2.801000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.818100e-17 0.000000e+00 0.000000e+00
2.802000e-08 2.802000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.782000e-17 0.000000e+00 0.000000e+00
2.803000e-08 2.803000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.745900e-17 0.000000e+00 0.000000e+00
2.804000e-08 2.804000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.709800e-17 0.000000e+00 0.000000e+00
2.805000e-08 2.805000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.673700e-17 0.000000e+00 0.000000e+00
2.806000e-08 2.806000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.637590e-17 0.000000e+00 0.000000e+00
2.807000e-08 2.807000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.601490e-17 0.000000e+00 0.000000e+00
2.808000e-08 2.808000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.565390e-17 0.000000e+00 0.000000e+00
2.809000e-08 2.809000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.529290e-17 0.000000e+00 0.000000e+00
2.810000e-08 2.810000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.493190e-17 0.000000e+00 0.000000e+00
2.811000e-08 2.811000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.457090e-17 0.000000e+00 0.000000e+00
2.812000e-08 2.812000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.420990e-17 0.000000e+00 0.000000e+00
2.813000e-08 2.813000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.384880e-17 0.000000e+00 0.000000e+00
2.814000e-08 2.814000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.348780e-17 0.000000e+00 0.000000e+00
2.815000e-08 2.815000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.312680e-17 0.000000e+00 0.000000e+00
2.816000e-08 2.816000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.276580e-17 0.000000e+00 0.000000e+00
2.817000e-08 2.817000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.240480e-17 0.000000e+00 0.000000e+00
2.818000e-08 2.818000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.204380e-17 0.000000e+00 0.000000e+00
2.819000e-08 2.819000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.168270e-17 0.000000e+00 0.000000e+00
2.820000e-08 2.820000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.132170e-17 0.000000e+00 0.000000e+00
2.821000e-08 2.821000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.096070e-17 0.000000e+00 0.000000e+00
2.822000e-08 2.822000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.059970e-17 0.000000e+00 0.000000e+00
2.823000e-08 2.823000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 2.023870e-17 0.000000e+00 0.000000e+00
2.824000e-08 2.824000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 1.987770e-17 0.000000e+00 0.000000e+00
2.825000e-08 2.825000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 1.951670e-17 0.000000e+00 0.000000e+00
2.826000e-08 2.826000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 1.915560e-17 0.000000e+00 0.000000e+00
2.827000e-08 2.827000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 1.879460e-17 0.000000e+00 0.000000e+00
2.828000e-08 2.828000e-08 1.200000e+00 1.200000e+00 -4.207019e-04 1.843360e-17 0.000000e+00 0.000000e+00
