v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.318439e-10 -1.310239e-10 -8.200000e-13 0.000000e+00 2.251725e-26
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.320819e-10 -1.312519e-10 -8.300000e-13 0.000000e+00 1.433834e-26
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.323199e-10 -1.314799e-10 -8.400000e-13 0.000000e+00 6.058452e-27
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.325579e-10 -1.317079e-10 -8.500000e-13 0.000000e+00 2.120458e-27
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.327959e-10 -1.319359e-10 -8.600000e-13 0.000000e+00 1.544905e-26
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.330339e-10 -1.321639e-10 -8.700000e-13 0.000000e+00 3.301856e-26
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.332718e-10 -1.323918e-10 -8.800000e-13 0.000000e+00 2.685914e-26
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.335098e-10 -1.326198e-10 -8.900000e-13 0.000000e+00 9.289626e-27
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.337477e-10 -1.328477e-10 -9.000000e-13 0.000000e+00 8.380858e-27
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.339856e-10 -1.330756e-10 -9.100000e-13 0.000000e+00 2.019484e-28
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.342236e-10 -1.333036e-10 -9.200000e-13 0.000000e+00 3.392733e-26
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.344615e-10 -1.335315e-10 -9.300000e-13 0.000000e+00 1.635782e-26
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.346993e-10 -1.337593e-10 -9.400000e-13 0.000000e+00 1.211690e-27
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.349372e-10 -1.339872e-10 -9.500000e-13 0.000000e+00 1.878120e-26
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.351751e-10 -1.342151e-10 -9.600000e-13 0.000000e+00 1.070326e-26
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.354130e-10 -1.344430e-10 -9.700000e-13 0.000000e+00 2.423381e-27
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.356508e-10 -1.346708e-10 -9.800000e-13 0.000000e+00 1.999289e-26
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.358887e-10 -1.348987e-10 -9.900000e-13 0.000000e+00 1.413639e-26
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.361265e-10 -1.351265e-10 -1.000000e-12 0.000000e+00 3.433123e-27
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.363643e-10 -1.353543e-10 -1.010000e-12 0.000000e+00 2.100263e-26
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.366021e-10 -1.355821e-10 -1.020000e-12 0.000000e+00 1.292470e-26
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.368400e-10 -1.358100e-10 -1.030000e-12 0.000000e+00 4.644813e-27
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.370778e-10 -1.360378e-10 -1.040000e-12 0.000000e+00 3.635071e-27
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.373156e-10 -1.362656e-10 -1.050000e-12 0.000000e+00 1.393444e-26
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.375534e-10 -1.364934e-10 -1.060000e-12 0.000000e+00 5.856503e-27
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.377912e-10 -1.367212e-10 -1.070000e-12 0.000000e+00 2.342601e-26
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.380289e-10 -1.369489e-10 -1.080000e-12 0.000000e+00 1.514613e-26
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.382667e-10 -1.371767e-10 -1.090000e-12 0.000000e+00 3.271564e-26
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.385045e-10 -1.374045e-10 -1.100000e-12 0.000000e+00 1.211690e-27
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.387423e-10 -1.376323e-10 -1.110000e-12 0.000000e+00 9.491574e-27
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.389800e-10 -1.378600e-10 -1.120000e-12 0.000000e+00 8.077936e-27
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.392178e-10 -1.380878e-10 -1.130000e-12 0.000000e+00 2.625329e-26
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.394555e-10 -1.383155e-10 -1.140000e-12 0.000000e+00 8.683781e-27
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.396933e-10 -1.385433e-10 -1.150000e-12 0.000000e+00 1.676172e-26
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.399310e-10 -1.387710e-10 -1.160000e-12 0.000000e+00 2.504160e-26
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.401688e-10 -1.389988e-10 -1.170000e-12 0.000000e+00 7.472090e-27
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.404065e-10 -1.392265e-10 -1.180000e-12 0.000000e+00 1.009742e-26
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.406442e-10 -1.394542e-10 -1.190000e-12 0.000000e+00 2.382991e-26
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.408820e-10 -1.396820e-10 -1.200000e-12 0.000000e+00 6.260400e-27
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.503320e-08 -1.503310e-08 -1.000000e-14 0.000000e+00 9.000000e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.473070e-08 -2.473070e-08 -2.000000e-14 0.000000e+00 2.000000e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.044490e-08 -3.044490e-08 -3.000000e-14 0.000000e+00 3.000000e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 3.362360e-08 -3.362360e-08 -4.000000e-14 0.000000e+00 4.000000e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 3.538810e-08 -3.538810e-08 -5.000000e-14 0.000000e+00 5.000000e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 3.641220e-08 -3.641210e-08 -6.000000e-14 0.000000e+00 4.000000e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 3.704820e-08 -3.704820e-08 -7.000000e-14 0.000000e+00 7.000000e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 3.747320e-08 -3.747310e-08 -8.000000e-14 0.000000e+00 2.000000e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 3.777750e-08 -3.777740e-08 -9.000000e-14 0.000000e+00 1.000000e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 3.800920e-08 -3.800910e-08 -1.000000e-13 0.000000e+00 5.407345e-24
-1.100000e-01 -1.100000e-01 -4.000000e-01 3.819520e-08 -3.819510e-08 -1.100000e-13 0.000000e+00 1.000000e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 3.835120e-08 -3.835110e-08 -1.200000e-13 0.000000e+00 2.000000e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 3.848680e-08 -3.848670e-08 -1.300000e-13 0.000000e+00 3.000000e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 3.860820e-08 -3.860800e-08 -1.400000e-13 0.000000e+00 6.000000e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 3.871920e-08 -3.871910e-08 -1.500000e-13 0.000000e+00 5.000000e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 3.882270e-08 -3.882250e-08 -1.600000e-13 0.000000e+00 4.000000e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 3.892040e-08 -3.892030e-08 -1.700000e-13 0.000000e+00 7.000000e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 3.901380e-08 -3.901360e-08 -1.800000e-13 0.000000e+00 2.000000e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 3.910380e-08 -3.910360e-08 -1.900000e-13 0.000000e+00 1.000000e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 3.919110e-08 -3.919090e-08 -2.000000e-13 0.000000e+00 2.420200e-24
-2.100000e-01 -2.100000e-01 -4.000000e-01 3.927620e-08 -3.927600e-08 -2.100000e-13 0.000000e+00 1.000000e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 3.935960e-08 -3.935940e-08 -2.200000e-13 0.000000e+00 2.000000e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 3.944160e-08 -3.944140e-08 -2.300000e-13 0.000000e+00 3.000000e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 3.952240e-08 -3.952220e-08 -2.400000e-13 0.000000e+00 4.000000e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 3.960220e-08 -3.960200e-08 -2.500000e-13 0.000000e+00 5.000000e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 3.968120e-08 -3.968100e-08 -2.600000e-13 0.000000e+00 6.000000e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 3.975960e-08 -3.975930e-08 -2.700000e-13 0.000000e+00 3.000000e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 3.983730e-08 -3.983700e-08 -2.800000e-13 0.000000e+00 2.000000e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 3.991450e-08 -3.991420e-08 -2.900000e-13 0.000000e+00 1.000000e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.999130e-08 -3.999100e-08 -3.000000e-13 0.000000e+00 2.987120e-24
-3.100000e-01 -3.100000e-01 -4.000000e-01 4.006770e-08 -4.006740e-08 -3.100000e-13 0.000000e+00 1.000000e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 4.014380e-08 -4.014340e-08 -3.200000e-13 0.000000e+00 8.000000e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 4.021960e-08 -4.021920e-08 -3.300000e-13 0.000000e+00 7.000000e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 4.029510e-08 -4.029480e-08 -3.400000e-13 0.000000e+00 4.000000e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 4.037040e-08 -4.037010e-08 -3.500000e-13 0.000000e+00 5.000000e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 4.044550e-08 -4.044520e-08 -3.600000e-13 0.000000e+00 6.000000e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 4.052050e-08 -4.052010e-08 -3.700000e-13 0.000000e+00 3.000000e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 4.059530e-08 -4.059490e-08 -3.800000e-13 0.000000e+00 2.000000e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 4.066990e-08 -4.066950e-08 -3.900000e-13 0.000000e+00 1.000000e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.074450e-08 -4.074410e-08 -4.000000e-13 0.000000e+00 1.777045e-24
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.081890e-08 -4.081850e-08 -4.100000e-13 0.000000e+00 1.000000e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.089320e-08 -4.089280e-08 -4.200000e-13 0.000000e+00 2.000000e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.096740e-08 -4.096700e-08 -4.300000e-13 0.000000e+00 3.000000e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.104160e-08 -4.104110e-08 -4.400000e-13 0.000000e+00 6.000000e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.111560e-08 -4.111520e-08 -4.500000e-13 0.000000e+00 5.000000e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.118960e-08 -4.118920e-08 -4.600000e-13 0.000000e+00 6.000000e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.126360e-08 -4.126310e-08 -4.700000e-13 0.000000e+00 3.000000e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.133740e-08 -4.133690e-08 -4.800000e-13 0.000000e+00 2.000000e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.141130e-08 -4.141080e-08 -4.900000e-13 0.000000e+00 1.000000e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 4.148500e-08 -4.148450e-08 -5.000000e-13 0.000000e+00 7.184415e-24
-5.100000e-01 -5.100000e-01 -4.000000e-01 4.155880e-08 -4.155830e-08 -5.100000e-13 0.000000e+00 1.000000e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 4.163250e-08 -4.163190e-08 -5.200000e-13 0.000000e+00 8.000000e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 4.170610e-08 -4.170560e-08 -5.300000e-13 0.000000e+00 3.000000e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 4.177970e-08 -4.177920e-08 -5.400000e-13 0.000000e+00 4.000000e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 4.185330e-08 -4.185280e-08 -5.500000e-13 0.000000e+00 5.000000e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 4.192690e-08 -4.192630e-08 -5.600000e-13 0.000000e+00 4.000000e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 4.200040e-08 -4.199980e-08 -5.700000e-13 0.000000e+00 3.000000e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 4.207390e-08 -4.207330e-08 -5.800000e-13 0.000000e+00 2.000000e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 4.214740e-08 -4.214680e-08 -5.900000e-13 0.000000e+00 1.000000e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 4.222080e-08 -4.222020e-08 -6.000000e-13 0.000000e+00 6.432056e-25
-6.100000e-01 -6.100000e-01 -4.000000e-01 4.229430e-08 -4.229370e-08 -6.100000e-13 0.000000e+00 1.000000e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 4.236770e-08 -4.236710e-08 -6.200000e-13 0.000000e+00 2.000000e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 4.244110e-08 -4.244040e-08 -6.300000e-13 0.000000e+00 7.000000e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 4.251450e-08 -4.251380e-08 -6.400000e-13 0.000000e+00 6.000000e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 4.258780e-08 -4.258720e-08 -6.500000e-13 0.000000e+00 5.000000e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 4.266120e-08 -4.266050e-08 -6.600000e-13 0.000000e+00 4.000000e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 4.273450e-08 -4.273380e-08 -6.700000e-13 0.000000e+00 3.000000e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 4.280780e-08 -4.280710e-08 -6.800000e-13 0.000000e+00 2.000000e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 4.288110e-08 -4.288040e-08 -6.900000e-13 0.000000e+00 1.000000e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 4.295440e-08 -4.295370e-08 -7.000000e-13 0.000000e+00 4.764165e-24
-7.100000e-01 -7.100000e-01 -4.000000e-01 4.302770e-08 -4.302700e-08 -7.100000e-13 0.000000e+00 1.000000e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 4.310100e-08 -4.310030e-08 -7.200000e-13 0.000000e+00 2.000000e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 4.317430e-08 -4.317350e-08 -7.300000e-13 0.000000e+00 7.000000e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 4.324750e-08 -4.324680e-08 -7.400000e-13 0.000000e+00 4.000000e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 4.332080e-08 -4.332000e-08 -7.500000e-13 0.000000e+00 5.000000e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 4.339400e-08 -4.339320e-08 -7.600000e-13 0.000000e+00 4.000000e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 4.346720e-08 -4.346650e-08 -7.700000e-13 0.000000e+00 7.000000e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 4.354050e-08 -4.353970e-08 -7.800000e-13 0.000000e+00 2.000000e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 4.361370e-08 -4.361290e-08 -7.900000e-13 0.000000e+00 1.000000e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 4.368690e-08 -4.368610e-08 -8.000000e-13 0.000000e+00 3.554090e-24
-8.100000e-01 -8.100000e-01 -4.000000e-01 4.376010e-08 -4.375930e-08 -8.100000e-13 0.000000e+00 1.000000e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 4.383330e-08 -4.383250e-08 -8.200000e-13 0.000000e+00 2.000000e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 4.390650e-08 -4.390560e-08 -8.300000e-13 0.000000e+00 7.000000e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 4.397970e-08 -4.397880e-08 -8.400000e-13 0.000000e+00 6.000000e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 4.405280e-08 -4.405200e-08 -8.500000e-13 0.000000e+00 5.000000e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 4.412600e-08 -4.412510e-08 -8.600000e-13 0.000000e+00 4.000000e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 4.419920e-08 -4.419830e-08 -8.700000e-13 0.000000e+00 3.000000e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 4.427230e-08 -4.427150e-08 -8.800000e-13 0.000000e+00 8.000000e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 4.434550e-08 -4.434460e-08 -8.900000e-13 0.000000e+00 1.000000e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 4.441870e-08 -4.441780e-08 -9.000000e-13 0.000000e+00 2.343914e-24
-9.100000e-01 -9.100000e-01 -4.000000e-01 4.449180e-08 -4.449090e-08 -9.100000e-13 0.000000e+00 1.000000e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 4.456500e-08 -4.456400e-08 -9.200000e-13 0.000000e+00 8.000000e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 4.463810e-08 -4.463720e-08 -9.300000e-13 0.000000e+00 3.000000e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 4.471120e-08 -4.471030e-08 -9.400000e-13 0.000000e+00 4.000000e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 4.478440e-08 -4.478340e-08 -9.500000e-13 0.000000e+00 5.000000e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 4.485750e-08 -4.485660e-08 -9.600000e-13 0.000000e+00 6.000000e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 4.493070e-08 -4.492970e-08 -9.700000e-13 0.000000e+00 3.000000e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 4.500380e-08 -4.500280e-08 -9.800000e-13 0.000000e+00 2.000000e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 4.507690e-08 -4.507590e-08 -9.900000e-13 0.000000e+00 1.000000e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 4.515000e-08 -4.514900e-08 -1.000000e-12 0.000000e+00 1.133940e-24
-1.010000e+00 -1.010000e+00 -4.000000e-01 4.522320e-08 -4.522210e-08 -1.010000e-12 0.000000e+00 9.000000e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 4.529630e-08 -4.529520e-08 -1.020000e-12 0.000000e+00 8.000000e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 4.536940e-08 -4.536840e-08 -1.030000e-12 0.000000e+00 3.000000e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 4.544250e-08 -4.544150e-08 -1.040000e-12 0.000000e+00 4.000000e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 4.551560e-08 -4.551460e-08 -1.050000e-12 0.000000e+00 5.000000e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 4.558870e-08 -4.558770e-08 -1.060000e-12 0.000000e+00 6.000000e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 4.566180e-08 -4.566080e-08 -1.070000e-12 0.000000e+00 7.000000e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 4.573490e-08 -4.573390e-08 -1.080000e-12 0.000000e+00 8.000000e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 4.580800e-08 -4.580690e-08 -1.090000e-12 0.000000e+00 1.000000e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 4.588110e-08 -4.588000e-08 -1.100000e-12 0.000000e+00 7.633649e-26
-1.110000e+00 -1.110000e+00 -4.000000e-01 4.595420e-08 -4.595310e-08 -1.110000e-12 0.000000e+00 1.000000e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 4.602730e-08 -4.602620e-08 -1.120000e-12 0.000000e+00 2.000000e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 4.610040e-08 -4.609930e-08 -1.130000e-12 0.000000e+00 3.000000e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 4.617350e-08 -4.617240e-08 -1.140000e-12 0.000000e+00 4.000000e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 4.624660e-08 -4.624550e-08 -1.150000e-12 0.000000e+00 5.000000e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 4.631970e-08 -4.631850e-08 -1.160000e-12 0.000000e+00 4.000000e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 4.639280e-08 -4.639160e-08 -1.170000e-12 0.000000e+00 3.000000e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 4.646590e-08 -4.646470e-08 -1.180000e-12 0.000000e+00 2.000000e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 4.653900e-08 -4.653780e-08 -1.190000e-12 0.000000e+00 1.000000e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 4.661210e-08 -4.661090e-08 -1.200000e-12 0.000000e+00 1.286209e-24
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 7.098026e-07 -7.098026e-07 -1.000000e-14 0.000000e+00 1.000000e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.337400e-06 -1.337400e-06 -2.000000e-14 0.000000e+00 2.000000e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 1.884300e-06 -1.884300e-06 -3.000000e-14 0.000000e+00 3.000000e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 2.352200e-06 -2.352200e-06 -4.000000e-14 0.000000e+00 4.000000e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 2.744100e-06 -2.744100e-06 -5.000000e-14 0.000000e+00 5.000000e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 3.064100e-06 -3.064100e-06 -6.000000e-14 0.000000e+00 6.000000e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 3.318000e-06 -3.318000e-06 -7.000000e-14 0.000000e+00 7.000000e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 3.513600e-06 -3.513600e-06 -8.000000e-14 0.000000e+00 8.000000e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 3.660200e-06 -3.660200e-06 -9.000000e-14 0.000000e+00 9.000000e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 3.767700e-06 -3.767700e-06 -1.000000e-13 0.000000e+00 1.000000e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 3.845900e-06 -3.845900e-06 -1.100000e-13 0.000000e+00 1.100000e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 3.903000e-06 -3.903000e-06 -1.200000e-13 0.000000e+00 1.200000e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 3.945400e-06 -3.945400e-06 -1.300000e-13 0.000000e+00 1.300000e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 3.977600e-06 -3.977600e-06 -1.400000e-13 0.000000e+00 1.400000e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 4.002900e-06 -4.002900e-06 -1.500000e-13 0.000000e+00 1.500000e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 4.023300e-06 -4.023300e-06 -1.600000e-13 0.000000e+00 1.600000e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 4.040400e-06 -4.040400e-06 -1.700000e-13 0.000000e+00 1.700000e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 4.055100e-06 -4.055100e-06 -1.800000e-13 0.000000e+00 1.800000e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 4.068100e-06 -4.068100e-06 -1.900000e-13 0.000000e+00 1.900000e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 4.079800e-06 -4.079800e-06 -2.000000e-13 0.000000e+00 2.000000e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 4.090500e-06 -4.090500e-06 -2.100000e-13 0.000000e+00 2.100000e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 4.100500e-06 -4.100500e-06 -2.200000e-13 0.000000e+00 2.200000e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 4.110000e-06 -4.110000e-06 -2.300000e-13 0.000000e+00 2.300000e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 4.119000e-06 -4.119000e-06 -2.400000e-13 0.000000e+00 2.400000e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 4.127600e-06 -4.127600e-06 -2.500000e-13 0.000000e+00 2.500000e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 4.136000e-06 -4.136000e-06 -2.600000e-13 0.000000e+00 2.600000e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 4.144200e-06 -4.144200e-06 -2.700000e-13 0.000000e+00 2.700000e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 4.152100e-06 -4.152100e-06 -2.800000e-13 0.000000e+00 2.800000e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 4.159900e-06 -4.159900e-06 -2.900000e-13 0.000000e+00 2.900000e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 4.167600e-06 -4.167600e-06 -3.000000e-13 0.000000e+00 3.000000e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 4.175200e-06 -4.175200e-06 -3.100000e-13 0.000000e+00 3.100000e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 4.182700e-06 -4.182700e-06 -3.200000e-13 0.000000e+00 3.200000e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 4.190100e-06 -4.190100e-06 -3.300000e-13 0.000000e+00 3.300000e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 4.197500e-06 -4.197500e-06 -3.400000e-13 0.000000e+00 3.400000e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 4.204800e-06 -4.204800e-06 -3.500000e-13 0.000000e+00 3.500000e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.212000e-06 -4.212000e-06 -3.600000e-13 0.000000e+00 3.600000e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.219200e-06 -4.219200e-06 -3.700000e-13 0.000000e+00 3.700000e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.226400e-06 -4.226400e-06 -3.800000e-13 0.000000e+00 3.800000e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.233500e-06 -4.233500e-06 -3.900000e-13 0.000000e+00 3.900000e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.240600e-06 -4.240600e-06 -4.000000e-13 0.000000e+00 4.000000e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.247700e-06 -4.247700e-06 -4.100000e-13 0.000000e+00 4.100000e-13
