v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.720500e-09 -1.719700e-09 -8.200000e-13 0.000000e+00 2.000000e-14
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.723000e-09 -1.722100e-09 -8.300000e-13 0.000000e+00 7.000000e-14
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.725400e-09 -1.724600e-09 -8.400000e-13 0.000000e+00 4.000000e-14
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.727900e-09 -1.727000e-09 -8.500000e-13 0.000000e+00 5.000000e-14
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.730300e-09 -1.729400e-09 -8.600000e-13 0.000000e+00 4.000000e-14
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.732800e-09 -1.731900e-09 -8.700000e-13 0.000000e+00 3.000000e-14
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.735200e-09 -1.734300e-09 -8.800000e-13 0.000000e+00 2.000000e-14
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.737700e-09 -1.736800e-09 -8.900000e-13 0.000000e+00 1.000000e-14
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.740100e-09 -1.739200e-09 -9.000000e-13 0.000000e+00 1.376278e-25
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.742600e-09 -1.741600e-09 -9.100000e-13 0.000000e+00 9.000000e-14
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.745000e-09 -1.744100e-09 -9.200000e-13 0.000000e+00 2.000000e-14
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.747500e-09 -1.746500e-09 -9.300000e-13 0.000000e+00 7.000000e-14
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.749900e-09 -1.749000e-09 -9.400000e-13 0.000000e+00 4.000000e-14
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.752300e-09 -1.751400e-09 -9.500000e-13 0.000000e+00 5.000000e-14
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.754800e-09 -1.753800e-09 -9.600000e-13 0.000000e+00 4.000000e-14
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.757200e-09 -1.756300e-09 -9.700000e-13 0.000000e+00 7.000000e-14
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.759700e-09 -1.758700e-09 -9.800000e-13 0.000000e+00 2.000000e-14
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.762100e-09 -1.761100e-09 -9.900000e-13 0.000000e+00 1.000000e-14
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.764600e-09 -1.763600e-09 -1.000000e-12 0.000000e+00 1.068307e-25
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.767000e-09 -1.766000e-09 -1.010000e-12 0.000000e+00 1.000000e-14
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.769500e-09 -1.768500e-09 -1.020000e-12 0.000000e+00 2.000000e-14
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.771900e-09 -1.770900e-09 -1.030000e-12 0.000000e+00 3.000000e-14
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.774400e-09 -1.773300e-09 -1.040000e-12 0.000000e+00 6.000000e-14
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.776800e-09 -1.775800e-09 -1.050000e-12 0.000000e+00 5.000000e-14
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.779300e-09 -1.778200e-09 -1.060000e-12 0.000000e+00 4.000000e-14
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.781700e-09 -1.780600e-09 -1.070000e-12 0.000000e+00 3.000000e-14
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.784200e-09 -1.783100e-09 -1.080000e-12 0.000000e+00 2.000000e-14
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.786600e-09 -1.785500e-09 -1.090000e-12 0.000000e+00 1.000000e-14
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.789100e-09 -1.788000e-09 -1.100000e-12 0.000000e+00 2.831316e-25
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.791500e-09 -1.790400e-09 -1.110000e-12 0.000000e+00 1.000000e-14
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.793900e-09 -1.792800e-09 -1.120000e-12 0.000000e+00 2.000000e-14
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.796400e-09 -1.795300e-09 -1.130000e-12 0.000000e+00 3.000000e-14
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.798800e-09 -1.797700e-09 -1.140000e-12 0.000000e+00 4.000000e-14
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.801300e-09 -1.800100e-09 -1.150000e-12 0.000000e+00 5.000000e-14
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.803700e-09 -1.802600e-09 -1.160000e-12 0.000000e+00 6.000000e-14
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.806200e-09 -1.805000e-09 -1.170000e-12 0.000000e+00 3.000000e-14
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.808600e-09 -1.807400e-09 -1.180000e-12 0.000000e+00 2.000000e-14
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.811100e-09 -1.809900e-09 -1.190000e-12 0.000000e+00 1.000000e-14
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.813500e-09 -1.812300e-09 -1.200000e-12 0.000000e+00 4.543839e-26
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 5.695700e-08 -5.695700e-08 -1.000000e-14 0.000000e+00 1.000000e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 9.881090e-08 -9.881090e-08 -2.000000e-14 0.000000e+00 2.000000e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.275875e-07 -1.275874e-07 -3.000000e-14 0.000000e+00 7.000000e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.460915e-07 -1.460914e-07 -4.000000e-14 0.000000e+00 6.000000e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.574267e-07 -1.574267e-07 -5.000000e-14 0.000000e+00 5.000000e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 1.642717e-07 -1.642717e-07 -6.000000e-14 0.000000e+00 6.000000e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 1.684904e-07 -1.684903e-07 -7.000000e-14 0.000000e+00 3.000000e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 1.712065e-07 -1.712064e-07 -8.000000e-14 0.000000e+00 2.000000e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 1.730527e-07 -1.730526e-07 -9.000000e-14 0.000000e+00 1.000000e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.743799e-07 -1.743798e-07 -1.000000e-13 0.000000e+00 1.864223e-23
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.753859e-07 -1.753858e-07 -1.100000e-13 0.000000e+00 1.000000e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.761857e-07 -1.761856e-07 -1.200000e-13 0.000000e+00 2.000000e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.768484e-07 -1.768482e-07 -1.300000e-13 0.000000e+00 7.000000e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.774169e-07 -1.774168e-07 -1.400000e-13 0.000000e+00 4.000000e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.779191e-07 -1.779189e-07 -1.500000e-13 0.000000e+00 5.000000e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.783732e-07 -1.783730e-07 -1.600000e-13 0.000000e+00 4.000000e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.787917e-07 -1.787916e-07 -1.700000e-13 0.000000e+00 7.000000e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.791835e-07 -1.791833e-07 -1.800000e-13 0.000000e+00 2.000000e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.795547e-07 -1.795545e-07 -1.900000e-13 0.000000e+00 1.000000e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 1.799099e-07 -1.799097e-07 -2.000000e-13 0.000000e+00 1.081469e-23
-2.100000e-01 -2.100000e-01 -4.000000e-01 1.802524e-07 -1.802522e-07 -2.100000e-13 0.000000e+00 1.000000e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 1.805848e-07 -1.805845e-07 -2.200000e-13 0.000000e+00 8.000000e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 1.809089e-07 -1.809087e-07 -2.300000e-13 0.000000e+00 3.000000e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 1.812264e-07 -1.812262e-07 -2.400000e-13 0.000000e+00 4.000000e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 1.815383e-07 -1.815381e-07 -2.500000e-13 0.000000e+00 5.000000e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 1.818457e-07 -1.818454e-07 -2.600000e-13 0.000000e+00 4.000000e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 1.821491e-07 -1.821488e-07 -2.700000e-13 0.000000e+00 3.000000e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 1.824493e-07 -1.824490e-07 -2.800000e-13 0.000000e+00 2.000000e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 1.827467e-07 -1.827464e-07 -2.900000e-13 0.000000e+00 1.000000e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 1.830417e-07 -1.830414e-07 -3.000000e-13 0.000000e+00 2.348266e-23
-3.100000e-01 -3.100000e-01 -4.000000e-01 1.833347e-07 -1.833344e-07 -3.100000e-13 0.000000e+00 1.000000e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 1.836259e-07 -1.836256e-07 -3.200000e-13 0.000000e+00 2.000000e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 1.839155e-07 -1.839152e-07 -3.300000e-13 0.000000e+00 3.000000e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 1.842038e-07 -1.842035e-07 -3.400000e-13 0.000000e+00 4.000000e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 1.844910e-07 -1.844906e-07 -3.500000e-13 0.000000e+00 5.000000e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 1.847770e-07 -1.847767e-07 -3.600000e-13 0.000000e+00 6.000000e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 1.850622e-07 -1.850618e-07 -3.700000e-13 0.000000e+00 3.000000e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 1.853465e-07 -1.853461e-07 -3.800000e-13 0.000000e+00 2.000000e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 1.856301e-07 -1.856297e-07 -3.900000e-13 0.000000e+00 1.000000e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 1.859130e-07 -1.859126e-07 -4.000000e-13 0.000000e+00 2.162938e-23
-4.100000e-01 -4.100000e-01 -4.000000e-01 1.861954e-07 -1.861950e-07 -4.100000e-13 0.000000e+00 1.000000e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 1.864772e-07 -1.864768e-07 -4.200000e-13 0.000000e+00 2.000000e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 1.867586e-07 -1.867581e-07 -4.300000e-13 0.000000e+00 7.000000e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 1.870395e-07 -1.870390e-07 -4.400000e-13 0.000000e+00 6.000000e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 1.873200e-07 -1.873196e-07 -4.500000e-13 0.000000e+00 5.000000e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 1.876002e-07 -1.875997e-07 -4.600000e-13 0.000000e+00 4.000000e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 1.878800e-07 -1.878796e-07 -4.700000e-13 0.000000e+00 7.000000e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 1.881596e-07 -1.881591e-07 -4.800000e-13 0.000000e+00 2.000000e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 1.884389e-07 -1.884384e-07 -4.900000e-13 0.000000e+00 1.000000e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.887179e-07 -1.887174e-07 -5.000000e-13 0.000000e+00 1.266792e-23
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.889968e-07 -1.889962e-07 -5.100000e-13 0.000000e+00 9.000000e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.892754e-07 -1.892748e-07 -5.200000e-13 0.000000e+00 8.000000e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.895538e-07 -1.895533e-07 -5.300000e-13 0.000000e+00 3.000000e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.898320e-07 -1.898315e-07 -5.400000e-13 0.000000e+00 4.000000e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.901101e-07 -1.901096e-07 -5.500000e-13 0.000000e+00 5.000000e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.903880e-07 -1.903875e-07 -5.600000e-13 0.000000e+00 6.000000e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.906658e-07 -1.906652e-07 -5.700000e-13 0.000000e+00 3.000000e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.909435e-07 -1.909429e-07 -5.800000e-13 0.000000e+00 2.000000e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.912210e-07 -1.912204e-07 -5.900000e-13 0.000000e+00 1.000000e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.914984e-07 -1.914978e-07 -6.000000e-13 0.000000e+00 2.049554e-23
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.917757e-07 -1.917751e-07 -6.100000e-13 0.000000e+00 1.000000e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.920530e-07 -1.920523e-07 -6.200000e-13 0.000000e+00 8.000000e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.923301e-07 -1.923295e-07 -6.300000e-13 0.000000e+00 3.000000e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.926071e-07 -1.926065e-07 -6.400000e-13 0.000000e+00 4.000000e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.928841e-07 -1.928834e-07 -6.500000e-13 0.000000e+00 5.000000e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.931610e-07 -1.931603e-07 -6.600000e-13 0.000000e+00 4.000000e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.934378e-07 -1.934371e-07 -6.700000e-13 0.000000e+00 3.000000e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.937145e-07 -1.937139e-07 -6.800000e-13 0.000000e+00 8.000000e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.939912e-07 -1.939905e-07 -6.900000e-13 0.000000e+00 1.000000e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.942678e-07 -1.942671e-07 -7.000000e-13 0.000000e+00 1.853280e-24
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.945444e-07 -1.945437e-07 -7.100000e-13 0.000000e+00 1.000000e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.948209e-07 -1.948202e-07 -7.200000e-13 0.000000e+00 2.000000e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.950974e-07 -1.950967e-07 -7.300000e-13 0.000000e+00 3.000000e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.953738e-07 -1.953731e-07 -7.400000e-13 0.000000e+00 4.000000e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.956502e-07 -1.956495e-07 -7.500000e-13 0.000000e+00 5.000000e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.959265e-07 -1.959258e-07 -7.600000e-13 0.000000e+00 6.000000e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.962028e-07 -1.962021e-07 -7.700000e-13 0.000000e+00 7.000000e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.964791e-07 -1.964783e-07 -7.800000e-13 0.000000e+00 2.000000e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.967553e-07 -1.967545e-07 -7.900000e-13 0.000000e+00 1.000000e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.970315e-07 -1.970307e-07 -8.000000e-13 0.000000e+00 9.680800e-24
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.973077e-07 -1.973069e-07 -8.100000e-13 0.000000e+00 1.000000e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.975838e-07 -1.975830e-07 -8.200000e-13 0.000000e+00 2.000000e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.978599e-07 -1.978591e-07 -8.300000e-13 0.000000e+00 3.000000e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.981360e-07 -1.981351e-07 -8.400000e-13 0.000000e+00 6.000000e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.984120e-07 -1.984112e-07 -8.500000e-13 0.000000e+00 5.000000e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.986881e-07 -1.986872e-07 -8.600000e-13 0.000000e+00 4.000000e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.989641e-07 -1.989632e-07 -8.700000e-13 0.000000e+00 3.000000e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.992400e-07 -1.992391e-07 -8.800000e-13 0.000000e+00 2.000000e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.995160e-07 -1.995151e-07 -8.900000e-13 0.000000e+00 1.000000e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.997919e-07 -1.997910e-07 -9.000000e-13 0.000000e+00 1.750842e-23
-9.100000e-01 -9.100000e-01 -4.000000e-01 2.000678e-07 -2.000669e-07 -9.100000e-13 0.000000e+00 1.000000e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 2.003437e-07 -2.003428e-07 -9.200000e-13 0.000000e+00 2.000000e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 2.006196e-07 -2.006187e-07 -9.300000e-13 0.000000e+00 3.000000e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 2.008955e-07 -2.008945e-07 -9.400000e-13 0.000000e+00 6.000000e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 2.011713e-07 -2.011704e-07 -9.500000e-13 0.000000e+00 5.000000e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 2.014471e-07 -2.014462e-07 -9.600000e-13 0.000000e+00 6.000000e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 2.017229e-07 -2.017220e-07 -9.700000e-13 0.000000e+00 7.000000e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 2.019987e-07 -2.019978e-07 -9.800000e-13 0.000000e+00 8.000000e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 2.022745e-07 -2.022735e-07 -9.900000e-13 0.000000e+00 1.000000e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 2.025503e-07 -2.025493e-07 -1.000000e-12 0.000000e+00 1.133940e-24
-1.010000e+00 -1.010000e+00 -4.000000e-01 2.028261e-07 -2.028251e-07 -1.010000e-12 0.000000e+00 1.000000e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 2.031018e-07 -2.031008e-07 -1.020000e-12 0.000000e+00 2.000000e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 2.033775e-07 -2.033765e-07 -1.030000e-12 0.000000e+00 3.000000e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 2.036533e-07 -2.036522e-07 -1.040000e-12 0.000000e+00 6.000000e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 2.039290e-07 -2.039279e-07 -1.050000e-12 0.000000e+00 5.000000e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 2.042047e-07 -2.042036e-07 -1.060000e-12 0.000000e+00 4.000000e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 2.044804e-07 -2.044793e-07 -1.070000e-12 0.000000e+00 3.000000e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 2.047561e-07 -2.047550e-07 -1.080000e-12 0.000000e+00 2.000000e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 2.050317e-07 -2.050306e-07 -1.090000e-12 0.000000e+00 1.000000e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 2.053074e-07 -2.053063e-07 -1.100000e-12 0.000000e+00 1.977600e-23
-1.110000e+00 -1.110000e+00 -4.000000e-01 2.055830e-07 -2.055819e-07 -1.110000e-12 0.000000e+00 1.000000e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 2.058587e-07 -2.058576e-07 -1.120000e-12 0.000000e+00 2.000000e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 2.061343e-07 -2.061332e-07 -1.130000e-12 0.000000e+00 3.000000e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 2.064100e-07 -2.064088e-07 -1.140000e-12 0.000000e+00 6.000000e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 2.066856e-07 -2.066844e-07 -1.150000e-12 0.000000e+00 5.000000e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 2.069612e-07 -2.069600e-07 -1.160000e-12 0.000000e+00 4.000000e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 2.072368e-07 -2.072356e-07 -1.170000e-12 0.000000e+00 3.000000e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 2.075124e-07 -2.075112e-07 -1.180000e-12 0.000000e+00 2.000000e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 2.077880e-07 -2.077868e-07 -1.190000e-12 0.000000e+00 1.000000e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 2.080636e-07 -2.080624e-07 -1.200000e-12 0.000000e+00 1.194868e-23
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 8.445282e-07 -8.445282e-07 -1.000000e-14 0.000000e+00 1.000000e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.621100e-06 -1.621100e-06 -2.000000e-14 0.000000e+00 2.000000e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 2.330000e-06 -2.330000e-06 -3.000000e-14 0.000000e+00 3.000000e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 2.972000e-06 -2.972000e-06 -4.000000e-14 0.000000e+00 4.000000e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 3.547600e-06 -3.547600e-06 -5.000000e-14 0.000000e+00 5.000000e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 4.058100e-06 -4.058100e-06 -6.000000e-14 0.000000e+00 6.000000e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 4.504800e-06 -4.504800e-06 -7.000000e-14 0.000000e+00 7.000000e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 4.889700e-06 -4.889700e-06 -8.000000e-14 0.000000e+00 8.000000e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 5.215500e-06 -5.215500e-06 -9.000000e-14 0.000000e+00 9.000000e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 5.486100e-06 -5.486100e-06 -1.000000e-13 0.000000e+00 1.000000e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 5.706100e-06 -5.706100e-06 -1.100000e-13 0.000000e+00 1.100000e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 5.881500e-06 -5.881500e-06 -1.200000e-13 0.000000e+00 1.200000e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 6.018700e-06 -6.018700e-06 -1.300000e-13 0.000000e+00 1.300000e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 6.124800e-06 -6.124800e-06 -1.400000e-13 0.000000e+00 1.400000e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 6.206500e-06 -6.206500e-06 -1.500000e-13 0.000000e+00 1.500000e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 6.269500e-06 -6.269500e-06 -1.600000e-13 0.000000e+00 1.600000e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 6.318600e-06 -6.318600e-06 -1.700000e-13 0.000000e+00 1.700000e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 6.357600e-06 -6.357600e-06 -1.800000e-13 0.000000e+00 1.800000e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 6.389300e-06 -6.389300e-06 -1.900000e-13 0.000000e+00 1.900000e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 6.415600e-06 -6.415600e-06 -2.000000e-13 0.000000e+00 2.000000e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 6.437900e-06 -6.437900e-06 -2.100000e-13 0.000000e+00 2.100000e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 6.457400e-06 -6.457400e-06 -2.200000e-13 0.000000e+00 2.200000e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 6.474600e-06 -6.474600e-06 -2.300000e-13 0.000000e+00 2.300000e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 6.490200e-06 -6.490200e-06 -2.400000e-13 0.000000e+00 2.400000e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 6.504500e-06 -6.504500e-06 -2.500000e-13 0.000000e+00 2.500000e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 6.517900e-06 -6.517900e-06 -2.600000e-13 0.000000e+00 2.600000e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 6.530400e-06 -6.530400e-06 -2.700000e-13 0.000000e+00 2.700000e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 6.542400e-06 -6.542400e-06 -2.800000e-13 0.000000e+00 2.800000e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 6.553900e-06 -6.553900e-06 -2.900000e-13 0.000000e+00 2.900000e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 6.564900e-06 -6.564900e-06 -3.000000e-13 0.000000e+00 3.000000e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 6.575600e-06 -6.575600e-06 -3.100000e-13 0.000000e+00 3.100000e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 6.586100e-06 -6.586100e-06 -3.200000e-13 0.000000e+00 3.200000e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 6.596300e-06 -6.596300e-06 -3.300000e-13 0.000000e+00 3.300000e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 6.606400e-06 -6.606400e-06 -3.400000e-13 0.000000e+00 3.400000e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 6.616200e-06 -6.616200e-06 -3.500000e-13 0.000000e+00 3.500000e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 6.626000e-06 -6.626000e-06 -3.600000e-13 0.000000e+00 3.600000e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 6.635600e-06 -6.635600e-06 -3.700000e-13 0.000000e+00 3.700000e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 6.645100e-06 -6.645100e-06 -3.800000e-13 0.000000e+00 3.800000e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 6.654600e-06 -6.654600e-06 -3.900000e-13 0.000000e+00 3.900000e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 6.663900e-06 -6.663900e-06 -4.000000e-13 0.000000e+00 4.000000e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 6.673200e-06 -6.673200e-06 -4.100000e-13 0.000000e+00 4.100000e-13
