v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4061660000e-13 -6.1591660000e-16 -4.4000070000e-13 0.0000000000e+00 1.6599999978e-20
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5061950000e-13 -6.1883370000e-16 -4.5000070000e-13 0.0000000000e+00 3.3699999991e-20
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6062240000e-13 -6.2175190000e-16 -4.6000070000e-13 0.0000000000e+00 5.1899999969e-20
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7062540000e-13 -6.2467170000e-16 -4.7000070000e-13 0.0000000000e+00 2.8300000011e-20
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8062830000e-13 -6.2759330000e-16 -4.8000070000e-13 0.0000000000e+00 6.6999999893e-21
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9063120000e-13 -6.3051700000e-16 -4.9000070000e-13 0.0000000000e+00 1.7000000066e-20
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0063410000e-13 -6.3344330000e-16 -5.0000070000e-13 0.0000000000e+00 4.3299999939e-20
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1063710000e-13 -6.3637230000e-16 -5.1000070000e-13 0.0000000000e+00 2.7699999929e-20
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2064000000e-13 -6.3930430000e-16 -5.2000070000e-13 0.0000000000e+00 4.3000001665e-21
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3064290000e-13 -6.4223960000e-16 -5.3000070000e-13 0.0000000000e+00 3.9599999955e-20
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4064590000e-13 -6.4517850000e-16 -5.4000070000e-13 0.0000000000e+00 2.1499999823e-20
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5064880000e-13 -6.4812120000e-16 -5.5000070000e-13 0.0000000000e+00 2.1200000034e-20
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6065180000e-13 -6.5106790000e-16 -5.6000070000e-13 0.0000000000e+00 3.2099999890e-20
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7065470000e-13 -6.5401890000e-16 -5.7000070000e-13 0.0000000000e+00 1.8900000006e-20
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8065770000e-13 -6.5697430000e-16 -5.8000070000e-13 0.0000000000e+00 2.5699999992e-20
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9066060000e-13 -6.5993440000e-16 -5.9000070000e-13 0.0000000000e+00 3.4400000019e-20
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0066360000e-13 -6.6289930000e-16 -6.0000070000e-13 0.0000000000e+00 6.9999997779e-22
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1066660000e-13 -6.6586920000e-16 -6.1000070000e-13 0.0000000000e+00 3.0799999931e-20
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2066950000e-13 -6.6884440000e-16 -6.2000070000e-13 0.0000000000e+00 4.4400000005e-20
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3067250000e-13 -6.7182490000e-16 -6.3000070000e-13 0.0000000000e+00 2.4900000018e-20
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4067550000e-13 -6.7481100000e-16 -6.4000070000e-13 0.0000000000e+00 1.1000000055e-20
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5067850000e-13 -6.7780290000e-16 -6.5000070000e-13 0.0000000000e+00 2.9000000089e-21
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6068150000e-13 -6.8080060000e-16 -6.6000070000e-13 0.0000000000e+00 5.9999998096e-22
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7068450000e-13 -6.8380430000e-16 -6.7000070000e-13 0.0000000000e+00 4.3000000655e-21
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8068750000e-13 -6.8681420000e-16 -6.8000070000e-13 0.0000000000e+00 1.4200000054e-20
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9069050000e-13 -6.8983050000e-16 -6.9000070000e-13 0.0000000000e+00 3.0499999941e-20
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0069350000e-13 -6.9285320000e-16 -7.0000070000e-13 0.0000000000e+00 5.3200000129e-20
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1069660000e-13 -6.9588250000e-16 -7.1000070000e-13 0.0000000000e+00 1.7499999950e-20
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2069960000e-13 -6.9891860000e-16 -7.2000070000e-13 0.0000000000e+00 1.8599999915e-20
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3070260000e-13 -7.0196150000e-16 -7.3000070000e-13 0.0000000000e+00 6.1500000169e-20
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4070570000e-13 -7.0501140000e-16 -7.4000070000e-13 0.0000000000e+00 1.1400000042e-20
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5070880000e-13 -7.0806840000e-16 -7.5000070000e-13 0.0000000000e+00 3.1599999906e-20
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6071180000e-13 -7.1113260000e-16 -7.6000070000e-13 0.0000000000e+00 3.2599999975e-20
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7071490000e-13 -7.1420420000e-16 -7.7000070000e-13 0.0000000000e+00 4.2000001696e-21
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8071800000e-13 -7.1728330000e-16 -7.8000070000e-13 0.0000000000e+00 1.6699999874e-20
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9072110000e-13 -7.2036990000e-16 -7.9000070000e-13 0.0000000000e+00 3.0099999954e-20
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0072410000e-13 -7.2346420000e-16 -8.0000070000e-13 0.0000000000e+00 6.4200000083e-20
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1072730000e-13 -7.2656630000e-16 -8.1000070000e-13 0.0000000000e+00 3.3700000041e-20
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2073040000e-13 -7.2967630000e-16 -8.2000070000e-13 0.0000000000e+00 2.3699999955e-20
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3073350000e-13 -7.3279430000e-16 -8.3000070000e-13 0.0000000000e+00 5.7000000211e-21
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4073660000e-13 -7.3592040000e-16 -8.4000070000e-13 0.0000000000e+00 2.0400000059e-20
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5073970000e-13 -7.3905460000e-16 -8.5000070000e-13 0.0000000000e+00 5.4600000085e-20
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6074290000e-13 -7.4219720000e-16 -8.6000070000e-13 0.0000000000e+00 2.7999999111e-21
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7074600000e-13 -7.4534820000e-16 -8.7000070000e-13 0.0000000000e+00 4.8200000086e-20
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8074920000e-13 -7.4850770000e-16 -8.8000070000e-13 0.0000000000e+00 7.7000000586e-21
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9075240000e-13 -7.5167570000e-16 -8.9000070000e-13 0.0000000000e+00 2.4299999835e-20
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0075550000e-13 -7.5485240000e-16 -9.0000070000e-13 0.0000000000e+00 5.2400000054e-20
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1075870000e-13 -7.5803790000e-16 -9.1000070000e-13 0.0000000000e+00 3.7900000009e-20
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2076190000e-13 -7.6123220000e-16 -9.2000070000e-13 0.0000000000e+00 3.2199999988e-20
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3076510000e-13 -7.6443540000e-16 -9.3000070000e-13 0.0000000000e+00 3.5400000088e-20
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4076830000e-13 -7.6764770000e-16 -9.4000070000e-13 0.0000000000e+00 4.7699999900e-20
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5077160000e-13 -7.7086900000e-16 -9.5000070000e-13 0.0000000000e+00 3.0999999824e-20
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6077480000e-13 -7.7409960000e-16 -9.6000070000e-13 0.0000000000e+00 3.9999998731e-22
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7077800000e-13 -7.7733940000e-16 -9.7000070000e-13 0.0000000000e+00 3.9399999961e-20
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8078130000e-13 -7.8058860000e-16 -9.8000070000e-13 0.0000000000e+00 1.1400000042e-20
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9078450000e-13 -7.8384720000e-16 -9.9000070000e-13 0.0000000000e+00 4.7200000118e-20
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0008000000e-12 -7.8711530000e-16 -1.0000000000e-12 0.0000000000e+00 1.2884700000e-17
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0108000000e-12 -7.9039300000e-16 -1.0100000000e-12 0.0000000000e+00 9.6069999999e-18
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0208000000e-12 -7.9368040000e-16 -1.0200000000e-12 0.0000000000e+00 6.3195999998e-18
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0308000000e-12 -7.9697760000e-16 -1.0300000000e-12 0.0000000000e+00 3.0224000000e-18
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0408000000e-12 -8.0028450000e-16 -1.0400000000e-12 0.0000000000e+00 2.8450000006e-19
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0508000000e-12 -8.0360140000e-16 -1.0500000000e-12 0.0000000000e+00 3.6014000000e-18
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0608000000e-12 -8.0692820000e-16 -1.0600000000e-12 0.0000000000e+00 6.9282000003e-18
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0708000000e-12 -8.1026500000e-16 -1.0700000000e-12 0.0000000000e+00 1.0265000000e-17
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0808000000e-12 -8.1361200000e-16 -1.0800000000e-12 0.0000000000e+00 1.3612000000e-17
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0908000000e-12 -8.1696920000e-16 -1.0900000000e-12 0.0000000000e+00 1.6969200000e-17
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1008000000e-12 -8.2033660000e-16 -1.1000000000e-12 0.0000000000e+00 2.0336600000e-17
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1108000000e-12 -8.2371440000e-16 -1.1100000000e-12 0.0000000000e+00 2.3714400000e-17
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1208000000e-12 -8.2710260000e-16 -1.1200000000e-12 0.0000000000e+00 2.7102600000e-17
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1308000000e-12 -8.3050130000e-16 -1.1300000000e-12 0.0000000000e+00 3.0501300000e-17
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1408000000e-12 -8.3391050000e-16 -1.1400000000e-12 0.0000000000e+00 3.3910500000e-17
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1508000000e-12 -8.3733030000e-16 -1.1500000000e-12 0.0000000000e+00 3.7330300000e-17
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1608000000e-12 -8.4076090000e-16 -1.1600000000e-12 0.0000000000e+00 4.0760900000e-17
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1708000000e-12 -8.4420210000e-16 -1.1700000000e-12 0.0000000000e+00 4.4202100000e-17
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1808000000e-12 -8.4765420000e-16 -1.1800000000e-12 0.0000000000e+00 4.7654200000e-17
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1909000000e-12 -8.5111720000e-16 -1.1900000000e-12 0.0000000000e+00 4.8882800000e-17
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2009000000e-12 -8.5459120000e-16 -1.2000000000e-12 0.0000000000e+00 4.5408800000e-17
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 5.8767100000e-14 -4.8766900000e-14 -1.0000200000e-14 0.0000000000e+00 3.1554436209e-30
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 1.0348940000e-13 -8.3489100000e-14 -2.0000300000e-14 0.0000000000e+00 1.2621774484e-29
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 1.3649900000e-13 -1.0649860000e-13 -3.0000400000e-14 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 1.6085840000e-13 -1.2085790000e-13 -4.0000500000e-14 0.0000000000e+00 1.2621774484e-29
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.7961590000e-13 -1.2961540000e-13 -5.0000500000e-14 0.0000000000e+00 1.8932661725e-29
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.9509150000e-13 -1.3509090000e-13 -6.0000600000e-14 0.0000000000e+00 1.2621774484e-29
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 2.0873020000e-13 -1.3872960000e-13 -7.0000600000e-14 0.0000000000e+00 1.2621774484e-29
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 2.2133830000e-13 -1.4133760000e-13 -8.0000600000e-14 0.0000000000e+00 9.9999999995e-20
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 2.3335020000e-13 -1.4334960000e-13 -9.0000600000e-14 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 2.4500240000e-13 -1.4500180000e-13 -1.0000070000e-13 0.0000000000e+00 9.9999999982e-20
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 2.5642760000e-13 -1.4642690000e-13 -1.1000070000e-13 0.0000000000e+00 3.7865323451e-29
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 2.6770330000e-13 -1.4770260000e-13 -1.2000070000e-13 0.0000000000e+00 5.0487097934e-29
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 2.7887660000e-13 -1.4887590000e-13 -1.3000070000e-13 0.0000000000e+00 0.0000000000e+00
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 2.8997730000e-13 -1.4997660000e-13 -1.4000070000e-13 0.0000000000e+00 2.5243548967e-29
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 3.0102490000e-13 -1.5102430000e-13 -1.5000070000e-13 0.0000000000e+00 1.0000000003e-19
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 3.1203270000e-13 -1.5203200000e-13 -1.6000070000e-13 0.0000000000e+00 5.0487097934e-29
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 3.2300980000e-13 -1.5300910000e-13 -1.7000070000e-13 0.0000000000e+00 2.5243548967e-29
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 3.3396270000e-13 -1.5396200000e-13 -1.8000070000e-13 0.0000000000e+00 0.0000000000e+00
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 3.4489640000e-13 -1.5489570000e-13 -1.9000070000e-13 0.0000000000e+00 5.0487097934e-29
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 3.5581430000e-13 -1.5581360000e-13 -2.0000070000e-13 0.0000000000e+00 0.0000000000e+00
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 3.6671930000e-13 -1.5671860000e-13 -2.1000070000e-13 0.0000000000e+00 0.0000000000e+00
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 3.7761350000e-13 -1.5761280000e-13 -2.2000070000e-13 0.0000000000e+00 2.5243548967e-29
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 3.8849860000e-13 -1.5849800000e-13 -2.3000070000e-13 0.0000000000e+00 9.9999999957e-20
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 3.9937610000e-13 -1.5937540000e-13 -2.4000070000e-13 0.0000000000e+00 5.0487097934e-29
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 4.1024690000e-13 -1.6024620000e-13 -2.5000070000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 4.2111200000e-13 -1.6111140000e-13 -2.6000070000e-13 0.0000000000e+00 9.9999999957e-20
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 4.3197230000e-13 -1.6197170000e-13 -2.7000070000e-13 0.0000000000e+00 1.0000000001e-19
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 4.4282840000e-13 -1.6282770000e-13 -2.8000070000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 4.5368080000e-13 -1.6368010000e-13 -2.9000070000e-13 0.0000000000e+00 5.0487097934e-29
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 4.6453000000e-13 -1.6452940000e-13 -3.0000070000e-13 0.0000000000e+00 1.0000000001e-19
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 4.7537650000e-13 -1.6537590000e-13 -3.1000070000e-13 0.0000000000e+00 1.0000000001e-19
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 4.8622070000e-13 -1.6622000000e-13 -3.2000070000e-13 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 4.9706280000e-13 -1.6706210000e-13 -3.3000070000e-13 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 5.0790310000e-13 -1.6790240000e-13 -3.4000070000e-13 0.0000000000e+00 5.0487097934e-29
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 5.1874200000e-13 -1.6874130000e-13 -3.5000070000e-13 0.0000000000e+00 0.0000000000e+00
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 5.2957960000e-13 -1.6957900000e-13 -3.6000070000e-13 0.0000000000e+00 1.0000000001e-19
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 5.4041630000e-13 -1.7041560000e-13 -3.7000070000e-13 0.0000000000e+00 5.0487097934e-29
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 5.5125210000e-13 -1.7125140000e-13 -3.8000070000e-13 0.0000000000e+00 5.0487097934e-29
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 5.6208730000e-13 -1.7208660000e-13 -3.9000070000e-13 0.0000000000e+00 5.0487097934e-29
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 5.7292200000e-13 -1.7292140000e-13 -4.0000070000e-13 0.0000000000e+00 9.9999999957e-20
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 5.8375650000e-13 -1.7375580000e-13 -4.1000070000e-13 0.0000000000e+00 0.0000000000e+00
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 5.9459070000e-13 -1.7459010000e-13 -4.2000070000e-13 0.0000000000e+00 1.0000000006e-19
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 6.0542500000e-13 -1.7542430000e-13 -4.3000070000e-13 0.0000000000e+00 5.0487097934e-29
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 6.1625930000e-13 -1.7625860000e-13 -4.4000070000e-13 0.0000000000e+00 1.0097419587e-28
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 6.2709390000e-13 -1.7709320000e-13 -4.5000070000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 6.3792870000e-13 -1.7792810000e-13 -4.6000070000e-13 0.0000000000e+00 9.9999999957e-20
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 6.4876400000e-13 -1.7876340000e-13 -4.7000070000e-13 0.0000000000e+00 9.9999999957e-20
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 6.5959990000e-13 -1.7959920000e-13 -4.8000070000e-13 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 6.7043630000e-13 -1.8043560000e-13 -4.9000070000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 6.8127350000e-13 -1.8127280000e-13 -5.0000070000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 6.9211140000e-13 -1.8211070000e-13 -5.1000070000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 7.0295020000e-13 -1.8294950000e-13 -5.2000070000e-13 0.0000000000e+00 1.0097419587e-28
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 7.1379000000e-13 -1.8378930000e-13 -5.3000070000e-13 0.0000000000e+00 1.0097419587e-28
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 7.2463070000e-13 -1.8463010000e-13 -5.4000070000e-13 0.0000000000e+00 1.0000000006e-19
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 7.3547260000e-13 -1.8547190000e-13 -5.5000070000e-13 0.0000000000e+00 0.0000000000e+00
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 7.4631560000e-13 -1.8631490000e-13 -5.6000070000e-13 0.0000000000e+00 1.0097419587e-28
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 7.5715980000e-13 -1.8715910000e-13 -5.7000070000e-13 0.0000000000e+00 1.0097419587e-28
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 7.6800530000e-13 -1.8800460000e-13 -5.8000070000e-13 0.0000000000e+00 0.0000000000e+00
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 7.7885210000e-13 -1.8885140000e-13 -5.9000070000e-13 0.0000000000e+00 1.0097419587e-28
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 7.8970030000e-13 -1.8969960000e-13 -6.0000070000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 8.0054990000e-13 -1.9054920000e-13 -6.1000070000e-13 0.0000000000e+00 1.0097419587e-28
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 8.1140100000e-13 -1.9140030000e-13 -6.2000070000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 8.2225370000e-13 -1.9225300000e-13 -6.3000070000e-13 0.0000000000e+00 1.0097419587e-28
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 8.3310790000e-13 -1.9310720000e-13 -6.4000070000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 8.4396380000e-13 -1.9396310000e-13 -6.5000070000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 8.5482130000e-13 -1.9482070000e-13 -6.6000070000e-13 0.0000000000e+00 1.0000000006e-19
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 8.6568060000e-13 -1.9567990000e-13 -6.7000070000e-13 0.0000000000e+00 1.0097419587e-28
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 8.7654170000e-13 -1.9654100000e-13 -6.8000070000e-13 0.0000000000e+00 0.0000000000e+00
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 8.8740450000e-13 -1.9740380000e-13 -6.9000070000e-13 0.0000000000e+00 1.0097419587e-28
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 8.9826920000e-13 -1.9826860000e-13 -7.0000070000e-13 0.0000000000e+00 1.0000000016e-19
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 9.0913580000e-13 -1.9913510000e-13 -7.1000070000e-13 0.0000000000e+00 0.0000000000e+00
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 9.2000430000e-13 -2.0000370000e-13 -7.2000070000e-13 0.0000000000e+00 1.0000000016e-19
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 9.3087480000e-13 -2.0087410000e-13 -7.3000070000e-13 0.0000000000e+00 0.0000000000e+00
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 9.4174730000e-13 -2.0174660000e-13 -7.4000070000e-13 0.0000000000e+00 1.0097419587e-28
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 9.5262180000e-13 -2.0262110000e-13 -7.5000070000e-13 0.0000000000e+00 1.0097419587e-28
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 9.6349840000e-13 -2.0349770000e-13 -7.6000070000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 9.7437700000e-13 -2.0437630000e-13 -7.7000070000e-13 0.0000000000e+00 1.0097419587e-28
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 9.8525780000e-13 -2.0525710000e-13 -7.8000070000e-13 0.0000000000e+00 0.0000000000e+00
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 9.9614080000e-13 -2.0614010000e-13 -7.9000070000e-13 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.0070000000e-12 -2.0702530000e-13 -8.0000070000e-13 0.0000000000e+00 2.6000000000e-17
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.0179000000e-12 -2.0791260000e-13 -8.1000070000e-13 0.0000000000e+00 1.3300000000e-17
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.0288000000e-12 -2.0880230000e-13 -8.2000070000e-13 0.0000000000e+00 3.0000000003e-18
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.0397000000e-12 -2.0969420000e-13 -8.3000070000e-13 0.0000000000e+00 5.1000000000e-18
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.0506000000e-12 -2.1058850000e-13 -8.4000070000e-13 0.0000000000e+00 1.0800000000e-17
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.0615000000e-12 -2.1148500000e-13 -8.5000070000e-13 0.0000000000e+00 1.4300000000e-17
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.0724000000e-12 -2.1238400000e-13 -8.6000070000e-13 0.0000000000e+00 1.5300000000e-17
