v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 8.5425000000e-12 -7.9519000000e-12 -5.9050300000e-13 0.0000000000e+00 9.7000000000e-17
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 8.5816000000e-12 -7.9811000000e-12 -6.0050430000e-13 0.0000000000e+00 4.2999999990e-18
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 8.6208000000e-12 -8.0103000000e-12 -6.1050540000e-13 0.0000000000e+00 5.4000000022e-18
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 8.6599000000e-12 -8.0394000000e-12 -6.2050620000e-13 0.0000000000e+00 6.2000000004e-18
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 8.6990000000e-12 -8.0685000000e-12 -6.3050690000e-13 0.0000000000e+00 6.9000000002e-18
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 8.7381000000e-12 -8.0976000000e-12 -6.4050750000e-13 0.0000000000e+00 7.5000000002e-18
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 8.7772000000e-12 -8.1267000000e-12 -6.5050790000e-13 0.0000000000e+00 7.8999999999e-18
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 8.8162000000e-12 -8.1557000000e-12 -6.6050820000e-13 0.0000000000e+00 8.1999999998e-18
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 8.8553000000e-12 -8.1848000000e-12 -6.7050850000e-13 0.0000000000e+00 8.4999999997e-18
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 8.8943000000e-12 -8.2138000000e-12 -6.8050870000e-13 0.0000000000e+00 8.7000000027e-18
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 8.9333000000e-12 -8.2428000000e-12 -6.9050890000e-13 0.0000000000e+00 8.9000000026e-18
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 8.9724000000e-12 -8.2718000000e-12 -7.0050900000e-13 0.0000000000e+00 9.0999999999e-17
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 9.0114000000e-12 -8.3009000000e-12 -7.1050910000e-13 0.0000000000e+00 9.1000000006e-18
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 9.0504000000e-12 -8.3299000000e-12 -7.2050920000e-13 0.0000000000e+00 9.2000000005e-18
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 9.0894000000e-12 -8.3589000000e-12 -7.3050930000e-13 0.0000000000e+00 9.3000000019e-18
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 9.1284000000e-12 -8.3879000000e-12 -7.4050930000e-13 0.0000000000e+00 9.3000000018e-18
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 9.1675000000e-12 -8.4170000000e-12 -7.5050940000e-13 0.0000000000e+00 9.4000000000e-18
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 9.2065000000e-12 -8.4460000000e-12 -7.6050940000e-13 0.0000000000e+00 9.3999999999e-18
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 9.2456000000e-12 -8.4751000000e-12 -7.7050940000e-13 0.0000000000e+00 9.3999999997e-18
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 9.2847000000e-12 -8.5042000000e-12 -7.8050950000e-13 0.0000000000e+00 9.4999999995e-18
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 9.3238000000e-12 -8.5332000000e-12 -7.9050950000e-13 0.0000000000e+00 9.0499999999e-17
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 9.3629000000e-12 -8.5623000000e-12 -8.0050950000e-13 0.0000000000e+00 9.0499999999e-17
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 9.4020000000e-12 -8.5915000000e-12 -8.1050950000e-13 0.0000000000e+00 9.5000000006e-18
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 9.4411000000e-12 -8.6206000000e-12 -8.2050950000e-13 0.0000000000e+00 9.4999999988e-18
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 9.4803000000e-12 -8.6498000000e-12 -8.3050950000e-13 0.0000000000e+00 9.5000000019e-18
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 9.5195000000e-12 -8.6790000000e-12 -8.4050950000e-13 0.0000000000e+00 9.5000000001e-18
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 9.5587000000e-12 -8.7082000000e-12 -8.5050950000e-13 0.0000000000e+00 9.5000000000e-18
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 9.5979000000e-12 -8.7374000000e-12 -8.6050950000e-13 0.0000000000e+00 9.4999999998e-18
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 9.6372000000e-12 -8.7667000000e-12 -8.7050950000e-13 0.0000000000e+00 9.5000000013e-18
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 9.6765000000e-12 -8.7959000000e-12 -8.8050950000e-13 0.0000000000e+00 9.0500000000e-17
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 9.7158000000e-12 -8.8253000000e-12 -8.9050960000e-13 0.0000000000e+00 9.5999999994e-18
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 9.7551000000e-12 -8.8546000000e-12 -9.0050960000e-13 0.0000000000e+00 9.5999999992e-18
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 9.7945000000e-12 -8.8840000000e-12 -9.1050960000e-13 0.0000000000e+00 9.6000000007e-18
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 9.8339000000e-12 -8.9134000000e-12 -9.2050960000e-13 0.0000000000e+00 9.6000000005e-18
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 9.8734000000e-12 -8.9429000000e-12 -9.3050960000e-13 0.0000000000e+00 9.5999999987e-18
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 9.9128000000e-12 -8.9723000000e-12 -9.4050960000e-13 0.0000000000e+00 9.6000000001e-18
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 9.9524000000e-12 -9.0018000000e-12 -9.5050960000e-13 0.0000000000e+00 9.0400000001e-17
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 9.9919000000e-12 -9.0314000000e-12 -9.6050960000e-13 0.0000000000e+00 9.5999999999e-18
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 1.0031500000e-11 -9.0610000000e-12 -9.7050960000e-13 0.0000000000e+00 9.5999999997e-18
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 1.0071100000e-11 -9.0906000000e-12 -9.8050960000e-13 0.0000000000e+00 9.6000000011e-18
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 1.0110800000e-11 -9.1203000000e-12 -9.9050960000e-13 0.0000000000e+00 9.6000000009e-18
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 1.0150500000e-11 -9.1500000000e-12 -1.0005000000e-12 0.0000000000e+00 6.0584517521e-28
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 1.0190300000e-11 -9.1797000000e-12 -1.0105000000e-12 0.0000000000e+00 1.0000000000e-16
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 1.0230000000e-11 -9.2095000000e-12 -1.0205000000e-12 0.0000000000e+00 4.0389678347e-28
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 1.0269900000e-11 -9.2394000000e-12 -1.0305000000e-12 0.0000000000e+00 2.0194839174e-28
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 1.0309800000e-11 -9.2693000000e-12 -1.0405000000e-12 0.0000000000e+00 2.0194839174e-28
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 1.0349700000e-11 -9.2992000000e-12 -1.0505000000e-12 0.0000000000e+00 1.6155871339e-27
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 1.0389700000e-11 -9.3291000000e-12 -1.0605000000e-12 0.0000000000e+00 9.9999999998e-17
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 1.0429700000e-11 -9.3592000000e-12 -1.0705000000e-12 0.0000000000e+00 4.0389678347e-28
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 1.0469700000e-11 -9.3892000000e-12 -1.0805000000e-12 0.0000000000e+00 1.2116903504e-27
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 1.0509800000e-11 -9.4193000000e-12 -1.0905000000e-12 0.0000000000e+00 6.0584517521e-28
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 1.0550000000e-11 -9.4495000000e-12 -1.1005000000e-12 0.0000000000e+00 8.0779356695e-28
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 1.0590200000e-11 -9.4797000000e-12 -1.1105000000e-12 0.0000000000e+00 1.0097419587e-27
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 1.0630500000e-11 -9.5099000000e-12 -1.1205000000e-12 0.0000000000e+00 9.9999999999e-17
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 1.0670800000e-11 -9.5403000000e-12 -1.1305000000e-12 0.0000000000e+00 4.0389678347e-28
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 1.0711100000e-11 -9.5706000000e-12 -1.1405000000e-12 0.0000000000e+00 1.8175355256e-27
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0751500000e-11 -9.6010000000e-12 -1.1505000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0792000000e-11 -9.6315000000e-12 -1.1605000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0832500000e-11 -9.6620000000e-12 -1.1705000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0873100000e-11 -9.6926000000e-12 -1.1805000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0913700000e-11 -9.7232000000e-12 -1.1905000000e-12 0.0000000000e+00 8.0779356695e-28
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0954400000e-11 -9.7539000000e-12 -1.2005000000e-12 0.0000000000e+00 1.0097419587e-27
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0995100000e-11 -9.7846000000e-12 -1.2105000000e-12 0.0000000000e+00 2.6253290926e-27
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.1035900000e-11 -9.8154000000e-12 -1.2205000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.1076800000e-11 -9.8462000000e-12 -1.2305000000e-12 0.0000000000e+00 1.0000000000e-16
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.1117700000e-11 -9.8771000000e-12 -1.2405000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1158600000e-11 -9.9081000000e-12 -1.2505000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1199600000e-11 -9.9391000000e-12 -1.2605000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1240700000e-11 -9.9702000000e-12 -1.2705000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1281900000e-11 -1.0001300000e-11 -1.2805000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1323100000e-11 -1.0032500000e-11 -1.2905000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1364300000e-11 -1.0063800000e-11 -1.3005000000e-12 0.0000000000e+00 8.0779356695e-28
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1405600000e-11 -1.0095100000e-11 -1.3105000000e-12 0.0000000000e+00 6.0584517521e-28
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1447000000e-11 -1.0126500000e-11 -1.3205000000e-12 0.0000000000e+00 2.2214323091e-27
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1488500000e-11 -1.0157900000e-11 -1.3305000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1530000000e-11 -1.0189500000e-11 -1.3405000000e-12 0.0000000000e+00 2.0194839174e-28
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.1571500000e-11 -1.0221000000e-11 -1.3505000000e-12 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.1564270000e-10 -1.1560200000e-10 -4.0701700000e-14 0.0000000000e+00 1.6999999895e-18
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.0683000000e-10 -2.0675490000e-10 -7.5140700000e-14 0.0000000000e+00 4.0699999997e-17
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 2.7545630000e-10 -2.7535170000e-10 -1.0459460000e-13 0.0000000000e+00 5.3999999978e-18
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 3.2447900000e-10 -3.2434890000e-10 -1.3008010000e-13 0.0000000000e+00 1.9899999958e-17
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 3.5785090000e-10 -3.5769840000e-10 -1.5240680000e-13 0.0000000000e+00 9.3200000067e-17
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 3.7990260000e-10 -3.7973040000e-10 -1.7221900000e-13 0.0000000000e+00 1.8999999960e-17
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 3.9447290000e-10 -3.9428280000e-10 -1.9002970000e-13 0.0000000000e+00 7.0299999956e-17
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 4.0438990000e-10 -4.0418370000e-10 -2.0624720000e-13 0.0000000000e+00 4.7199999979e-17
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 4.1148360000e-10 -4.1126240000e-10 -2.2119630000e-13 0.0000000000e+00 3.6999999950e-18
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 4.1685670000e-10 -4.1662160000e-10 -2.3513590000e-13 0.0000000000e+00 3.5900000020e-17
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 4.2115820000e-10 -4.2090990000e-10 -2.4827190000e-13 0.0000000000e+00 2.8100000052e-17
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 4.2477150000e-10 -4.2451080000e-10 -2.6076820000e-13 0.0000000000e+00 6.8200000028e-17
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 4.2792810000e-10 -4.2765540000e-10 -2.7275530000e-13 0.0000000000e+00 5.5300000028e-17
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 4.3077150000e-10 -4.3048720000e-10 -2.8433710000e-13 0.0000000000e+00 3.7099999950e-17
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 4.3339330000e-10 -4.3309770000e-10 -2.9559620000e-13 0.0000000000e+00 3.8000000335e-18
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 4.3585380000e-10 -4.3554720000e-10 -3.0659840000e-13 0.0000000000e+00 1.6000000245e-18
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 4.3819390000e-10 -4.3787650000e-10 -3.1739620000e-13 0.0000000000e+00 3.7999999517e-18
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 4.4044180000e-10 -4.4011380000e-10 -3.2803130000e-13 0.0000000000e+00 3.1300000030e-17
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 4.4261780000e-10 -4.4227930000e-10 -3.3853680000e-13 0.0000000000e+00 3.6799999991e-17
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 4.4473640000e-10 -4.4438750000e-10 -3.4893920000e-13 0.0000000000e+00 3.9199999985e-17
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 4.4680860000e-10 -4.4644930000e-10 -3.5925960000e-13 0.0000000000e+00 4.0400000022e-17
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 4.4884250000e-10 -4.4847300000e-10 -3.6951450000e-13 0.0000000000e+00 1.4500000087e-17
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 4.5084460000e-10 -4.5046490000e-10 -3.7971750000e-13 0.0000000000e+00 1.7499999989e-17
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 4.5281970000e-10 -4.5242980000e-10 -3.8987910000e-13 0.0000000000e+00 2.0900000005e-17
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 4.5477190000e-10 -4.5437190000e-10 -4.0000770000e-13 0.0000000000e+00 7.6999999807e-18
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 4.5670420000e-10 -4.5629410000e-10 -4.1011010000e-13 0.0000000000e+00 1.0099999966e-17
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 4.5861940000e-10 -4.5819920000e-10 -4.2019160000e-13 0.0000000000e+00 8.3999999444e-18
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 4.6051950000e-10 -4.6008920000e-10 -4.3025640000e-13 0.0000000000e+00 4.3599999959e-17
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 4.6240630000e-10 -4.6196600000e-10 -4.4030810000e-13 0.0000000000e+00 8.1000000073e-18
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 4.6428140000e-10 -4.6383100000e-10 -4.5034920000e-13 0.0000000000e+00 5.0800000007e-17
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 4.6614600000e-10 -4.6568560000e-10 -4.6038190000e-13 0.0000000000e+00 1.8100000041e-17
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 4.6800120000e-10 -4.6753080000e-10 -4.7040790000e-13 0.0000000000e+00 7.8999999765e-18
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 4.6984810000e-10 -4.6936760000e-10 -4.8042870000e-13 0.0000000000e+00 7.1300000038e-17
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 4.7168740000e-10 -4.7119690000e-10 -4.9044520000e-13 0.0000000000e+00 5.4800000020e-17
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 4.7351990000e-10 -4.7301940000e-10 -5.0045830000e-13 0.0000000000e+00 4.1700000003e-17
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 4.7534620000e-10 -4.7483580000e-10 -5.1046880000e-13 0.0000000000e+00 6.8799999944e-17
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 4.7716710000e-10 -4.7664660000e-10 -5.2047710000e-13 0.0000000000e+00 2.2900000071e-17
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 4.7898290000e-10 -4.7845240000e-10 -5.3048370000e-13 0.0000000000e+00 1.6299999950e-17
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 4.8079420000e-10 -4.8025370000e-10 -5.4048900000e-13 0.0000000000e+00 1.0999999932e-17
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 4.8260140000e-10 -4.8205090000e-10 -5.5049320000e-13 0.0000000000e+00 6.8000000179e-18
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 4.8440490000e-10 -4.8384440000e-10 -5.6049650000e-13 0.0000000000e+00 3.5000000003e-18
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 4.8620510000e-10 -4.8563460000e-10 -5.7049920000e-13 0.0000000000e+00 8.0000008609e-19
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 4.8800230000e-10 -4.8742180000e-10 -5.8050130000e-13 0.0000000000e+00 1.3000000350e-18
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 4.8979680000e-10 -4.8920630000e-10 -5.9050300000e-13 0.0000000000e+00 2.9999999492e-18
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 4.9158890000e-10 -4.9098840000e-10 -6.0050430000e-13 0.0000000000e+00 4.2999999667e-18
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 4.9337890000e-10 -4.9276840000e-10 -6.1050540000e-13 0.0000000000e+00 5.3999999844e-18
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 4.9516700000e-10 -4.9454650000e-10 -6.2050620000e-13 0.0000000000e+00 6.2000000021e-18
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 4.9695350000e-10 -4.9632300000e-10 -6.3050690000e-13 0.0000000000e+00 6.8999999162e-18
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 4.9873860000e-10 -4.9809810000e-10 -6.4050750000e-13 0.0000000000e+00 7.4999999340e-18
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 5.0052250000e-10 -4.9987200000e-10 -6.5050790000e-13 0.0000000000e+00 7.8999999514e-18
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 5.0230530000e-10 -5.0164480000e-10 -6.6050820000e-13 0.0000000000e+00 8.1999999691e-18
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 5.0408740000e-10 -5.0341680000e-10 -6.7050850000e-13 0.0000000000e+00 9.1499999942e-17
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 5.0586870000e-10 -5.0518820000e-10 -6.8050870000e-13 0.0000000000e+00 8.7000001077e-18
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 5.0764960000e-10 -5.0695910000e-10 -6.9050890000e-13 0.0000000000e+00 8.9000000220e-18
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 5.0943020000e-10 -5.0872970000e-10 -7.0050900000e-13 0.0000000000e+00 8.9999999361e-18
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 5.1121050000e-10 -5.1050000000e-10 -7.1050910000e-13 0.0000000000e+00 9.0999999538e-18
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 5.1299090000e-10 -5.1227030000e-10 -7.2050920000e-13 0.0000000000e+00 9.0799999957e-17
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 5.1477130000e-10 -5.1404080000e-10 -7.3050930000e-13 0.0000000000e+00 9.2999999890e-18
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 5.1655190000e-10 -5.1581140000e-10 -7.4050930000e-13 0.0000000000e+00 9.3000000067e-18
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 5.1833290000e-10 -5.1758240000e-10 -7.5050940000e-13 0.0000000000e+00 9.4000000242e-18
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 5.2011440000e-10 -5.1935390000e-10 -7.6050940000e-13 0.0000000000e+00 9.3999999385e-18
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 5.2189640000e-10 -5.2112590000e-10 -7.7050940000e-13 0.0000000000e+00 9.4000000594e-18
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 5.2367910000e-10 -5.2289860000e-10 -7.8050950000e-13 0.0000000000e+00 9.5000000771e-18
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 5.2546270000e-10 -5.2467220000e-10 -7.9050950000e-13 0.0000000000e+00 9.4999999912e-18
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 5.2724710000e-10 -5.2644660000e-10 -8.0050950000e-13 0.0000000000e+00 9.5000000089e-18
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 5.2903250000e-10 -5.2822200000e-10 -8.1050950000e-13 0.0000000000e+00 9.4999999231e-18
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 5.3081900000e-10 -5.2999850000e-10 -8.2050950000e-13 0.0000000000e+00 9.5000001475e-18
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 5.3260670000e-10 -5.3177620000e-10 -8.3050950000e-13 0.0000000000e+00 9.4999999583e-18
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 5.3439570000e-10 -5.3355520000e-10 -8.4050950000e-13 0.0000000000e+00 9.4999999759e-18
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 5.3618600000e-10 -5.3533550000e-10 -8.5050950000e-13 0.0000000000e+00 9.4999999936e-18
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 5.3797770000e-10 -5.3711720000e-10 -8.6050950000e-13 0.0000000000e+00 9.5000000111e-18
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 5.3977100000e-10 -5.3890050000e-10 -8.7050950000e-13 0.0000000000e+00 9.4999999254e-18
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 5.4156580000e-10 -5.4068530000e-10 -8.8050950000e-13 0.0000000000e+00 9.5000000464e-18
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 5.4336240000e-10 -5.4247180000e-10 -8.9050960000e-13 0.0000000000e+00 9.0399999968e-17
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 5.4516060000e-10 -5.4426010000e-10 -9.0050960000e-13 0.0000000000e+00 9.5999999782e-18
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 5.4696070000e-10 -5.4605010000e-10 -9.1050960000e-13 0.0000000000e+00 9.0399999933e-17
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 5.4876260000e-10 -5.4784210000e-10 -9.2050960000e-13 0.0000000000e+00 9.6000000134e-18
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 5.5056640000e-10 -5.4963590000e-10 -9.3050960000e-13 0.0000000000e+00 9.6000000310e-18
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 5.5237230000e-10 -5.5143180000e-10 -9.4050960000e-13 0.0000000000e+00 9.6000000486e-18
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 5.5418030000e-10 -5.5322970000e-10 -9.5050960000e-13 0.0000000000e+00 9.0399999966e-17
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 5.5599030000e-10 -5.5502980000e-10 -9.6050960000e-13 0.0000000000e+00 9.5999999805e-18
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 5.5780260000e-10 -5.5683210000e-10 -9.7050960000e-13 0.0000000000e+00 9.5999999981e-18
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 5.5961710000e-10 -5.5863660000e-10 -9.8050960000e-13 0.0000000000e+00 9.5999999122e-18
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 5.6143390000e-10 -5.6044340000e-10 -9.9050960000e-13 0.0000000000e+00 9.6000000332e-18
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 5.6325300000e-10 -5.6225250000e-10 -1.0005000000e-12 0.0000000000e+00 5.0689046326e-26
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 5.6507460000e-10 -5.6406410000e-10 -1.0105000000e-12 0.0000000000e+00 6.8460504799e-26
