v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4000150000e-13 -1.5012000000e-18 -4.4000000000e-13 0.0000000000e+00 1.2000000124e-21
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5000150000e-13 -1.5093000000e-18 -4.5000000000e-13 0.0000000000e+00 9.3000000078e-21
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6000150000e-13 -1.5174000000e-18 -4.6000000000e-13 0.0000000000e+00 1.7400000054e-20
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7000150000e-13 -1.5256000000e-18 -4.7000000000e-13 0.0000000000e+00 2.5599999894e-20
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8000150000e-13 -1.5337000000e-18 -4.8000000000e-13 0.0000000000e+00 3.3700000041e-20
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9000150000e-13 -1.5419000000e-18 -4.9000000000e-13 0.0000000000e+00 4.1899999983e-20
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0000160000e-13 -1.5501000000e-18 -5.0000000000e-13 0.0000000000e+00 4.9900000032e-20
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1000160000e-13 -1.5583000000e-18 -5.1000000000e-13 0.0000000000e+00 4.1699999989e-20
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2000160000e-13 -1.5665000000e-18 -5.2000000000e-13 0.0000000000e+00 3.3500000149e-20
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3000160000e-13 -1.5747000000e-18 -5.3000000000e-13 0.0000000000e+00 2.5300000005e-20
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4000160000e-13 -1.5829000000e-18 -5.4000000000e-13 0.0000000000e+00 1.7100000164e-20
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5000160000e-13 -1.5912000000e-18 -5.5000000000e-13 0.0000000000e+00 8.8000000237e-21
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6000160000e-13 -1.5995000000e-18 -5.6000000000e-13 0.0000000000e+00 4.9999998413e-22
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7000160000e-13 -1.6078000000e-18 -5.7000000000e-13 0.0000000000e+00 7.7999998534e-21
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8000160000e-13 -1.6161000000e-18 -5.8000000000e-13 0.0000000000e+00 1.6099999994e-20
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9000160000e-13 -1.6244000000e-18 -5.9000000000e-13 0.0000000000e+00 2.4399999932e-20
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0000160000e-13 -1.6328000000e-18 -6.0000000000e-13 0.0000000000e+00 3.2799999969e-20
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1000160000e-13 -1.6411000000e-18 -6.1000000000e-13 0.0000000000e+00 4.1099999907e-20
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2000160000e-13 -1.6495000000e-18 -6.2000000000e-13 0.0000000000e+00 4.9499999944e-20
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3000170000e-13 -1.6579000000e-18 -6.3000000000e-13 0.0000000000e+00 4.2100000078e-20
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4000170000e-13 -1.6664000000e-18 -6.4000000000e-13 0.0000000000e+00 3.3599999943e-20
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5000170000e-13 -1.6749000000e-18 -6.5000000000e-13 0.0000000000e+00 2.5100000011e-20
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6000170000e-13 -1.6833000000e-18 -6.6000000000e-13 0.0000000000e+00 1.6700000076e-20
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7000170000e-13 -1.6919000000e-18 -6.7000000000e-13 0.0000000000e+00 8.0999999449e-21
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8000170000e-13 -1.7004000000e-18 -6.8000000000e-13 0.0000000000e+00 3.9999988633e-22
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9000170000e-13 -1.7090000000e-18 -6.9000000000e-13 0.0000000000e+00 9.0000000173e-21
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0000170000e-13 -1.7175000000e-18 -7.0000000000e-13 0.0000000000e+00 1.7499999950e-20
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1000170000e-13 -1.7262000000e-18 -7.1000000000e-13 0.0000000000e+00 2.6200000077e-20
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2000170000e-13 -1.7348000000e-18 -7.2000000000e-13 0.0000000000e+00 3.4800000006e-20
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3000170000e-13 -1.7435000000e-18 -7.3000000000e-13 0.0000000000e+00 4.3499999932e-20
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4000180000e-13 -1.7521000000e-18 -7.4000000000e-13 0.0000000000e+00 4.7899999995e-20
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5000180000e-13 -1.7609000000e-18 -7.5000000000e-13 0.0000000000e+00 3.9100000072e-20
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6000180000e-13 -1.7696000000e-18 -7.6000000000e-13 0.0000000000e+00 3.0399999944e-20
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7000180000e-13 -1.7784000000e-18 -7.7000000000e-13 0.0000000000e+00 2.1600000021e-20
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8000180000e-13 -1.7872000000e-18 -7.8000000000e-13 0.0000000000e+00 1.2799999897e-20
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9000180000e-13 -1.7960000000e-18 -7.9000000000e-13 0.0000000000e+00 4.0000000750e-21
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0000180000e-13 -1.8049000000e-18 -8.0000000000e-13 0.0000000000e+00 4.8999999455e-21
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1000180000e-13 -1.8138000000e-18 -8.1000000000e-13 0.0000000000e+00 1.3799999966e-20
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2000180000e-13 -1.8227000000e-18 -8.2000000000e-13 0.0000000000e+00 2.2699999986e-20
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3000180000e-13 -1.8316000000e-18 -8.3000000000e-13 0.0000000000e+00 3.1600000108e-20
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4000180000e-13 -1.8406000000e-18 -8.4000000000e-13 0.0000000000e+00 4.0599999923e-20
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5000180000e-13 -1.8496000000e-18 -8.5000000000e-13 0.0000000000e+00 4.9600000042e-20
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6000190000e-13 -1.8587000000e-18 -8.6000000000e-13 0.0000000000e+00 4.1300000002e-20
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7000190000e-13 -1.8677000000e-18 -8.7000000000e-13 0.0000000000e+00 3.2299999985e-20
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8000190000e-13 -1.8768000000e-18 -8.8000000000e-13 0.0000000000e+00 2.3199999971e-20
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9000190000e-13 -1.8860000000e-18 -8.9000000000e-13 0.0000000000e+00 1.3999999960e-20
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0000190000e-13 -1.8951000000e-18 -9.0000000000e-13 0.0000000000e+00 4.8999999455e-21
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1000190000e-13 -1.9043000000e-18 -9.1000000000e-13 0.0000000000e+00 4.3000000655e-21
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2000190000e-13 -1.9135000000e-18 -9.2000000000e-13 0.0000000000e+00 1.3500000177e-20
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3000190000e-13 -1.9228000000e-18 -9.3000000000e-13 0.0000000000e+00 2.2800000084e-20
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4000190000e-13 -1.9321000000e-18 -9.4000000000e-13 0.0000000000e+00 3.2099999991e-20
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5000190000e-13 -1.9414000000e-18 -9.5000000000e-13 0.0000000000e+00 4.1399999898e-20
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6000200000e-13 -1.9508000000e-18 -9.6000000000e-13 0.0000000000e+00 4.9199999852e-20
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7000200000e-13 -1.9602000000e-18 -9.7000000000e-13 0.0000000000e+00 3.9799999949e-20
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8000200000e-13 -1.9696000000e-18 -9.8000000000e-13 0.0000000000e+00 3.0399999843e-20
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9000200000e-13 -1.9791000000e-18 -9.9000000000e-13 0.0000000000e+00 2.0899999943e-20
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0000000000e-12 -1.9886000000e-18 -1.0000000000e-12 0.0000000000e+00 1.9885999999e-18
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0100000000e-12 -1.9981000000e-18 -1.0100000000e-12 0.0000000000e+00 1.9981000000e-18
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0200000000e-12 -2.0077000000e-18 -1.0200000000e-12 0.0000000000e+00 2.0076999999e-18
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0300000000e-12 -2.0173000000e-18 -1.0300000000e-12 0.0000000000e+00 2.0173000000e-18
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0400000000e-12 -2.0269000000e-18 -1.0400000000e-12 0.0000000000e+00 2.0269000001e-18
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0500000000e-12 -2.0366000000e-18 -1.0500000000e-12 0.0000000000e+00 2.0366000000e-18
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0600000000e-12 -2.0463000000e-18 -1.0600000000e-12 0.0000000000e+00 2.0463000001e-18
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0700000000e-12 -2.0561000000e-18 -1.0700000000e-12 0.0000000000e+00 2.0561000000e-18
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0800000000e-12 -2.0658000000e-18 -1.0800000000e-12 0.0000000000e+00 2.0658000001e-18
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0900000000e-12 -2.0757000000e-18 -1.0900000000e-12 0.0000000000e+00 2.0757000000e-18
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1000000000e-12 -2.0855000000e-18 -1.1000000000e-12 0.0000000000e+00 2.0855000001e-18
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1100000000e-12 -2.0954000000e-18 -1.1100000000e-12 0.0000000000e+00 2.0953999999e-18
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1200000000e-12 -2.1054000000e-18 -1.1200000000e-12 0.0000000000e+00 2.1054000000e-18
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1300000000e-12 -2.1153000000e-18 -1.1300000000e-12 0.0000000000e+00 2.1152999999e-18
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1400000000e-12 -2.1253000000e-18 -1.1400000000e-12 0.0000000000e+00 2.1253000000e-18
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1500000000e-12 -2.1354000000e-18 -1.1500000000e-12 0.0000000000e+00 2.1354000001e-18
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1600000000e-12 -2.1455000000e-18 -1.1600000000e-12 0.0000000000e+00 2.1455000000e-18
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1700000000e-12 -2.1556000000e-18 -1.1700000000e-12 0.0000000000e+00 2.1556000001e-18
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1800000000e-12 -2.1658000000e-18 -1.1800000000e-12 0.0000000000e+00 2.1657999999e-18
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1900000000e-12 -2.1760000000e-18 -1.1900000000e-12 0.0000000000e+00 2.1760000000e-18
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2000000000e-12 -2.1862000000e-18 -1.2000000000e-12 0.0000000000e+00 2.1862000001e-18
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.0334400000e-14 -3.3443960000e-16 -1.0000000000e-14 0.0000000000e+00 3.9599999999e-20
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.0557800000e-14 -5.5776120000e-16 -2.0000000000e-14 0.0000000000e+00 3.8799999999e-20
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 3.0695300000e-14 -6.9528610000e-16 -3.0000000000e-14 0.0000000000e+00 1.3900000001e-20
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 4.0775900000e-14 -7.7593380000e-16 -4.0000000000e-14 0.0000000000e+00 3.3800000000e-20
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 5.0823600000e-14 -8.2363770000e-16 -5.0000000000e-14 0.0000000000e+00 3.7700000003e-20
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 6.0853600000e-14 -8.5361120000e-16 -6.0000000000e-14 0.0000000000e+00 1.1199999998e-20
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 7.0874100000e-14 -8.7412420000e-16 -7.0000000000e-14 0.0000000000e+00 2.4200000002e-20
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 8.0889400000e-14 -8.8942570000e-16 -8.0000000000e-14 0.0000000000e+00 2.5700000005e-20
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 9.0901700000e-14 -9.0171310000e-16 -9.0000000000e-14 0.0000000000e+00 1.3099999988e-20
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.0091220000e-13 -9.1216440000e-16 -1.0000000000e-13 0.0000000000e+00 3.5600000006e-20
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.1092140000e-13 -9.2144070000e-16 -1.1000000000e-13 0.0000000000e+00 4.0699999996e-20
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.2092990000e-13 -9.2993100000e-16 -1.2000000000e-13 0.0000000000e+00 3.1000000001e-20
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.3093790000e-13 -9.3787480000e-16 -1.3000000000e-13 0.0000000000e+00 2.5200000008e-20
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.4094540000e-13 -9.4542510000e-16 -1.4000000000e-13 0.0000000000e+00 2.5099999986e-20
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.5095270000e-13 -9.5268370000e-16 -1.5000000000e-13 0.0000000000e+00 1.6299999988e-20
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.6095970000e-13 -9.5972050000e-16 -1.6000000000e-13 0.0000000000e+00 2.0500000031e-20
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.7096660000e-13 -9.6658490000e-16 -1.7000000000e-13 0.0000000000e+00 1.5100000000e-20
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.8097330000e-13 -9.7331270000e-16 -1.8000000000e-13 0.0000000000e+00 1.2700000026e-20
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.9097990000e-13 -9.7993050000e-16 -1.9000000000e-13 0.0000000000e+00 3.0500000017e-20
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.0098650000e-13 -9.8645870000e-16 -2.0000000000e-13 0.0000000000e+00 4.1300000027e-20
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.1099290000e-13 -9.9291300000e-16 -2.1000000000e-13 0.0000000000e+00 1.3000000017e-20
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.2099930000e-13 -9.9930570000e-16 -2.2000000000e-13 0.0000000000e+00 5.6999999958e-21
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.3100560000e-13 -1.0056000000e-15 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.4101190000e-13 -1.0119000000e-15 -2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.5101820000e-13 -1.0182000000e-15 -2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.6102440000e-13 -1.0244000000e-15 -2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.7103060000e-13 -1.0306000000e-15 -2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.8103680000e-13 -1.0368000000e-15 -2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.9104300000e-13 -1.0430000000e-15 -2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 3.0104910000e-13 -1.0491000000e-15 -3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 3.1105530000e-13 -1.0553000000e-15 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 3.2106140000e-13 -1.0614000000e-15 -3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 3.3106750000e-13 -1.0675000000e-15 -3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 3.4107360000e-13 -1.0736000000e-15 -3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 3.5107970000e-13 -1.0797000000e-15 -3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 3.6108580000e-13 -1.0858000000e-15 -3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 3.7109190000e-13 -1.0919000000e-15 -3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 3.8109800000e-13 -1.0980000000e-15 -3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 3.9110410000e-13 -1.1041000000e-15 -3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 4.0111030000e-13 -1.1102000000e-15 -4.0000000000e-13 0.0000000000e+00 1.0000000001e-19
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 4.1111640000e-13 -1.1164000000e-15 -4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 4.2112250000e-13 -1.1225000000e-15 -4.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 4.3112860000e-13 -1.1286000000e-15 -4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 4.4113470000e-13 -1.1347000000e-15 -4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 4.5114090000e-13 -1.1409000000e-15 -4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 4.6114700000e-13 -1.1470000000e-15 -4.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 4.7115310000e-13 -1.1531000000e-15 -4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 4.8115930000e-13 -1.1593000000e-15 -4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 4.9116550000e-13 -1.1655000000e-15 -4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 5.0117170000e-13 -1.1717000000e-15 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 5.1117780000e-13 -1.1778000000e-15 -5.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 5.2118400000e-13 -1.1840000000e-15 -5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 5.3119030000e-13 -1.1903000000e-15 -5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 5.4119650000e-13 -1.1965000000e-15 -5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 5.5120270000e-13 -1.2027000000e-15 -5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 5.6120900000e-13 -1.2090000000e-15 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 5.7121530000e-13 -1.2153000000e-15 -5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 5.8122150000e-13 -1.2215000000e-15 -5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 5.9122780000e-13 -1.2278000000e-15 -5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.0123420000e-13 -1.2342000000e-15 -6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.1124050000e-13 -1.2405000000e-15 -6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.2124680000e-13 -1.2468000000e-15 -6.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.3125320000e-13 -1.2532000000e-15 -6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 6.4125960000e-13 -1.2596000000e-15 -6.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 6.5126600000e-13 -1.2660000000e-15 -6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 6.6127240000e-13 -1.2724000000e-15 -6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 6.7127880000e-13 -1.2788000000e-15 -6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 6.8128530000e-13 -1.2853000000e-15 -6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 6.9129170000e-13 -1.2917000000e-15 -6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 7.0129820000e-13 -1.2982000000e-15 -7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 7.1130470000e-13 -1.3047000000e-15 -7.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 7.2131130000e-13 -1.3113000000e-15 -7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 7.3131780000e-13 -1.3178000000e-15 -7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 7.4132440000e-13 -1.3244000000e-15 -7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 7.5133100000e-13 -1.3310000000e-15 -7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 7.6133760000e-13 -1.3376000000e-15 -7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 7.7134420000e-13 -1.3442000000e-15 -7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 7.8135090000e-13 -1.3509000000e-15 -7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 7.9135760000e-13 -1.3576000000e-15 -7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 8.0136430000e-13 -1.3643000000e-15 -8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 8.1137100000e-13 -1.3710000000e-15 -8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 8.2137770000e-13 -1.3777000000e-15 -8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 8.3138450000e-13 -1.3845000000e-15 -8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 8.4139130000e-13 -1.3913000000e-15 -8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 8.5139810000e-13 -1.3981000000e-15 -8.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 8.6140490000e-13 -1.4049000000e-15 -8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
