v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.200000e-13 -8.489600e-21 -8.200000e-13 0.000000e+00 8.489600e-21
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.300000e-13 -8.520000e-21 -8.300000e-13 0.000000e+00 8.520000e-21
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.400000e-13 -8.550300e-21 -8.400000e-13 0.000000e+00 8.550300e-21
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.500000e-13 -8.580700e-21 -8.500000e-13 0.000000e+00 8.580700e-21
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.600000e-13 -8.611100e-21 -8.600000e-13 0.000000e+00 8.611100e-21
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.700000e-13 -8.641400e-21 -8.700000e-13 0.000000e+00 8.641400e-21
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.800000e-13 -8.671800e-21 -8.800000e-13 0.000000e+00 8.671800e-21
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.900000e-13 -8.702200e-21 -8.900000e-13 0.000000e+00 8.702200e-21
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.000000e-13 -8.732500e-21 -9.000000e-13 0.000000e+00 8.732500e-21
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.100000e-13 -8.762900e-21 -9.100000e-13 0.000000e+00 8.762900e-21
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.200000e-13 -8.793200e-21 -9.200000e-13 0.000000e+00 8.793200e-21
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.300000e-13 -8.823600e-21 -9.300000e-13 0.000000e+00 8.823600e-21
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.400000e-13 -8.854000e-21 -9.400000e-13 0.000000e+00 8.854000e-21
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.500000e-13 -8.884300e-21 -9.500000e-13 0.000000e+00 8.884300e-21
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.600000e-13 -8.914700e-21 -9.600000e-13 0.000000e+00 8.914700e-21
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.700000e-13 -8.945000e-21 -9.700000e-13 0.000000e+00 8.945000e-21
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.800000e-13 -8.975400e-21 -9.800000e-13 0.000000e+00 8.975400e-21
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.900000e-13 -9.005800e-21 -9.900000e-13 0.000000e+00 9.005800e-21
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.000000e-12 -9.036100e-21 -1.000000e-12 0.000000e+00 9.036100e-21
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.010000e-12 -9.066500e-21 -1.010000e-12 0.000000e+00 9.066500e-21
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.020000e-12 -9.096800e-21 -1.020000e-12 0.000000e+00 9.096800e-21
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.030000e-12 -9.127200e-21 -1.030000e-12 0.000000e+00 9.127200e-21
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.040000e-12 -9.157600e-21 -1.040000e-12 0.000000e+00 9.157600e-21
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.050000e-12 -9.187900e-21 -1.050000e-12 0.000000e+00 9.187900e-21
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.060000e-12 -9.218300e-21 -1.060000e-12 0.000000e+00 9.218300e-21
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.070000e-12 -9.248700e-21 -1.070000e-12 0.000000e+00 9.248700e-21
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.080000e-12 -9.279000e-21 -1.080000e-12 0.000000e+00 9.279000e-21
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.090000e-12 -9.309400e-21 -1.090000e-12 0.000000e+00 9.309400e-21
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.100000e-12 -9.339700e-21 -1.100000e-12 0.000000e+00 9.339700e-21
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.110000e-12 -9.370100e-21 -1.110000e-12 0.000000e+00 9.370100e-21
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.120000e-12 -9.400500e-21 -1.120000e-12 0.000000e+00 9.400500e-21
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.130000e-12 -9.430800e-21 -1.130000e-12 0.000000e+00 9.430800e-21
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.140000e-12 -9.461200e-21 -1.140000e-12 0.000000e+00 9.461200e-21
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.150000e-12 -9.491600e-21 -1.150000e-12 0.000000e+00 9.491600e-21
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.160000e-12 -9.521900e-21 -1.160000e-12 0.000000e+00 9.521900e-21
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.170000e-12 -9.552300e-21 -1.170000e-12 0.000000e+00 9.552300e-21
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.180000e-12 -9.582700e-21 -1.180000e-12 0.000000e+00 9.582700e-21
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.190000e-12 -9.613100e-21 -1.190000e-12 0.000000e+00 9.613100e-21
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.200000e-12 -9.643400e-21 -1.200000e-12 0.000000e+00 9.643400e-21
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.000950e-14 -9.471400e-18 -1.000000e-14 0.000000e+00 2.860000e-20
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.001560e-14 -1.559580e-17 -2.000000e-14 0.000000e+00 4.200000e-21
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.001920e-14 -1.922490e-17 -3.000000e-14 0.000000e+00 2.490000e-20
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.002130e-14 -2.126910e-17 -4.000000e-14 0.000000e+00 3.090000e-20
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.002240e-14 -2.243180e-17 -5.000000e-14 0.000000e+00 3.180000e-20
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.002310e-14 -2.313460e-17 -6.000000e-14 0.000000e+00 3.460000e-20
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.002360e-14 -2.359720e-17 -7.000000e-14 0.000000e+00 2.800000e-21
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.002390e-14 -2.392980e-17 -8.000000e-14 0.000000e+00 2.980000e-20
-9.000000e-02 -9.000000e-02 -4.000000e-01 9.002420e-14 -2.418820e-17 -9.000000e-14 0.000000e+00 1.180000e-20
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.000244e-13 -2.440230e-17 -1.000000e-13 0.000000e+00 2.300000e-21
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.100246e-13 -2.458860e-17 -1.100000e-13 0.000000e+00 1.140000e-20
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.200248e-13 -2.475670e-17 -1.200000e-13 0.000000e+00 4.330000e-20
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.300249e-13 -2.491250e-17 -1.300000e-13 0.000000e+00 1.250000e-20
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.400251e-13 -2.505980e-17 -1.400000e-13 0.000000e+00 4.020000e-20
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.500252e-13 -2.520080e-17 -1.500000e-13 0.000000e+00 8.000000e-22
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.600253e-13 -2.533730e-17 -1.600000e-13 0.000000e+00 3.730000e-20
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.700255e-13 -2.547050e-17 -1.700000e-13 0.000000e+00 2.950000e-20
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.800256e-13 -2.560110e-17 -1.800000e-13 0.000000e+00 1.100000e-21
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.900257e-13 -2.572960e-17 -1.900000e-13 0.000000e+00 2.960000e-20
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.000259e-13 -2.585660e-17 -2.000000e-13 0.000000e+00 4.340000e-20
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.100260e-13 -2.598240e-17 -2.100000e-13 0.000000e+00 1.760000e-20
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.200261e-13 -2.610710e-17 -2.200000e-13 0.000000e+00 7.100000e-21
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.300262e-13 -2.623100e-17 -2.300000e-13 0.000000e+00 3.100000e-20
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.400264e-13 -2.635430e-17 -2.400000e-13 0.000000e+00 4.570000e-20
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.500265e-13 -2.647700e-17 -2.500000e-13 0.000000e+00 2.300000e-20
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.600266e-13 -2.659920e-17 -2.600000e-13 0.000000e+00 8.000000e-22
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.700267e-13 -2.672100e-17 -2.700000e-13 0.000000e+00 2.100000e-20
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.800268e-13 -2.684250e-17 -2.800000e-13 0.000000e+00 4.250000e-20
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.900270e-13 -2.696370e-17 -2.900000e-13 0.000000e+00 3.630000e-20
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.000271e-13 -2.708470e-17 -3.000000e-13 0.000000e+00 1.530000e-20
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.100272e-13 -2.720540e-17 -3.100000e-13 0.000000e+00 5.400000e-21
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.200273e-13 -2.732600e-17 -3.200000e-13 0.000000e+00 2.600000e-20
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.300274e-13 -2.744640e-17 -3.300000e-13 0.000000e+00 4.640000e-20
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.400276e-13 -2.756670e-17 -3.400000e-13 0.000000e+00 3.330000e-20
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.500277e-13 -2.768690e-17 -3.500000e-13 0.000000e+00 1.310000e-20
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.600278e-13 -2.780690e-17 -3.600000e-13 0.000000e+00 6.900000e-21
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.700279e-13 -2.792690e-17 -3.700000e-13 0.000000e+00 2.690000e-20
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.800280e-13 -2.804670e-17 -3.800000e-13 0.000000e+00 4.670000e-20
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.900282e-13 -2.816650e-17 -3.900000e-13 0.000000e+00 3.350000e-20
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.000283e-13 -2.828630e-17 -4.000000e-13 0.000000e+00 1.370000e-20
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.100284e-13 -2.840600e-17 -4.100000e-13 0.000000e+00 6.000000e-21
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.200285e-13 -2.852560e-17 -4.200000e-13 0.000000e+00 2.560000e-20
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.300286e-13 -2.864510e-17 -4.300000e-13 0.000000e+00 4.510000e-20
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.400288e-13 -2.876470e-17 -4.400000e-13 0.000000e+00 3.530000e-20
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.500289e-13 -2.888420e-17 -4.500000e-13 0.000000e+00 1.580000e-20
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.600290e-13 -2.900360e-17 -4.600000e-13 0.000000e+00 3.600000e-21
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.700291e-13 -2.912300e-17 -4.700000e-13 0.000000e+00 2.300000e-20
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.800292e-13 -2.924240e-17 -4.800000e-13 0.000000e+00 4.240000e-20
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.900294e-13 -2.936180e-17 -4.900000e-13 0.000000e+00 3.820000e-20
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.000295e-13 -2.948110e-17 -5.000000e-13 0.000000e+00 1.890000e-20
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.100296e-13 -2.960050e-17 -5.100000e-13 0.000000e+00 5.000000e-22
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.200297e-13 -2.971980e-17 -5.200000e-13 0.000000e+00 1.980000e-20
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.300298e-13 -2.983900e-17 -5.300000e-13 0.000000e+00 3.900000e-20
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.400300e-13 -2.995830e-17 -5.400000e-13 0.000000e+00 4.170000e-20
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.500301e-13 -3.007750e-17 -5.500000e-13 0.000000e+00 2.250000e-20
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.600302e-13 -3.019680e-17 -5.600000e-13 0.000000e+00 3.200000e-21
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.700303e-13 -3.031600e-17 -5.700000e-13 0.000000e+00 1.600000e-20
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.800304e-13 -3.043520e-17 -5.800000e-13 0.000000e+00 3.520000e-20
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.900306e-13 -3.055440e-17 -5.900000e-13 0.000000e+00 4.560000e-20
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.000307e-13 -3.067360e-17 -6.000000e-13 0.000000e+00 2.640000e-20
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.100308e-13 -3.079280e-17 -6.100000e-13 0.000000e+00 7.200000e-21
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.200309e-13 -3.091190e-17 -6.200000e-13 0.000000e+00 1.190000e-20
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.300310e-13 -3.103110e-17 -6.300000e-13 0.000000e+00 3.110000e-20
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.400312e-13 -3.115020e-17 -6.400000e-13 0.000000e+00 4.980000e-20
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.500313e-13 -3.126940e-17 -6.500000e-13 0.000000e+00 3.060000e-20
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.600314e-13 -3.138850e-17 -6.600000e-13 0.000000e+00 1.150000e-20
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.700315e-13 -3.150760e-17 -6.700000e-13 0.000000e+00 7.600000e-21
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.800316e-13 -3.162670e-17 -6.800000e-13 0.000000e+00 2.670000e-20
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.900317e-13 -3.174580e-17 -6.900000e-13 0.000000e+00 4.580000e-20
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.000319e-13 -3.186500e-17 -7.000000e-13 0.000000e+00 3.500000e-20
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.100320e-13 -3.198410e-17 -7.100000e-13 0.000000e+00 1.590000e-20
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.200321e-13 -3.210320e-17 -7.200000e-13 0.000000e+00 3.200000e-21
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.300322e-13 -3.222230e-17 -7.300000e-13 0.000000e+00 2.230000e-20
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.400323e-13 -3.234130e-17 -7.400000e-13 0.000000e+00 4.130000e-20
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.500325e-13 -3.246040e-17 -7.500000e-13 0.000000e+00 3.960000e-20
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.600326e-13 -3.257950e-17 -7.600000e-13 0.000000e+00 2.050000e-20
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.700327e-13 -3.269860e-17 -7.700000e-13 0.000000e+00 1.400000e-21
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.800328e-13 -3.281770e-17 -7.800000e-13 0.000000e+00 1.770000e-20
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.900329e-13 -3.293670e-17 -7.900000e-13 0.000000e+00 3.670000e-20
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.000331e-13 -3.305580e-17 -8.000000e-13 0.000000e+00 4.420000e-20
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.100332e-13 -3.317490e-17 -8.100000e-13 0.000000e+00 2.510000e-20
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.200333e-13 -3.329390e-17 -8.200000e-13 0.000000e+00 6.100000e-21
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.300334e-13 -3.341300e-17 -8.300000e-13 0.000000e+00 1.300000e-20
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.400335e-13 -3.353210e-17 -8.400000e-13 0.000000e+00 3.210000e-20
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.500337e-13 -3.365110e-17 -8.500000e-13 0.000000e+00 4.890000e-20
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.600338e-13 -3.377020e-17 -8.600000e-13 0.000000e+00 2.980000e-20
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.700339e-13 -3.388920e-17 -8.700000e-13 0.000000e+00 1.080000e-20
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.800340e-13 -3.400830e-17 -8.800000e-13 0.000000e+00 8.300000e-21
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.900341e-13 -3.412730e-17 -8.900000e-13 0.000000e+00 2.730000e-20
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.000342e-13 -3.424640e-17 -9.000000e-13 0.000000e+00 4.640000e-20
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.100344e-13 -3.436540e-17 -9.100000e-13 0.000000e+00 3.460000e-20
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.200345e-13 -3.448450e-17 -9.200000e-13 0.000000e+00 1.550000e-20
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.300346e-13 -3.460350e-17 -9.300000e-13 0.000000e+00 3.500000e-21
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.400347e-13 -3.472260e-17 -9.400000e-13 0.000000e+00 2.260000e-20
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.500348e-13 -3.484160e-17 -9.500000e-13 0.000000e+00 4.160000e-20
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.600350e-13 -3.496070e-17 -9.600000e-13 0.000000e+00 3.930000e-20
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.700351e-13 -3.507970e-17 -9.700000e-13 0.000000e+00 2.030000e-20
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.800352e-13 -3.519870e-17 -9.800000e-13 0.000000e+00 1.300000e-21
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.900353e-13 -3.531780e-17 -9.900000e-13 0.000000e+00 1.780000e-20
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.000000e-12 -3.543680e-17 -1.000000e-12 0.000000e+00 3.543680e-17
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.010000e-12 -3.555590e-17 -1.010000e-12 0.000000e+00 3.555590e-17
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.020000e-12 -3.567490e-17 -1.020000e-12 0.000000e+00 3.567490e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.030000e-12 -3.579390e-17 -1.030000e-12 0.000000e+00 3.579390e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.040000e-12 -3.591300e-17 -1.040000e-12 0.000000e+00 3.591300e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.050000e-12 -3.603200e-17 -1.050000e-12 0.000000e+00 3.603200e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.060000e-12 -3.615110e-17 -1.060000e-12 0.000000e+00 3.615110e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.070000e-12 -3.627010e-17 -1.070000e-12 0.000000e+00 3.627010e-17
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.080000e-12 -3.638920e-17 -1.080000e-12 0.000000e+00 3.638920e-17
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.090000e-12 -3.650820e-17 -1.090000e-12 0.000000e+00 3.650820e-17
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.100000e-12 -3.662730e-17 -1.100000e-12 0.000000e+00 3.662730e-17
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.110000e-12 -3.674630e-17 -1.110000e-12 0.000000e+00 3.674630e-17
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.120000e-12 -3.686540e-17 -1.120000e-12 0.000000e+00 3.686540e-17
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.130000e-12 -3.698440e-17 -1.130000e-12 0.000000e+00 3.698440e-17
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.140000e-12 -3.710350e-17 -1.140000e-12 0.000000e+00 3.710350e-17
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.150000e-12 -3.722260e-17 -1.150000e-12 0.000000e+00 3.722260e-17
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.160000e-12 -3.734160e-17 -1.160000e-12 0.000000e+00 3.734160e-17
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.170000e-12 -3.746070e-17 -1.170000e-12 0.000000e+00 3.746070e-17
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.180000e-12 -3.757980e-17 -1.180000e-12 0.000000e+00 3.757980e-17
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.190000e-12 -3.769890e-17 -1.190000e-12 0.000000e+00 3.769890e-17
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.200000e-12 -3.781800e-17 -1.200000e-12 0.000000e+00 3.781800e-17
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.407580e-14 -1.407580e-14 -1.000000e-14 0.000000e+00 0.000000e+00
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.450280e-14 -2.450280e-14 -2.000000e-14 0.000000e+00 0.000000e+00
-3.000000e-02 -3.000000e-02 -6.000000e-01 6.175000e-14 -3.175000e-14 -3.000000e-14 0.000000e+00 6.310887e-30
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.647440e-14 -3.647440e-14 -4.000000e-14 0.000000e+00 6.310887e-30
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.941640e-14 -3.941640e-14 -5.000000e-14 0.000000e+00 6.310887e-30
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.012294e-13 -4.122940e-14 -6.000000e-14 0.000000e+00 0.000000e+00
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.123774e-13 -4.237740e-14 -7.000000e-14 0.000000e+00 1.262177e-29
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.231441e-13 -4.314410e-14 -8.000000e-14 0.000000e+00 0.000000e+00
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.336904e-13 -4.369040e-14 -9.000000e-14 0.000000e+00 1.262177e-29
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.441056e-13 -4.410560e-14 -1.000000e-13 0.000000e+00 0.000000e+00
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.544402e-13 -4.444020e-14 -1.100000e-13 0.000000e+00 0.000000e+00
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.647233e-13 -4.472330e-14 -1.200000e-13 0.000000e+00 0.000000e+00
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.749724e-13 -4.497240e-14 -1.300000e-13 0.000000e+00 0.000000e+00
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.851984e-13 -4.519840e-14 -1.400000e-13 0.000000e+00 0.000000e+00
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.954080e-13 -4.540800e-14 -1.500000e-13 0.000000e+00 2.524355e-29
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.056060e-13 -4.560600e-14 -1.600000e-13 0.000000e+00 2.524355e-29
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.157954e-13 -4.579540e-14 -1.700000e-13 0.000000e+00 0.000000e+00
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.259783e-13 -4.597830e-14 -1.800000e-13 0.000000e+00 0.000000e+00
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.361563e-13 -4.615630e-14 -1.900000e-13 0.000000e+00 2.524355e-29
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.463305e-13 -4.633050e-14 -2.000000e-13 0.000000e+00 0.000000e+00
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.565018e-13 -4.650180e-14 -2.100000e-13 0.000000e+00 2.524355e-29
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.666706e-13 -4.667060e-14 -2.200000e-13 0.000000e+00 2.524355e-29
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.768376e-13 -4.683760e-14 -2.300000e-13 0.000000e+00 0.000000e+00
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.870030e-13 -4.700300e-14 -2.400000e-13 0.000000e+00 5.048710e-29
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.971671e-13 -4.716710e-14 -2.500000e-13 0.000000e+00 5.048710e-29
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.073301e-13 -4.733010e-14 -2.600000e-13 0.000000e+00 0.000000e+00
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.174923e-13 -4.749230e-14 -2.700000e-13 0.000000e+00 0.000000e+00
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.276537e-13 -4.765370e-14 -2.800000e-13 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.378146e-13 -4.781460e-14 -2.900000e-13 0.000000e+00 0.000000e+00
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.479748e-13 -4.797480e-14 -3.000000e-13 0.000000e+00 0.000000e+00
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.581347e-13 -4.813470e-14 -3.100000e-13 0.000000e+00 0.000000e+00
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.682941e-13 -4.829410e-14 -3.200000e-13 0.000000e+00 0.000000e+00
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.784532e-13 -4.845320e-14 -3.300000e-13 0.000000e+00 0.000000e+00
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.886120e-13 -4.861200e-14 -3.400000e-13 0.000000e+00 0.000000e+00
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.987705e-13 -4.877050e-14 -3.500000e-13 0.000000e+00 5.048710e-29
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.089288e-13 -4.892880e-14 -3.600000e-13 0.000000e+00 5.048710e-29
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.190869e-13 -4.908690e-14 -3.700000e-13 0.000000e+00 0.000000e+00
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.292449e-13 -4.924490e-14 -3.800000e-13 0.000000e+00 5.048710e-29
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.394026e-13 -4.940260e-14 -3.900000e-13 0.000000e+00 0.000000e+00
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.495603e-13 -4.956030e-14 -4.000000e-13 0.000000e+00 0.000000e+00
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.597178e-13 -4.971780e-14 -4.100000e-13 0.000000e+00 0.000000e+00
