v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.200111e-13 -1.110130e-17 -8.200000e-13 0.000000e+00 1.300000e-21
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.300111e-13 -1.112650e-17 -8.300000e-13 0.000000e+00 2.650000e-20
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.400112e-13 -1.115170e-17 -8.400000e-13 0.000000e+00 4.830000e-20
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.500112e-13 -1.117690e-17 -8.500000e-13 0.000000e+00 2.310000e-20
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.600112e-13 -1.120210e-17 -8.600000e-13 0.000000e+00 2.100000e-21
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.700112e-13 -1.122730e-17 -8.700000e-13 0.000000e+00 2.730000e-20
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.800113e-13 -1.125250e-17 -8.800000e-13 0.000000e+00 4.750000e-20
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.900113e-13 -1.127770e-17 -8.900000e-13 0.000000e+00 2.230000e-20
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.000113e-13 -1.130290e-17 -9.000000e-13 0.000000e+00 2.900000e-21
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.100113e-13 -1.132810e-17 -9.100000e-13 0.000000e+00 2.810000e-20
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.200114e-13 -1.135330e-17 -9.200000e-13 0.000000e+00 4.670000e-20
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.300114e-13 -1.137850e-17 -9.300000e-13 0.000000e+00 2.150000e-20
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.400114e-13 -1.140370e-17 -9.400000e-13 0.000000e+00 3.700000e-21
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.500114e-13 -1.142890e-17 -9.500000e-13 0.000000e+00 2.890000e-20
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.600115e-13 -1.145410e-17 -9.600000e-13 0.000000e+00 4.590000e-20
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.700115e-13 -1.147920e-17 -9.700000e-13 0.000000e+00 2.080000e-20
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.800115e-13 -1.150440e-17 -9.800000e-13 0.000000e+00 4.400000e-21
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.900115e-13 -1.152960e-17 -9.900000e-13 0.000000e+00 2.960000e-20
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.000000e-12 -1.155480e-17 -1.000000e-12 0.000000e+00 1.155480e-17
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.010000e-12 -1.158000e-17 -1.010000e-12 0.000000e+00 1.158000e-17
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.020000e-12 -1.160520e-17 -1.020000e-12 0.000000e+00 1.160520e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.030000e-12 -1.163040e-17 -1.030000e-12 0.000000e+00 1.163040e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.040000e-12 -1.165560e-17 -1.040000e-12 0.000000e+00 1.165560e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.050000e-12 -1.168080e-17 -1.050000e-12 0.000000e+00 1.168080e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.060000e-12 -1.170600e-17 -1.060000e-12 0.000000e+00 1.170600e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.070000e-12 -1.173120e-17 -1.070000e-12 0.000000e+00 1.173120e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.080000e-12 -1.175630e-17 -1.080000e-12 0.000000e+00 1.175630e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.090000e-12 -1.178150e-17 -1.090000e-12 0.000000e+00 1.178150e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.100000e-12 -1.180670e-17 -1.100000e-12 0.000000e+00 1.180670e-17
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.110000e-12 -1.183190e-17 -1.110000e-12 0.000000e+00 1.183190e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.120000e-12 -1.185710e-17 -1.120000e-12 0.000000e+00 1.185710e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.130000e-12 -1.188230e-17 -1.130000e-12 0.000000e+00 1.188230e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.140000e-12 -1.190750e-17 -1.140000e-12 0.000000e+00 1.190750e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.150000e-12 -1.193270e-17 -1.150000e-12 0.000000e+00 1.193270e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.160000e-12 -1.195790e-17 -1.160000e-12 0.000000e+00 1.195790e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.170000e-12 -1.198310e-17 -1.170000e-12 0.000000e+00 1.198310e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.180000e-12 -1.200830e-17 -1.180000e-12 0.000000e+00 1.200830e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.190000e-12 -1.203350e-17 -1.190000e-12 0.000000e+00 1.203350e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.200000e-12 -1.205870e-17 -1.200000e-12 0.000000e+00 1.205870e-17
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.021400e-14 -2.140468e-16 -1.000000e-14 0.000000e+00 4.680000e-20
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.038570e-14 -3.856737e-16 -2.000000e-14 0.000000e+00 2.630000e-20
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.051770e-14 -5.176890e-16 -3.000000e-14 0.000000e+00 1.100000e-20
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.061440e-14 -6.144158e-16 -4.000000e-14 0.000000e+00 1.580000e-20
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.068180e-14 -6.818167e-16 -5.000000e-14 0.000000e+00 1.670000e-20
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.072690e-14 -7.268962e-16 -6.000000e-14 0.000000e+00 3.800000e-21
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.075650e-14 -7.564539e-16 -7.000000e-14 0.000000e+00 4.610000e-20
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.077600e-14 -7.759718e-16 -8.000000e-14 0.000000e+00 2.820000e-20
-9.000000e-02 -9.000000e-02 -4.000000e-01 9.078930e-14 -7.892616e-16 -9.000000e-14 0.000000e+00 3.840000e-20
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.007987e-13 -7.987335e-16 -1.000000e-13 0.000000e+00 3.350000e-20
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.108058e-13 -8.058423e-16 -1.100000e-13 0.000000e+00 4.230000e-20
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.208115e-13 -8.114564e-16 -1.200000e-13 0.000000e+00 4.360000e-20
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.308161e-13 -8.160995e-16 -1.300000e-13 0.000000e+00 5.000000e-22
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.408201e-13 -8.200937e-16 -1.400000e-13 0.000000e+00 6.300000e-21
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.508236e-13 -8.236424e-16 -1.500000e-13 0.000000e+00 4.240000e-20
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.608269e-13 -8.268773e-16 -1.600000e-13 0.000000e+00 2.270000e-20
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.708299e-13 -8.298863e-16 -1.700000e-13 0.000000e+00 1.370000e-20
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.808327e-13 -8.327289e-16 -1.800000e-13 0.000000e+00 2.890000e-20
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.908354e-13 -8.354470e-16 -1.900000e-13 0.000000e+00 4.700000e-20
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.008381e-13 -8.380700e-16 -2.000000e-13 0.000000e+00 3.000000e-20
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.108406e-13 -8.406195e-16 -2.100000e-13 0.000000e+00 1.950000e-20
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.208431e-13 -8.431112e-16 -2.200000e-13 0.000000e+00 1.120000e-20
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.308456e-13 -8.455571e-16 -2.300000e-13 0.000000e+00 4.290000e-20
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.408480e-13 -8.479662e-16 -2.400000e-13 0.000000e+00 3.380000e-20
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.508503e-13 -8.503454e-16 -2.500000e-13 0.000000e+00 4.540000e-20
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.608527e-13 -8.527000e-16 -2.600000e-13 0.000000e+00 5.048710e-29
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.708550e-13 -8.550344e-16 -2.700000e-13 0.000000e+00 3.440000e-20
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.808574e-13 -8.573520e-16 -2.800000e-13 0.000000e+00 4.800000e-20
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.908597e-13 -8.596554e-16 -2.900000e-13 0.000000e+00 4.460000e-20
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.008619e-13 -8.619468e-16 -3.000000e-13 0.000000e+00 4.680000e-20
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.108642e-13 -8.642280e-16 -3.100000e-13 0.000000e+00 2.800000e-20
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.208665e-13 -8.665006e-16 -3.200000e-13 0.000000e+00 6.000001e-22
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.308688e-13 -8.687657e-16 -3.300000e-13 0.000000e+00 3.430000e-20
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.408710e-13 -8.710243e-16 -3.400000e-13 0.000000e+00 2.430000e-20
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.508733e-13 -8.732773e-16 -3.500000e-13 0.000000e+00 2.270000e-20
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.608755e-13 -8.755255e-16 -3.600000e-13 0.000000e+00 2.550000e-20
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.708778e-13 -8.777693e-16 -3.700000e-13 0.000000e+00 3.070000e-20
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.808800e-13 -8.800094e-16 -3.800000e-13 0.000000e+00 9.400000e-21
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.908822e-13 -8.822462e-16 -3.900000e-13 0.000000e+00 4.620000e-20
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.008845e-13 -8.844804e-16 -4.000000e-13 0.000000e+00 1.960000e-20
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.108867e-13 -8.867117e-16 -4.100000e-13 0.000000e+00 1.170000e-20
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.208889e-13 -8.889406e-16 -4.200000e-13 0.000000e+00 4.060000e-20
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.308912e-13 -8.911675e-16 -4.300000e-13 0.000000e+00 3.250000e-20
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.408934e-13 -8.933925e-16 -4.400000e-13 0.000000e+00 7.500000e-21
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.508956e-13 -8.956159e-16 -4.500000e-13 0.000000e+00 1.590000e-20
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.608978e-13 -8.978377e-16 -4.600000e-13 0.000000e+00 3.770000e-20
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.709001e-13 -9.000582e-16 -4.700000e-13 0.000000e+00 4.180000e-20
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.809023e-13 -9.022775e-16 -4.800000e-13 0.000000e+00 2.250000e-20
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.909045e-13 -9.044957e-16 -4.900000e-13 0.000000e+00 4.300000e-21
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.009067e-13 -9.067128e-16 -5.000000e-13 0.000000e+00 1.280000e-20
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.109089e-13 -9.089291e-16 -5.100000e-13 0.000000e+00 2.910000e-20
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.209111e-13 -9.111442e-16 -5.200000e-13 0.000000e+00 4.420000e-20
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.309134e-13 -9.133588e-16 -5.300000e-13 0.000000e+00 4.120000e-20
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.409156e-13 -9.155728e-16 -5.400000e-13 0.000000e+00 2.720000e-20
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.509178e-13 -9.177861e-16 -5.500000e-13 0.000000e+00 1.390000e-20
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.609200e-13 -9.199988e-16 -5.600000e-13 0.000000e+00 1.200000e-21
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.709222e-13 -9.222110e-16 -5.700000e-13 0.000000e+00 1.100000e-20
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.809244e-13 -9.244226e-16 -5.800000e-13 0.000000e+00 2.260000e-20
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.909266e-13 -9.266339e-16 -5.900000e-13 0.000000e+00 3.390000e-20
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.009288e-13 -9.288447e-16 -6.000000e-13 0.000000e+00 4.470000e-20
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.109311e-13 -9.310551e-16 -6.100000e-13 0.000000e+00 4.490000e-20
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.209333e-13 -9.332651e-16 -6.200000e-13 0.000000e+00 3.490000e-20
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.309355e-13 -9.354748e-16 -6.300000e-13 0.000000e+00 2.520000e-20
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.409377e-13 -9.376842e-16 -6.400000e-13 0.000000e+00 1.580000e-20
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.509399e-13 -9.398933e-16 -6.500000e-13 0.000000e+00 6.700000e-21
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.609421e-13 -9.421022e-16 -6.600000e-13 0.000000e+00 2.200000e-21
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.709443e-13 -9.443108e-16 -6.700000e-13 0.000000e+00 1.080000e-20
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.809465e-13 -9.465191e-16 -6.800000e-13 0.000000e+00 1.910000e-20
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.909487e-13 -9.487273e-16 -6.900000e-13 0.000000e+00 2.730000e-20
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.009509e-13 -9.509352e-16 -7.000000e-13 0.000000e+00 3.520000e-20
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.109531e-13 -9.531429e-16 -7.100000e-13 0.000000e+00 4.290000e-20
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.209554e-13 -9.553505e-16 -7.200000e-13 0.000000e+00 4.950000e-20
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.309576e-13 -9.575579e-16 -7.300000e-13 0.000000e+00 4.210000e-20
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.409598e-13 -9.597652e-16 -7.400000e-13 0.000000e+00 3.480000e-20
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.509620e-13 -9.619723e-16 -7.500000e-13 0.000000e+00 2.770000e-20
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.609642e-13 -9.641792e-16 -7.600000e-13 0.000000e+00 2.080000e-20
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.709664e-13 -9.663861e-16 -7.700000e-13 0.000000e+00 1.390000e-20
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.809686e-13 -9.685928e-16 -7.800000e-13 0.000000e+00 7.200000e-21
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.909708e-13 -9.707994e-16 -7.900000e-13 0.000000e+00 6.000000e-22
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.009730e-13 -9.730059e-16 -8.000000e-13 0.000000e+00 5.900000e-21
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.109752e-13 -9.752123e-16 -8.100000e-13 0.000000e+00 1.230000e-20
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.209774e-13 -9.774186e-16 -8.200000e-13 0.000000e+00 1.860000e-20
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.309796e-13 -9.796248e-16 -8.300000e-13 0.000000e+00 2.480000e-20
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.409818e-13 -9.818309e-16 -8.400000e-13 0.000000e+00 3.090000e-20
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.509840e-13 -9.840370e-16 -8.500000e-13 0.000000e+00 3.700000e-20
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.609862e-13 -9.862429e-16 -8.600000e-13 0.000000e+00 4.290000e-20
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.709884e-13 -9.884489e-16 -8.700000e-13 0.000000e+00 4.890000e-20
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.809907e-13 -9.906547e-16 -8.800000e-13 0.000000e+00 4.530000e-20
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.909929e-13 -9.928605e-16 -8.900000e-13 0.000000e+00 3.950000e-20
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.009951e-13 -9.950662e-16 -9.000000e-13 0.000000e+00 3.380000e-20
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.109973e-13 -9.972719e-16 -9.100000e-13 0.000000e+00 2.810000e-20
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.209995e-13 -9.994775e-16 -9.200000e-13 0.000000e+00 2.250000e-20
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.310017e-13 -1.001700e-15 -9.300000e-13 0.000000e+00 0.000000e+00
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.410039e-13 -1.003900e-15 -9.400000e-13 0.000000e+00 2.019484e-28
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.510061e-13 -1.006100e-15 -9.500000e-13 0.000000e+00 0.000000e+00
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.610083e-13 -1.008300e-15 -9.600000e-13 0.000000e+00 2.019484e-28
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.710105e-13 -1.010500e-15 -9.700000e-13 0.000000e+00 2.019484e-28
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.810127e-13 -1.012700e-15 -9.800000e-13 0.000000e+00 0.000000e+00
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.910149e-13 -1.014900e-15 -9.900000e-13 0.000000e+00 0.000000e+00
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.001000e-12 -1.017100e-15 -1.000000e-12 0.000000e+00 1.710000e-17
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.011000e-12 -1.019300e-15 -1.010000e-12 0.000000e+00 1.930000e-17
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.021000e-12 -1.021500e-15 -1.020000e-12 0.000000e+00 2.150000e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.031000e-12 -1.023700e-15 -1.030000e-12 0.000000e+00 2.370000e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.041000e-12 -1.025900e-15 -1.040000e-12 0.000000e+00 2.590000e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.051000e-12 -1.028100e-15 -1.050000e-12 0.000000e+00 2.810000e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.061000e-12 -1.030400e-15 -1.060000e-12 0.000000e+00 3.040000e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.071000e-12 -1.032600e-15 -1.070000e-12 0.000000e+00 3.260000e-17
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.081000e-12 -1.034800e-15 -1.080000e-12 0.000000e+00 3.480000e-17
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.091000e-12 -1.037000e-15 -1.090000e-12 0.000000e+00 3.700000e-17
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.101000e-12 -1.039200e-15 -1.100000e-12 0.000000e+00 3.920000e-17
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.111000e-12 -1.041400e-15 -1.110000e-12 0.000000e+00 4.140000e-17
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.121000e-12 -1.043600e-15 -1.120000e-12 0.000000e+00 4.360000e-17
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.131000e-12 -1.045800e-15 -1.130000e-12 0.000000e+00 4.580000e-17
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.141000e-12 -1.048000e-15 -1.140000e-12 0.000000e+00 4.800000e-17
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.151100e-12 -1.050200e-15 -1.150000e-12 0.000000e+00 4.980000e-17
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.161100e-12 -1.052400e-15 -1.160000e-12 0.000000e+00 4.760000e-17
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.171100e-12 -1.054600e-15 -1.170000e-12 0.000000e+00 4.540000e-17
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.181100e-12 -1.056800e-15 -1.180000e-12 0.000000e+00 4.320000e-17
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.191100e-12 -1.059000e-15 -1.190000e-12 0.000000e+00 4.100000e-17
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.201100e-12 -1.061200e-15 -1.200000e-12 0.000000e+00 3.880000e-17
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.036180e-14 -1.036180e-14 -1.000000e-14 0.000000e+00 4.733165e-30
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.919510e-14 -1.919510e-14 -2.000000e-14 0.000000e+00 6.310887e-30
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.654640e-14 -2.654640e-14 -3.000000e-14 0.000000e+00 6.310887e-30
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.248750e-14 -3.248750e-14 -4.000000e-14 0.000000e+00 6.310887e-30
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.712560e-14 -3.712560e-14 -5.000000e-14 0.000000e+00 1.262177e-29
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.006113e-13 -4.061130e-14 -6.000000e-14 0.000000e+00 1.262177e-29
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.131361e-13 -4.313610e-14 -7.000000e-14 0.000000e+00 0.000000e+00
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.249131e-13 -4.491310e-14 -8.000000e-14 0.000000e+00 0.000000e+00
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.361469e-13 -4.614690e-14 -9.000000e-14 0.000000e+00 1.262177e-29
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.470076e-13 -4.700760e-14 -1.000000e-13 0.000000e+00 0.000000e+00
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.576210e-13 -4.762100e-14 -1.100000e-13 0.000000e+00 0.000000e+00
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.680728e-13 -4.807280e-14 -1.200000e-13 0.000000e+00 2.524355e-29
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.784190e-13 -4.841900e-14 -1.300000e-13 0.000000e+00 0.000000e+00
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.886952e-13 -4.869520e-14 -1.400000e-13 0.000000e+00 0.000000e+00
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.989241e-13 -4.892410e-14 -1.500000e-13 0.000000e+00 0.000000e+00
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.091206e-13 -4.912060e-14 -1.600000e-13 0.000000e+00 2.524355e-29
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.192941e-13 -4.929410e-14 -1.700000e-13 0.000000e+00 0.000000e+00
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.294513e-13 -4.945130e-14 -1.800000e-13 0.000000e+00 2.524355e-29
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.395963e-13 -4.959630e-14 -1.900000e-13 0.000000e+00 2.524355e-29
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.497325e-13 -4.973250e-14 -2.000000e-13 0.000000e+00 0.000000e+00
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.598618e-13 -4.986180e-14 -2.100000e-13 0.000000e+00 2.524355e-29
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.699859e-13 -4.998590e-14 -2.200000e-13 0.000000e+00 2.524355e-29
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.801059e-13 -5.010590e-14 -2.300000e-13 0.000000e+00 5.048710e-29
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.902227e-13 -5.022270e-14 -2.400000e-13 0.000000e+00 5.048710e-29
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.003369e-13 -5.033690e-14 -2.500000e-13 0.000000e+00 5.048710e-29
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.104491e-13 -5.044910e-14 -2.600000e-13 0.000000e+00 0.000000e+00
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.205595e-13 -5.055950e-14 -2.700000e-13 0.000000e+00 5.048710e-29
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.306686e-13 -5.066860e-14 -2.800000e-13 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.407765e-13 -5.077650e-14 -2.900000e-13 0.000000e+00 0.000000e+00
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.508834e-13 -5.088340e-14 -3.000000e-13 0.000000e+00 5.048710e-29
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.609895e-13 -5.098950e-14 -3.100000e-13 0.000000e+00 0.000000e+00
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.710949e-13 -5.109490e-14 -3.200000e-13 0.000000e+00 0.000000e+00
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.811998e-13 -5.119980e-14 -3.300000e-13 0.000000e+00 0.000000e+00
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.913041e-13 -5.130410e-14 -3.400000e-13 0.000000e+00 5.048710e-29
-3.500000e-01 -3.500000e-01 -6.000000e-01 4.014080e-13 -5.140800e-14 -3.500000e-13 0.000000e+00 5.048710e-29
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.115116e-13 -5.151160e-14 -3.600000e-13 0.000000e+00 5.048710e-29
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.216148e-13 -5.161480e-14 -3.700000e-13 0.000000e+00 0.000000e+00
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.317177e-13 -5.171770e-14 -3.800000e-13 0.000000e+00 0.000000e+00
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.418204e-13 -5.182040e-14 -3.900000e-13 0.000000e+00 0.000000e+00
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.519229e-13 -5.192290e-14 -4.000000e-13 0.000000e+00 5.048710e-29
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.620251e-13 -5.202510e-14 -4.100000e-13 0.000000e+00 5.048710e-29
