 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.00843084e-08  2.00843084e-08  1.01170038e-01 -7.36126463e-06  2.69596750e-06  2.69800318e-06  1.96609395e-06 -1.20000000e-09 -6.31763877e-16 -6.91877160e-12  6.91923030e-12  1.72958836e-16 -1.01110407e-19 
 2.00943084e-08  2.00943084e-08  1.13170038e-01 -7.34177986e-06  2.69634951e-06  2.69857636e-06  1.94565400e-06 -1.20000000e-09 -7.05279100e-16 -6.91874464e-12  6.91925729e-12  1.92517576e-16 -1.13110406e-19 
 2.01043084e-08  2.01043084e-08  1.25170038e-01 -7.32294870e-06  2.69676407e-06  2.69919853e-06  1.92578610e-06 -1.20000000e-09 -7.78602742e-16 -6.91871767e-12  6.91928427e-12  2.11874776e-16 -1.25110406e-19 
 2.01143084e-08  2.01143084e-08  1.37170038e-01 -7.30474721e-06  2.69721383e-06  2.69987377e-06  1.90645960e-06 -1.20000000e-09 -8.51741222e-16 -6.91869070e-12  6.91931127e-12  2.31036005e-16 -1.37110406e-19 
 2.01243084e-08  2.01243084e-08  1.49170038e-01 -7.28715354e-06  2.69770173e-06  2.70060660e-06  1.88764520e-06 -1.20000000e-09 -9.24700726e-16 -6.91866373e-12  6.91933827e-12  2.50006529e-16 -1.49110405e-19 
 2.01343084e-08  2.01343084e-08  1.61170038e-01 -7.27014735e-06  2.69823100e-06  2.70140206e-06  1.86931430e-06 -1.20000000e-09 -9.97487230e-16 -6.91863675e-12  6.91936528e-12  2.68791326e-16 -1.61110405e-19 
 2.01443084e-08  2.01443084e-08  1.73170038e-01 -7.25371090e-06  2.69880521e-06  2.70226579e-06  1.85143991e-06 -1.20000000e-09 -1.07010652e-15 -6.91860976e-12  6.91939230e-12  2.87395097e-16 -1.73110406e-19 
 2.01543084e-08  2.01543084e-08  1.85170038e-01 -7.23782942e-06  2.69942833e-06  2.70320417e-06  1.83399691e-06 -1.20000000e-09 -1.14256422e-15 -6.91858277e-12  6.91941933e-12  3.05822281e-16 -1.85110405e-19 
 2.01643084e-08  2.01643084e-08  1.97170038e-01 -7.22248911e-06  2.70010477e-06  2.70422439e-06  1.81695995e-06 -1.20000000e-09 -1.21486582e-15 -6.91855577e-12  6.91944637e-12  3.24077066e-16 -1.97110405e-19 
 2.01743084e-08  2.01743084e-08  2.09170038e-01 -7.20767866e-06  2.70083939e-06  2.70533462e-06  1.80030464e-06 -1.20000000e-09 -1.28701665e-15 -6.91852877e-12  6.91947341e-12  3.42163389e-16 -2.09110405e-19 
 2.01843084e-08  2.01843084e-08  2.21170038e-01 -7.19338905e-06  2.70163755e-06  2.70654421e-06  1.78400730e-06 -1.20000000e-09 -1.35902199e-15 -6.91850176e-12  6.91950047e-12  3.60084948e-16 -2.21110406e-19 
 2.01943084e-08  2.01943084e-08  2.33170038e-01 -7.17961374e-06  2.70250512e-06  2.70786386e-06  1.76804476e-06 -1.20000000e-09 -1.43088701e-15 -6.91847474e-12  6.91952754e-12  3.77845209e-16 -2.33110407e-19 
 2.02043084e-08  2.02043084e-08  2.45170038e-01 -7.16634878e-06  2.70344851e-06  2.70930592e-06  1.75239436e-06 -1.20000000e-09 -1.50261682e-15 -6.91844771e-12  6.91955463e-12  3.95447404e-16 -2.45110406e-19 
 2.02143084e-08  2.02143084e-08  2.57170038e-01 -7.15359311e-06  2.70447457e-06  2.71088472e-06  1.73703382e-06 -1.20000000e-09 -1.57421653e-15 -6.91842067e-12  6.91958173e-12  4.12894545e-16 -2.57110406e-19 
 2.02243084e-08  2.02243084e-08  2.69170038e-01 -7.14134878e-06  2.70559053e-06  2.71261704e-06  1.72194121e-06 -1.20000000e-09 -1.64569124e-15 -6.91839362e-12  6.91960885e-12  4.30189420e-16 -2.69110406e-19 
 2.02343084e-08  2.02343084e-08  2.81170038e-01 -7.12962131e-06  2.70680383e-06  2.71452262e-06  1.70709485e-06 -1.20000000e-09 -1.71704609e-15 -6.91836655e-12  6.91963598e-12  4.47334601e-16 -2.81110407e-19 
 2.02443084e-08  2.02443084e-08  2.93170038e-01 -7.11842004e-06  2.70812177e-06  2.71662497e-06  1.69247330e-06 -1.20000000e-09 -1.78828630e-15 -6.91833948e-12  6.91966314e-12  4.64332441e-16 -2.93110407e-19 
 2.02543084e-08  2.02543084e-08  3.05170038e-01 -7.10775866e-06  2.70955100e-06  2.71895236e-06  1.67805531e-06 -1.20000000e-09 -1.85941719e-15 -6.91831239e-12  6.91969032e-12  4.81185084e-16 -3.05110406e-19 
 2.02643084e-08  2.02643084e-08  3.17170038e-01 -7.09765569e-06  2.71109674e-06  2.72153917e-06  1.66381979e-06 -1.20000000e-09 -1.93044426e-15 -6.91828529e-12  6.91971752e-12  4.97894460e-16 -3.17110407e-19 
 2.02743084e-08  2.02743084e-08  3.29170038e-01 -7.08813517e-06  2.71276154e-06  2.72442778e-06  1.64974584e-06 -1.20000000e-09 -2.00137322e-15 -6.91825817e-12  6.91974475e-12  5.14462288e-16 -3.29110407e-19 
 2.02843084e-08  2.02843084e-08  3.41170038e-01 -7.07922735e-06  2.71454347e-06  2.72767111e-06  1.63581277e-06 -1.20000000e-09 -2.07221003e-15 -6.91823103e-12  6.91977201e-12  5.30890081e-16 -3.41110407e-19 
 2.02943084e-08  2.02943084e-08  3.53170038e-01 -7.07096961e-06  2.71643343e-06  2.73133605e-06  1.62200012e-06 -1.20000000e-09 -2.14296101e-15 -6.91820388e-12  6.91979931e-12  5.47179146e-16 -3.53110407e-19 
 2.03043084e-08  2.03043084e-08  3.65170038e-01 -7.06340736e-06  2.71841126e-06  2.73550834e-06  1.60828776e-06 -1.20000000e-09 -2.21363290e-15 -6.91817670e-12  6.91982664e-12  5.63330585e-16 -3.65110406e-19 
 2.03143084e-08  2.03143084e-08  3.77170038e-01 -7.05659519e-06  2.72044017e-06  2.74029905e-06  1.59465598e-06 -1.20000000e-09 -2.28423291e-15 -6.91814951e-12  6.91985402e-12  5.79345304e-16 -3.77110407e-19 
 2.03243084e-08  2.03243084e-08  3.89170038e-01 -7.05059813e-06  2.72245885e-06  2.74585361e-06  1.58108567e-06 -1.20000000e-09 -2.35476888e-15 -6.91812229e-12  6.91988145e-12  5.95224012e-16 -3.89110407e-19 
 2.03343084e-08  2.03343084e-08  4.01170038e-01 -7.04549293e-06  2.72437051e-06  2.75236395e-06  1.56755847e-06 -1.20000000e-09 -2.42524933e-15 -6.91809506e-12  6.91990894e-12  6.10967233e-16 -4.01110407e-19 
 2.03443084e-08  2.03443084e-08  4.13170038e-01 -7.04136966e-06  2.72602777e-06  2.76008486e-06  1.55405702e-06 -1.20000000e-09 -2.49568364e-15 -6.91806781e-12  6.91993650e-12  6.26575310e-16 -4.13110407e-19 
 2.03543084e-08  2.03543084e-08  4.25170038e-01 -7.03833323e-06  2.72721229e-06  2.76935569e-06  1.54056524e-06 -1.20000000e-09 -2.56608216e-15 -6.91804054e-12  6.91996415e-12  6.42048421e-16 -4.25110407e-19 
 2.03643084e-08  2.03643084e-08  4.37170038e-01 -7.03650512e-06  2.72760775e-06  2.78062877e-06  1.52706861e-06 -1.20000000e-09 -2.63645635e-15 -6.91801327e-12  6.91999190e-12  6.57386591e-16 -4.37110408e-19 
 2.03743084e-08  2.03743084e-08  4.49170038e-01 -7.03602510e-06  2.72676473e-06  2.79450578e-06  1.51355459e-06 -1.20000000e-09 -2.70681900e-15 -6.91798600e-12  6.92001978e-12  6.72589707e-16 -4.49110408e-19 
 2.03843084e-08  2.03843084e-08  4.61170038e-01 -7.03705291e-06  2.72405636e-06  2.81178354e-06  1.50001302e-06 -1.20000000e-09 -2.77718439e-15 -6.91795874e-12  6.92004781e-12  6.87657545e-16 -4.61110408e-19 
 2.03920178e-08  2.03920178e-08  4.70421407e-01 -7.03916299e-06  2.72023466e-06  2.82818218e-06  1.48954615e-06 -1.20000000e-09 -2.83144450e-15 -6.91793776e-12  6.92006955e-12  6.99181510e-16 -4.70361777e-19 
 2.03955729e-08  2.03955729e-08  4.74687424e-01 -7.04071061e-06  2.71787836e-06  2.83692465e-06  1.48470760e-06 -1.20000000e-09 -2.85647158e-15 -6.91792809e-12  6.92007962e-12  7.04468267e-16 -4.74627794e-19 
 2.03984686e-08  2.03984686e-08  4.78162378e-01 -7.04199495e-06  2.71552261e-06  2.84450655e-06  1.48076580e-06 -1.20000000e-09 -2.87686189e-15 -6.91792022e-12  6.92008784e-12  7.08761967e-16 -4.78102748e-19 
 2.04018574e-08  2.04018574e-08  4.82228824e-01 -7.04362563e-06  2.71225644e-06  2.85401857e-06  1.47615062e-06 -1.20000000e-09 -2.90072790e-15 -6.91791103e-12  6.92009750e-12  7.13772026e-16 -4.82169194e-19 
 2.04056560e-08  2.04056560e-08  4.86787213e-01 -7.04572515e-06  2.70790988e-06  2.86564326e-06  1.47097202e-06 -1.20000000e-09 -2.92748821e-15 -6.91790073e-12  6.92010836e-12  7.19369581e-16 -4.86727583e-19 
 2.04094226e-08  2.04094226e-08  4.91307144e-01 -7.04813003e-06  2.70280647e-06  2.87829220e-06  1.46583135e-06 -1.20000000e-09 -2.95403123e-15 -6.91789054e-12  6.92011918e-12  7.24900477e-16 -4.91247514e-19 
 2.04140891e-08  2.04140891e-08  4.96906931e-01 -7.05151846e-06  2.69521207e-06  2.89565055e-06  1.45945584e-06 -1.20000000e-09 -2.98692916e-15 -6.91787795e-12  6.92013265e-12  7.31725888e-16 -4.96847300e-19 
 2.04190011e-08  2.04190011e-08  5.02801365e-01 -7.05565468e-06  2.68549739e-06  2.91622085e-06  1.45273644e-06 -1.20000000e-09 -3.02157658e-15 -6.91786473e-12  6.92014693e-12  7.38878273e-16 -5.02741734e-19 
 2.04248224e-08  2.04248224e-08  5.09786870e-01 -7.06131167e-06  2.67129887e-06  2.94404895e-06  1.44476385e-06 -1.20000000e-09 -3.06266580e-15 -6.91784914e-12  6.92016398e-12  7.47311815e-16 -5.09727239e-19 
 2.04296075e-08  2.04296075e-08  5.15529004e-01 -7.06673877e-06  2.65714444e-06  2.97019179e-06  1.43820253e-06 -1.20000000e-09 -3.09646795e-15 -6.91783639e-12  6.92017813e-12  7.54209474e-16 -5.15469373e-19 
 2.04327542e-08  2.04327542e-08  5.19305000e-01 -7.07074302e-06  2.64645901e-06  2.98919919e-06  1.43388482e-06 -1.20000000e-09 -3.11871090e-15 -6.91782805e-12  6.92018751e-12  7.58728220e-16 -5.19245369e-19 
 2.04361236e-08  2.04361236e-08  5.23348371e-01 -7.07524194e-06  2.63359490e-06  3.01118618e-06  1.42926086e-06 -1.20000000e-09 -3.14254318e-15 -6.91781915e-12  6.92019762e-12  7.63551870e-16 -5.23288741e-19 
 2.04400262e-08  2.04400262e-08  5.28031439e-01 -7.08083306e-06  2.61671926e-06  3.03900945e-06  1.42390435e-06 -1.20000000e-09 -3.17016562e-15 -6.91780891e-12  6.92020942e-12  7.69119189e-16 -5.27971808e-19 
 2.04431343e-08  2.04431343e-08  5.31761182e-01 -7.08568621e-06  2.60165598e-06  3.06319238e-06  1.41963786e-06 -1.20000000e-09 -3.19218123e-15 -6.91780080e-12  6.92021891e-12  7.73538224e-16 -5.31701551e-19 
 2.04469944e-08  2.04469944e-08  5.36393327e-01 -7.09208180e-06  2.58068755e-06  3.09585439e-06  1.41433986e-06 -1.20000000e-09 -3.21954518e-15 -6.91779079e-12  6.92023080e-12  7.79007971e-16 -5.36333696e-19 
 2.04512223e-08  2.04512223e-08  5.41466733e-01 -7.09965200e-06  2.55459550e-06  3.13531719e-06  1.40853930e-06 -1.20000000e-09 -3.24954536e-15 -6.91777994e-12  6.92024397e-12  7.84975309e-16 -5.41407102e-19 
 2.04559473e-08  2.04559473e-08  5.47136751e-01 -7.10885350e-06  2.52113946e-06  3.18445259e-06  1.40206144e-06 -1.20000000e-09 -3.28311306e-15 -6.91776795e-12  6.92025890e-12  7.91615375e-16 -5.47077121e-19 
 2.04613635e-08  2.04613635e-08  5.53636218e-01 -7.12038830e-06  2.47651637e-06  3.24802638e-06  1.39464555e-06 -1.20000000e-09 -3.32164743e-15 -6.91775441e-12  6.92027632e-12  7.99189168e-16 -5.53576587e-19 
 2.04678010e-08  2.04678010e-08  5.61361211e-01 -7.13552901e-06  2.41354597e-06  3.33493258e-06  1.38585046e-06 -1.20000000e-09 -3.36753362e-15 -6.91773867e-12  6.92029751e-12  8.08138882e-16 -5.61301580e-19 
 2.04759307e-08  2.04759307e-08  5.71116888e-01 -7.15696662e-06  2.31605117e-06  3.46493091e-06  1.37478453e-06 -1.20000000e-09 -3.42563069e-15 -6.91771945e-12  6.92032515e-12  8.19360491e-16 -5.71057257e-19 
 2.04859307e-08  2.04859307e-08  5.83116888e-01 -7.18721290e-06  2.16318295e-06  3.66156748e-06  1.36126247e-06 -1.20000000e-09 -3.49735159e-15 -6.91769705e-12  6.92036078e-12  8.33040726e-16 -5.83057257e-19 
 2.04929654e-08  2.04929654e-08  5.91558444e-01 -7.21210253e-06  2.02996550e-06  3.82908299e-06  1.35185404e-06 -1.20000000e-09 -3.54799852e-15 -6.91768230e-12  6.92038713e-12  8.42583612e-16 -5.91498813e-19 
 2.05000000e-08  2.05000000e-08  6.00000000e-01 -7.23919116e-06  1.87132107e-06  4.02414155e-06  1.34252854e-06 -1.20000000e-09 -3.59882827e-15 -6.91766858e-12  6.92041475e-12  8.52060604e-16 -5.99940369e-19 
 2.05010000e-08  2.05010000e-08  6.01200000e-01 -7.24204495e-06  1.84573740e-06  4.05320691e-06  1.34190063e-06 -1.20000000e-09 -3.60606889e-15 -6.91766672e-12  6.92041879e-12  8.53402819e-16 -6.01140369e-19 
 2.05030000e-08  2.05030000e-08  6.03600000e-01 -7.25226004e-06  1.79531123e-06  4.11713706e-06  1.33861175e-06 -1.20000000e-09 -3.62056319e-15 -6.91766308e-12  6.92042696e-12  8.56083331e-16 -6.03540368e-19 
 2.05067569e-08  2.05067569e-08  6.08108267e-01 -7.26818364e-06  1.69171204e-06  4.24157787e-06  1.33369372e-06 -1.20000000e-09 -3.64783904e-15 -6.91765653e-12  6.92044266e-12  8.61103109e-16 -6.08048636e-19 
 2.05134010e-08  2.05134010e-08  6.16081217e-01 -7.29805357e-06  1.48467627e-06  4.48710404e-06  1.32507325e-06 -1.20000000e-09 -3.69622899e-15 -6.91764598e-12  6.92047166e-12  8.69935699e-16 -6.16021586e-19 
 2.05203976e-08  2.05203976e-08  6.24477146e-01 -7.33241625e-06  1.22996485e-06  4.78511411e-06  1.31613729e-06 -1.20000000e-09 -3.74741082e-15 -6.91763648e-12  6.92050409e-12  8.79175455e-16 -6.24417515e-19 
 2.05303976e-08  2.05303976e-08  6.36477146e-01 -7.38615741e-06  7.89393175e-07  5.29194585e-06  1.30361839e-06 -1.20000000e-09 -3.82100369e-15 -6.91762639e-12  6.92055448e-12  8.92274234e-16 -6.36417515e-19 
 2.05403976e-08  2.05403976e-08  6.48477146e-01 -7.44641574e-06  2.42025007e-07  5.91169734e-06  1.29149339e-06 -1.20000000e-09 -3.89516655e-15 -6.91762123e-12  6.92061050e-12  9.05249793e-16 -6.48417515e-19 
 2.05503976e-08  2.05503976e-08  6.60477146e-01 -7.51326724e-06 -4.34651744e-07  6.66690016e-06  1.27981883e-06 -1.20000000e-09 -3.96996497e-15 -6.91762219e-12  6.92067339e-12  9.18106354e-16 -6.60417514e-19 
 2.05603976e-08  2.05603976e-08  6.72477146e-01 -7.58652350e-06 -1.26764921e-06  7.58433837e-06  1.26863434e-06 -1.20000000e-09 -4.04546392e-15 -6.91763070e-12  6.92074465e-12  9.30848620e-16 -6.72417515e-19 
 2.05703976e-08  2.05703976e-08  6.84477146e-01 -7.66620318e-06 -2.28902495e-06  8.69603555e-06  1.25799258e-06 -1.20000000e-09 -4.12172755e-15 -6.91764849e-12  6.92082605e-12  9.43481754e-16 -6.84417515e-19 
 2.05803976e-08  2.05803976e-08  6.96477146e-01 -7.75223135e-06 -3.53669669e-06  1.00397860e-05  1.24794206e-06 -1.20000000e-09 -4.19881973e-15 -6.91767762e-12  6.92091973e-12  9.56011428e-16 -6.96417515e-19 
 2.05903976e-08  2.05903976e-08  7.08477146e-01 -7.84443299e-06 -5.05504373e-06  1.16597508e-05  1.23852589e-06 -1.20000000e-09 -4.27680305e-15 -6.91772057e-12  6.92102823e-12  9.68443767e-16 -7.08417515e-19 
 2.06003976e-08  2.06003976e-08  7.20477146e-01 -7.94252971e-06 -6.89529581e-06  1.36068450e-05  1.22978056e-06 -1.20000000e-09 -4.35573786e-15 -6.91778033e-12  6.92115456e-12  9.80785299e-16 -7.20417514e-19 
 2.06103976e-08  2.06103976e-08  7.32477146e-01 -8.04613995e-06 -9.11557654e-06  1.59387815e-05  1.22173500e-06 -1.20000000e-09 -4.43568121e-15 -6.91786038e-12  6.92130229e-12  9.93042877e-16 -7.32417514e-19 
 2.06203976e-08  2.06203976e-08  7.44477146e-01 -8.15478313e-06 -1.17804613e-05  1.87196346e-05  1.21440984e-06 -1.20000000e-09 -4.51668583e-15 -6.91796486e-12  6.92147558e-12  1.00522360e-15 -7.44417514e-19 
 2.06303976e-08  2.06303976e-08  7.56477146e-01 -8.26788748e-06 -1.49599286e-05  2.20187991e-05  1.20781699e-06 -1.20000000e-09 -4.59879918e-15 -6.91809856e-12  6.92167927e-12  1.01733474e-15 -7.56417514e-19 
 2.06403976e-08  2.06403976e-08  7.68477146e-01 -8.38480169e-06 -1.87276417e-05  2.59092840e-05  1.20195944e-06 -1.20000000e-09 -4.68206262e-15 -6.91826700e-12  6.92191891e-12  1.02938362e-15 -7.68417514e-19 
 2.06495664e-08  2.06495664e-08  7.79479655e-01 -8.49486272e-06 -2.27631446e-05  3.00595476e-05  1.19725966e-06 -1.20000000e-09 -4.75944540e-15 -6.91845721e-12  6.92217549e-12  1.04038255e-15 -7.79420024e-19 
 2.06584320e-08  2.06584320e-08  7.90118370e-01 -8.60312149e-06 -2.72488680e-05  3.46575106e-05  1.19327882e-06 -1.20000000e-09 -4.83523731e-15 -6.91867890e-12  6.92246237e-12  1.05097932e-15 -7.90058738e-19 
 2.06684320e-08  2.06684320e-08  8.02118370e-01 -8.72662473e-06 -3.30585928e-05  4.05946262e-05  1.18939133e-06 -1.20000000e-09 -4.92188604e-15 -6.91898044e-12  6.92283863e-12  1.06289267e-15 -8.02058739e-19 
 2.06753766e-08  2.06753766e-08  8.10451947e-01 -8.81317577e-06 -3.75930800e-05  4.52178633e-05  1.18719244e-06 -1.20000000e-09 -4.98278991e-15 -6.91922577e-12  6.92313660e-12  1.07114494e-15 -8.10392316e-19 
 2.06801067e-08  2.06801067e-08  8.16128015e-01 -8.87216376e-06 -4.09273967e-05  4.86124735e-05  1.18588694e-06 -1.20000000e-09 -5.02461624e-15 -6.91941147e-12  6.92335851e-12  1.07675734e-15 -8.16068384e-19 
 2.06862459e-08  2.06862459e-08  8.23495058e-01 -8.94857677e-06 -4.55617090e-05  5.33247859e-05  1.18429986e-06 -1.20000000e-09 -5.07931881e-15 -6.91967696e-12  6.92367142e-12  1.08403287e-15 -8.23435427e-19 
 2.06925364e-08  2.06925364e-08  8.31043738e-01 -9.02669039e-06 -5.06788157e-05  5.85213936e-05  1.18291245e-06 -1.20000000e-09 -5.13585612e-15 -6.91997966e-12  6.92402321e-12  1.09147842e-15 -8.30984107e-19 
 2.06985604e-08  2.06985604e-08  8.38272522e-01 -9.10112953e-06 -5.59364198e-05  6.38545335e-05  1.18181580e-06 -1.20000000e-09 -5.19045699e-15 -6.92030078e-12  6.92439180e-12  1.09860097e-15 -8.38212891e-19 
 2.07056216e-08  2.07056216e-08  8.46745880e-01 -9.18777130e-06 -6.25517911e-05  7.05575968e-05  1.18076566e-06 -1.20000000e-09 -5.25502715e-15 -6.92071911e-12  6.92486635e-12  1.10694222e-15 -8.46686249e-19 
 2.07133038e-08  2.07133038e-08  8.55964608e-01 -9.28099328e-06 -7.03102433e-05  7.84101145e-05  1.17992203e-06 -1.20000000e-09 -5.32596821e-15 -6.92122946e-12  6.92543856e-12  1.11600994e-15 -8.55904977e-19 
 2.07233038e-08  2.07233038e-08  8.67964608e-01 -9.40039609e-06 -8.12899603e-05  8.95099266e-05  1.17922976e-06 -1.20000000e-09 -5.41937515e-15 -6.92198746e-12  6.92627816e-12  1.12780570e-15 -8.67904978e-19 
 2.07333038e-08  2.07333038e-08  8.79964608e-01 -9.51677147e-06 -9.32619683e-05  1.01598517e-04  1.17902314e-06 -1.20000000e-09 -5.51396099e-15 -6.92286022e-12  6.92723370e-12  1.13959696e-15 -8.79904977e-19 
 2.07433038e-08  2.07433038e-08  8.91964608e-01 -9.62961521e-06 -1.06212102e-04  1.14661281e-04  1.17923668e-06 -1.20000000e-09 -5.60969292e-15 -6.92385759e-12  6.92831500e-12  1.15138826e-15 -8.91904978e-19 
 2.07533038e-08  2.07533038e-08  9.03964608e-01 -9.73860150e-06 -1.20117274e-04  1.28674870e-04  1.17980597e-06 -1.20000000e-09 -5.70653401e-15 -6.92498923e-12  6.92953168e-12  1.16318348e-15 -9.03904978e-19 
 2.07633038e-08  2.07633038e-08  9.15964608e-01 -9.84339952e-06 -1.34947484e-04  1.43608996e-04  1.18068750e-06 -1.20000000e-09 -5.80444401e-15 -6.92626456e-12  6.93089310e-12  1.17498594e-15 -9.15904977e-19 
 2.07733038e-08  2.07733038e-08  9.27964608e-01 -9.94375818e-06 -1.50667656e-04  1.59428374e-04  1.18183983e-06 -1.20000000e-09 -5.90337980e-15 -6.92769263e-12  6.93240829e-12  1.18679858e-15 -9.27904978e-19 
 2.07833038e-08  2.07833038e-08  9.39964608e-01 -1.00395020e-05 -1.67239340e-04  1.76094418e-04  1.18322408e-06 -1.20000000e-09 -6.00329610e-15 -6.92928217e-12  6.93408590e-12  1.19862390e-15 -9.39904977e-19 
 2.07933038e-08  2.07933038e-08  9.51964608e-01 -1.01305255e-05 -1.84622180e-04  1.93566702e-04  1.18480413e-06 -1.20000000e-09 -6.10414624e-15 -6.93104148e-12  6.93593421e-12  1.21046404e-15 -9.51904978e-19 
 2.08033038e-08  2.08033038e-08  9.63964608e-01 -1.02167865e-05 -2.02775107e-04  2.11804147e-04  1.18654687e-06 -1.20000000e-09 -6.20588280e-15 -6.93297846e-12  6.93796106e-12  1.22232080e-15 -9.63904977e-19 
 2.08133038e-08  2.08133038e-08  9.75964608e-01 -1.02982985e-05 -2.21657274e-04  2.30765950e-04  1.18842222e-06 -1.20000000e-09 -6.30845822e-15 -6.93510062e-12  6.94017391e-12  1.23419564e-15 -9.75904977e-19 
 2.08233038e-08  2.08233038e-08  9.87964608e-01 -1.03751230e-05 -2.41228750e-04  2.50412270e-04  1.19040313e-06 -1.20000000e-09 -6.41182533e-15 -6.93741505e-12  6.94257980e-12  1.24608977e-15 -9.87904977e-19 
 2.08333038e-08  2.08333038e-08  9.99964608e-01 -1.04473617e-05 -2.61451012e-04  2.70704708e-04  1.19246549e-06 -1.20000000e-09 -6.51593776e-15 -6.93992845e-12  6.94518539e-12  1.25800411e-15 -9.99904978e-19 
 2.08433038e-08  2.08433038e-08  1.01196461e+00 -1.05151491e-05 -2.82287263e-04  2.91606624e-04  1.19458802e-06 -1.20000000e-09 -6.62075031e-15 -6.94264714e-12  6.94799694e-12  1.26993938e-15 -1.01190498e-18 
 2.08533038e-08  2.08533038e-08  1.02396461e+00 -1.05786456e-05 -3.03702621e-04  3.13083315e-04  1.19675211e-06 -1.20000000e-09 -6.72621928e-15 -6.94557709e-12  6.95102039e-12  1.28189608e-15 -1.02390498e-18 
 2.08633038e-08  2.08633038e-08  1.03596461e+00 -1.06380307e-05 -3.25664204e-04  3.35102093e-04  1.19894159e-06 -1.20000000e-09 -6.83230267e-15 -6.94872393e-12  6.95426132e-12  1.29387455e-15 -1.03590498e-18 
 2.08733038e-08  2.08733038e-08  1.04796461e+00 -1.06934981e-05 -3.48141143e-04  3.57632298e-04  1.20114255e-06 -1.20000000e-09 -6.93896031e-15 -6.95209295e-12  6.95772499e-12  1.30587497e-15 -1.04790498e-18 
 2.08833038e-08  2.08833038e-08  1.05996461e+00 -1.07452499e-05 -3.71104542e-04  3.80645248e-04  1.20334314e-06 -1.20000000e-09 -7.04615405e-15 -6.95568918e-12  6.96141638e-12  1.31789740e-15 -1.05990498e-18 
 2.08933038e-08  2.08933038e-08  1.07196461e+00 -1.07934930e-05 -3.94527402e-04  4.04114162e-04  1.20553336e-06 -1.20000000e-09 -7.15384776e-15 -6.95951734e-12  6.96534018e-12  1.32994178e-15 -1.07190498e-18 
 2.09033038e-08  2.09033038e-08  1.08396461e+00 -1.08384351e-05 -4.18384525e-04  4.28014055e-04  1.20770485e-06 -1.20000000e-09 -7.26200741e-15 -6.96358190e-12  6.96950082e-12  1.34200797e-15 -1.08390498e-18 
 2.09133038e-08  2.09133038e-08  1.09596461e+00 -1.08802822e-05 -4.42652402e-04  4.52321634e-04  1.20985071e-06 -1.20000000e-09 -7.37060099e-15 -6.96788709e-12  6.97390250e-12  1.35409575e-15 -1.09590498e-18 
 2.09233038e-08  2.09233038e-08  1.10796461e+00 -1.09192357e-05 -4.67309103e-04  4.77015174e-04  1.21196530e-06 -1.20000000e-09 -7.47959858e-15 -6.97243689e-12  6.97854918e-12  1.36620483e-15 -1.10790498e-18 
 2.09333038e-08  2.09333038e-08  1.11996461e+00 -1.09554912e-05 -4.92334160e-04  5.02074407e-04  1.21404412e-06 -1.20000000e-09 -7.58897222e-15 -6.97723511e-12  6.98344463e-12  1.37833488e-15 -1.11990498e-18 
 2.09433038e-08  2.09433038e-08  1.13196461e+00 -1.09892367e-05 -5.17708455e-04  5.27480408e-04  1.21608363e-06 -1.20000000e-09 -7.69869585e-15 -6.98228532e-12  6.98859240e-12  1.39048552e-15 -1.13190498e-18 
 2.09533038e-08  2.09533038e-08  1.14396461e+00 -1.10206517e-05 -5.43414117e-04  5.53215487e-04  1.21808111e-06 -1.20000000e-09 -7.80874530e-15 -6.98759094e-12  6.99399588e-12  1.40265634e-15 -1.14390498e-18 
 2.09633038e-08  2.09633038e-08  1.15596461e+00 -1.10499069e-05 -5.69434422e-04  5.79263094e-04  1.22003456e-06 -1.20000000e-09 -7.91909809e-15 -6.99315518e-12  6.99965827e-12  1.41484692e-15 -1.15590498e-18 
 2.09733038e-08  2.09733038e-08  1.16796461e+00 -1.10771631e-05 -5.95753701e-04  6.05607721e-04  1.22194260e-06 -1.20000000e-09 -8.02973344e-15 -6.99898112e-12  7.00558263e-12  1.42705680e-15 -1.16790498e-18 
 2.09833038e-08  2.09833038e-08  1.17996461e+00 -1.11025718e-05 -6.22357254e-04  6.32234822e-04  1.22380434e-06 -1.20000000e-09 -8.14063211e-15 -7.00507167e-12  7.01177184e-12  1.43928554e-15 -1.17990498e-18 
 2.09916519e-08  2.09916519e-08  1.18998230e+00 -1.11223358e-05 -6.44773863e-04  6.54669680e-04  1.22531911e-06 -1.20000000e-09 -8.23339977e-15 -7.01036073e-12  7.01714343e-12  1.44950828e-15 -1.18992267e-18 
 2.10000000e-08  2.10000000e-08  1.20000000e+00 -1.11410954e-05 -6.67371316e-04  6.77284407e-04  1.22680378e-06 -1.20000000e-09 -8.32632822e-15 -7.01583768e-12  7.02270306e-12  1.45974354e-15 -1.19994037e-18 
 2.10010000e-08  2.10010000e-08  1.20000000e+00 -1.04083409e-17 -6.71875768e-04  6.71875751e-04  1.70091716e-11  1.51788304e-18 -8.33189876e-15 -7.01650730e-12  7.02337764e-12  1.46035695e-15 -1.20054037e-18 
