v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.471600e-09 1.470700e-09 9.300000e-13 0.000000e+00 3.000000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.731600e-09 1.730600e-09 9.400000e-13 0.000000e+00 6.000000e-14
9.500000e-01 9.500000e-01 2.000000e-01 -2.037100e-09 2.036100e-09 9.500000e-13 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 2.000000e-01 -2.396100e-09 2.395200e-09 9.600000e-13 0.000000e+00 6.000000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -2.817900e-09 2.817000e-09 9.700000e-13 0.000000e+00 7.000000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -3.313400e-09 3.312400e-09 9.800000e-13 0.000000e+00 2.000000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -3.895000e-09 3.894100e-09 9.900000e-13 0.000000e+00 9.000000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -4.577800e-09 4.576800e-09 1.000000e-12 0.000000e+00 5.204210e-25
1.010000e+00 1.010000e+00 2.000000e-01 -5.379000e-09 5.378000e-09 1.010000e-12 0.000000e+00 1.000000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -6.318700e-09 6.317700e-09 1.020000e-12 0.000000e+00 2.000000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -7.420500e-09 7.419500e-09 1.030000e-12 0.000000e+00 3.000000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -8.711900e-09 8.710800e-09 1.040000e-12 0.000000e+00 6.000000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.022470e-08 1.022370e-08 1.050000e-12 0.000000e+00 5.000000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.199610e-08 1.199510e-08 1.060000e-12 0.000000e+00 6.000000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.406940e-08 1.406830e-08 1.070000e-12 0.000000e+00 3.000000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.649450e-08 1.649340e-08 1.080000e-12 0.000000e+00 2.000000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -1.932960e-08 1.932850e-08 1.090000e-12 0.000000e+00 1.000000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -2.264200e-08 2.264090e-08 1.100000e-12 0.000000e+00 3.232386e-24
1.110000e+00 1.110000e+00 2.000000e-01 -2.650950e-08 2.650840e-08 1.110000e-12 0.000000e+00 1.000000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -3.102200e-08 3.102090e-08 1.120000e-12 0.000000e+00 2.000000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -3.628320e-08 3.628210e-08 1.130000e-12 0.000000e+00 3.000000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -4.241270e-08 4.241150e-08 1.140000e-12 0.000000e+00 6.000000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -4.954760e-08 4.954650e-08 1.150000e-12 0.000000e+00 5.000000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -5.784570e-08 5.784460e-08 1.160000e-12 0.000000e+00 6.000000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -6.748770e-08 6.748650e-08 1.170000e-12 0.000000e+00 3.000000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -7.868000e-08 7.867880e-08 1.180000e-12 0.000000e+00 2.000000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -9.165860e-08 9.165740e-08 1.190000e-12 0.000000e+00 1.000000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -1.066919e-07 1.066907e-07 1.200000e-12 0.000000e+00 1.286209e-24
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -3.898400e-14 2.898400e-14 1.000000e-14 0.000000e+00 0.000000e+00
2.000000e-02 2.000000e-02 4.000000e-01 -8.008680e-14 6.008680e-14 2.000000e-14 0.000000e+00 1.262177e-29
3.000000e-02 3.000000e-02 4.000000e-01 -1.227984e-13 9.279840e-14 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 4.000000e-01 -1.669695e-13 1.269695e-13 4.000000e-14 0.000000e+00 2.524355e-29
5.000000e-02 5.000000e-02 4.000000e-01 -2.130852e-13 1.630852e-13 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 4.000000e-01 -2.622721e-13 2.022721e-13 6.000000e-14 0.000000e+00 3.786532e-29
7.000000e-02 7.000000e-02 4.000000e-01 -3.160489e-13 2.460489e-13 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 4.000000e-01 -3.760860e-13 2.960860e-13 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 4.000000e-01 -4.441284e-13 3.541284e-13 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 4.000000e-01 -5.220370e-13 4.220370e-13 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 4.000000e-01 -6.118700e-13 5.018700e-13 1.100000e-13 0.000000e+00 2.524355e-29
1.200000e-01 1.200000e-01 4.000000e-01 -7.159693e-13 5.959693e-13 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 4.000000e-01 -8.370470e-13 7.070470e-13 1.300000e-13 0.000000e+00 5.048710e-29
1.400000e-01 1.400000e-01 4.000000e-01 -9.782727e-13 8.382727e-13 1.400000e-13 0.000000e+00 1.009742e-28
1.500000e-01 1.500000e-01 4.000000e-01 -1.143400e-12 9.933700e-13 1.500000e-13 0.000000e+00 3.000000e-17
1.600000e-01 1.600000e-01 4.000000e-01 -1.336700e-12 1.176700e-12 1.600000e-13 0.000000e+00 1.009742e-28
1.700000e-01 1.700000e-01 4.000000e-01 -1.563500e-12 1.393500e-12 1.700000e-13 0.000000e+00 7.573065e-29
1.800000e-01 1.800000e-01 4.000000e-01 -1.829800e-12 1.649800e-12 1.800000e-13 0.000000e+00 2.271919e-28
1.900000e-01 1.900000e-01 4.000000e-01 -2.142900e-12 1.952900e-12 1.900000e-13 0.000000e+00 1.767048e-28
2.000000e-01 2.000000e-01 4.000000e-01 -2.511200e-12 2.311200e-12 2.000000e-13 0.000000e+00 3.534097e-28
2.100000e-01 2.100000e-01 4.000000e-01 -2.944800e-12 2.734800e-12 2.100000e-13 0.000000e+00 3.029226e-28
2.200000e-01 2.200000e-01 4.000000e-01 -3.455500e-12 3.235500e-12 2.200000e-13 0.000000e+00 5.553581e-28
2.300000e-01 2.300000e-01 4.000000e-01 -4.057500e-12 3.827500e-12 2.300000e-13 0.000000e+00 4.038968e-28
2.400000e-01 2.400000e-01 4.000000e-01 -4.767100e-12 4.527100e-12 2.400000e-13 0.000000e+00 2.524355e-28
2.500000e-01 2.500000e-01 4.000000e-01 -5.604000e-12 5.354000e-12 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 4.000000e-01 -6.591200e-12 6.331200e-12 2.600000e-13 0.000000e+00 1.009742e-28
2.700000e-01 2.700000e-01 4.000000e-01 -7.755900e-12 7.485900e-12 2.700000e-13 0.000000e+00 5.553581e-28
2.800000e-01 2.800000e-01 4.000000e-01 -9.130300e-12 8.850300e-12 2.800000e-13 0.000000e+00 4.038968e-28
2.900000e-01 2.900000e-01 4.000000e-01 -1.075230e-11 1.046230e-11 2.900000e-13 0.000000e+00 2.524355e-28
3.000000e-01 3.000000e-01 4.000000e-01 -1.266660e-11 1.236660e-11 3.000000e-13 0.000000e+00 1.009742e-28
3.100000e-01 3.100000e-01 4.000000e-01 -1.492600e-11 1.461600e-11 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 4.000000e-01 -1.759290e-11 1.727290e-11 3.200000e-13 0.000000e+00 1.817536e-27
3.300000e-01 3.300000e-01 4.000000e-01 -2.074070e-11 2.041070e-11 3.300000e-13 0.000000e+00 3.635071e-27
3.400000e-01 3.400000e-01 4.000000e-01 -2.445620e-11 2.411620e-11 3.400000e-13 0.000000e+00 1.060229e-27
3.500000e-01 3.500000e-01 4.000000e-01 -2.884160e-11 2.849160e-11 3.500000e-13 0.000000e+00 3.937994e-27
3.600000e-01 3.600000e-01 4.000000e-01 -3.401760e-11 3.365760e-11 3.600000e-13 0.000000e+00 7.573065e-28
3.700000e-01 3.700000e-01 4.000000e-01 -4.012650e-11 3.975650e-11 3.700000e-13 0.000000e+00 5.452607e-27
3.800000e-01 3.800000e-01 4.000000e-01 -4.733580e-11 4.695580e-11 3.800000e-13 0.000000e+00 3.685558e-27
3.900000e-01 3.900000e-01 4.000000e-01 -5.584330e-11 5.545330e-11 3.900000e-13 0.000000e+00 1.918510e-27
4.000000e-01 4.000000e-01 4.000000e-01 -6.588210e-11 6.548210e-11 4.000000e-13 0.000000e+00 6.563323e-27
4.100000e-01 4.100000e-01 4.000000e-01 -7.772680e-11 7.731680e-11 4.100000e-13 0.000000e+00 1.666074e-27
4.200000e-01 4.200000e-01 4.000000e-01 -9.170100e-11 9.128100e-11 4.200000e-13 0.000000e+00 1.595392e-26
4.300000e-01 4.300000e-01 4.000000e-01 -1.081860e-10 1.077560e-10 4.300000e-13 0.000000e+00 5.200171e-27
4.400000e-01 4.400000e-01 4.000000e-01 -1.276309e-10 1.271909e-10 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 4.000000e-01 -1.505645e-10 1.501145e-10 4.500000e-13 0.000000e+00 8.734268e-27
4.600000e-01 4.600000e-01 4.000000e-01 -1.776098e-10 1.771498e-10 4.600000e-13 0.000000e+00 1.696366e-26
4.700000e-01 4.700000e-01 4.000000e-01 -2.094999e-10 2.090299e-10 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 4.000000e-01 -2.470977e-10 2.466177e-10 4.800000e-13 0.000000e+00 1.827633e-26
4.900000e-01 4.900000e-01 4.000000e-01 -2.914186e-10 2.909286e-10 4.900000e-13 0.000000e+00 1.585295e-26
5.000000e-01 5.000000e-01 4.000000e-01 -3.436571e-10 3.431571e-10 5.000000e-13 0.000000e+00 1.716561e-27
5.100000e-01 5.100000e-01 4.000000e-01 -4.052181e-10 4.047081e-10 5.100000e-13 0.000000e+00 1.938705e-26
5.200000e-01 5.200000e-01 4.000000e-01 -4.777532e-10 4.772332e-10 5.200000e-13 0.000000e+00 1.474223e-26
5.300000e-01 5.300000e-01 4.000000e-01 -5.632040e-10 5.626740e-10 5.300000e-13 0.000000e+00 1.063258e-25
5.400000e-01 5.400000e-01 4.000000e-01 -6.638514e-10 6.633114e-10 5.400000e-13 0.000000e+00 2.049776e-26
5.500000e-01 5.500000e-01 4.000000e-01 -7.823750e-10 7.818250e-10 5.500000e-13 0.000000e+00 3.816825e-26
5.600000e-01 5.600000e-01 4.000000e-01 -9.219209e-10 9.213609e-10 5.600000e-13 0.000000e+00 5.573776e-26
5.700000e-01 5.700000e-01 4.000000e-01 -1.086200e-09 1.085600e-09 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 4.000000e-01 -1.279500e-09 1.278900e-09 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 4.000000e-01 -1.506900e-09 1.506300e-09 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 4.000000e-01 -1.774400e-09 1.773800e-09 6.000000e-13 0.000000e+00 2.296153e-25
6.100000e-01 6.100000e-01 4.000000e-01 -2.089000e-09 2.088400e-09 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 4.000000e-01 -2.458800e-09 2.458200e-09 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 4.000000e-01 -2.893400e-09 2.892800e-09 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 4.000000e-01 -3.403900e-09 3.403300e-09 6.400000e-13 0.000000e+00 4.000000e-14
6.500000e-01 6.500000e-01 4.000000e-01 -4.003500e-09 4.002900e-09 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 4.000000e-01 -4.707400e-09 4.706700e-09 6.600000e-13 0.000000e+00 4.000000e-14
6.700000e-01 6.700000e-01 4.000000e-01 -5.533300e-09 5.532600e-09 6.700000e-13 0.000000e+00 3.000000e-14
6.800000e-01 6.800000e-01 4.000000e-01 -6.502000e-09 6.501300e-09 6.800000e-13 0.000000e+00 2.000000e-14
6.900000e-01 6.900000e-01 4.000000e-01 -7.637800e-09 7.637100e-09 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 4.000000e-01 -8.968700e-09 8.968000e-09 7.000000e-13 0.000000e+00 1.989192e-25
7.100000e-01 7.100000e-01 4.000000e-01 -1.052750e-08 1.052680e-08 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 4.000000e-01 -1.235220e-08 1.235150e-08 7.200000e-13 0.000000e+00 2.000000e-14
7.300000e-01 7.300000e-01 4.000000e-01 -1.448690e-08 1.448610e-08 7.300000e-13 0.000000e+00 7.000000e-14
7.400000e-01 7.400000e-01 4.000000e-01 -1.698260e-08 1.698180e-08 7.400000e-13 0.000000e+00 6.000000e-14
7.500000e-01 7.500000e-01 4.000000e-01 -1.989850e-08 1.989780e-08 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 4.000000e-01 -2.330300e-08 2.330230e-08 7.600000e-13 0.000000e+00 6.000000e-14
7.700000e-01 7.700000e-01 4.000000e-01 -2.727500e-08 2.727420e-08 7.700000e-13 0.000000e+00 3.000000e-14
7.800000e-01 7.800000e-01 4.000000e-01 -3.190540e-08 3.190460e-08 7.800000e-13 0.000000e+00 2.000000e-14
7.900000e-01 7.900000e-01 4.000000e-01 -3.729870e-08 3.729790e-08 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 4.000000e-01 -4.357520e-08 4.357440e-08 8.000000e-13 0.000000e+00 3.554090e-24
8.100000e-01 8.100000e-01 4.000000e-01 -5.087260e-08 5.087180e-08 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -5.934860e-08 5.934780e-08 8.200000e-13 0.000000e+00 2.000000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -6.918350e-08 6.918270e-08 8.300000e-13 0.000000e+00 3.000000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -8.058260e-08 8.058170e-08 8.400000e-13 0.000000e+00 6.000000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -9.377940e-08 9.377860e-08 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -1.090393e-07 1.090384e-07 8.600000e-13 0.000000e+00 4.000000e-14
8.700000e-01 8.700000e-01 4.000000e-01 -1.266624e-07 1.266615e-07 8.700000e-13 0.000000e+00 3.000000e-14
8.800000e-01 8.800000e-01 4.000000e-01 -1.469881e-07 1.469872e-07 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -1.703986e-07 1.703977e-07 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 4.000000e-01 -1.973237e-07 1.973228e-07 9.000000e-13 0.000000e+00 8.961359e-24
9.100000e-01 9.100000e-01 4.000000e-01 -2.282451e-07 2.282442e-07 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -2.637012e-07 2.637003e-07 9.200000e-13 0.000000e+00 2.000000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -3.042923e-07 3.042914e-07 9.300000e-13 0.000000e+00 3.000000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -3.506857e-07 3.506848e-07 9.400000e-13 0.000000e+00 4.000000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -4.036208e-07 4.036198e-07 9.500000e-13 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 4.000000e-01 -4.639144e-07 4.639134e-07 9.600000e-13 0.000000e+00 4.000000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -5.324661e-07 5.324651e-07 9.700000e-13 0.000000e+00 3.000000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -6.102634e-07 6.102624e-07 9.800000e-13 0.000000e+00 2.000000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -6.983866e-07 6.983857e-07 9.900000e-13 0.000000e+00 9.000000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -7.980137e-07 7.980127e-07 1.000000e-12 0.000000e+00 2.760372e-23
1.010000e+00 1.010000e+00 4.000000e-01 -9.104242e-07 9.104232e-07 1.010000e-12 0.000000e+00 1.000000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -1.037000e-06 1.037000e-06 1.020000e-12 0.000000e+00 1.020000e-12
1.030000e+00 1.030000e+00 4.000000e-01 -1.179200e-06 1.179200e-06 1.030000e-12 0.000000e+00 1.030000e-12
1.040000e+00 1.040000e+00 4.000000e-01 -1.338800e-06 1.338800e-06 1.040000e-12 0.000000e+00 1.040000e-12
1.050000e+00 1.050000e+00 4.000000e-01 -1.517200e-06 1.517200e-06 1.050000e-12 0.000000e+00 1.050000e-12
1.060000e+00 1.060000e+00 4.000000e-01 -1.716500e-06 1.716500e-06 1.060000e-12 0.000000e+00 1.060000e-12
1.070000e+00 1.070000e+00 4.000000e-01 -1.938600e-06 1.938600e-06 1.070000e-12 0.000000e+00 1.070000e-12
1.080000e+00 1.080000e+00 4.000000e-01 -2.185400e-06 2.185400e-06 1.080000e-12 0.000000e+00 1.080000e-12
1.090000e+00 1.090000e+00 4.000000e-01 -2.459200e-06 2.459200e-06 1.090000e-12 0.000000e+00 1.090000e-12
1.100000e+00 1.100000e+00 4.000000e-01 -2.762200e-06 2.762200e-06 1.100000e-12 0.000000e+00 1.100000e-12
1.110000e+00 1.110000e+00 4.000000e-01 -3.096700e-06 3.096700e-06 1.110000e-12 0.000000e+00 1.110000e-12
1.120000e+00 1.120000e+00 4.000000e-01 -3.465100e-06 3.465100e-06 1.120000e-12 0.000000e+00 1.120000e-12
1.130000e+00 1.130000e+00 4.000000e-01 -3.869900e-06 3.869900e-06 1.130000e-12 0.000000e+00 1.130000e-12
1.140000e+00 1.140000e+00 4.000000e-01 -4.313600e-06 4.313600e-06 1.140000e-12 0.000000e+00 1.140000e-12
1.150000e+00 1.150000e+00 4.000000e-01 -4.798800e-06 4.798800e-06 1.150000e-12 0.000000e+00 1.150000e-12
1.160000e+00 1.160000e+00 4.000000e-01 -5.328100e-06 5.328100e-06 1.160000e-12 0.000000e+00 1.160000e-12
1.170000e+00 1.170000e+00 4.000000e-01 -5.904000e-06 5.904000e-06 1.170000e-12 0.000000e+00 1.170000e-12
1.180000e+00 1.180000e+00 4.000000e-01 -6.529100e-06 6.529100e-06 1.180000e-12 0.000000e+00 1.180000e-12
1.190000e+00 1.190000e+00 4.000000e-01 -7.206000e-06 7.206000e-06 1.190000e-12 0.000000e+00 1.190000e-12
1.200000e+00 1.200000e+00 4.000000e-01 -7.937100e-06 7.937100e-06 1.200000e-12 0.000000e+00 1.200000e-12
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -8.142400e-12 8.132400e-12 1.000000e-14 0.000000e+00 1.577722e-28
2.000000e-02 2.000000e-02 6.000000e-01 -1.687280e-11 1.685280e-11 2.000000e-14 0.000000e+00 3.155444e-28
3.000000e-02 3.000000e-02 6.000000e-01 -2.604670e-11 2.601670e-11 3.000000e-14 0.000000e+00 2.088904e-27
4.000000e-02 4.000000e-02 6.000000e-01 -3.562080e-11 3.558080e-11 4.000000e-14 0.000000e+00 6.310887e-28
5.000000e-02 5.000000e-02 6.000000e-01 -4.572920e-11 4.567920e-11 5.000000e-14 0.000000e+00 4.051590e-27
6.000000e-02 6.000000e-02 6.000000e-01 -5.668540e-11 5.662540e-11 6.000000e-14 0.000000e+00 4.177807e-27
7.000000e-02 7.000000e-02 6.000000e-01 -6.891130e-11 6.884130e-11 7.000000e-14 0.000000e+00 6.967220e-27
8.000000e-02 8.000000e-02 6.000000e-01 -8.287010e-11 8.279010e-11 8.000000e-14 0.000000e+00 1.166252e-26
9.000000e-02 9.000000e-02 6.000000e-01 -9.904380e-11 9.895380e-11 9.000000e-14 0.000000e+00 3.420501e-27
1.000000e-01 1.000000e-01 6.000000e-01 -1.179447e-10 1.178447e-10 1.000000e-13 0.000000e+00 4.821518e-27
1.100000e-01 1.100000e-01 6.000000e-01 -1.401376e-10 1.400276e-10 1.100000e-13 0.000000e+00 1.279848e-26
1.200000e-01 1.200000e-01 6.000000e-01 -1.662631e-10 1.661431e-10 1.200000e-13 0.000000e+00 4.569082e-27
1.300000e-01 1.300000e-01 6.000000e-01 -1.970608e-10 1.969308e-10 1.300000e-13 0.000000e+00 2.216384e-26
1.400000e-01 1.400000e-01 6.000000e-01 -2.333925e-10 2.332525e-10 1.400000e-13 0.000000e+00 1.191496e-26
1.500000e-01 1.500000e-01 6.000000e-01 -2.762674e-10 2.761174e-10 1.500000e-13 0.000000e+00 4.599375e-26
1.600000e-01 1.600000e-01 6.000000e-01 -3.268704e-10 3.267104e-10 1.600000e-13 0.000000e+00 2.837375e-26
1.700000e-01 1.700000e-01 6.000000e-01 -3.865937e-10 3.864237e-10 1.700000e-13 0.000000e+00 1.077900e-26
1.800000e-01 1.800000e-01 6.000000e-01 -4.570745e-10 4.568945e-10 1.800000e-13 0.000000e+00 6.841002e-27
1.900000e-01 1.900000e-01 6.000000e-01 -5.402376e-10 5.400476e-10 1.900000e-13 0.000000e+00 7.893658e-26
2.000000e-01 2.000000e-01 6.000000e-01 -6.383463e-10 6.381463e-10 2.000000e-13 0.000000e+00 6.134182e-26
2.100000e-01 2.100000e-01 6.000000e-01 -7.540605e-10 7.538505e-10 2.100000e-13 0.000000e+00 4.372183e-26
2.200000e-01 2.200000e-01 6.000000e-01 -8.905057e-10 8.902857e-10 2.200000e-13 0.000000e+00 2.610183e-26
2.300000e-01 2.300000e-01 6.000000e-01 -1.051400e-09 1.051100e-09 2.300000e-13 0.000000e+00 7.000000e-14
2.400000e-01 2.400000e-01 6.000000e-01 -1.240900e-09 1.240700e-09 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 6.000000e-01 -1.464200e-09 1.464000e-09 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 6.000000e-01 -1.727200e-09 1.727000e-09 2.600000e-13 0.000000e+00 6.000000e-14
2.700000e-01 2.700000e-01 6.000000e-01 -2.036900e-09 2.036600e-09 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 6.000000e-01 -2.401300e-09 2.401100e-09 2.800000e-13 0.000000e+00 8.000000e-14
2.900000e-01 2.900000e-01 6.000000e-01 -2.830100e-09 2.829800e-09 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 6.000000e-01 -3.334200e-09 3.333900e-09 3.000000e-13 0.000000e+00 9.198749e-26
3.100000e-01 3.100000e-01 6.000000e-01 -3.926900e-09 3.926500e-09 3.100000e-13 0.000000e+00 9.000000e-14
3.200000e-01 3.200000e-01 6.000000e-01 -4.623100e-09 4.622800e-09 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 6.000000e-01 -5.440700e-09 5.440400e-09 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 6.000000e-01 -6.400400e-09 6.400100e-09 3.400000e-13 0.000000e+00 4.000000e-14
3.500000e-01 3.500000e-01 6.000000e-01 -7.526100e-09 7.525800e-09 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 6.000000e-01 -8.845900e-09 8.845600e-09 3.600000e-13 0.000000e+00 6.000000e-14
3.700000e-01 3.700000e-01 6.000000e-01 -1.039230e-08 1.039190e-08 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 6.000000e-01 -1.220290e-08 1.220260e-08 3.800000e-13 0.000000e+00 8.000000e-14
3.900000e-01 3.900000e-01 6.000000e-01 -1.432160e-08 1.432120e-08 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 6.000000e-01 -1.679880e-08 1.679840e-08 4.000000e-13 0.000000e+00 1.531678e-24
4.100000e-01 4.100000e-01 6.000000e-01 -1.969320e-08 1.969280e-08 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 6.000000e-01 -2.307210e-08 2.307170e-08 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 6.000000e-01 -2.701350e-08 2.701310e-08 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 6.000000e-01 -3.160680e-08 3.160630e-08 4.400000e-13 0.000000e+00 6.000000e-14
4.500000e-01 4.500000e-01 6.000000e-01 -3.695470e-08 3.695430e-08 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 6.000000e-01 -4.317520e-08 4.317480e-08 4.600000e-13 0.000000e+00 6.000000e-14
4.700000e-01 4.700000e-01 6.000000e-01 -5.040320e-08 5.040280e-08 4.700000e-13 0.000000e+00 7.000000e-14
4.800000e-01 4.800000e-01 6.000000e-01 -5.879280e-08 5.879230e-08 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 6.000000e-01 -6.851950e-08 6.851900e-08 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 6.000000e-01 -7.978320e-08 7.978270e-08 5.000000e-13 0.000000e+00 5.669701e-25
5.100000e-01 5.100000e-01 6.000000e-01 -9.281070e-08 9.281020e-08 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 6.000000e-01 -1.078588e-07 1.078583e-07 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 6.000000e-01 -1.252178e-07 1.252173e-07 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 6.000000e-01 -1.452148e-07 1.452143e-07 5.400000e-13 0.000000e+00 4.000000e-14
5.500000e-01 5.500000e-01 6.000000e-01 -1.682178e-07 1.682172e-07 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 6.000000e-01 -1.946394e-07 1.946388e-07 5.600000e-13 0.000000e+00 4.000000e-14
5.700000e-01 5.700000e-01 6.000000e-01 -2.249413e-07 2.249408e-07 5.700000e-13 0.000000e+00 7.000000e-14
5.800000e-01 5.800000e-01 6.000000e-01 -2.596389e-07 2.596383e-07 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 6.000000e-01 -2.993054e-07 2.993048e-07 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 6.000000e-01 -3.445771e-07 3.445765e-07 6.000000e-13 0.000000e+00 4.696532e-23
6.100000e-01 6.100000e-01 6.000000e-01 -3.961580e-07 3.961574e-07 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 6.000000e-01 -4.548247e-07 4.548241e-07 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 6.000000e-01 -5.214315e-07 5.214309e-07 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 6.000000e-01 -5.969149e-07 5.969143e-07 6.400000e-13 0.000000e+00 4.000000e-14
