v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -4.348400e-09 4.347400e-09 9.300000e-13 0.000000e+00 7.000000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -5.018700e-09 5.017800e-09 9.400000e-13 0.000000e+00 4.000000e-14
9.500000e-01 9.500000e-01 2.000000e-01 -5.791400e-09 5.790400e-09 9.500000e-13 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 2.000000e-01 -6.681700e-09 6.680700e-09 9.600000e-13 0.000000e+00 4.000000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -7.707200e-09 7.706200e-09 9.700000e-13 0.000000e+00 3.000000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -8.888200e-09 8.887200e-09 9.800000e-13 0.000000e+00 2.000000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -1.024770e-08 1.024670e-08 9.900000e-13 0.000000e+00 1.000000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -1.181230e-08 1.181130e-08 1.000000e-12 0.000000e+00 1.133940e-24
1.010000e+00 1.010000e+00 2.000000e-01 -1.361210e-08 1.361100e-08 1.010000e-12 0.000000e+00 9.000000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.568170e-08 1.568070e-08 1.020000e-12 0.000000e+00 2.000000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -1.806070e-08 1.805970e-08 1.030000e-12 0.000000e+00 3.000000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -2.079410e-08 2.079300e-08 1.040000e-12 0.000000e+00 6.000000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -2.393320e-08 2.393210e-08 1.050000e-12 0.000000e+00 5.000000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -2.753650e-08 2.753550e-08 1.060000e-12 0.000000e+00 6.000000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -3.167070e-08 3.166960e-08 1.070000e-12 0.000000e+00 3.000000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -3.641120e-08 3.641010e-08 1.080000e-12 0.000000e+00 2.000000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -4.184400e-08 4.184290e-08 1.090000e-12 0.000000e+00 1.000000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -4.806640e-08 4.806530e-08 1.100000e-12 0.000000e+00 7.633649e-26
1.110000e+00 1.110000e+00 2.000000e-01 -5.518880e-08 5.518770e-08 1.110000e-12 0.000000e+00 1.000000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -6.333580e-08 6.333460e-08 1.120000e-12 0.000000e+00 8.000000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -7.264830e-08 7.264720e-08 1.130000e-12 0.000000e+00 3.000000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -8.328540e-08 8.328430e-08 1.140000e-12 0.000000e+00 4.000000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -9.542600e-08 9.542490e-08 1.150000e-12 0.000000e+00 5.000000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.092716e-07 1.092704e-07 1.160000e-12 0.000000e+00 4.000000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -1.250482e-07 1.250470e-07 1.170000e-12 0.000000e+00 3.000000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -1.430094e-07 1.430082e-07 1.180000e-12 0.000000e+00 2.000000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -1.634387e-07 1.634375e-07 1.190000e-12 0.000000e+00 1.000000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -1.866530e-07 1.866518e-07 1.200000e-12 0.000000e+00 1.452110e-23
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -2.470319e-13 2.370319e-13 1.000000e-14 0.000000e+00 6.310887e-30
2.000000e-02 2.000000e-02 4.000000e-01 -5.097985e-13 4.897985e-13 2.000000e-14 0.000000e+00 1.262177e-29
3.000000e-02 3.000000e-02 4.000000e-01 -7.842704e-13 7.542704e-13 3.000000e-14 0.000000e+00 6.941976e-29
4.000000e-02 4.000000e-02 4.000000e-01 -1.067900e-12 1.027900e-12 4.000000e-14 0.000000e+00 2.524355e-29
5.000000e-02 5.000000e-02 4.000000e-01 -1.361300e-12 1.311300e-12 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 4.000000e-01 -1.669900e-12 1.609900e-12 6.000000e-14 0.000000e+00 6.310887e-29
7.000000e-02 7.000000e-02 4.000000e-01 -2.002100e-12 1.932100e-12 7.000000e-14 0.000000e+00 3.029226e-28
8.000000e-02 8.000000e-02 4.000000e-01 -2.368600e-12 2.288600e-12 8.000000e-14 0.000000e+00 3.534097e-28
9.000000e-02 9.000000e-02 4.000000e-01 -2.780200e-12 2.690200e-12 9.000000e-14 0.000000e+00 1.893266e-28
1.000000e-01 1.000000e-01 4.000000e-01 -3.248100e-12 3.148100e-12 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 4.000000e-01 -3.783900e-12 3.673900e-12 1.100000e-13 0.000000e+00 6.815758e-28
1.200000e-01 1.200000e-01 4.000000e-01 -4.400100e-12 4.280100e-12 1.200000e-13 0.000000e+00 2.776790e-28
1.300000e-01 1.300000e-01 4.000000e-01 -5.110800e-12 4.980800e-12 1.300000e-13 0.000000e+00 4.543839e-28
1.400000e-01 1.400000e-01 4.000000e-01 -5.931700e-12 5.791700e-12 1.400000e-13 0.000000e+00 6.058452e-28
1.500000e-01 1.500000e-01 4.000000e-01 -6.880900e-12 6.730900e-12 1.500000e-13 0.000000e+00 8.582807e-28
1.600000e-01 1.600000e-01 4.000000e-01 -7.979100e-12 7.819100e-12 1.600000e-13 0.000000e+00 9.087678e-28
1.700000e-01 1.700000e-01 4.000000e-01 -9.250500e-12 9.080500e-12 1.700000e-13 0.000000e+00 5.301145e-28
1.800000e-01 1.800000e-01 4.000000e-01 -1.072260e-11 1.054260e-11 1.800000e-13 0.000000e+00 3.786532e-28
1.900000e-01 1.900000e-01 4.000000e-01 -1.242750e-11 1.223750e-11 1.900000e-13 0.000000e+00 2.271919e-28
2.000000e-01 2.000000e-01 4.000000e-01 -1.440250e-11 1.420250e-11 2.000000e-13 0.000000e+00 1.666074e-27
2.100000e-01 2.100000e-01 4.000000e-01 -1.669030e-11 1.648030e-11 2.100000e-13 0.000000e+00 1.716561e-27
2.200000e-01 2.200000e-01 4.000000e-01 -1.934070e-11 1.912070e-11 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 4.000000e-01 -2.241130e-11 2.218130e-11 2.300000e-13 0.000000e+00 2.019484e-27
2.400000e-01 2.400000e-01 4.000000e-01 -2.596880e-11 2.572880e-11 2.400000e-13 0.000000e+00 5.553581e-28
2.500000e-01 2.500000e-01 4.000000e-01 -3.009020e-11 2.984020e-11 2.500000e-13 0.000000e+00 5.604068e-27
2.600000e-01 2.600000e-01 4.000000e-01 -3.486490e-11 3.460490e-11 2.600000e-13 0.000000e+00 9.087678e-28
2.700000e-01 2.700000e-01 4.000000e-01 -4.039630e-11 4.012630e-11 2.700000e-13 0.000000e+00 3.786532e-27
2.800000e-01 2.800000e-01 4.000000e-01 -4.680400e-11 4.652400e-11 2.800000e-13 0.000000e+00 2.019484e-27
2.900000e-01 2.900000e-01 4.000000e-01 -5.422640e-11 5.393640e-11 2.900000e-13 0.000000e+00 2.524355e-28
3.000000e-01 3.000000e-01 4.000000e-01 -6.282380e-11 6.252380e-11 3.000000e-13 0.000000e+00 1.141008e-26
3.100000e-01 3.100000e-01 4.000000e-01 -7.278150e-11 7.247150e-11 3.100000e-13 0.000000e+00 1.610538e-26
3.200000e-01 3.200000e-01 4.000000e-01 -8.431400e-11 8.399400e-11 3.200000e-13 0.000000e+00 7.875987e-27
3.300000e-01 3.300000e-01 4.000000e-01 -9.766930e-11 9.733930e-11 3.300000e-13 0.000000e+00 1.332859e-26
3.400000e-01 3.400000e-01 4.000000e-01 -1.131343e-10 1.127943e-10 3.400000e-13 0.000000e+00 1.721610e-26
3.500000e-01 3.500000e-01 4.000000e-01 -1.310407e-10 1.306907e-10 3.500000e-13 0.000000e+00 3.937994e-27
3.600000e-01 3.600000e-01 4.000000e-01 -1.517721e-10 1.514121e-10 3.600000e-13 0.000000e+00 1.368200e-26
3.700000e-01 3.700000e-01 4.000000e-01 -1.757720e-10 1.754020e-10 3.700000e-13 0.000000e+00 2.039679e-26
3.800000e-01 3.800000e-01 4.000000e-01 -2.035528e-10 2.031728e-10 3.800000e-13 0.000000e+00 2.776790e-27
3.900000e-01 3.900000e-01 4.000000e-01 -2.357070e-10 2.353170e-10 3.900000e-13 0.000000e+00 1.484321e-26
4.000000e-01 4.000000e-01 4.000000e-01 -2.729190e-10 2.725190e-10 4.000000e-13 0.000000e+00 3.241272e-26
4.100000e-01 4.100000e-01 4.000000e-01 -3.159795e-10 3.155695e-10 4.100000e-13 0.000000e+00 5.003271e-26
4.200000e-01 4.200000e-01 4.000000e-01 -3.658018e-10 3.653818e-10 4.200000e-13 0.000000e+00 3.574487e-26
4.300000e-01 4.300000e-01 4.000000e-01 -4.234406e-10 4.230106e-10 4.300000e-13 0.000000e+00 1.812487e-26
4.400000e-01 4.400000e-01 4.000000e-01 -4.901134e-10 4.896734e-10 4.400000e-13 0.000000e+00 5.220366e-26
4.500000e-01 4.500000e-01 4.000000e-01 -5.672259e-10 5.667759e-10 4.500000e-13 0.000000e+00 3.458366e-26
4.600000e-01 4.600000e-01 4.000000e-01 -6.564000e-10 6.559400e-10 4.600000e-13 0.000000e+00 8.643391e-26
4.700000e-01 4.700000e-01 4.000000e-01 -7.595068e-10 7.590368e-10 4.700000e-13 0.000000e+00 1.027917e-25
4.800000e-01 4.800000e-01 4.000000e-01 -8.787046e-10 8.782246e-10 4.800000e-13 0.000000e+00 1.827633e-26
4.900000e-01 4.900000e-01 4.000000e-01 -1.016500e-09 1.016000e-09 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 4.000000e-01 -1.175700e-09 1.175200e-09 5.000000e-13 0.000000e+00 5.341535e-26
5.100000e-01 5.100000e-01 4.000000e-01 -1.359700e-09 1.359200e-09 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 4.000000e-01 -1.572200e-09 1.571700e-09 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 4.000000e-01 -1.817700e-09 1.817200e-09 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 4.000000e-01 -2.101200e-09 2.100700e-09 5.400000e-13 0.000000e+00 4.000000e-14
5.500000e-01 5.500000e-01 4.000000e-01 -2.428500e-09 2.427900e-09 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 4.000000e-01 -2.806200e-09 2.805700e-09 5.600000e-13 0.000000e+00 6.000000e-14
5.700000e-01 5.700000e-01 4.000000e-01 -3.242100e-09 3.241600e-09 5.700000e-13 0.000000e+00 7.000000e-14
5.800000e-01 5.800000e-01 4.000000e-01 -3.745000e-09 3.744500e-09 5.800000e-13 0.000000e+00 8.000000e-14
5.900000e-01 5.900000e-01 4.000000e-01 -4.325100e-09 4.324500e-09 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 4.000000e-01 -4.993800e-09 4.993200e-09 6.000000e-13 0.000000e+00 1.839750e-25
6.100000e-01 6.100000e-01 4.000000e-01 -5.764600e-09 5.764000e-09 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 4.000000e-01 -6.652800e-09 6.652200e-09 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 4.000000e-01 -7.675900e-09 7.675300e-09 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 4.000000e-01 -8.854000e-09 8.853400e-09 6.400000e-13 0.000000e+00 4.000000e-14
6.500000e-01 6.500000e-01 4.000000e-01 -1.021000e-08 1.020940e-08 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 4.000000e-01 -1.177020e-08 1.176950e-08 6.600000e-13 0.000000e+00 4.000000e-14
6.700000e-01 6.700000e-01 4.000000e-01 -1.356450e-08 1.356380e-08 6.700000e-13 0.000000e+00 3.000000e-14
6.800000e-01 6.800000e-01 4.000000e-01 -1.562720e-08 1.562650e-08 6.800000e-13 0.000000e+00 2.000000e-14
6.900000e-01 6.900000e-01 4.000000e-01 -1.799730e-08 1.799660e-08 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 4.000000e-01 -2.071930e-08 2.071860e-08 7.000000e-13 0.000000e+00 1.455442e-24
7.100000e-01 7.100000e-01 4.000000e-01 -2.384370e-08 2.384300e-08 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 4.000000e-01 -2.742820e-08 2.742740e-08 7.200000e-13 0.000000e+00 8.000000e-14
7.300000e-01 7.300000e-01 4.000000e-01 -3.153800e-08 3.153730e-08 7.300000e-13 0.000000e+00 3.000000e-14
7.400000e-01 7.400000e-01 4.000000e-01 -3.624730e-08 3.624660e-08 7.400000e-13 0.000000e+00 4.000000e-14
7.500000e-01 7.500000e-01 4.000000e-01 -4.164020e-08 4.163950e-08 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 4.000000e-01 -4.781180e-08 4.781100e-08 7.600000e-13 0.000000e+00 4.000000e-14
7.700000e-01 7.700000e-01 4.000000e-01 -5.486950e-08 5.486870e-08 7.700000e-13 0.000000e+00 3.000000e-14
7.800000e-01 7.800000e-01 4.000000e-01 -6.293450e-08 6.293380e-08 7.800000e-13 0.000000e+00 8.000000e-14
7.900000e-01 7.900000e-01 4.000000e-01 -7.214380e-08 7.214300e-08 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 4.000000e-01 -8.265110e-08 8.265030e-08 8.000000e-13 0.000000e+00 3.554090e-24
8.100000e-01 8.100000e-01 4.000000e-01 -9.462950e-08 9.462870e-08 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -1.082728e-07 1.082720e-07 8.200000e-13 0.000000e+00 2.000000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -1.237985e-07 1.237977e-07 8.300000e-13 0.000000e+00 3.000000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -1.414496e-07 1.414487e-07 8.400000e-13 0.000000e+00 6.000000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -1.614972e-07 1.614964e-07 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -1.842437e-07 1.842428e-07 8.600000e-13 0.000000e+00 4.000000e-14
8.700000e-01 8.700000e-01 4.000000e-01 -2.100250e-07 2.100241e-07 8.700000e-13 0.000000e+00 3.000000e-14
8.800000e-01 8.800000e-01 4.000000e-01 -2.392142e-07 2.392133e-07 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -2.722244e-07 2.722236e-07 8.900000e-13 0.000000e+00 9.000000e-14
9.000000e-01 9.000000e-01 4.000000e-01 -3.095125e-07 3.095116e-07 9.000000e-13 0.000000e+00 1.750842e-23
9.100000e-01 9.100000e-01 4.000000e-01 -3.515821e-07 3.515812e-07 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -3.989877e-07 3.989868e-07 9.200000e-13 0.000000e+00 2.000000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -4.523383e-07 4.523374e-07 9.300000e-13 0.000000e+00 3.000000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -5.123010e-07 5.123001e-07 9.400000e-13 0.000000e+00 4.000000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -5.796049e-07 5.796040e-07 9.500000e-13 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 4.000000e-01 -6.550451e-07 6.550441e-07 9.600000e-13 0.000000e+00 4.000000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -7.394859e-07 7.394850e-07 9.700000e-13 0.000000e+00 7.000000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -8.338652e-07 8.338642e-07 9.800000e-13 0.000000e+00 2.000000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -9.391969e-07 9.391959e-07 9.900000e-13 0.000000e+00 1.000000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -1.056600e-06 1.056600e-06 1.000000e-12 0.000000e+00 1.000000e-12
1.010000e+00 1.010000e+00 4.000000e-01 -1.187200e-06 1.187200e-06 1.010000e-12 0.000000e+00 1.010000e-12
1.020000e+00 1.020000e+00 4.000000e-01 -1.332300e-06 1.332300e-06 1.020000e-12 0.000000e+00 1.020000e-12
1.030000e+00 1.030000e+00 4.000000e-01 -1.493200e-06 1.493200e-06 1.030000e-12 0.000000e+00 1.030000e-12
1.040000e+00 1.040000e+00 4.000000e-01 -1.671300e-06 1.671300e-06 1.040000e-12 0.000000e+00 1.040000e-12
1.050000e+00 1.050000e+00 4.000000e-01 -1.868300e-06 1.868300e-06 1.050000e-12 0.000000e+00 1.050000e-12
1.060000e+00 1.060000e+00 4.000000e-01 -2.085600e-06 2.085600e-06 1.060000e-12 0.000000e+00 1.060000e-12
1.070000e+00 1.070000e+00 4.000000e-01 -2.325000e-06 2.325000e-06 1.070000e-12 0.000000e+00 1.070000e-12
1.080000e+00 1.080000e+00 4.000000e-01 -2.588300e-06 2.588300e-06 1.080000e-12 0.000000e+00 1.080000e-12
1.090000e+00 1.090000e+00 4.000000e-01 -2.877300e-06 2.877300e-06 1.090000e-12 0.000000e+00 1.090000e-12
1.100000e+00 1.100000e+00 4.000000e-01 -3.193800e-06 3.193800e-06 1.100000e-12 0.000000e+00 1.100000e-12
1.110000e+00 1.110000e+00 4.000000e-01 -3.540000e-06 3.540000e-06 1.110000e-12 0.000000e+00 1.110000e-12
1.120000e+00 1.120000e+00 4.000000e-01 -3.917700e-06 3.917700e-06 1.120000e-12 0.000000e+00 1.120000e-12
1.130000e+00 1.130000e+00 4.000000e-01 -4.329200e-06 4.329200e-06 1.130000e-12 0.000000e+00 1.130000e-12
1.140000e+00 1.140000e+00 4.000000e-01 -4.776400e-06 4.776400e-06 1.140000e-12 0.000000e+00 1.140000e-12
1.150000e+00 1.150000e+00 4.000000e-01 -5.261700e-06 5.261700e-06 1.150000e-12 0.000000e+00 1.150000e-12
1.160000e+00 1.160000e+00 4.000000e-01 -5.786900e-06 5.786900e-06 1.160000e-12 0.000000e+00 1.160000e-12
1.170000e+00 1.170000e+00 4.000000e-01 -6.354500e-06 6.354500e-06 1.170000e-12 0.000000e+00 1.170000e-12
1.180000e+00 1.180000e+00 4.000000e-01 -6.966300e-06 6.966300e-06 1.180000e-12 0.000000e+00 1.180000e-12
1.190000e+00 1.190000e+00 4.000000e-01 -7.624600e-06 7.624600e-06 1.190000e-12 0.000000e+00 1.190000e-12
1.200000e+00 1.200000e+00 4.000000e-01 -8.331300e-06 8.331300e-06 1.200000e-12 0.000000e+00 1.200000e-12
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -3.401820e-11 3.400820e-11 1.000000e-14 0.000000e+00 4.688989e-27
2.000000e-02 2.000000e-02 6.000000e-01 -7.025000e-11 7.023000e-11 2.000000e-14 0.000000e+00 3.546719e-27
3.000000e-02 3.000000e-02 6.000000e-01 -1.081095e-10 1.080795e-10 3.000000e-14 0.000000e+00 1.142271e-27
4.000000e-02 4.000000e-02 6.000000e-01 -1.472177e-10 1.471777e-10 4.000000e-14 0.000000e+00 7.093437e-27
5.000000e-02 5.000000e-02 6.000000e-01 -1.876764e-10 1.876264e-10 5.000000e-14 0.000000e+00 1.533546e-26
6.000000e-02 6.000000e-02 6.000000e-01 -2.302104e-10 2.301504e-10 6.000000e-14 0.000000e+00 2.356485e-26
7.000000e-02 7.000000e-02 6.000000e-01 -2.760498e-10 2.759798e-10 7.000000e-14 0.000000e+00 1.989192e-26
8.000000e-02 8.000000e-02 6.000000e-01 -3.266701e-10 3.265901e-10 8.000000e-14 0.000000e+00 1.418687e-26
9.000000e-02 9.000000e-02 6.000000e-01 -3.836078e-10 3.835178e-10 9.000000e-14 0.000000e+00 3.420501e-27
1.000000e-01 1.000000e-01 6.000000e-01 -4.484164e-10 4.483164e-10 1.000000e-13 0.000000e+00 2.102788e-26
1.100000e-01 1.100000e-01 6.000000e-01 -5.227060e-10 5.225960e-10 1.100000e-13 0.000000e+00 1.305091e-26
1.200000e-01 1.200000e-01 6.000000e-01 -6.082077e-10 6.080877e-10 1.200000e-13 0.000000e+00 4.569082e-27
1.300000e-01 1.300000e-01 6.000000e-01 -7.068366e-10 7.067066e-10 1.300000e-13 0.000000e+00 2.216384e-26
1.400000e-01 1.400000e-01 6.000000e-01 -8.207502e-10 8.206102e-10 1.400000e-13 0.000000e+00 3.978383e-26
1.500000e-01 1.500000e-01 6.000000e-01 -9.524042e-10 9.522542e-10 1.500000e-13 0.000000e+00 1.608014e-25
1.600000e-01 1.600000e-01 6.000000e-01 -1.104600e-09 1.104400e-09 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 6.000000e-01 -1.280600e-09 1.280400e-09 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 6.000000e-01 -1.484100e-09 1.483900e-09 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 6.000000e-01 -1.719300e-09 1.719100e-09 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 6.000000e-01 -1.991200e-09 1.991000e-09 2.000000e-13 0.000000e+00 6.134182e-26
2.100000e-01 2.100000e-01 6.000000e-01 -2.305400e-09 2.305200e-09 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 6.000000e-01 -2.668400e-09 2.668100e-09 2.200000e-13 0.000000e+00 8.000000e-14
2.300000e-01 2.300000e-01 6.000000e-01 -3.087600e-09 3.087400e-09 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 6.000000e-01 -3.571700e-09 3.571500e-09 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 6.000000e-01 -4.130500e-09 4.130300e-09 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 6.000000e-01 -4.775400e-09 4.775100e-09 2.600000e-13 0.000000e+00 4.000000e-14
2.700000e-01 2.700000e-01 6.000000e-01 -5.519100e-09 5.518900e-09 2.700000e-13 0.000000e+00 7.000000e-14
2.800000e-01 2.800000e-01 6.000000e-01 -6.376800e-09 6.376500e-09 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 6.000000e-01 -7.365200e-09 7.364900e-09 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 6.000000e-01 -8.504100e-09 8.503800e-09 3.000000e-13 0.000000e+00 3.216028e-25
3.100000e-01 3.100000e-01 6.000000e-01 -9.815500e-09 9.815200e-09 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 6.000000e-01 -1.132510e-08 1.132480e-08 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 6.000000e-01 -1.306190e-08 1.306160e-08 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 6.000000e-01 -1.505910e-08 1.505870e-08 3.400000e-13 0.000000e+00 6.000000e-14
3.500000e-01 3.500000e-01 6.000000e-01 -1.735440e-08 1.735400e-08 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 6.000000e-01 -1.999090e-08 1.999050e-08 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 6.000000e-01 -2.301750e-08 2.301720e-08 3.700000e-13 0.000000e+00 7.000000e-14
3.800000e-01 3.800000e-01 6.000000e-01 -2.648990e-08 2.648950e-08 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 6.000000e-01 -3.047110e-08 3.047070e-08 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 6.000000e-01 -3.503260e-08 3.503220e-08 4.000000e-13 0.000000e+00 1.777045e-24
4.100000e-01 4.100000e-01 6.000000e-01 -4.025530e-08 4.025490e-08 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 6.000000e-01 -4.623080e-08 4.623040e-08 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 6.000000e-01 -5.306220e-08 5.306180e-08 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 6.000000e-01 -6.086610e-08 6.086560e-08 4.400000e-13 0.000000e+00 6.000000e-14
4.500000e-01 4.500000e-01 6.000000e-01 -6.977340e-08 6.977290e-08 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 6.000000e-01 -7.993160e-08 7.993110e-08 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 6.000000e-01 -9.150590e-08 9.150540e-08 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 6.000000e-01 -1.046818e-07 1.046813e-07 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 6.000000e-01 -1.196664e-07 1.196659e-07 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 6.000000e-01 -1.366915e-07 1.366910e-07 5.000000e-13 0.000000e+00 1.266792e-23
5.100000e-01 5.100000e-01 6.000000e-01 -1.560151e-07 1.560146e-07 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 6.000000e-01 -1.779246e-07 1.779241e-07 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 6.000000e-01 -2.027393e-07 2.027388e-07 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 6.000000e-01 -2.308132e-07 2.308127e-07 5.400000e-13 0.000000e+00 4.000000e-14
5.500000e-01 5.500000e-01 6.000000e-01 -2.625382e-07 2.625377e-07 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 6.000000e-01 -2.983471e-07 2.983466e-07 5.600000e-13 0.000000e+00 6.000000e-14
5.700000e-01 5.700000e-01 6.000000e-01 -3.387170e-07 3.387165e-07 5.700000e-13 0.000000e+00 7.000000e-14
5.800000e-01 5.800000e-01 6.000000e-01 -3.841729e-07 3.841723e-07 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 6.000000e-01 -4.352906e-07 4.352900e-07 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 6.000000e-01 -4.927012e-07 4.927006e-07 6.000000e-13 0.000000e+00 4.696532e-23
6.100000e-01 6.100000e-01 6.000000e-01 -5.570937e-07 5.570931e-07 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 6.000000e-01 -6.292192e-07 6.292186e-07 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 6.000000e-01 -7.098938e-07 7.098932e-07 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 6.000000e-01 -8.000023e-07 8.000016e-07 6.400000e-13 0.000000e+00 6.000000e-14
