v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -1.428620e-08 1.428630e-08 5.542370e-14 -1.345580e-13 2.086570e-14
9.100000e-01 9.100000e-01 2.000000e-01 -1.430760e-08 1.430770e-08 5.543370e-14 -1.345577e-13 2.087600e-14
9.200000e-01 9.200000e-01 2.000000e-01 -1.432890e-08 1.432900e-08 5.544370e-14 -1.345573e-13 2.088640e-14
9.300000e-01 9.300000e-01 2.000000e-01 -1.434990e-08 1.435000e-08 5.545370e-14 -1.345570e-13 2.089670e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.437070e-08 1.437080e-08 5.546370e-14 -1.345567e-13 2.090700e-14
9.500000e-01 9.500000e-01 2.000000e-01 -1.439140e-08 1.439150e-08 5.547370e-14 -1.345564e-13 2.091730e-14
9.600000e-01 9.600000e-01 2.000000e-01 -1.441180e-08 1.441190e-08 5.548370e-14 -1.345561e-13 2.092760e-14
9.700000e-01 9.700000e-01 2.000000e-01 -1.443210e-08 1.443220e-08 5.549370e-14 -1.345558e-13 2.093790e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.445220e-08 1.445230e-08 5.550370e-14 -1.345555e-13 2.094820e-14
9.900000e-01 9.900000e-01 2.000000e-01 -1.447210e-08 1.447220e-08 5.551370e-14 -1.345552e-13 2.095850e-14
1.000000e+00 1.000000e+00 2.000000e-01 -1.449180e-08 1.449190e-08 5.552370e-14 -1.345549e-13 2.096880e-14
1.010000e+00 1.010000e+00 2.000000e-01 -1.451140e-08 1.451150e-08 5.553370e-14 -1.345546e-13 2.097910e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.453080e-08 1.453090e-08 5.554370e-14 -1.345543e-13 2.098940e-14
1.030000e+00 1.030000e+00 2.000000e-01 -1.455000e-08 1.455010e-08 5.555370e-14 -1.345540e-13 2.099970e-14
1.040000e+00 1.040000e+00 2.000000e-01 -1.456910e-08 1.456910e-08 5.556370e-14 -1.345538e-13 7.899010e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.458800e-08 1.458800e-08 5.557370e-14 -1.345535e-13 7.897980e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.460670e-08 1.460680e-08 5.558370e-14 -1.345532e-13 2.103050e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.462530e-08 1.462540e-08 5.559370e-14 -1.345530e-13 2.104070e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.464370e-08 1.464380e-08 5.560370e-14 -1.345527e-13 2.105100e-14
1.090000e+00 1.090000e+00 2.000000e-01 -1.466200e-08 1.466210e-08 5.561370e-14 -1.345524e-13 2.106130e-14
1.100000e+00 1.100000e+00 2.000000e-01 -1.468020e-08 1.468020e-08 5.562370e-14 -1.345522e-13 7.892850e-14
1.110000e+00 1.110000e+00 2.000000e-01 -1.469820e-08 1.469820e-08 5.563370e-14 -1.345519e-13 7.891820e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.471600e-08 1.471610e-08 5.564370e-14 -1.345517e-13 2.109200e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.473370e-08 1.473380e-08 5.565370e-14 -1.345514e-13 2.110230e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.475130e-08 1.475140e-08 5.566370e-14 -1.345512e-13 2.111250e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.476880e-08 1.476880e-08 5.567370e-14 -1.345509e-13 7.887720e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.478610e-08 1.478610e-08 5.568370e-14 -1.345507e-13 7.886700e-14
1.170000e+00 1.170000e+00 2.000000e-01 -1.480320e-08 1.480330e-08 5.569370e-14 -1.345504e-13 2.114330e-14
1.180000e+00 1.180000e+00 2.000000e-01 -1.482030e-08 1.482040e-08 5.570370e-14 -1.345502e-13 2.115350e-14
1.190000e+00 1.190000e+00 2.000000e-01 -1.483720e-08 1.483730e-08 5.571370e-14 -1.345500e-13 2.116370e-14
1.200000e+00 1.200000e+00 2.000000e-01 -1.485400e-08 1.485410e-08 5.572370e-14 -1.345497e-13 2.117400e-14
0.000000e+00 0.000000e+00 4.000000e-01 1.553646e-10 1.553646e-10 9.956800e-15 -3.107392e-10 4.320000e-17
1.000000e-02 1.000000e-02 4.000000e-01 -1.362084e-07 1.364932e-07 9.966800e-15 -2.848047e-10 5.266800e-15
2.000000e-02 2.000000e-02 4.000000e-01 -2.613837e-07 2.616446e-07 9.976800e-15 -2.608909e-10 1.907680e-14
3.000000e-02 3.000000e-02 4.000000e-01 -3.746596e-07 3.748987e-07 9.986800e-15 -2.391380e-10 2.801320e-14
4.000000e-02 4.000000e-02 4.000000e-01 -4.752257e-07 4.754454e-07 9.996800e-15 -2.197403e-10 3.030320e-14
5.000000e-02 5.000000e-02 4.000000e-01 -5.626170e-07 5.628198e-07 1.000680e-14 -2.028637e-10 5.369320e-14
6.000000e-02 6.000000e-02 4.000000e-01 -6.370289e-07 6.372174e-07 1.001680e-14 -1.885709e-10 6.088320e-14
7.000000e-02 7.000000e-02 4.000000e-01 -6.993878e-07 6.995645e-07 1.002680e-14 -1.767801e-10 7.007320e-14
8.000000e-02 8.000000e-02 4.000000e-01 -7.511703e-07 7.513375e-07 1.003680e-14 -1.672723e-10 6.226320e-14
9.000000e-02 9.000000e-02 4.000000e-01 -7.940960e-07 7.942558e-07 1.004680e-14 -1.597371e-10 7.294680e-14
1.000000e-01 1.000000e-01 4.000000e-01 -8.298474e-07 8.300012e-07 1.005680e-14 -1.538311e-10 2.104320e-14
1.100000e-01 1.100000e-01 4.000000e-01 -8.598997e-07 8.600489e-07 1.006680e-14 -1.492264e-10 1.633320e-14
1.200000e-01 1.200000e-01 4.000000e-01 -8.854617e-07 8.856073e-07 1.007680e-14 -1.456374e-10 2.732320e-14
1.300000e-01 1.300000e-01 4.000000e-01 -9.074848e-07 9.076276e-07 1.008680e-14 -1.428306e-10 2.051320e-14
1.400000e-01 1.400000e-01 4.000000e-01 -9.267031e-07 9.268437e-07 1.009680e-14 -1.406224e-10 1.230320e-14
1.500000e-01 1.500000e-01 4.000000e-01 -9.436784e-07 9.438172e-07 1.010680e-14 -1.388716e-10 6.149320e-14
1.600000e-01 1.600000e-01 4.000000e-01 -9.588407e-07 9.589782e-07 1.011680e-14 -1.374715e-10 3.861680e-14
1.700000e-01 1.700000e-01 4.000000e-01 -9.725211e-07 9.726574e-07 1.012680e-14 -1.363415e-10 3.137320e-14
1.800000e-01 1.800000e-01 4.000000e-01 -9.849758e-07 9.851112e-07 1.013680e-14 -1.354210e-10 1.086320e-14
1.900000e-01 1.900000e-01 4.000000e-01 -9.964056e-07 9.965403e-07 1.014680e-14 -1.346641e-10 4.604680e-14
2.000000e-01 2.000000e-01 4.000000e-01 -1.007000e-06 1.007100e-06 1.015680e-14 -1.340363e-10 3.402614e-11
2.100000e-01 2.100000e-01 4.000000e-01 -1.016800e-06 1.016900e-06 1.016680e-14 -1.335108e-10 3.350063e-11
2.200000e-01 2.200000e-01 4.000000e-01 -1.026000e-06 1.026100e-06 1.017680e-14 -1.330673e-10 3.305712e-11
2.300000e-01 2.300000e-01 4.000000e-01 -1.034600e-06 1.034700e-06 1.018680e-14 -1.326900e-10 3.267981e-11
2.400000e-01 2.400000e-01 4.000000e-01 -1.042800e-06 1.042900e-06 1.019680e-14 -1.323666e-10 3.235640e-11
2.500000e-01 2.500000e-01 4.000000e-01 -1.050500e-06 1.050600e-06 1.020680e-14 -1.320873e-10 3.207709e-11
2.600000e-01 2.600000e-01 4.000000e-01 -1.057800e-06 1.057900e-06 1.021680e-14 -1.318444e-10 3.183418e-11
2.700000e-01 2.700000e-01 4.000000e-01 -1.064800e-06 1.064900e-06 1.022680e-14 -1.316318e-10 3.162157e-11
2.800000e-01 2.800000e-01 4.000000e-01 -1.071500e-06 1.071600e-06 1.023680e-14 -1.314446e-10 3.143436e-11
2.900000e-01 2.900000e-01 4.000000e-01 -1.077900e-06 1.078000e-06 1.024680e-14 -1.312787e-10 3.126845e-11
3.000000e-01 3.000000e-01 4.000000e-01 -1.084000e-06 1.084100e-06 1.025680e-14 -1.311308e-10 3.112054e-11
3.100000e-01 3.100000e-01 4.000000e-01 -1.089900e-06 1.090000e-06 1.026680e-14 -1.309984e-10 3.098813e-11
3.200000e-01 3.200000e-01 4.000000e-01 -1.095600e-06 1.095700e-06 1.027680e-14 -1.308792e-10 3.086892e-11
3.300000e-01 3.300000e-01 4.000000e-01 -1.101100e-06 1.101200e-06 1.028680e-14 -1.307713e-10 3.076101e-11
3.400000e-01 3.400000e-01 4.000000e-01 -1.106400e-06 1.106500e-06 1.029680e-14 -1.306732e-10 3.066290e-11
3.500000e-01 3.500000e-01 4.000000e-01 -1.111500e-06 1.111700e-06 1.030680e-14 -1.305837e-10 6.942661e-11
3.600000e-01 3.600000e-01 4.000000e-01 -1.116500e-06 1.116600e-06 1.031680e-14 -1.305016e-10 3.049128e-11
3.700000e-01 3.700000e-01 4.000000e-01 -1.121300e-06 1.121500e-06 1.032680e-14 -1.304261e-10 6.958423e-11
3.800000e-01 3.800000e-01 4.000000e-01 -1.126000e-06 1.126200e-06 1.033680e-14 -1.303563e-10 6.965404e-11
3.900000e-01 3.900000e-01 4.000000e-01 -1.130600e-06 1.130700e-06 1.034680e-14 -1.302916e-10 3.028125e-11
4.000000e-01 4.000000e-01 4.000000e-01 -1.135000e-06 1.135200e-06 1.035680e-14 -1.302314e-10 6.977896e-11
4.100000e-01 4.100000e-01 4.000000e-01 -1.139400e-06 1.139500e-06 1.036680e-14 -1.301753e-10 3.016493e-11
4.200000e-01 4.200000e-01 4.000000e-01 -1.143600e-06 1.143700e-06 1.037680e-14 -1.301227e-10 3.011232e-11
4.300000e-01 4.300000e-01 4.000000e-01 -1.147700e-06 1.147800e-06 1.038680e-14 -1.300734e-10 3.006301e-11
4.400000e-01 4.400000e-01 4.000000e-01 -1.151700e-06 1.151800e-06 1.039680e-14 -1.300269e-10 3.001650e-11
4.500000e-01 4.500000e-01 4.000000e-01 -1.155600e-06 1.155700e-06 1.040680e-14 -1.299831e-10 2.997269e-11
4.600000e-01 4.600000e-01 4.000000e-01 -1.159400e-06 1.159600e-06 1.041680e-14 -1.299416e-10 7.006882e-11
4.700000e-01 4.700000e-01 4.000000e-01 -1.163200e-06 1.163300e-06 1.042680e-14 -1.299023e-10 2.989187e-11
4.800000e-01 4.800000e-01 4.000000e-01 -1.166900e-06 1.167000e-06 1.043680e-14 -1.298650e-10 2.985456e-11
4.900000e-01 4.900000e-01 4.000000e-01 -1.170400e-06 1.170600e-06 1.044680e-14 -1.298294e-10 7.018105e-11
5.000000e-01 5.000000e-01 4.000000e-01 -1.174000e-06 1.174100e-06 1.045680e-14 -1.297955e-10 2.978504e-11
5.100000e-01 5.100000e-01 4.000000e-01 -1.177400e-06 1.177500e-06 1.046680e-14 -1.297630e-10 2.975253e-11
5.200000e-01 5.200000e-01 4.000000e-01 -1.180800e-06 1.180900e-06 1.047680e-14 -1.297320e-10 2.972152e-11
5.300000e-01 5.300000e-01 4.000000e-01 -1.184100e-06 1.184200e-06 1.048680e-14 -1.297022e-10 2.969171e-11
5.400000e-01 5.400000e-01 4.000000e-01 -1.187300e-06 1.187500e-06 1.049680e-14 -1.296736e-10 7.033690e-11
5.500000e-01 5.500000e-01 4.000000e-01 -1.190500e-06 1.190700e-06 1.050680e-14 -1.296460e-10 7.036451e-11
5.600000e-01 5.600000e-01 4.000000e-01 -1.193700e-06 1.193800e-06 1.051680e-14 -1.296195e-10 2.960898e-11
5.700000e-01 5.700000e-01 4.000000e-01 -1.196700e-06 1.196900e-06 1.052680e-14 -1.295939e-10 7.041663e-11
5.800000e-01 5.800000e-01 4.000000e-01 -1.199800e-06 1.199900e-06 1.053680e-14 -1.295692e-10 2.955866e-11
5.900000e-01 5.900000e-01 4.000000e-01 -1.202700e-06 1.202900e-06 1.054680e-14 -1.295453e-10 7.046525e-11
6.000000e-01 6.000000e-01 4.000000e-01 -1.205600e-06 1.205800e-06 1.055680e-14 -1.295221e-10 7.048846e-11
6.100000e-01 6.100000e-01 4.000000e-01 -1.208500e-06 1.208600e-06 1.056680e-14 -1.294997e-10 2.948913e-11
6.200000e-01 6.200000e-01 4.000000e-01 -1.211300e-06 1.211500e-06 1.057680e-14 -1.294779e-10 7.053268e-11
6.300000e-01 6.300000e-01 4.000000e-01 -1.214100e-06 1.214300e-06 1.058680e-14 -1.294568e-10 7.055379e-11
6.400000e-01 6.400000e-01 4.000000e-01 -1.216900e-06 1.217000e-06 1.059680e-14 -1.294362e-10 2.942560e-11
6.500000e-01 6.500000e-01 4.000000e-01 -1.219600e-06 1.219700e-06 1.060680e-14 -1.294162e-10 2.940559e-11
6.600000e-01 6.600000e-01 4.000000e-01 -1.222200e-06 1.222300e-06 1.061680e-14 -1.293967e-10 2.938608e-11
6.700000e-01 6.700000e-01 4.000000e-01 -1.224800e-06 1.225000e-06 1.062680e-14 -1.293777e-10 7.063293e-11
6.800000e-01 6.800000e-01 4.000000e-01 -1.227400e-06 1.227500e-06 1.063680e-14 -1.293592e-10 2.934856e-11
6.900000e-01 6.900000e-01 4.000000e-01 -1.230000e-06 1.230100e-06 1.064680e-14 -1.293411e-10 2.933045e-11
7.000000e-01 7.000000e-01 4.000000e-01 -1.232500e-06 1.232600e-06 1.065680e-14 -1.293234e-10 2.931274e-11
7.100000e-01 7.100000e-01 4.000000e-01 -1.234900e-06 1.235100e-06 1.066680e-14 -1.293062e-10 7.070447e-11
7.200000e-01 7.200000e-01 4.000000e-01 -1.237400e-06 1.237500e-06 1.067680e-14 -1.292893e-10 2.927862e-11
7.300000e-01 7.300000e-01 4.000000e-01 -1.239800e-06 1.239900e-06 1.068680e-14 -1.292727e-10 2.926201e-11
7.400000e-01 7.400000e-01 4.000000e-01 -1.242100e-06 1.242300e-06 1.069680e-14 -1.292566e-10 7.075410e-11
7.500000e-01 7.500000e-01 4.000000e-01 -1.244500e-06 1.244600e-06 1.070680e-14 -1.292407e-10 2.922999e-11
7.600000e-01 7.600000e-01 4.000000e-01 -1.246800e-06 1.246900e-06 1.071680e-14 -1.292252e-10 2.921448e-11
7.700000e-01 7.700000e-01 4.000000e-01 -1.249100e-06 1.249200e-06 1.072680e-14 -1.292099e-10 2.919917e-11
7.800000e-01 7.800000e-01 4.000000e-01 -1.251300e-06 1.251500e-06 1.073680e-14 -1.291950e-10 7.081574e-11
7.900000e-01 7.900000e-01 4.000000e-01 -1.253500e-06 1.253700e-06 1.074680e-14 -1.291803e-10 7.083045e-11
8.000000e-01 8.000000e-01 4.000000e-01 -1.255700e-06 1.255900e-06 1.075680e-14 -1.291659e-10 7.084486e-11
8.100000e-01 8.100000e-01 4.000000e-01 -1.257900e-06 1.258000e-06 1.076680e-14 -1.291517e-10 2.914093e-11
8.200000e-01 8.200000e-01 4.000000e-01 -1.260100e-06 1.260200e-06 1.077680e-14 -1.291378e-10 2.912702e-11
8.300000e-01 8.300000e-01 4.000000e-01 -1.262200e-06 1.262300e-06 1.078680e-14 -1.291241e-10 2.911331e-11
8.400000e-01 8.400000e-01 4.000000e-01 -1.264300e-06 1.264400e-06 1.079680e-14 -1.291107e-10 2.909990e-11
8.500000e-01 8.500000e-01 4.000000e-01 -1.266300e-06 1.266500e-06 1.080680e-14 -1.290974e-10 7.091341e-11
8.600000e-01 8.600000e-01 4.000000e-01 -1.268400e-06 1.268500e-06 1.081680e-14 -1.290844e-10 2.907358e-11
8.700000e-01 8.700000e-01 4.000000e-01 -1.270400e-06 1.270500e-06 1.082680e-14 -1.290716e-10 2.906077e-11
8.800000e-01 8.800000e-01 4.000000e-01 -1.272400e-06 1.272500e-06 1.083680e-14 -1.290589e-10 2.904806e-11
8.900000e-01 8.900000e-01 4.000000e-01 -1.274400e-06 1.274500e-06 1.084680e-14 -1.290465e-10 2.903565e-11
9.000000e-01 9.000000e-01 4.000000e-01 -1.276400e-06 1.276500e-06 1.085680e-14 -1.290342e-10 2.902334e-11
9.100000e-01 9.100000e-01 4.000000e-01 -1.278300e-06 1.278400e-06 1.086680e-14 -1.290221e-10 2.901123e-11
9.200000e-01 9.200000e-01 4.000000e-01 -1.280200e-06 1.280300e-06 1.087680e-14 -1.290102e-10 2.899932e-11
9.300000e-01 9.300000e-01 4.000000e-01 -1.282100e-06 1.282200e-06 1.088680e-14 -1.289984e-10 2.898751e-11
9.400000e-01 9.400000e-01 4.000000e-01 -1.284000e-06 1.284100e-06 1.089680e-14 -1.289868e-10 2.897590e-11
9.500000e-01 9.500000e-01 4.000000e-01 -1.285800e-06 1.286000e-06 1.090680e-14 -1.289754e-10 7.103551e-11
9.600000e-01 9.600000e-01 4.000000e-01 -1.287700e-06 1.287800e-06 1.091680e-14 -1.289641e-10 2.895318e-11
9.700000e-01 9.700000e-01 4.000000e-01 -1.289500e-06 1.289600e-06 1.092680e-14 -1.289529e-10 2.894197e-11
9.800000e-01 9.800000e-01 4.000000e-01 -1.291300e-06 1.291400e-06 1.093680e-14 -1.289419e-10 2.893096e-11
9.900000e-01 9.900000e-01 4.000000e-01 -1.293100e-06 1.293200e-06 1.094680e-14 -1.289310e-10 2.892005e-11
1.000000e+00 1.000000e+00 4.000000e-01 -1.294800e-06 1.295000e-06 1.095680e-14 -1.289203e-10 7.109066e-11
1.010000e+00 1.010000e+00 4.000000e-01 -1.296600e-06 1.296700e-06 1.096680e-14 -1.289097e-10 2.889873e-11
1.020000e+00 1.020000e+00 4.000000e-01 -1.298300e-06 1.298500e-06 1.097680e-14 -1.288992e-10 7.111178e-11
1.030000e+00 1.030000e+00 4.000000e-01 -1.300000e-06 1.300200e-06 1.098680e-14 -1.288888e-10 7.112219e-11
1.040000e+00 1.040000e+00 4.000000e-01 -1.301700e-06 1.301900e-06 1.099680e-14 -1.288786e-10 7.113240e-11
1.050000e+00 1.050000e+00 4.000000e-01 -1.303400e-06 1.303600e-06 1.100680e-14 -1.288684e-10 7.114261e-11
1.060000e+00 1.060000e+00 4.000000e-01 -1.305100e-06 1.305200e-06 1.101680e-14 -1.288584e-10 2.884738e-11
1.070000e+00 1.070000e+00 4.000000e-01 -1.306800e-06 1.306900e-06 1.102680e-14 -1.288485e-10 2.883747e-11
1.080000e+00 1.080000e+00 4.000000e-01 -1.308400e-06 1.308500e-06 1.103680e-14 -1.288387e-10 2.882766e-11
1.090000e+00 1.090000e+00 4.000000e-01 -1.310000e-06 1.310100e-06 1.104680e-14 -1.288290e-10 2.881795e-11
1.100000e+00 1.100000e+00 4.000000e-01 -1.311600e-06 1.311800e-06 1.105680e-14 -1.288194e-10 7.119166e-11
1.110000e+00 1.110000e+00 4.000000e-01 -1.313200e-06 1.313400e-06 1.106680e-14 -1.288099e-10 7.120117e-11
1.120000e+00 1.120000e+00 4.000000e-01 -1.314800e-06 1.314900e-06 1.107680e-14 -1.288005e-10 2.878942e-11
1.130000e+00 1.130000e+00 4.000000e-01 -1.316400e-06 1.316500e-06 1.108680e-14 -1.287912e-10 2.878011e-11
1.140000e+00 1.140000e+00 4.000000e-01 -1.317900e-06 1.318100e-06 1.109680e-14 -1.287820e-10 7.122910e-11
1.150000e+00 1.150000e+00 4.000000e-01 -1.319500e-06 1.319600e-06 1.110680e-14 -1.287729e-10 2.876179e-11
1.160000e+00 1.160000e+00 4.000000e-01 -1.321000e-06 1.321100e-06 1.111680e-14 -1.287639e-10 2.875278e-11
1.170000e+00 1.170000e+00 4.000000e-01 -1.322500e-06 1.322700e-06 1.112680e-14 -1.287549e-10 7.125623e-11
1.180000e+00 1.180000e+00 4.000000e-01 -1.324000e-06 1.324200e-06 1.113680e-14 -1.287461e-10 7.126504e-11
1.190000e+00 1.190000e+00 4.000000e-01 -1.325500e-06 1.325700e-06 1.114680e-14 -1.287373e-10 7.127385e-11
1.200000e+00 1.200000e+00 4.000000e-01 -1.327000e-06 1.327100e-06 1.115680e-14 -1.287286e-10 2.871744e-11
0.000000e+00 0.000000e+00 6.000000e-01 1.603900e-09 1.603900e-09 1.364100e-15 -3.207800e-09 1.364100e-15
1.000000e-02 1.000000e-02 6.000000e-01 -3.503120e-07 3.533916e-07 1.374000e-15 -3.079600e-09 1.374000e-15
2.000000e-02 2.000000e-02 6.000000e-01 -6.927235e-07 6.956787e-07 1.383800e-15 -2.955200e-09 1.383800e-15
3.000000e-02 3.000000e-02 6.000000e-01 -1.025200e-06 1.028100e-06 1.393700e-15 -2.834600e-09 6.540139e-11
4.000000e-02 4.000000e-02 6.000000e-01 -1.347300e-06 1.350100e-06 1.403600e-15 -2.718100e-09 8.190140e-11
5.000000e-02 5.000000e-02 6.000000e-01 -1.658400e-06 1.661000e-06 1.413500e-15 -2.605700e-09 5.698587e-12
6.000000e-02 6.000000e-02 6.000000e-01 -1.957800e-06 1.960300e-06 1.423500e-15 -2.497600e-09 2.401423e-12
7.000000e-02 7.000000e-02 6.000000e-01 -2.244800e-06 2.247200e-06 1.433400e-15 -2.394100e-09 5.901433e-12
8.000000e-02 8.000000e-02 6.000000e-01 -2.518900e-06 2.521200e-06 1.443400e-15 -2.295400e-09 4.601443e-12
9.000000e-02 9.000000e-02 6.000000e-01 -2.779500e-06 2.781700e-06 1.453400e-15 -2.201800e-09 1.798547e-12
1.000000e-01 1.000000e-01 6.000000e-01 -3.026100e-06 3.028200e-06 1.463400e-15 -2.113500e-09 1.349854e-11
1.100000e-01 1.100000e-01 6.000000e-01 -3.258700e-06 3.260700e-06 1.473400e-15 -2.030700e-09 3.069853e-11
1.200000e-01 1.200000e-01 6.000000e-01 -3.477100e-06 3.479000e-06 1.483400e-15 -1.953600e-09 5.359852e-11
1.300000e-01 1.300000e-01 6.000000e-01 -3.681500e-06 3.683400e-06 1.493300e-15 -1.882100e-09 1.790149e-11
1.400000e-01 1.400000e-01 6.000000e-01 -3.872400e-06 3.874200e-06 1.503300e-15 -1.816300e-09 1.629850e-11
1.500000e-01 1.500000e-01 6.000000e-01 -4.050200e-06 4.052000e-06 1.513300e-15 -1.756100e-09 4.390151e-11
1.600000e-01 1.600000e-01 6.000000e-01 -4.215600e-06 4.217300e-06 1.523300e-15 -1.701300e-09 1.298477e-12
1.700000e-01 1.700000e-01 6.000000e-01 -4.369400e-06 4.371000e-06 1.533300e-15 -1.651600e-09 5.159847e-11
1.800000e-01 1.800000e-01 6.000000e-01 -4.512200e-06 4.513900e-06 1.543300e-15 -1.606900e-09 9.310154e-11
1.900000e-01 1.900000e-01 6.000000e-01 -4.645000e-06 4.646600e-06 1.553300e-15 -1.566700e-09 3.330155e-11
2.000000e-01 2.000000e-01 6.000000e-01 -4.768500e-06 4.770000e-06 1.563300e-15 -1.530800e-09 3.079844e-11
2.100000e-01 2.100000e-01 6.000000e-01 -4.883400e-06 4.884900e-06 1.573300e-15 -1.498700e-09 1.301573e-12
2.200000e-01 2.200000e-01 6.000000e-01 -4.990500e-06 4.992000e-06 1.583300e-15 -1.470000e-09 3.000158e-11
2.300000e-01 2.300000e-01 6.000000e-01 -5.090300e-06 5.091800e-06 1.593300e-15 -1.444500e-09 5.550159e-11
2.400000e-01 2.400000e-01 6.000000e-01 -5.183600e-06 5.185000e-06 1.603300e-15 -1.421800e-09 2.179840e-11
2.500000e-01 2.500000e-01 6.000000e-01 -5.270800e-06 5.272200e-06 1.613300e-15 -1.401500e-09 1.498387e-12
2.600000e-01 2.600000e-01 6.000000e-01 -5.352500e-06 5.353900e-06 1.623300e-15 -1.383500e-09 1.650162e-11
2.700000e-01 2.700000e-01 6.000000e-01 -5.429100e-06 5.430500e-06 1.633300e-15 -1.367400e-09 3.260163e-11
2.800000e-01 2.800000e-01 6.000000e-01 -5.501100e-06 5.502500e-06 1.643300e-15 -1.353100e-09 4.690164e-11
2.900000e-01 2.900000e-01 6.000000e-01 -5.568900e-06 5.570200e-06 1.653300e-15 -1.340200e-09 4.019835e-11
3.000000e-01 3.000000e-01 6.000000e-01 -5.632800e-06 5.634100e-06 1.663300e-15 -1.328800e-09 2.879834e-11
3.100000e-01 3.100000e-01 6.000000e-01 -5.693100e-06 5.694400e-06 1.673300e-15 -1.318400e-09 1.839833e-11
3.200000e-01 3.200000e-01 6.000000e-01 -5.750200e-06 5.751500e-06 1.683300e-15 -1.309200e-09 9.198317e-12
3.300000e-01 3.300000e-01 6.000000e-01 -5.804300e-06 5.805600e-06 1.693300e-15 -1.300800e-09 7.983067e-13
3.400000e-01 3.400000e-01 6.000000e-01 -5.855600e-06 5.856900e-06 1.703300e-15 -1.293200e-09 6.801703e-12
3.500000e-01 3.500000e-01 6.000000e-01 -5.904400e-06 5.905700e-06 1.713300e-15 -1.286400e-09 1.360171e-11
3.600000e-01 3.600000e-01 6.000000e-01 -5.950900e-06 5.952100e-06 1.723300e-15 -1.280200e-09 8.019828e-11
3.700000e-01 3.700000e-01 6.000000e-01 -5.995200e-06 5.996500e-06 1.733300e-15 -1.274500e-09 2.550173e-11
3.800000e-01 3.800000e-01 6.000000e-01 -6.037500e-06 6.038800e-06 1.743300e-15 -1.269400e-09 3.060174e-11
3.900000e-01 3.900000e-01 6.000000e-01 -6.078000e-06 6.079300e-06 1.753300e-15 -1.264700e-09 3.530175e-11
4.000000e-01 4.000000e-01 6.000000e-01 -6.116800e-06 6.118100e-06 1.763300e-15 -1.260400e-09 3.960176e-11
4.100000e-01 4.100000e-01 6.000000e-01 -6.154100e-06 6.155300e-06 1.773300e-15 -1.256400e-09 5.639823e-11
4.200000e-01 4.200000e-01 6.000000e-01 -6.189800e-06 6.191100e-06 1.783300e-15 -1.252800e-09 4.720178e-11
4.300000e-01 4.300000e-01 6.000000e-01 -6.224200e-06 6.225500e-06 1.793300e-15 -1.249400e-09 5.060179e-11
4.400000e-01 4.400000e-01 6.000000e-01 -6.257300e-06 6.258600e-06 1.803300e-15 -1.246300e-09 5.370180e-11
4.500000e-01 4.500000e-01 6.000000e-01 -6.289300e-06 6.290500e-06 1.813300e-15 -1.243400e-09 4.339819e-11
4.600000e-01 4.600000e-01 6.000000e-01 -6.320100e-06 6.321400e-06 1.823300e-15 -1.240800e-09 5.920182e-11
4.700000e-01 4.700000e-01 6.000000e-01 -6.349900e-06 6.351100e-06 1.833300e-15 -1.238300e-09 3.829817e-11
4.800000e-01 4.800000e-01 6.000000e-01 -6.378700e-06 6.379900e-06 1.843300e-15 -1.236000e-09 3.599816e-11
4.900000e-01 4.900000e-01 6.000000e-01 -6.406600e-06 6.407800e-06 1.853300e-15 -1.233800e-09 3.379815e-11
5.000000e-01 5.000000e-01 6.000000e-01 -6.433600e-06 6.434900e-06 1.863300e-15 -1.231800e-09 6.820186e-11
5.100000e-01 5.100000e-01 6.000000e-01 -6.459900e-06 6.461100e-06 1.873300e-15 -1.229900e-09 2.989813e-11
5.200000e-01 5.200000e-01 6.000000e-01 -6.485300e-06 6.486600e-06 1.883300e-15 -1.228100e-09 7.190188e-11
5.300000e-01 5.300000e-01 6.000000e-01 -6.510100e-06 6.511300e-06 1.893300e-15 -1.226400e-09 2.639811e-11
5.400000e-01 5.400000e-01 6.000000e-01 -6.534100e-06 6.535300e-06 1.903300e-15 -1.224900e-09 2.489810e-11
5.500000e-01 5.500000e-01 6.000000e-01 -6.557500e-06 6.558800e-06 1.913300e-15 -1.223400e-09 7.660191e-11
5.600000e-01 5.600000e-01 6.000000e-01 -6.580300e-06 6.581500e-06 1.923300e-15 -1.222000e-09 2.199808e-11
5.700000e-01 5.700000e-01 6.000000e-01 -6.602500e-06 6.603800e-06 1.933300e-15 -1.220600e-09 7.940193e-11
5.800000e-01 5.800000e-01 6.000000e-01 -6.624200e-06 6.625400e-06 1.943300e-15 -1.219400e-09 1.939806e-11
