time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.852000e-08 1.852000e-08 0.000000e+00 1.200000e+00 1.944160e-08 -5.097260e-08 0.000000e+00 0.000000e+00
1.853000e-08 1.853000e-08 0.000000e+00 1.200000e+00 1.957960e-08 -5.133440e-08 0.000000e+00 0.000000e+00
1.854000e-08 1.854000e-08 0.000000e+00 1.200000e+00 1.971760e-08 -5.169620e-08 0.000000e+00 0.000000e+00
1.855000e-08 1.855000e-08 0.000000e+00 1.200000e+00 1.985570e-08 -5.205810e-08 0.000000e+00 0.000000e+00
1.856000e-08 1.856000e-08 0.000000e+00 1.200000e+00 1.999370e-08 -5.241990e-08 0.000000e+00 0.000000e+00
1.857000e-08 1.857000e-08 0.000000e+00 1.200000e+00 2.013170e-08 -5.278170e-08 0.000000e+00 0.000000e+00
1.858000e-08 1.858000e-08 0.000000e+00 1.200000e+00 2.026980e-08 -5.314350e-08 0.000000e+00 0.000000e+00
1.859000e-08 1.859000e-08 0.000000e+00 1.200000e+00 2.040780e-08 -5.350530e-08 0.000000e+00 0.000000e+00
1.860000e-08 1.860000e-08 0.000000e+00 1.200000e+00 2.054580e-08 -5.386720e-08 0.000000e+00 0.000000e+00
1.861000e-08 1.861000e-08 0.000000e+00 1.200000e+00 2.068380e-08 -5.422900e-08 0.000000e+00 0.000000e+00
1.862000e-08 1.862000e-08 0.000000e+00 1.200000e+00 2.082190e-08 -5.459080e-08 0.000000e+00 0.000000e+00
1.863000e-08 1.863000e-08 0.000000e+00 1.200000e+00 2.095990e-08 -5.495260e-08 0.000000e+00 0.000000e+00
1.864000e-08 1.864000e-08 0.000000e+00 1.200000e+00 2.109790e-08 -5.531440e-08 0.000000e+00 0.000000e+00
1.865000e-08 1.865000e-08 0.000000e+00 1.200000e+00 2.123600e-08 -5.567630e-08 0.000000e+00 0.000000e+00
1.866000e-08 1.866000e-08 0.000000e+00 1.200000e+00 2.137400e-08 -5.603810e-08 0.000000e+00 0.000000e+00
1.867000e-08 1.867000e-08 0.000000e+00 1.200000e+00 2.151200e-08 -5.639990e-08 0.000000e+00 0.000000e+00
1.868000e-08 1.868000e-08 0.000000e+00 1.200000e+00 2.165000e-08 -5.676170e-08 0.000000e+00 0.000000e+00
1.869000e-08 1.869000e-08 0.000000e+00 1.200000e+00 2.178810e-08 -5.712350e-08 0.000000e+00 0.000000e+00
1.870000e-08 1.870000e-08 0.000000e+00 1.200000e+00 2.192610e-08 -5.748540e-08 0.000000e+00 0.000000e+00
1.871000e-08 1.871000e-08 0.000000e+00 1.200000e+00 2.206410e-08 -5.784720e-08 0.000000e+00 0.000000e+00
1.872000e-08 1.872000e-08 0.000000e+00 1.200000e+00 2.220220e-08 -5.820900e-08 0.000000e+00 0.000000e+00
1.873000e-08 1.873000e-08 0.000000e+00 1.200000e+00 2.234020e-08 -5.857080e-08 0.000000e+00 0.000000e+00
1.874000e-08 1.874000e-08 0.000000e+00 1.200000e+00 2.247820e-08 -5.893260e-08 0.000000e+00 0.000000e+00
1.875000e-08 1.875000e-08 0.000000e+00 1.200000e+00 2.261620e-08 -5.929450e-08 0.000000e+00 0.000000e+00
1.876000e-08 1.876000e-08 0.000000e+00 1.200000e+00 2.275430e-08 -5.965630e-08 0.000000e+00 0.000000e+00
1.877000e-08 1.877000e-08 0.000000e+00 1.200000e+00 2.289230e-08 -6.001810e-08 0.000000e+00 0.000000e+00
1.878000e-08 1.878000e-08 0.000000e+00 1.200000e+00 2.303030e-08 -6.037990e-08 0.000000e+00 0.000000e+00
1.879000e-08 1.879000e-08 0.000000e+00 1.200000e+00 2.316830e-08 -6.074170e-08 0.000000e+00 0.000000e+00
1.880000e-08 1.880000e-08 0.000000e+00 1.200000e+00 2.330640e-08 -6.110360e-08 0.000000e+00 0.000000e+00
1.881000e-08 1.881000e-08 0.000000e+00 1.200000e+00 2.344440e-08 -6.146540e-08 0.000000e+00 0.000000e+00
1.882000e-08 1.882000e-08 0.000000e+00 1.200000e+00 2.358240e-08 -6.182720e-08 0.000000e+00 0.000000e+00
1.883000e-08 1.883000e-08 0.000000e+00 1.200000e+00 2.372050e-08 -6.218900e-08 0.000000e+00 0.000000e+00
1.884000e-08 1.884000e-08 0.000000e+00 1.200000e+00 2.385850e-08 -6.255080e-08 0.000000e+00 0.000000e+00
1.885000e-08 1.885000e-08 0.000000e+00 1.200000e+00 2.399650e-08 -6.291270e-08 0.000000e+00 0.000000e+00
1.886000e-08 1.886000e-08 0.000000e+00 1.200000e+00 2.413450e-08 -6.327450e-08 0.000000e+00 0.000000e+00
1.887000e-08 1.887000e-08 0.000000e+00 1.200000e+00 2.427260e-08 -6.363630e-08 0.000000e+00 0.000000e+00
1.888000e-08 1.888000e-08 0.000000e+00 1.200000e+00 2.441060e-08 -6.399810e-08 0.000000e+00 0.000000e+00
1.889000e-08 1.889000e-08 0.000000e+00 1.200000e+00 2.454860e-08 -6.435990e-08 0.000000e+00 0.000000e+00
1.890000e-08 1.890000e-08 0.000000e+00 1.200000e+00 2.468670e-08 -6.472180e-08 0.000000e+00 0.000000e+00
1.891000e-08 1.891000e-08 0.000000e+00 1.200000e+00 2.482470e-08 -6.508360e-08 0.000000e+00 0.000000e+00
1.892000e-08 1.892000e-08 0.000000e+00 1.200000e+00 2.445470e-08 -6.411380e-08 0.000000e+00 0.000000e+00
1.893000e-08 1.893000e-08 0.000000e+00 1.200000e+00 2.399820e-08 -6.291710e-08 0.000000e+00 0.000000e+00
1.894000e-08 1.894000e-08 0.000000e+00 1.200000e+00 2.354170e-08 -6.172040e-08 0.000000e+00 0.000000e+00
1.895000e-08 1.895000e-08 0.000000e+00 1.200000e+00 2.308520e-08 -6.052380e-08 0.000000e+00 0.000000e+00
1.896000e-08 1.896000e-08 0.000000e+00 1.200000e+00 2.262870e-08 -5.932710e-08 0.000000e+00 0.000000e+00
1.897000e-08 1.897000e-08 0.000000e+00 1.200000e+00 2.217220e-08 -5.813040e-08 0.000000e+00 0.000000e+00
1.898000e-08 1.898000e-08 0.000000e+00 1.200000e+00 2.171570e-08 -5.693380e-08 0.000000e+00 0.000000e+00
1.899000e-08 1.899000e-08 0.000000e+00 1.200000e+00 2.125920e-08 -5.573710e-08 0.000000e+00 0.000000e+00
1.900000e-08 1.900000e-08 0.000000e+00 1.200000e+00 2.080270e-08 -5.454040e-08 0.000000e+00 0.000000e+00
1.901000e-08 1.901000e-08 0.000000e+00 1.200000e+00 2.034610e-08 -5.334380e-08 0.000000e+00 0.000000e+00
1.902000e-08 1.902000e-08 0.000000e+00 1.200000e+00 1.988960e-08 -5.214710e-08 0.000000e+00 0.000000e+00
1.903000e-08 1.903000e-08 0.000000e+00 1.200000e+00 1.943310e-08 -5.095040e-08 0.000000e+00 0.000000e+00
1.904000e-08 1.904000e-08 0.000000e+00 1.200000e+00 1.897660e-08 -4.975380e-08 0.000000e+00 0.000000e+00
1.905000e-08 1.905000e-08 0.000000e+00 1.200000e+00 1.852010e-08 -4.855710e-08 0.000000e+00 0.000000e+00
1.906000e-08 1.906000e-08 0.000000e+00 1.200000e+00 1.806360e-08 -4.736040e-08 0.000000e+00 0.000000e+00
1.907000e-08 1.907000e-08 0.000000e+00 1.200000e+00 1.760710e-08 -4.616380e-08 0.000000e+00 0.000000e+00
1.908000e-08 1.908000e-08 0.000000e+00 1.200000e+00 1.715060e-08 -4.496710e-08 0.000000e+00 0.000000e+00
1.909000e-08 1.909000e-08 0.000000e+00 1.200000e+00 1.669410e-08 -4.377040e-08 0.000000e+00 0.000000e+00
1.910000e-08 1.910000e-08 0.000000e+00 1.200000e+00 1.623760e-08 -4.257370e-08 0.000000e+00 0.000000e+00
1.911000e-08 1.911000e-08 0.000000e+00 1.200000e+00 1.578100e-08 -4.137710e-08 0.000000e+00 0.000000e+00
1.912000e-08 1.912000e-08 0.000000e+00 1.200000e+00 1.532450e-08 -4.018040e-08 0.000000e+00 0.000000e+00
1.913000e-08 1.913000e-08 0.000000e+00 1.200000e+00 1.486800e-08 -3.898370e-08 0.000000e+00 0.000000e+00
1.914000e-08 1.914000e-08 0.000000e+00 1.200000e+00 1.441150e-08 -3.778710e-08 0.000000e+00 0.000000e+00
1.915000e-08 1.915000e-08 0.000000e+00 1.200000e+00 1.395500e-08 -3.659040e-08 0.000000e+00 0.000000e+00
1.916000e-08 1.916000e-08 0.000000e+00 1.200000e+00 1.349850e-08 -3.539370e-08 0.000000e+00 0.000000e+00
1.917000e-08 1.917000e-08 0.000000e+00 1.200000e+00 1.304200e-08 -3.419710e-08 0.000000e+00 0.000000e+00
1.918000e-08 1.918000e-08 0.000000e+00 1.200000e+00 1.258550e-08 -3.300040e-08 0.000000e+00 0.000000e+00
1.919000e-08 1.919000e-08 0.000000e+00 1.200000e+00 1.212900e-08 -3.180370e-08 0.000000e+00 0.000000e+00
1.920000e-08 1.920000e-08 0.000000e+00 1.200000e+00 1.167250e-08 -3.060710e-08 0.000000e+00 0.000000e+00
1.921000e-08 1.921000e-08 0.000000e+00 1.200000e+00 1.121600e-08 -2.941040e-08 0.000000e+00 0.000000e+00
1.922000e-08 1.922000e-08 0.000000e+00 1.200000e+00 1.075940e-08 -2.821370e-08 0.000000e+00 0.000000e+00
1.923000e-08 1.923000e-08 0.000000e+00 1.200000e+00 1.030290e-08 -2.701710e-08 0.000000e+00 0.000000e+00
1.924000e-08 1.924000e-08 0.000000e+00 1.200000e+00 9.846400e-09 -2.582040e-08 0.000000e+00 0.000000e+00
1.925000e-08 1.925000e-08 0.000000e+00 1.200000e+00 9.389900e-09 -2.462370e-08 0.000000e+00 0.000000e+00
1.926000e-08 1.926000e-08 0.000000e+00 1.200000e+00 8.933400e-09 -2.342710e-08 0.000000e+00 0.000000e+00
1.927000e-08 1.927000e-08 0.000000e+00 1.200000e+00 8.476900e-09 -2.223040e-08 0.000000e+00 0.000000e+00
1.928000e-08 1.928000e-08 0.000000e+00 1.200000e+00 8.020400e-09 -2.103370e-08 0.000000e+00 0.000000e+00
1.929000e-08 1.929000e-08 0.000000e+00 1.200000e+00 7.563900e-09 -1.983710e-08 0.000000e+00 0.000000e+00
1.930000e-08 1.930000e-08 0.000000e+00 1.200000e+00 7.107400e-09 -1.864040e-08 0.000000e+00 0.000000e+00
1.931000e-08 1.931000e-08 0.000000e+00 1.200000e+00 6.650900e-09 -1.744370e-08 0.000000e+00 0.000000e+00
1.932000e-08 1.932000e-08 0.000000e+00 1.200000e+00 6.194400e-09 -1.624710e-08 0.000000e+00 0.000000e+00
1.933000e-08 1.933000e-08 0.000000e+00 1.200000e+00 5.737800e-09 -1.505040e-08 0.000000e+00 0.000000e+00
1.934000e-08 1.934000e-08 0.000000e+00 1.200000e+00 5.281300e-09 -1.385370e-08 0.000000e+00 0.000000e+00
1.935000e-08 1.935000e-08 0.000000e+00 1.200000e+00 4.824800e-09 -1.265710e-08 0.000000e+00 0.000000e+00
1.936000e-08 1.936000e-08 0.000000e+00 1.200000e+00 4.368300e-09 -1.146040e-08 0.000000e+00 0.000000e+00
1.937000e-08 1.937000e-08 0.000000e+00 1.200000e+00 3.911800e-09 -1.026370e-08 0.000000e+00 0.000000e+00
1.938000e-08 1.938000e-08 0.000000e+00 1.200000e+00 3.455300e-09 -9.067100e-09 0.000000e+00 0.000000e+00
1.939000e-08 1.939000e-08 0.000000e+00 1.200000e+00 2.998800e-09 -7.870400e-09 0.000000e+00 0.000000e+00
1.940000e-08 1.940000e-08 0.000000e+00 1.200000e+00 2.542300e-09 -6.673700e-09 0.000000e+00 0.000000e+00
1.941000e-08 1.941000e-08 0.000000e+00 1.200000e+00 2.085800e-09 -5.477100e-09 0.000000e+00 0.000000e+00
1.942000e-08 1.942000e-08 0.000000e+00 1.200000e+00 1.629300e-09 -4.280400e-09 0.000000e+00 0.000000e+00
1.943000e-08 1.943000e-08 0.000000e+00 1.200000e+00 1.172800e-09 -3.083700e-09 0.000000e+00 0.000000e+00
1.944000e-08 1.944000e-08 0.000000e+00 1.200000e+00 7.162438e-10 -1.887100e-09 0.000000e+00 0.000000e+00
1.945000e-08 1.945000e-08 0.000000e+00 1.200000e+00 2.597345e-10 -6.903849e-10 0.000000e+00 0.000000e+00
1.946000e-08 1.946000e-08 0.000000e+00 1.200000e+00 -1.967747e-10 5.062826e-10 0.000000e+00 0.000000e+00
1.947000e-08 1.947000e-08 0.000000e+00 1.200000e+00 -6.532840e-10 1.703000e-09 0.000000e+00 0.000000e+00
1.948000e-08 1.948000e-08 0.000000e+00 1.200000e+00 -1.109800e-09 2.899600e-09 0.000000e+00 0.000000e+00
1.949000e-08 1.949000e-08 0.000000e+00 1.200000e+00 -1.566300e-09 4.096300e-09 0.000000e+00 0.000000e+00
1.950000e-08 1.950000e-08 0.000000e+00 1.200000e+00 -2.022800e-09 5.293000e-09 0.000000e+00 0.000000e+00
1.951000e-08 1.951000e-08 0.000000e+00 1.200000e+00 -2.479300e-09 6.489600e-09 0.000000e+00 0.000000e+00
1.952000e-08 1.952000e-08 0.000000e+00 1.200000e+00 -2.935800e-09 7.686300e-09 0.000000e+00 0.000000e+00
1.953000e-08 1.953000e-08 0.000000e+00 1.200000e+00 -3.392300e-09 8.883000e-09 0.000000e+00 0.000000e+00
1.954000e-08 1.954000e-08 0.000000e+00 1.200000e+00 -3.848800e-09 1.007960e-08 0.000000e+00 0.000000e+00
1.955000e-08 1.955000e-08 0.000000e+00 1.200000e+00 -4.305400e-09 1.127630e-08 0.000000e+00 0.000000e+00
1.956000e-08 1.956000e-08 0.000000e+00 1.200000e+00 -4.761900e-09 1.247300e-08 0.000000e+00 0.000000e+00
1.957000e-08 1.957000e-08 0.000000e+00 1.200000e+00 -5.218400e-09 1.366960e-08 0.000000e+00 0.000000e+00
1.958000e-08 1.958000e-08 0.000000e+00 1.200000e+00 -5.674900e-09 1.486630e-08 0.000000e+00 0.000000e+00
1.959000e-08 1.959000e-08 0.000000e+00 1.200000e+00 -6.131400e-09 1.606300e-08 0.000000e+00 0.000000e+00
1.960000e-08 1.960000e-08 0.000000e+00 1.200000e+00 -6.587900e-09 1.725960e-08 0.000000e+00 0.000000e+00
1.961000e-08 1.961000e-08 0.000000e+00 1.200000e+00 -7.044400e-09 1.845630e-08 0.000000e+00 0.000000e+00
1.962000e-08 1.962000e-08 0.000000e+00 1.200000e+00 -7.500900e-09 1.965300e-08 0.000000e+00 0.000000e+00
1.963000e-08 1.963000e-08 0.000000e+00 1.200000e+00 -7.957400e-09 2.084960e-08 0.000000e+00 0.000000e+00
1.964000e-08 1.964000e-08 0.000000e+00 1.200000e+00 -8.413900e-09 2.204630e-08 0.000000e+00 0.000000e+00
1.965000e-08 1.965000e-08 0.000000e+00 1.200000e+00 -8.870500e-09 2.324300e-08 0.000000e+00 0.000000e+00
1.966000e-08 1.966000e-08 0.000000e+00 1.200000e+00 -9.327000e-09 2.443960e-08 0.000000e+00 0.000000e+00
1.967000e-08 1.967000e-08 0.000000e+00 1.200000e+00 -9.783500e-09 2.563630e-08 0.000000e+00 0.000000e+00
1.968000e-08 1.968000e-08 0.000000e+00 1.200000e+00 -1.024000e-08 2.683300e-08 0.000000e+00 0.000000e+00
1.969000e-08 1.969000e-08 0.000000e+00 1.200000e+00 -1.069650e-08 2.802960e-08 0.000000e+00 0.000000e+00
1.970000e-08 1.970000e-08 0.000000e+00 1.200000e+00 -1.115300e-08 2.922630e-08 0.000000e+00 0.000000e+00
1.971000e-08 1.971000e-08 0.000000e+00 1.200000e+00 -1.160950e-08 3.042300e-08 0.000000e+00 0.000000e+00
1.972000e-08 1.972000e-08 0.000000e+00 1.200000e+00 -1.206600e-08 3.161960e-08 0.000000e+00 0.000000e+00
1.973000e-08 1.973000e-08 0.000000e+00 1.200000e+00 -1.252250e-08 3.281630e-08 0.000000e+00 0.000000e+00
1.974000e-08 1.974000e-08 0.000000e+00 1.200000e+00 -1.297900e-08 3.401300e-08 0.000000e+00 0.000000e+00
1.975000e-08 1.975000e-08 0.000000e+00 1.200000e+00 -1.343550e-08 3.520960e-08 0.000000e+00 0.000000e+00
1.976000e-08 1.976000e-08 0.000000e+00 1.200000e+00 -1.389210e-08 3.640630e-08 0.000000e+00 0.000000e+00
1.977000e-08 1.977000e-08 0.000000e+00 1.200000e+00 -1.434860e-08 3.760300e-08 0.000000e+00 0.000000e+00
1.978000e-08 1.978000e-08 0.000000e+00 1.200000e+00 -1.480510e-08 3.879960e-08 0.000000e+00 0.000000e+00
1.979000e-08 1.979000e-08 0.000000e+00 1.200000e+00 -1.526160e-08 3.999630e-08 0.000000e+00 0.000000e+00
1.980000e-08 1.980000e-08 0.000000e+00 1.200000e+00 -1.571810e-08 4.119300e-08 0.000000e+00 0.000000e+00
1.981000e-08 1.981000e-08 0.000000e+00 1.200000e+00 -1.617460e-08 4.238960e-08 0.000000e+00 0.000000e+00
1.982000e-08 1.982000e-08 0.000000e+00 1.200000e+00 -1.663110e-08 4.358630e-08 0.000000e+00 0.000000e+00
1.983000e-08 1.983000e-08 0.000000e+00 1.200000e+00 -1.708760e-08 4.478300e-08 0.000000e+00 0.000000e+00
1.984000e-08 1.984000e-08 0.000000e+00 1.200000e+00 -1.754410e-08 4.597960e-08 0.000000e+00 0.000000e+00
1.985000e-08 1.985000e-08 0.000000e+00 1.200000e+00 -1.800060e-08 4.717630e-08 0.000000e+00 0.000000e+00
1.986000e-08 1.986000e-08 0.000000e+00 1.200000e+00 -1.845710e-08 4.837300e-08 0.000000e+00 0.000000e+00
1.987000e-08 1.987000e-08 0.000000e+00 1.200000e+00 -1.891370e-08 4.956970e-08 0.000000e+00 0.000000e+00
1.988000e-08 1.988000e-08 0.000000e+00 1.200000e+00 -1.937020e-08 5.076630e-08 0.000000e+00 0.000000e+00
1.989000e-08 1.989000e-08 0.000000e+00 1.200000e+00 -1.982670e-08 5.196300e-08 0.000000e+00 0.000000e+00
1.990000e-08 1.990000e-08 0.000000e+00 1.200000e+00 -2.028320e-08 5.315970e-08 0.000000e+00 0.000000e+00
1.991000e-08 1.991000e-08 0.000000e+00 1.200000e+00 -2.073970e-08 5.435630e-08 0.000000e+00 0.000000e+00
1.992000e-08 1.992000e-08 0.000000e+00 1.200000e+00 -2.119620e-08 5.555300e-08 0.000000e+00 0.000000e+00
1.993000e-08 1.993000e-08 0.000000e+00 1.200000e+00 -2.165270e-08 5.674970e-08 0.000000e+00 0.000000e+00
1.994000e-08 1.994000e-08 0.000000e+00 1.200000e+00 -2.210920e-08 5.794630e-08 0.000000e+00 0.000000e+00
1.995000e-08 1.995000e-08 0.000000e+00 1.200000e+00 -2.256570e-08 5.914300e-08 0.000000e+00 0.000000e+00
1.996000e-08 1.996000e-08 0.000000e+00 1.200000e+00 -2.302220e-08 6.033970e-08 0.000000e+00 0.000000e+00
1.997000e-08 1.997000e-08 0.000000e+00 1.200000e+00 -2.347870e-08 6.153630e-08 0.000000e+00 0.000000e+00
1.998000e-08 1.998000e-08 0.000000e+00 1.200000e+00 -2.393530e-08 6.273300e-08 0.000000e+00 0.000000e+00
1.999000e-08 1.999000e-08 0.000000e+00 1.200000e+00 -2.439180e-08 6.392970e-08 0.000000e+00 0.000000e+00
2.000000e-08 2.000000e-08 0.000000e+00 1.200000e+00 -2.484830e-08 6.512630e-08 0.000000e+00 0.000000e+00
2.001000e-08 2.001000e-08 1.200000e-01 1.200000e+00 1.673103e-07 -3.366003e-07 0.000000e+00 0.000000e+00
2.002000e-08 2.002000e-08 2.400000e-01 1.200000e+00 1.200500e-06 -3.455400e-06 0.000000e+00 0.000000e+00
2.003000e-08 2.003000e-08 3.600000e-01 1.200000e+00 2.514100e-06 -7.479900e-06 0.000000e+00 0.000000e+00
2.004000e-08 2.004000e-08 4.800000e-01 1.200000e+00 -1.568400e-06 -9.989000e-06 0.000000e+00 0.000000e+00
2.005000e-08 2.005000e-08 6.000000e-01 1.200000e+00 -6.436500e-06 -1.227750e-05 0.000000e+00 0.000000e+00
2.006000e-08 2.006000e-08 7.200000e-01 1.200000e+00 -1.130450e-05 -1.456600e-05 0.000000e+00 0.000000e+00
2.007000e-08 2.007000e-08 8.400000e-01 1.200000e+00 -1.617250e-05 -1.685460e-05 0.000000e+00 0.000000e+00
2.008000e-08 2.008000e-08 9.600000e-01 1.200000e+00 -2.104050e-05 -1.914310e-05 0.000000e+00 0.000000e+00
2.009000e-08 2.009000e-08 1.080000e+00 1.200000e+00 -2.590850e-05 -2.143170e-05 0.000000e+00 0.000000e+00
2.010000e-08 2.010000e-08 1.200000e+00 1.200000e+00 -3.656590e-05 -1.563730e-05 0.000000e+00 0.000000e+00
2.011000e-08 2.011000e-08 1.200000e+00 1.200000e+00 -4.507570e-05 4.657558e-07 0.000000e+00 0.000000e+00
2.012000e-08 2.012000e-08 1.200000e+00 1.200000e+00 -4.476170e-05 -1.363271e-07 0.000000e+00 0.000000e+00
2.013000e-08 2.013000e-08 1.200000e+00 1.200000e+00 -4.486460e-05 6.470010e-08 0.000000e+00 0.000000e+00
2.014000e-08 2.014000e-08 1.200000e+00 1.200000e+00 -4.481860e-05 -2.814390e-08 0.000000e+00 0.000000e+00
2.015000e-08 2.015000e-08 1.200000e+00 1.200000e+00 -4.479590e-05 -7.357920e-08 0.000000e+00 0.000000e+00
2.016000e-08 2.016000e-08 1.200000e+00 1.200000e+00 -4.480970e-05 -4.523110e-08 0.000000e+00 0.000000e+00
2.017000e-08 2.017000e-08 1.200000e+00 1.200000e+00 -4.482340e-05 -1.688310e-08 0.000000e+00 0.000000e+00
2.018000e-08 2.018000e-08 1.200000e+00 1.200000e+00 -4.483710e-05 1.146500e-08 0.000000e+00 0.000000e+00
2.019000e-08 2.019000e-08 1.200000e+00 1.200000e+00 -4.485090e-05 3.981300e-08 0.000000e+00 0.000000e+00
2.020000e-08 2.020000e-08 1.200000e+00 1.200000e+00 -4.484960e-05 3.704760e-08 0.000000e+00 0.000000e+00
2.021000e-08 2.021000e-08 1.200000e+00 1.200000e+00 -4.484430e-05 2.607790e-08 0.000000e+00 0.000000e+00
2.022000e-08 2.022000e-08 1.200000e+00 1.200000e+00 -4.483910e-05 1.510820e-08 0.000000e+00 0.000000e+00
2.023000e-08 2.023000e-08 1.200000e+00 1.200000e+00 -4.483380e-05 4.138600e-09 0.000000e+00 0.000000e+00
2.024000e-08 2.024000e-08 1.200000e+00 1.200000e+00 -4.482860e-05 -6.831100e-09 0.000000e+00 0.000000e+00
2.025000e-08 2.025000e-08 1.200000e+00 1.200000e+00 -4.482330e-05 -1.780070e-08 0.000000e+00 0.000000e+00
2.026000e-08 2.026000e-08 1.200000e+00 1.200000e+00 -4.481810e-05 -2.877040e-08 0.000000e+00 0.000000e+00
2.027000e-08 2.027000e-08 1.200000e+00 1.200000e+00 -4.481280e-05 -3.974010e-08 0.000000e+00 0.000000e+00
2.028000e-08 2.028000e-08 1.200000e+00 1.200000e+00 -4.480750e-05 -5.070970e-08 0.000000e+00 0.000000e+00
2.029000e-08 2.029000e-08 1.200000e+00 1.200000e+00 -4.480230e-05 -6.167940e-08 0.000000e+00 0.000000e+00
2.030000e-08 2.030000e-08 1.200000e+00 1.200000e+00 -4.480010e-05 -6.631630e-08 0.000000e+00 0.000000e+00
2.031000e-08 2.031000e-08 1.200000e+00 1.200000e+00 -4.480230e-05 -6.155250e-08 0.000000e+00 0.000000e+00
2.032000e-08 2.032000e-08 1.200000e+00 1.200000e+00 -4.480460e-05 -5.678860e-08 0.000000e+00 0.000000e+00
2.033000e-08 2.033000e-08 1.200000e+00 1.200000e+00 -4.480690e-05 -5.202480e-08 0.000000e+00 0.000000e+00
2.034000e-08 2.034000e-08 1.200000e+00 1.200000e+00 -4.480910e-05 -4.726090e-08 0.000000e+00 0.000000e+00
2.035000e-08 2.035000e-08 1.200000e+00 1.200000e+00 -4.481140e-05 -4.249710e-08 0.000000e+00 0.000000e+00
2.036000e-08 2.036000e-08 1.200000e+00 1.200000e+00 -4.481370e-05 -3.773320e-08 0.000000e+00 0.000000e+00
2.037000e-08 2.037000e-08 1.200000e+00 1.200000e+00 -4.481590e-05 -3.296940e-08 0.000000e+00 0.000000e+00
2.038000e-08 2.038000e-08 1.200000e+00 1.200000e+00 -4.481820e-05 -2.820550e-08 0.000000e+00 0.000000e+00
2.039000e-08 2.039000e-08 1.200000e+00 1.200000e+00 -4.482050e-05 -2.344170e-08 0.000000e+00 0.000000e+00
2.040000e-08 2.040000e-08 1.200000e+00 1.200000e+00 -4.482280e-05 -1.867780e-08 0.000000e+00 0.000000e+00
2.041000e-08 2.041000e-08 1.200000e+00 1.200000e+00 -4.482500e-05 -1.391400e-08 0.000000e+00 0.000000e+00
2.042000e-08 2.042000e-08 1.200000e+00 1.200000e+00 -4.482730e-05 -9.150100e-09 0.000000e+00 0.000000e+00
2.043000e-08 2.043000e-08 1.200000e+00 1.200000e+00 -4.482960e-05 -4.386300e-09 0.000000e+00 0.000000e+00
2.044000e-08 2.044000e-08 1.200000e+00 1.200000e+00 -4.483180e-05 3.775998e-10 0.000000e+00 0.000000e+00
2.045000e-08 2.045000e-08 1.200000e+00 1.200000e+00 -4.483410e-05 5.141500e-09 0.000000e+00 0.000000e+00
2.046000e-08 2.046000e-08 1.200000e+00 1.200000e+00 -4.483640e-05 9.905300e-09 0.000000e+00 0.000000e+00
2.047000e-08 2.047000e-08 1.200000e+00 1.200000e+00 -4.483860e-05 1.466920e-08 0.000000e+00 0.000000e+00
2.048000e-08 2.048000e-08 1.200000e+00 1.200000e+00 -4.484090e-05 1.943300e-08 0.000000e+00 0.000000e+00
2.049000e-08 2.049000e-08 1.200000e+00 1.200000e+00 -4.484320e-05 2.419690e-08 0.000000e+00 0.000000e+00
2.050000e-08 2.050000e-08 1.200000e+00 1.200000e+00 -4.484550e-05 2.896070e-08 0.000000e+00 0.000000e+00
2.051000e-08 2.051000e-08 1.200000e+00 1.200000e+00 -4.484770e-05 3.372460e-08 0.000000e+00 0.000000e+00
2.052000e-08 2.052000e-08 1.200000e+00 1.200000e+00 -4.485000e-05 3.848840e-08 0.000000e+00 0.000000e+00
2.053000e-08 2.053000e-08 1.200000e+00 1.200000e+00 -4.484930e-05 3.704720e-08 0.000000e+00 0.000000e+00
2.054000e-08 2.054000e-08 1.200000e+00 1.200000e+00 -4.484820e-05 3.469660e-08 0.000000e+00 0.000000e+00
2.055000e-08 2.055000e-08 1.200000e+00 1.200000e+00 -4.484710e-05 3.234600e-08 0.000000e+00 0.000000e+00
2.056000e-08 2.056000e-08 1.200000e+00 1.200000e+00 -4.484600e-05 2.999540e-08 0.000000e+00 0.000000e+00
2.057000e-08 2.057000e-08 1.200000e+00 1.200000e+00 -4.484480e-05 2.764490e-08 0.000000e+00 0.000000e+00
2.058000e-08 2.058000e-08 1.200000e+00 1.200000e+00 -4.484370e-05 2.529430e-08 0.000000e+00 0.000000e+00
2.059000e-08 2.059000e-08 1.200000e+00 1.200000e+00 -4.484260e-05 2.294370e-08 0.000000e+00 0.000000e+00
2.060000e-08 2.060000e-08 1.200000e+00 1.200000e+00 -4.484150e-05 2.059320e-08 0.000000e+00 0.000000e+00
2.061000e-08 2.061000e-08 1.200000e+00 1.200000e+00 -4.484040e-05 1.824260e-08 0.000000e+00 0.000000e+00
2.062000e-08 2.062000e-08 1.200000e+00 1.200000e+00 -4.483930e-05 1.589200e-08 0.000000e+00 0.000000e+00
2.063000e-08 2.063000e-08 1.200000e+00 1.200000e+00 -4.483810e-05 1.354150e-08 0.000000e+00 0.000000e+00
2.064000e-08 2.064000e-08 1.200000e+00 1.200000e+00 -4.483700e-05 1.119090e-08 0.000000e+00 0.000000e+00
2.065000e-08 2.065000e-08 1.200000e+00 1.200000e+00 -4.483590e-05 8.840300e-09 0.000000e+00 0.000000e+00
