v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -9.213650e-08 9.214030e-08 2.663200e-12 -6.452100e-12 1.110000e-14
9.100000e-01 9.100000e-01 2.000000e-01 -9.227570e-08 9.227950e-08 2.663200e-12 -6.452000e-12 1.120000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -9.241360e-08 9.241740e-08 2.663200e-12 -6.451900e-12 1.130000e-14
9.300000e-01 9.300000e-01 2.000000e-01 -9.255010e-08 9.255390e-08 2.663200e-12 -6.451900e-12 1.130000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -9.268530e-08 9.268900e-08 2.663200e-12 -6.451800e-12 8.860000e-14
9.500000e-01 9.500000e-01 2.000000e-01 -9.281910e-08 9.282290e-08 2.663200e-12 -6.451700e-12 1.150000e-14
9.600000e-01 9.600000e-01 2.000000e-01 -9.295170e-08 9.295550e-08 2.663200e-12 -6.451700e-12 1.150000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -9.308310e-08 9.308690e-08 2.663200e-12 -6.451600e-12 1.160000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -9.321320e-08 9.321700e-08 2.663300e-12 -6.451500e-12 1.180000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -9.334210e-08 9.334590e-08 2.663300e-12 -6.451500e-12 1.180000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -9.346980e-08 9.347360e-08 2.663300e-12 -6.451400e-12 1.190000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -9.359640e-08 9.360020e-08 2.663300e-12 -6.451400e-12 1.190000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -9.372180e-08 9.372560e-08 2.663300e-12 -6.451300e-12 1.200000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -9.384620e-08 9.384990e-08 2.663300e-12 -6.451300e-12 8.800000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -9.396940e-08 9.397320e-08 2.663300e-12 -6.451200e-12 1.210000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -9.409150e-08 9.409530e-08 2.663300e-12 -6.451100e-12 1.220000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -9.421260e-08 9.421640e-08 2.663300e-12 -6.451100e-12 1.220000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -9.433270e-08 9.433650e-08 2.663300e-12 -6.451000e-12 1.230000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -9.445180e-08 9.445550e-08 2.663400e-12 -6.451000e-12 8.760000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -9.456980e-08 9.457360e-08 2.663400e-12 -6.450900e-12 1.250000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -9.468690e-08 9.469070e-08 2.663400e-12 -6.450900e-12 1.250000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -9.480300e-08 9.480680e-08 2.663400e-12 -6.450800e-12 1.260000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -9.491810e-08 9.492190e-08 2.663400e-12 -6.450800e-12 1.260000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -9.503230e-08 9.503610e-08 2.663400e-12 -6.450700e-12 1.270000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -9.514560e-08 9.514940e-08 2.663400e-12 -6.450700e-12 1.270000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -9.525800e-08 9.526180e-08 2.663400e-12 -6.450600e-12 1.280000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -9.536960e-08 9.537340e-08 2.663400e-12 -6.450600e-12 1.280000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -9.548020e-08 9.548400e-08 2.663400e-12 -6.450500e-12 1.290000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -9.559000e-08 9.559380e-08 2.663500e-12 -6.450500e-12 1.300000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -9.569900e-08 9.570270e-08 2.663500e-12 -6.450400e-12 8.690000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -9.580710e-08 9.581090e-08 2.663500e-12 -6.450400e-12 1.310000e-14
0.000000e+00 0.000000e+00 4.000000e-01 5.096860e-10 5.096860e-10 8.581796e-13 -1.020200e-09 3.017960e-14
1.000000e-02 1.000000e-02 4.000000e-01 -1.524532e-07 1.534058e-07 8.581895e-13 -9.535164e-10 5.821050e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.962769e-07 2.971668e-07 8.581995e-13 -8.907558e-10 2.399500e-15
3.000000e-02 3.000000e-02 4.000000e-01 -4.305683e-07 4.313995e-07 8.582094e-13 -8.320883e-10 3.009060e-14
4.000000e-02 4.000000e-02 4.000000e-01 -5.547888e-07 5.555657e-07 8.582193e-13 -7.777546e-10 3.619300e-15
5.000000e-02 5.000000e-02 4.000000e-01 -6.684242e-07 6.691514e-07 8.582293e-13 -7.280326e-10 2.562930e-14
6.000000e-02 6.000000e-02 4.000000e-01 -7.711473e-07 7.718296e-07 8.582393e-13 -6.831675e-10 9.260700e-15
7.000000e-02 7.000000e-02 4.000000e-01 -8.629424e-07 8.635849e-07 8.582492e-13 -6.433050e-10 5.324920e-14
8.000000e-02 8.000000e-02 4.000000e-01 -9.441604e-07 9.447679e-07 8.582592e-13 -6.084425e-10 8.424080e-14
9.000000e-02 9.000000e-02 4.000000e-01 -1.015500e-06 1.016100e-06 8.582692e-13 -5.784097e-10 2.244857e-11
1.000000e-01 1.000000e-01 4.000000e-01 -1.077900e-06 1.078400e-06 8.582792e-13 -5.528828e-10 5.202452e-11
1.100000e-01 1.100000e-01 4.000000e-01 -1.132400e-06 1.132900e-06 8.582891e-13 -5.314244e-10 3.056611e-11
1.200000e-01 1.200000e-01 4.000000e-01 -1.180100e-06 1.180600e-06 8.582991e-13 -5.135352e-10 1.267690e-11
1.300000e-01 1.300000e-01 4.000000e-01 -1.221900e-06 1.222400e-06 8.583091e-13 -4.987032e-10 2.155109e-12
1.400000e-01 1.400000e-01 4.000000e-01 -1.258900e-06 1.259400e-06 8.583191e-13 -4.864409e-10 1.441742e-11
1.500000e-01 1.500000e-01 4.000000e-01 -1.291800e-06 1.292300e-06 8.583291e-13 -4.763091e-10 2.454923e-11
1.600000e-01 1.600000e-01 4.000000e-01 -1.321100e-06 1.321600e-06 8.583391e-13 -4.679269e-10 3.293144e-11
1.700000e-01 1.700000e-01 4.000000e-01 -1.347600e-06 1.348000e-06 8.583491e-13 -4.609734e-10 6.011505e-11
1.800000e-01 1.800000e-01 4.000000e-01 -1.371500e-06 1.371900e-06 8.583591e-13 -4.551830e-10 5.432464e-11
1.900000e-01 1.900000e-01 4.000000e-01 -1.393300e-06 1.393700e-06 8.583691e-13 -4.503390e-10 4.948063e-11
2.000000e-01 2.000000e-01 4.000000e-01 -1.413200e-06 1.413700e-06 8.583791e-13 -4.462661e-10 5.459228e-11
2.100000e-01 2.100000e-01 4.000000e-01 -1.431600e-06 1.432100e-06 8.583891e-13 -4.428229e-10 5.803549e-11
2.200000e-01 2.200000e-01 4.000000e-01 -1.448700e-06 1.449100e-06 8.583991e-13 -4.398958e-10 3.903740e-11
2.300000e-01 2.300000e-01 4.000000e-01 -1.464500e-06 1.464900e-06 8.584091e-13 -4.373934e-10 3.653499e-11
2.400000e-01 2.400000e-01 4.000000e-01 -1.479300e-06 1.479700e-06 8.584191e-13 -4.352419e-10 3.438348e-11
2.500000e-01 2.500000e-01 4.000000e-01 -1.493100e-06 1.493600e-06 8.584291e-13 -4.333818e-10 6.747663e-11
2.600000e-01 2.600000e-01 4.000000e-01 -1.506200e-06 1.506600e-06 8.584391e-13 -4.317650e-10 3.090656e-11
2.700000e-01 2.700000e-01 4.000000e-01 -1.518500e-06 1.518900e-06 8.584491e-13 -4.303521e-10 2.949365e-11
2.800000e-01 2.800000e-01 4.000000e-01 -1.530200e-06 1.530600e-06 8.584591e-13 -4.291110e-10 2.825254e-11
2.900000e-01 2.900000e-01 4.000000e-01 -1.541300e-06 1.541700e-06 8.584691e-13 -4.280155e-10 2.715703e-11
3.000000e-01 3.000000e-01 4.000000e-01 -1.551900e-06 1.552300e-06 8.584791e-13 -4.270437e-10 2.618522e-11
3.100000e-01 3.100000e-01 4.000000e-01 -1.561900e-06 1.562400e-06 8.584891e-13 -4.261778e-10 7.468069e-11
3.200000e-01 3.200000e-01 4.000000e-01 -1.571600e-06 1.572000e-06 8.584991e-13 -4.254027e-10 2.454420e-11
3.300000e-01 3.300000e-01 4.000000e-01 -1.580800e-06 1.581300e-06 8.585091e-13 -4.247060e-10 7.615251e-11
3.400000e-01 3.400000e-01 4.000000e-01 -1.589700e-06 1.590200e-06 8.585191e-13 -4.240771e-10 7.678142e-11
3.500000e-01 3.500000e-01 4.000000e-01 -1.598300e-06 1.598700e-06 8.585291e-13 -4.235072e-10 2.264867e-11
3.600000e-01 3.600000e-01 4.000000e-01 -1.606500e-06 1.606900e-06 8.585391e-13 -4.229888e-10 2.213026e-11
3.700000e-01 3.700000e-01 4.000000e-01 -1.614500e-06 1.614900e-06 8.585491e-13 -4.225155e-10 2.165695e-11
3.800000e-01 3.800000e-01 4.000000e-01 -1.622200e-06 1.622600e-06 8.585591e-13 -4.220820e-10 2.122344e-11
3.900000e-01 3.900000e-01 4.000000e-01 -1.629600e-06 1.630000e-06 8.585691e-13 -4.216834e-10 2.082483e-11
4.000000e-01 4.000000e-01 4.000000e-01 -1.636800e-06 1.637200e-06 8.585791e-13 -4.213159e-10 2.045732e-11
4.100000e-01 4.100000e-01 4.000000e-01 -1.643800e-06 1.644200e-06 8.585891e-13 -4.209759e-10 2.011731e-11
4.200000e-01 4.200000e-01 4.000000e-01 -1.650600e-06 1.651000e-06 8.585991e-13 -4.206605e-10 1.980190e-11
4.300000e-01 4.300000e-01 4.000000e-01 -1.657200e-06 1.657600e-06 8.586091e-13 -4.203671e-10 1.950849e-11
4.400000e-01 4.400000e-01 4.000000e-01 -1.663600e-06 1.664000e-06 8.586191e-13 -4.200934e-10 1.923478e-11
4.500000e-01 4.500000e-01 4.000000e-01 -1.669800e-06 1.670300e-06 8.586291e-13 -4.198373e-10 8.102133e-11
4.600000e-01 4.600000e-01 4.000000e-01 -1.675900e-06 1.676300e-06 8.586391e-13 -4.195973e-10 1.873866e-11
4.700000e-01 4.700000e-01 4.000000e-01 -1.681800e-06 1.682300e-06 8.586491e-13 -4.193716e-10 8.148705e-11
4.800000e-01 4.800000e-01 4.000000e-01 -1.687600e-06 1.688100e-06 8.586591e-13 -4.191591e-10 8.169956e-11
4.900000e-01 4.900000e-01 4.000000e-01 -1.693300e-06 1.693700e-06 8.586691e-13 -4.189584e-10 1.809973e-11
5.000000e-01 5.000000e-01 4.000000e-01 -1.698800e-06 1.699200e-06 8.586791e-13 -4.187686e-10 1.790992e-11
5.100000e-01 5.100000e-01 4.000000e-01 -1.704200e-06 1.704600e-06 8.586891e-13 -4.185887e-10 1.773001e-11
5.200000e-01 5.200000e-01 4.000000e-01 -1.709500e-06 1.709900e-06 8.586991e-13 -4.184178e-10 1.755910e-11
5.300000e-01 5.300000e-01 4.000000e-01 -1.714600e-06 1.715100e-06 8.587091e-13 -4.182552e-10 8.260351e-11
5.400000e-01 5.400000e-01 4.000000e-01 -1.719700e-06 1.720100e-06 8.587191e-13 -4.181003e-10 1.724158e-11
5.500000e-01 5.500000e-01 4.000000e-01 -1.724700e-06 1.725100e-06 8.587291e-13 -4.179523e-10 1.709357e-11
5.600000e-01 5.600000e-01 4.000000e-01 -1.729500e-06 1.729900e-06 8.587391e-13 -4.178109e-10 1.695216e-11
5.700000e-01 5.700000e-01 4.000000e-01 -1.734300e-06 1.734700e-06 8.587491e-13 -4.176754e-10 1.681665e-11
5.800000e-01 5.800000e-01 4.000000e-01 -1.738900e-06 1.739400e-06 8.587591e-13 -4.175455e-10 8.331326e-11
5.900000e-01 5.900000e-01 4.000000e-01 -1.743500e-06 1.743900e-06 8.587691e-13 -4.174207e-10 1.656193e-11
6.000000e-01 6.000000e-01 4.000000e-01 -1.748000e-06 1.748400e-06 8.587791e-13 -4.173007e-10 1.644192e-11
6.100000e-01 6.100000e-01 4.000000e-01 -1.752400e-06 1.752900e-06 8.587891e-13 -4.171851e-10 8.367369e-11
6.200000e-01 6.200000e-01 4.000000e-01 -1.756800e-06 1.757200e-06 8.587991e-13 -4.170737e-10 1.621490e-11
6.300000e-01 6.300000e-01 4.000000e-01 -1.761000e-06 1.761500e-06 8.588091e-13 -4.169662e-10 8.389261e-11
6.400000e-01 6.400000e-01 4.000000e-01 -1.765200e-06 1.765700e-06 8.588191e-13 -4.168623e-10 8.399652e-11
6.500000e-01 6.500000e-01 4.000000e-01 -1.769400e-06 1.769800e-06 8.588291e-13 -4.167618e-10 1.590297e-11
6.600000e-01 6.600000e-01 4.000000e-01 -1.773400e-06 1.773800e-06 8.588391e-13 -4.166645e-10 1.580566e-11
6.700000e-01 6.700000e-01 4.000000e-01 -1.777400e-06 1.777800e-06 8.588491e-13 -4.165701e-10 1.571125e-11
6.800000e-01 6.800000e-01 4.000000e-01 -1.781300e-06 1.781800e-06 8.588591e-13 -4.164786e-10 8.438026e-11
6.900000e-01 6.900000e-01 4.000000e-01 -1.785200e-06 1.785600e-06 8.588691e-13 -4.163898e-10 1.553093e-11
7.000000e-01 7.000000e-01 4.000000e-01 -1.789000e-06 1.789400e-06 8.588791e-13 -4.163034e-10 1.544452e-11
7.100000e-01 7.100000e-01 4.000000e-01 -1.792800e-06 1.793200e-06 8.588891e-13 -4.162194e-10 1.536051e-11
7.200000e-01 7.200000e-01 4.000000e-01 -1.796500e-06 1.796900e-06 8.588991e-13 -4.161377e-10 1.527880e-11
7.300000e-01 7.300000e-01 4.000000e-01 -1.800100e-06 1.800500e-06 8.589091e-13 -4.160581e-10 1.519919e-11
7.400000e-01 7.400000e-01 4.000000e-01 -1.803700e-06 1.804100e-06 8.589191e-13 -4.159804e-10 1.512148e-11
7.500000e-01 7.500000e-01 4.000000e-01 -1.807200e-06 1.807600e-06 8.589291e-13 -4.159047e-10 1.504577e-11
7.600000e-01 7.600000e-01 4.000000e-01 -1.810700e-06 1.811100e-06 8.589391e-13 -4.158308e-10 1.497186e-11
7.700000e-01 7.700000e-01 4.000000e-01 -1.814200e-06 1.814600e-06 8.589491e-13 -4.157586e-10 1.489965e-11
7.800000e-01 7.800000e-01 4.000000e-01 -1.817600e-06 1.818000e-06 8.589591e-13 -4.156881e-10 1.482914e-11
7.900000e-01 7.900000e-01 4.000000e-01 -1.820900e-06 1.821300e-06 8.589691e-13 -4.156191e-10 1.476013e-11
8.000000e-01 8.000000e-01 4.000000e-01 -1.824200e-06 1.824600e-06 8.589791e-13 -4.155516e-10 1.469262e-11
8.100000e-01 8.100000e-01 4.000000e-01 -1.827500e-06 1.827900e-06 8.589891e-13 -4.154855e-10 1.462651e-11
8.200000e-01 8.200000e-01 4.000000e-01 -1.830700e-06 1.831100e-06 8.589991e-13 -4.154208e-10 1.456180e-11
8.300000e-01 8.300000e-01 4.000000e-01 -1.833900e-06 1.834300e-06 8.590091e-13 -4.153573e-10 1.449829e-11
8.400000e-01 8.400000e-01 4.000000e-01 -1.837000e-06 1.837400e-06 8.590191e-13 -4.152952e-10 1.443618e-11
8.500000e-01 8.500000e-01 4.000000e-01 -1.840100e-06 1.840500e-06 8.590291e-13 -4.152342e-10 1.437517e-11
8.600000e-01 8.600000e-01 4.000000e-01 -1.843200e-06 1.843600e-06 8.590391e-13 -4.151743e-10 1.431526e-11
8.700000e-01 8.700000e-01 4.000000e-01 -1.846200e-06 1.846600e-06 8.590491e-13 -4.151156e-10 1.425655e-11
8.800000e-01 8.800000e-01 4.000000e-01 -1.849200e-06 1.849600e-06 8.590591e-13 -4.150579e-10 1.419884e-11
8.900000e-01 8.900000e-01 4.000000e-01 -1.852200e-06 1.852600e-06 8.590691e-13 -4.150012e-10 1.414213e-11
9.000000e-01 9.000000e-01 4.000000e-01 -1.855100e-06 1.855500e-06 8.590791e-13 -4.149455e-10 1.408642e-11
9.100000e-01 9.100000e-01 4.000000e-01 -1.858000e-06 1.858400e-06 8.590891e-13 -4.148907e-10 1.403161e-11
9.200000e-01 9.200000e-01 4.000000e-01 -1.860900e-06 1.861300e-06 8.590991e-13 -4.148369e-10 1.397780e-11
9.300000e-01 9.300000e-01 4.000000e-01 -1.863700e-06 1.864100e-06 8.591091e-13 -4.147839e-10 1.392479e-11
9.400000e-01 9.400000e-01 4.000000e-01 -1.866500e-06 1.866900e-06 8.591191e-13 -4.147317e-10 1.387258e-11
9.500000e-01 9.500000e-01 4.000000e-01 -1.869300e-06 1.869700e-06 8.591291e-13 -4.146804e-10 1.382127e-11
9.600000e-01 9.600000e-01 4.000000e-01 -1.872000e-06 1.872400e-06 8.591391e-13 -4.146298e-10 1.377066e-11
9.700000e-01 9.700000e-01 4.000000e-01 -1.874700e-06 1.875100e-06 8.591491e-13 -4.145800e-10 1.372085e-11
9.800000e-01 9.800000e-01 4.000000e-01 -1.877400e-06 1.877800e-06 8.591591e-13 -4.145309e-10 1.367174e-11
9.900000e-01 9.900000e-01 4.000000e-01 -1.880000e-06 1.880400e-06 8.591691e-13 -4.144825e-10 1.362333e-11
1.000000e+00 1.000000e+00 4.000000e-01 -1.882700e-06 1.883100e-06 8.591791e-13 -4.144348e-10 1.357562e-11
1.010000e+00 1.010000e+00 4.000000e-01 -1.885300e-06 1.885700e-06 8.591891e-13 -4.143878e-10 1.352861e-11
1.020000e+00 1.020000e+00 4.000000e-01 -1.887800e-06 1.888200e-06 8.591991e-13 -4.143414e-10 1.348220e-11
1.030000e+00 1.030000e+00 4.000000e-01 -1.890400e-06 1.890800e-06 8.592091e-13 -4.142957e-10 1.343649e-11
1.040000e+00 1.040000e+00 4.000000e-01 -1.892900e-06 1.893300e-06 8.592191e-13 -4.142505e-10 1.339128e-11
1.050000e+00 1.050000e+00 4.000000e-01 -1.895400e-06 1.895800e-06 8.592291e-13 -4.142060e-10 1.334677e-11
1.060000e+00 1.060000e+00 4.000000e-01 -1.897900e-06 1.898300e-06 8.592391e-13 -4.141620e-10 1.330276e-11
1.070000e+00 1.070000e+00 4.000000e-01 -1.900300e-06 1.900700e-06 8.592491e-13 -4.141185e-10 1.325925e-11
1.080000e+00 1.080000e+00 4.000000e-01 -1.902800e-06 1.903200e-06 8.592591e-13 -4.140756e-10 1.321634e-11
1.090000e+00 1.090000e+00 4.000000e-01 -1.905200e-06 1.905600e-06 8.592691e-13 -4.140332e-10 1.317393e-11
1.100000e+00 1.100000e+00 4.000000e-01 -1.907500e-06 1.908000e-06 8.592791e-13 -4.139914e-10 8.686788e-11
1.110000e+00 1.110000e+00 4.000000e-01 -1.909900e-06 1.910300e-06 8.592891e-13 -4.139500e-10 1.309071e-11
1.120000e+00 1.120000e+00 4.000000e-01 -1.912200e-06 1.912700e-06 8.592991e-13 -4.139091e-10 8.695020e-11
1.130000e+00 1.130000e+00 4.000000e-01 -1.914600e-06 1.915000e-06 8.593091e-13 -4.138687e-10 1.300939e-11
1.140000e+00 1.140000e+00 4.000000e-01 -1.916900e-06 1.917300e-06 8.593191e-13 -4.138287e-10 1.296938e-11
1.150000e+00 1.150000e+00 4.000000e-01 -1.919100e-06 1.919600e-06 8.593291e-13 -4.137892e-10 8.707013e-11
1.160000e+00 1.160000e+00 4.000000e-01 -1.921400e-06 1.921800e-06 8.593391e-13 -4.137501e-10 1.289076e-11
1.170000e+00 1.170000e+00 4.000000e-01 -1.923600e-06 1.924100e-06 8.593491e-13 -4.137114e-10 8.714795e-11
1.180000e+00 1.180000e+00 4.000000e-01 -1.925900e-06 1.926300e-06 8.593591e-13 -4.136732e-10 1.281384e-11
1.190000e+00 1.190000e+00 4.000000e-01 -1.928100e-06 1.928500e-06 8.593691e-13 -4.136353e-10 1.277593e-11
1.200000e+00 1.200000e+00 4.000000e-01 -1.930200e-06 1.930700e-06 8.593791e-13 -4.135978e-10 8.726158e-11
0.000000e+00 0.000000e+00 6.000000e-01 3.628900e-09 3.628900e-09 2.096819e-13 -7.258100e-09 9.031810e-14
1.000000e-02 1.000000e-02 6.000000e-01 -3.194832e-07 3.264797e-07 2.091583e-13 -6.996700e-09 9.158300e-15
2.000000e-02 2.000000e-02 6.000000e-01 -6.352770e-07 6.420192e-07 2.087430e-13 -6.742500e-09 9.125700e-14
3.000000e-02 3.000000e-02 6.000000e-01 -9.434823e-07 9.499776e-07 2.084136e-13 -6.495600e-09 9.158640e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.243800e-06 1.250000e-06 2.081528e-13 -6.256000e-09 5.579185e-11
5.000000e-02 5.000000e-02 6.000000e-01 -1.535700e-06 1.541700e-06 2.079465e-13 -6.024000e-09 2.379205e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.818800e-06 1.824600e-06 2.077837e-13 -5.799900e-09 3.077837e-13
7.000000e-02 7.000000e-02 6.000000e-01 -2.092700e-06 2.098300e-06 2.076556e-13 -5.583900e-09 1.630766e-11
8.000000e-02 8.000000e-02 6.000000e-01 -2.356800e-06 2.362200e-06 2.075551e-13 -5.376300e-09 2.390756e-11
9.000000e-02 9.000000e-02 6.000000e-01 -2.610800e-06 2.616000e-06 2.074768e-13 -5.177500e-09 2.270748e-11
1.000000e-01 1.000000e-01 6.000000e-01 -2.854300e-06 2.859300e-06 2.074160e-13 -4.987900e-09 1.230742e-11
1.100000e-01 1.100000e-01 6.000000e-01 -3.086900e-06 3.091700e-06 2.073693e-13 -4.807800e-09 7.592631e-12
1.200000e-01 1.200000e-01 6.000000e-01 -3.308600e-06 3.313200e-06 2.073338e-13 -4.637400e-09 3.719267e-11
1.300000e-01 1.300000e-01 6.000000e-01 -3.519200e-06 3.523700e-06 2.073072e-13 -4.477000e-09 2.320731e-11
1.400000e-01 1.400000e-01 6.000000e-01 -3.718800e-06 3.723100e-06 2.072877e-13 -4.326600e-09 2.639271e-11
1.500000e-01 1.500000e-01 6.000000e-01 -3.907500e-06 3.911700e-06 2.072738e-13 -4.186300e-09 1.390727e-11
1.600000e-01 1.600000e-01 6.000000e-01 -4.085700e-06 4.089700e-06 2.072645e-13 -4.056100e-09 5.589274e-11
1.700000e-01 1.700000e-01 6.000000e-01 -4.253600e-06 4.257600e-06 2.072588e-13 -3.935600e-09 6.460726e-11
1.800000e-01 1.800000e-01 6.000000e-01 -4.411800e-06 4.415600e-06 2.072560e-13 -3.824800e-09 2.459274e-11
1.900000e-01 1.900000e-01 6.000000e-01 -4.560700e-06 4.564400e-06 2.072554e-13 -3.723100e-09 2.289274e-11
2.000000e-01 2.000000e-01 6.000000e-01 -4.700800e-06 4.704400e-06 2.072567e-13 -3.630200e-09 2.999274e-11
2.100000e-01 2.100000e-01 6.000000e-01 -4.832500e-06 4.836100e-06 2.072596e-13 -3.545500e-09 5.470726e-11
2.200000e-01 2.200000e-01 6.000000e-01 -4.956500e-06 4.960000e-06 2.072636e-13 -3.468600e-09 3.160726e-11
2.300000e-01 2.300000e-01 6.000000e-01 -5.073200e-06 5.076600e-06 2.072686e-13 -3.398800e-09 1.407269e-12
2.400000e-01 2.400000e-01 6.000000e-01 -5.183100e-06 5.186400e-06 2.072744e-13 -3.335600e-09 3.539273e-11
2.500000e-01 2.500000e-01 6.000000e-01 -5.286600e-06 5.289900e-06 2.072808e-13 -3.278400e-09 2.180728e-11
2.600000e-01 2.600000e-01 6.000000e-01 -5.384100e-06 5.387400e-06 2.072878e-13 -3.226800e-09 7.340729e-11
2.700000e-01 2.700000e-01 6.000000e-01 -5.476100e-06 5.479300e-06 2.072952e-13 -3.180100e-09 2.010730e-11
2.800000e-01 2.800000e-01 6.000000e-01 -5.563000e-06 5.566100e-06 2.073030e-13 -3.137900e-09 3.769270e-11
2.900000e-01 2.900000e-01 6.000000e-01 -5.645100e-06 5.648200e-06 2.073111e-13 -3.099900e-09 3.073111e-13
3.000000e-01 3.000000e-01 6.000000e-01 -5.722600e-06 5.725700e-06 2.073194e-13 -3.065400e-09 3.480732e-11
3.100000e-01 3.100000e-01 6.000000e-01 -5.796100e-06 5.799100e-06 2.073280e-13 -3.034200e-09 3.399267e-11
3.200000e-01 3.200000e-01 6.000000e-01 -5.865700e-06 5.868700e-06 2.073367e-13 -3.006000e-09 5.792663e-12
3.300000e-01 3.300000e-01 6.000000e-01 -5.931700e-06 5.934600e-06 2.073456e-13 -2.980400e-09 8.019265e-11
3.400000e-01 3.400000e-01 6.000000e-01 -5.994300e-06 5.997300e-06 2.073546e-13 -2.957200e-09 4.300735e-11
3.500000e-01 3.500000e-01 6.000000e-01 -6.053900e-06 6.056800e-06 2.073638e-13 -2.936000e-09 3.579264e-11
3.600000e-01 3.600000e-01 6.000000e-01 -6.110600e-06 6.113500e-06 2.073730e-13 -2.916800e-09 1.659263e-11
3.700000e-01 3.700000e-01 6.000000e-01 -6.164600e-06 6.167500e-06 2.073823e-13 -2.899200e-09 1.007382e-12
3.800000e-01 3.800000e-01 6.000000e-01 -6.216100e-06 6.219000e-06 2.073917e-13 -2.883100e-09 1.710739e-11
3.900000e-01 3.900000e-01 6.000000e-01 -6.265400e-06 6.268200e-06 2.074011e-13 -2.868400e-09 6.819260e-11
4.000000e-01 4.000000e-01 6.000000e-01 -6.312500e-06 6.315300e-06 2.074106e-13 -2.855000e-09 5.479259e-11
4.100000e-01 4.100000e-01 6.000000e-01 -6.357500e-06 6.360400e-06 2.074202e-13 -2.842600e-09 5.760742e-11
4.200000e-01 4.200000e-01 6.000000e-01 -6.400700e-06 6.403600e-06 2.074298e-13 -2.831200e-09 6.900743e-11
4.300000e-01 4.300000e-01 6.000000e-01 -6.442200e-06 6.445000e-06 2.074394e-13 -2.820600e-09 2.039256e-11
4.400000e-01 4.400000e-01 6.000000e-01 -6.482000e-06 6.484800e-06 2.074491e-13 -2.810900e-09 1.069255e-11
4.500000e-01 4.500000e-01 6.000000e-01 -6.520300e-06 6.523100e-06 2.074588e-13 -2.801900e-09 1.692541e-12
4.600000e-01 4.600000e-01 6.000000e-01 -6.557200e-06 6.560000e-06 2.074685e-13 -2.793600e-09 6.607468e-12
4.700000e-01 4.700000e-01 6.000000e-01 -6.592800e-06 6.595600e-06 2.074782e-13 -2.785800e-09 1.440748e-11
4.800000e-01 4.800000e-01 6.000000e-01 -6.627100e-06 6.629900e-06 2.074880e-13 -2.778600e-09 2.160749e-11
4.900000e-01 4.900000e-01 6.000000e-01 -6.660200e-06 6.663000e-06 2.074978e-13 -2.771900e-09 2.830750e-11
5.000000e-01 5.000000e-01 6.000000e-01 -6.692300e-06 6.695000e-06 2.075075e-13 -2.765600e-09 6.539249e-11
5.100000e-01 5.100000e-01 6.000000e-01 -6.723200e-06 6.726000e-06 2.075174e-13 -2.759800e-09 4.040752e-11
5.200000e-01 5.200000e-01 6.000000e-01 -6.753300e-06 6.756000e-06 2.075272e-13 -2.754300e-09 5.409247e-11
5.300000e-01 5.300000e-01 6.000000e-01 -6.782300e-06 6.785100e-06 2.075370e-13 -2.749100e-09 5.110754e-11
5.400000e-01 5.400000e-01 6.000000e-01 -6.810600e-06 6.813300e-06 2.075469e-13 -2.744300e-09 4.409245e-11
5.500000e-01 5.500000e-01 6.000000e-01 -6.837900e-06 6.840700e-06 2.075567e-13 -2.739700e-09 6.050756e-11
5.600000e-01 5.600000e-01 6.000000e-01 -6.864600e-06 6.867300e-06 2.075666e-13 -2.735400e-09 3.519243e-11
5.700000e-01 5.700000e-01 6.000000e-01 -6.890400e-06 6.893200e-06 2.075764e-13 -2.731300e-09 6.890758e-11
5.800000e-01 5.800000e-01 6.000000e-01 -6.915600e-06 6.918300e-06 2.075863e-13 -2.727500e-09 2.729241e-11
