v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -3.268300e-09 3.268300e-09 4.147900e-15 -6.957600e-15 2.809700e-15
9.100000e-01 9.100000e-01 2.000000e-01 -3.273200e-09 3.273200e-09 4.157900e-15 -6.957500e-15 2.799600e-15
9.200000e-01 9.200000e-01 2.000000e-01 -3.278100e-09 3.278100e-09 4.167900e-15 -6.957500e-15 2.789600e-15
9.300000e-01 9.300000e-01 2.000000e-01 -3.282900e-09 3.282900e-09 4.177900e-15 -6.957500e-15 2.779600e-15
9.400000e-01 9.400000e-01 2.000000e-01 -3.287600e-09 3.287600e-09 4.187900e-15 -6.957500e-15 2.769600e-15
9.500000e-01 9.500000e-01 2.000000e-01 -3.292400e-09 3.292400e-09 4.197900e-15 -6.957500e-15 2.759600e-15
9.600000e-01 9.600000e-01 2.000000e-01 -3.297000e-09 3.297100e-09 4.207900e-15 -6.957500e-15 9.725040e-14
9.700000e-01 9.700000e-01 2.000000e-01 -3.301700e-09 3.301700e-09 4.217900e-15 -6.957500e-15 2.739600e-15
9.800000e-01 9.800000e-01 2.000000e-01 -3.306300e-09 3.306300e-09 4.227900e-15 -6.957500e-15 2.729600e-15
9.900000e-01 9.900000e-01 2.000000e-01 -3.310900e-09 3.310900e-09 4.237900e-15 -6.957500e-15 2.719600e-15
1.000000e+00 1.000000e+00 2.000000e-01 -3.315400e-09 3.315400e-09 4.247900e-15 -6.957500e-15 2.709600e-15
1.010000e+00 1.010000e+00 2.000000e-01 -3.319900e-09 3.319900e-09 4.257900e-15 -6.957500e-15 2.699600e-15
1.020000e+00 1.020000e+00 2.000000e-01 -3.324300e-09 3.324300e-09 4.267900e-15 -6.957500e-15 2.689600e-15
1.030000e+00 1.030000e+00 2.000000e-01 -3.328700e-09 3.328700e-09 4.277900e-15 -6.957500e-15 2.679600e-15
1.040000e+00 1.040000e+00 2.000000e-01 -3.333100e-09 3.333100e-09 4.287900e-15 -6.957500e-15 2.669600e-15
1.050000e+00 1.050000e+00 2.000000e-01 -3.337400e-09 3.337400e-09 4.297900e-15 -6.957500e-15 2.659600e-15
1.060000e+00 1.060000e+00 2.000000e-01 -3.341700e-09 3.341700e-09 4.307900e-15 -6.957500e-15 2.649600e-15
1.070000e+00 1.070000e+00 2.000000e-01 -3.346000e-09 3.346000e-09 4.317900e-15 -6.957500e-15 2.639600e-15
1.080000e+00 1.080000e+00 2.000000e-01 -3.350200e-09 3.350200e-09 4.327900e-15 -6.957500e-15 2.629600e-15
1.090000e+00 1.090000e+00 2.000000e-01 -3.354400e-09 3.354400e-09 4.337900e-15 -6.957500e-15 2.619600e-15
1.100000e+00 1.100000e+00 2.000000e-01 -3.358600e-09 3.358600e-09 4.347900e-15 -6.957500e-15 2.609600e-15
1.110000e+00 1.110000e+00 2.000000e-01 -3.362700e-09 3.362700e-09 4.357900e-15 -6.957500e-15 2.599600e-15
1.120000e+00 1.120000e+00 2.000000e-01 -3.366800e-09 3.366800e-09 4.367900e-15 -6.957500e-15 2.589600e-15
1.130000e+00 1.130000e+00 2.000000e-01 -3.370900e-09 3.370900e-09 4.377900e-15 -6.957500e-15 2.579600e-15
1.140000e+00 1.140000e+00 2.000000e-01 -3.374900e-09 3.374900e-09 4.387900e-15 -6.957500e-15 2.569600e-15
1.150000e+00 1.150000e+00 2.000000e-01 -3.378900e-09 3.378900e-09 4.397900e-15 -6.957500e-15 2.559600e-15
1.160000e+00 1.160000e+00 2.000000e-01 -3.382900e-09 3.382900e-09 4.407900e-15 -6.957400e-15 2.549500e-15
1.170000e+00 1.170000e+00 2.000000e-01 -3.386900e-09 3.386900e-09 4.417900e-15 -6.957400e-15 2.539500e-15
1.180000e+00 1.180000e+00 2.000000e-01 -3.390800e-09 3.390800e-09 4.427900e-15 -6.957400e-15 2.529500e-15
1.190000e+00 1.190000e+00 2.000000e-01 -3.394700e-09 3.394700e-09 4.437900e-15 -6.957400e-15 2.519500e-15
1.200000e+00 1.200000e+00 2.000000e-01 -3.398500e-09 3.398500e-09 4.447900e-15 -6.957400e-15 2.509500e-15
0.000000e+00 0.000000e+00 4.000000e-01 7.531690e-11 7.531690e-11 3.826010e-16 -1.506341e-10 8.260100e-17
1.000000e-02 1.000000e-02 4.000000e-01 -1.246760e-07 1.248121e-07 3.926010e-16 -1.360756e-10 2.479260e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.370390e-07 2.371619e-07 4.026010e-16 -1.228642e-10 3.620260e-14
3.000000e-02 3.000000e-02 4.000000e-01 -3.360373e-07 3.361485e-07 4.126009e-16 -1.111295e-10 7.091260e-14
4.000000e-02 4.000000e-02 4.000000e-01 -4.207789e-07 4.208799e-07 4.226009e-16 -1.010237e-10 2.327740e-14
5.000000e-02 5.000000e-02 4.000000e-01 -4.911633e-07 4.912559e-07 4.326009e-16 -9.263240e-11 3.196740e-14
6.000000e-02 6.000000e-02 4.000000e-01 -5.481861e-07 5.482720e-07 4.426009e-16 -8.591570e-11 1.525740e-14
7.000000e-02 7.000000e-02 4.000000e-01 -5.937191e-07 5.937998e-07 4.526009e-16 -8.070600e-11 5.547399e-15
8.000000e-02 8.000000e-02 4.000000e-01 -6.299924e-07 6.300692e-07 4.626009e-16 -7.675530e-11 4.516260e-14
9.000000e-02 9.000000e-02 4.000000e-01 -6.591240e-07 6.591978e-07 4.726009e-16 -7.379710e-11 3.372601e-15
1.000000e-01 1.000000e-01 4.000000e-01 -6.828733e-07 6.829449e-07 4.826009e-16 -7.159050e-11 9.982601e-15
1.100000e-01 1.100000e-01 4.000000e-01 -7.025928e-07 7.026628e-07 4.926008e-16 -6.993980e-11 6.069260e-14
1.200000e-01 1.200000e-01 4.000000e-01 -7.192807e-07 7.193494e-07 5.026008e-16 -6.869540e-11 5.102601e-15
1.300000e-01 1.300000e-01 4.000000e-01 -7.336615e-07 7.337292e-07 5.126008e-16 -6.774770e-11 4.718740e-14
1.400000e-01 1.400000e-01 4.000000e-01 -7.462598e-07 7.463269e-07 5.226008e-16 -6.701720e-11 8.332260e-14
1.500000e-01 1.500000e-01 4.000000e-01 -7.574582e-07 7.575246e-07 5.326008e-16 -6.644710e-11 4.656740e-14
1.600000e-01 1.600000e-01 4.000000e-01 -7.675382e-07 7.676042e-07 5.426008e-16 -6.599660e-11 3.942601e-15
1.700000e-01 1.700000e-01 4.000000e-01 -7.767104e-07 7.767760e-07 5.526008e-16 -6.563620e-11 3.564740e-14
1.800000e-01 1.800000e-01 4.000000e-01 -7.851340e-07 7.851993e-07 5.626008e-16 -6.534440e-11 4.383740e-14
1.900000e-01 1.900000e-01 4.000000e-01 -7.929314e-07 7.929965e-07 5.726008e-16 -6.510550e-11 4.927399e-15
2.000000e-01 2.000000e-01 4.000000e-01 -8.001982e-07 8.002631e-07 5.826008e-16 -6.490770e-11 7.117399e-15
2.100000e-01 2.100000e-01 4.000000e-01 -8.070099e-07 8.070746e-07 5.926008e-16 -6.474240e-11 4.180740e-14
2.200000e-01 2.200000e-01 4.000000e-01 -8.134268e-07 8.134914e-07 6.026008e-16 -6.460290e-11 2.297399e-15
2.300000e-01 2.300000e-01 4.000000e-01 -8.194980e-07 8.195625e-07 6.126008e-16 -6.448410e-11 1.651260e-14
2.400000e-01 2.400000e-01 4.000000e-01 -8.252637e-07 8.253280e-07 6.226008e-16 -6.438210e-11 8.147740e-14
2.500000e-01 2.500000e-01 4.000000e-01 -8.307572e-07 8.308215e-07 6.326008e-16 -6.429370e-11 6.932601e-15
2.600000e-01 2.600000e-01 4.000000e-01 -8.360066e-07 8.360708e-07 6.426008e-16 -6.421660e-11 1.595740e-14
2.700000e-01 2.700000e-01 4.000000e-01 -8.410355e-07 8.410996e-07 6.526008e-16 -6.414890e-11 4.824740e-14
2.800000e-01 2.800000e-01 4.000000e-01 -8.458641e-07 8.459282e-07 6.626008e-16 -6.408900e-11 1.166260e-14
2.900000e-01 2.900000e-01 4.000000e-01 -8.505097e-07 8.505737e-07 6.726008e-16 -6.403570e-11 3.502740e-14
3.000000e-01 3.000000e-01 4.000000e-01 -8.549875e-07 8.550515e-07 6.826008e-16 -6.398800e-11 1.268260e-14
3.100000e-01 3.100000e-01 4.000000e-01 -8.593106e-07 8.593745e-07 6.926008e-16 -6.394500e-11 4.430740e-14
3.200000e-01 3.200000e-01 4.000000e-01 -8.634906e-07 8.635545e-07 7.026008e-16 -6.390610e-11 5.397399e-15
3.300000e-01 3.300000e-01 4.000000e-01 -8.675376e-07 8.676015e-07 7.126008e-16 -6.387060e-11 3.011260e-14
3.400000e-01 3.400000e-01 4.000000e-01 -8.714609e-07 8.715247e-07 7.226008e-16 -6.383830e-11 3.757740e-14
3.500000e-01 3.500000e-01 4.000000e-01 -8.752684e-07 8.753322e-07 7.326008e-16 -6.380850e-11 7.767399e-15
3.600000e-01 3.600000e-01 4.000000e-01 -8.789676e-07 8.790314e-07 7.426008e-16 -6.378110e-11 1.964260e-14
3.700000e-01 3.700000e-01 4.000000e-01 -8.825649e-07 8.826287e-07 7.526008e-16 -6.375570e-11 4.505260e-14
3.800000e-01 3.800000e-01 4.000000e-01 -8.860664e-07 8.861301e-07 7.626008e-16 -6.373210e-11 3.133740e-14
3.900000e-01 3.900000e-01 4.000000e-01 -8.894774e-07 8.895411e-07 7.726008e-16 -6.371010e-11 9.327399e-15
4.000000e-01 4.000000e-01 4.000000e-01 -8.928030e-07 8.928667e-07 7.826008e-16 -6.368950e-11 1.128260e-14
4.100000e-01 4.100000e-01 4.000000e-01 -8.960475e-07 8.961112e-07 7.926008e-16 -6.367020e-11 3.059260e-14
4.200000e-01 4.200000e-01 4.000000e-01 -8.992152e-07 8.992789e-07 8.026008e-16 -6.365200e-11 4.880260e-14
4.300000e-01 4.300000e-01 4.000000e-01 -9.023099e-07 9.023735e-07 8.126008e-16 -6.363480e-11 3.398740e-14
4.400000e-01 4.400000e-01 4.000000e-01 -9.053351e-07 9.053987e-07 8.226008e-16 -6.361850e-11 1.767740e-14
4.500000e-01 4.500000e-01 4.000000e-01 -9.082940e-07 9.083576e-07 8.326008e-16 -6.360310e-11 2.267399e-15
4.600000e-01 4.600000e-01 4.000000e-01 -9.111897e-07 9.112533e-07 8.426008e-16 -6.358840e-11 1.244260e-14
4.700000e-01 4.700000e-01 4.000000e-01 -9.140251e-07 9.140886e-07 8.526008e-16 -6.357440e-11 7.354740e-14
4.800000e-01 4.800000e-01 4.000000e-01 -9.168026e-07 9.168662e-07 8.626008e-16 -6.356100e-11 3.986260e-14
4.900000e-01 4.900000e-01 4.000000e-01 -9.195248e-07 9.195884e-07 8.726008e-16 -6.354820e-11 5.267260e-14
5.000000e-01 5.000000e-01 4.000000e-01 -9.221940e-07 9.222576e-07 8.826008e-16 -6.353590e-11 6.498260e-14
5.100000e-01 5.100000e-01 4.000000e-01 -9.248123e-07 9.248758e-07 8.926008e-16 -6.352410e-11 2.320740e-14
5.200000e-01 5.200000e-01 4.000000e-01 -9.273816e-07 9.274452e-07 9.026008e-16 -6.351280e-11 8.810260e-14
5.300000e-01 5.300000e-01 4.000000e-01 -9.299040e-07 9.299675e-07 9.126008e-16 -6.350190e-11 9.873992e-16
5.400000e-01 5.400000e-01 4.000000e-01 -9.323811e-07 9.324446e-07 9.226008e-16 -6.349130e-11 9.622601e-15
5.500000e-01 5.500000e-01 4.000000e-01 -9.348147e-07 9.348781e-07 9.326008e-16 -6.348110e-11 8.016740e-14
5.600000e-01 5.600000e-01 4.000000e-01 -9.372062e-07 9.372697e-07 9.426008e-16 -6.347130e-11 2.964260e-14
5.700000e-01 5.700000e-01 4.000000e-01 -9.395573e-07 9.396208e-07 9.526008e-16 -6.346170e-11 3.925260e-14
5.800000e-01 5.800000e-01 4.000000e-01 -9.418693e-07 9.419328e-07 9.626008e-16 -6.345250e-11 4.846260e-14
5.900000e-01 5.900000e-01 4.000000e-01 -9.441436e-07 9.442070e-07 9.726008e-16 -6.344350e-11 4.252740e-14
6.000000e-01 6.000000e-01 4.000000e-01 -9.463813e-07 9.464448e-07 9.826008e-16 -6.343480e-11 6.618260e-14
6.100000e-01 6.100000e-01 4.000000e-01 -9.485838e-07 9.486473e-07 9.926008e-16 -6.342630e-11 7.469260e-14
6.200000e-01 6.200000e-01 4.000000e-01 -9.507522e-07 9.508156e-07 1.002600e-15 -6.341800e-11 1.699740e-14
6.300000e-01 6.300000e-01 4.000000e-01 -9.528875e-07 9.529510e-07 1.012600e-15 -6.340990e-11 9.111260e-14
6.400000e-01 6.400000e-01 4.000000e-01 -9.549909e-07 9.550543e-07 1.022600e-15 -6.340210e-11 1.077400e-15
6.500000e-01 6.500000e-01 4.000000e-01 -9.570632e-07 9.571266e-07 1.032600e-15 -6.339440e-11 6.632600e-15
6.600000e-01 6.600000e-01 4.000000e-01 -9.591054e-07 9.591687e-07 1.042600e-15 -6.338690e-11 8.585740e-14
6.700000e-01 6.700000e-01 4.000000e-01 -9.611184e-07 9.611818e-07 1.052600e-15 -6.337960e-11 2.145260e-14
6.800000e-01 6.800000e-01 4.000000e-01 -9.631031e-07 9.631664e-07 1.062600e-15 -6.337240e-11 7.133740e-14
6.900000e-01 6.900000e-01 4.000000e-01 -9.650602e-07 9.651236e-07 1.072600e-15 -6.336540e-11 3.567260e-14
7.000000e-01 7.000000e-01 4.000000e-01 -9.669907e-07 9.670540e-07 1.082600e-15 -6.335860e-11 5.751740e-14
7.100000e-01 7.100000e-01 4.000000e-01 -9.688951e-07 9.689585e-07 1.092600e-15 -6.335190e-11 4.919260e-14
7.200000e-01 7.200000e-01 4.000000e-01 -9.707743e-07 9.708377e-07 1.102600e-15 -6.334530e-11 5.580260e-14
7.300000e-01 7.300000e-01 4.000000e-01 -9.726289e-07 9.726923e-07 1.112600e-15 -6.333880e-11 6.231260e-14
7.400000e-01 7.400000e-01 4.000000e-01 -9.744596e-07 9.745230e-07 1.122600e-15 -6.333250e-11 6.862260e-14
7.500000e-01 7.500000e-01 4.000000e-01 -9.762670e-07 9.763304e-07 1.132600e-15 -6.332630e-11 7.483260e-14
7.600000e-01 7.600000e-01 4.000000e-01 -9.780518e-07 9.781151e-07 1.142600e-15 -6.332010e-11 1.895740e-14
7.700000e-01 7.700000e-01 4.000000e-01 -9.798144e-07 9.798777e-07 1.152600e-15 -6.331410e-11 1.294740e-14
7.800000e-01 7.800000e-01 4.000000e-01 -9.815555e-07 9.816188e-07 1.162600e-15 -6.330820e-11 7.037400e-15
7.900000e-01 7.900000e-01 4.000000e-01 -9.832757e-07 9.833390e-07 1.172600e-15 -6.330240e-11 1.227400e-15
8.000000e-01 8.000000e-01 4.000000e-01 -9.849753e-07 9.850386e-07 1.182600e-15 -6.329670e-11 4.482600e-15
8.100000e-01 8.100000e-01 4.000000e-01 -9.866550e-07 9.867183e-07 1.192600e-15 -6.329110e-11 1.009260e-14
8.200000e-01 8.200000e-01 4.000000e-01 -9.883152e-07 9.883785e-07 1.202600e-15 -6.328560e-11 1.560260e-14
8.300000e-01 8.300000e-01 4.000000e-01 -9.899564e-07 9.900196e-07 1.212600e-15 -6.328010e-11 7.888740e-14
8.400000e-01 8.400000e-01 4.000000e-01 -9.915790e-07 9.916422e-07 1.222600e-15 -6.327480e-11 7.357740e-14
8.500000e-01 8.500000e-01 4.000000e-01 -9.931834e-07 9.932467e-07 1.232600e-15 -6.326950e-11 3.173260e-14
8.600000e-01 8.600000e-01 4.000000e-01 -9.947702e-07 9.948334e-07 1.242600e-15 -6.326430e-11 6.305740e-14
8.700000e-01 8.700000e-01 4.000000e-01 -9.963396e-07 9.964028e-07 1.252600e-15 -6.325910e-11 5.784740e-14
8.800000e-01 8.800000e-01 4.000000e-01 -9.978920e-07 9.979553e-07 1.262600e-15 -6.325410e-11 4.716260e-14
8.900000e-01 8.900000e-01 4.000000e-01 -9.994280e-07 9.994912e-07 1.272600e-15 -6.324910e-11 4.782740e-14
9.000000e-01 9.000000e-01 4.000000e-01 -1.000900e-06 1.001000e-06 1.282600e-15 -6.324410e-11 3.675718e-11
9.100000e-01 9.100000e-01 4.000000e-01 -1.002500e-06 1.002500e-06 1.292600e-15 -6.323930e-11 6.323801e-11
9.200000e-01 9.200000e-01 4.000000e-01 -1.003900e-06 1.004000e-06 1.302600e-15 -6.323450e-11 3.676680e-11
9.300000e-01 9.300000e-01 4.000000e-01 -1.005400e-06 1.005500e-06 1.312600e-15 -6.322970e-11 3.677161e-11
9.400000e-01 9.400000e-01 4.000000e-01 -1.006900e-06 1.006900e-06 1.322600e-15 -6.322510e-11 6.322378e-11
9.500000e-01 9.500000e-01 4.000000e-01 -1.008300e-06 1.008400e-06 1.332600e-15 -6.322040e-11 3.678093e-11
9.600000e-01 9.600000e-01 4.000000e-01 -1.009700e-06 1.009800e-06 1.342600e-15 -6.321590e-11 3.678544e-11
9.700000e-01 9.700000e-01 4.000000e-01 -1.011200e-06 1.011200e-06 1.352600e-15 -6.321140e-11 6.321005e-11
9.800000e-01 9.800000e-01 4.000000e-01 -1.012600e-06 1.012600e-06 1.362600e-15 -6.320690e-11 6.320554e-11
9.900000e-01 9.900000e-01 4.000000e-01 -1.014000e-06 1.014000e-06 1.372600e-15 -6.320250e-11 6.320113e-11
1.000000e+00 1.000000e+00 4.000000e-01 -1.015300e-06 1.015400e-06 1.382600e-15 -6.319810e-11 3.680328e-11
1.010000e+00 1.010000e+00 4.000000e-01 -1.016700e-06 1.016800e-06 1.392600e-15 -6.319380e-11 3.680759e-11
1.020000e+00 1.020000e+00 4.000000e-01 -1.018000e-06 1.018100e-06 1.402600e-15 -6.318960e-11 3.681180e-11
1.030000e+00 1.030000e+00 4.000000e-01 -1.019400e-06 1.019400e-06 1.412600e-15 -6.318530e-11 6.318389e-11
1.040000e+00 1.040000e+00 4.000000e-01 -1.020700e-06 1.020800e-06 1.422600e-15 -6.318120e-11 3.682022e-11
1.050000e+00 1.050000e+00 4.000000e-01 -1.022000e-06 1.022100e-06 1.432600e-15 -6.317700e-11 3.682443e-11
1.060000e+00 1.060000e+00 4.000000e-01 -1.023300e-06 1.023400e-06 1.442600e-15 -6.317300e-11 3.682844e-11
1.070000e+00 1.070000e+00 4.000000e-01 -1.024600e-06 1.024700e-06 1.452600e-15 -6.316890e-11 3.683255e-11
1.080000e+00 1.080000e+00 4.000000e-01 -1.025900e-06 1.025900e-06 1.462600e-15 -6.316490e-11 6.316344e-11
1.090000e+00 1.090000e+00 4.000000e-01 -1.027200e-06 1.027200e-06 1.472600e-15 -6.316100e-11 6.315953e-11
1.100000e+00 1.100000e+00 4.000000e-01 -1.028400e-06 1.028500e-06 1.482600e-15 -6.315700e-11 3.684448e-11
1.110000e+00 1.110000e+00 4.000000e-01 -1.029700e-06 1.029700e-06 1.492600e-15 -6.315310e-11 6.315161e-11
1.120000e+00 1.120000e+00 4.000000e-01 -1.030900e-06 1.031000e-06 1.502600e-15 -6.314930e-11 3.685220e-11
1.130000e+00 1.130000e+00 4.000000e-01 -1.032100e-06 1.032200e-06 1.512600e-15 -6.314550e-11 3.685601e-11
1.140000e+00 1.140000e+00 4.000000e-01 -1.033300e-06 1.033400e-06 1.522600e-15 -6.314170e-11 3.685982e-11
1.150000e+00 1.150000e+00 4.000000e-01 -1.034500e-06 1.034600e-06 1.532600e-15 -6.313800e-11 3.686353e-11
1.160000e+00 1.160000e+00 4.000000e-01 -1.035700e-06 1.035800e-06 1.542600e-15 -6.313430e-11 3.686724e-11
1.170000e+00 1.170000e+00 4.000000e-01 -1.036900e-06 1.037000e-06 1.552600e-15 -6.313060e-11 3.687095e-11
1.180000e+00 1.180000e+00 4.000000e-01 -1.038100e-06 1.038200e-06 1.562600e-15 -6.312700e-11 3.687456e-11
1.190000e+00 1.190000e+00 4.000000e-01 -1.039300e-06 1.039300e-06 1.572600e-15 -6.312340e-11 6.312183e-11
1.200000e+00 1.200000e+00 4.000000e-01 -1.040400e-06 1.040500e-06 1.582600e-15 -6.311980e-11 3.688178e-11
0.000000e+00 0.000000e+00 6.000000e-01 9.908745e-10 9.908745e-10 3.380440e-17 -1.981700e-09 4.903380e-14
1.000000e-02 1.000000e-02 6.000000e-01 -3.659502e-07 3.678484e-07 4.380360e-17 -1.898200e-09 4.380367e-17
2.000000e-02 2.000000e-02 6.000000e-01 -7.221025e-07 7.239198e-07 5.380300e-17 -1.817300e-09 5.380300e-17
3.000000e-02 3.000000e-02 6.000000e-01 -1.067000e-06 1.068700e-06 6.380250e-17 -1.739000e-09 3.899994e-11
4.000000e-02 4.000000e-02 6.000000e-01 -1.399900e-06 1.401600e-06 7.380210e-17 -1.663400e-09 3.660007e-11
5.000000e-02 5.000000e-02 6.000000e-01 -1.720200e-06 1.721800e-06 8.380180e-17 -1.590700e-09 9.300084e-12
6.000000e-02 6.000000e-02 6.000000e-01 -2.027000e-06 2.028600e-06 9.380150e-17 -1.521000e-09 7.900009e-11
7.000000e-02 7.000000e-02 6.000000e-01 -2.319600e-06 2.321000e-06 1.038012e-16 -1.454500e-09 5.449990e-11
8.000000e-02 8.000000e-02 6.000000e-01 -2.597100e-06 2.598500e-06 1.138010e-16 -1.391400e-09 8.600114e-12
9.000000e-02 9.000000e-02 6.000000e-01 -2.859000e-06 2.860400e-06 1.238008e-16 -1.331900e-09 6.810012e-11
1.000000e-01 1.000000e-01 6.000000e-01 -3.105100e-06 3.106400e-06 1.338006e-16 -1.276200e-09 2.380013e-11
1.100000e-01 1.100000e-01 6.000000e-01 -3.335100e-06 3.336300e-06 1.438005e-16 -1.224400e-09 2.439986e-11
1.200000e-01 1.200000e-01 6.000000e-01 -3.549200e-06 3.550400e-06 1.538003e-16 -1.176600e-09 2.340015e-11
1.300000e-01 1.300000e-01 6.000000e-01 -3.747900e-06 3.749000e-06 1.638002e-16 -1.132800e-09 3.279984e-11
1.400000e-01 1.400000e-01 6.000000e-01 -3.931700e-06 3.932800e-06 1.738001e-16 -1.092900e-09 7.100174e-12
1.500000e-01 1.500000e-01 6.000000e-01 -4.101400e-06 4.102500e-06 1.838000e-16 -1.056800e-09 4.320018e-11
1.600000e-01 1.600000e-01 6.000000e-01 -4.258100e-06 4.259100e-06 1.938000e-16 -1.024400e-09 2.439981e-11
1.700000e-01 1.700000e-01 6.000000e-01 -4.402600e-06 4.403600e-06 2.037999e-16 -9.953813e-10 4.618904e-12
1.800000e-01 1.800000e-01 6.000000e-01 -4.536000e-06 4.536900e-06 2.137998e-16 -9.695382e-10 6.953799e-11
1.900000e-01 1.900000e-01 6.000000e-01 -4.659100e-06 4.660000e-06 2.237998e-16 -9.465961e-10 4.659588e-11
2.000000e-01 2.000000e-01 6.000000e-01 -4.773000e-06 4.773900e-06 2.337997e-16 -9.262801e-10 2.627987e-11
2.100000e-01 2.100000e-01 6.000000e-01 -4.878400e-06 4.879300e-06 2.437997e-16 -9.083194e-10 8.319156e-12
2.200000e-01 2.200000e-01 6.000000e-01 -4.976200e-06 4.977100e-06 2.537996e-16 -8.924554e-10 7.544854e-12
2.300000e-01 2.300000e-01 6.000000e-01 -5.067100e-06 5.068000e-06 2.637996e-16 -8.784464e-10 2.155386e-11
2.400000e-01 2.400000e-01 6.000000e-01 -5.151700e-06 5.152500e-06 2.737996e-16 -8.660710e-10 6.607073e-11
2.500000e-01 2.500000e-01 6.000000e-01 -5.230600e-06 5.231400e-06 2.837995e-16 -8.551289e-10 5.512862e-11
2.600000e-01 2.600000e-01 6.000000e-01 -5.304400e-06 5.305200e-06 2.937995e-16 -8.454415e-10 4.544121e-11
2.700000e-01 2.700000e-01 6.000000e-01 -5.373400e-06 5.374300e-06 3.037995e-16 -8.368507e-10 6.314960e-11
2.800000e-01 2.800000e-01 6.000000e-01 -5.438300e-06 5.439100e-06 3.137995e-16 -8.292175e-10 2.921719e-11
2.900000e-01 2.900000e-01 6.000000e-01 -5.499300e-06 5.500100e-06 3.237995e-16 -8.224205e-10 2.242018e-11
3.000000e-01 3.000000e-01 6.000000e-01 -5.556800e-06 5.557600e-06 3.337994e-16 -8.163537e-10 1.635337e-11
3.100000e-01 3.100000e-01 6.000000e-01 -5.611000e-06 5.611900e-06 3.437994e-16 -8.109254e-10 8.907494e-11
3.200000e-01 3.200000e-01 6.000000e-01 -5.662400e-06 5.663200e-06 3.537994e-16 -8.060559e-10 6.055546e-12
3.300000e-01 3.300000e-01 6.000000e-01 -5.711100e-06 5.711900e-06 3.637994e-16 -8.016761e-10 1.675736e-12
3.400000e-01 3.400000e-01 6.000000e-01 -5.757400e-06 5.758200e-06 3.737994e-16 -7.977263e-10 2.274074e-12
3.500000e-01 3.500000e-01 6.000000e-01 -5.801400e-06 5.802200e-06 3.837994e-16 -7.941546e-10 5.845784e-12
3.600000e-01 3.600000e-01 6.000000e-01 -5.843400e-06 5.844200e-06 3.937994e-16 -7.909163e-10 9.084094e-12
3.700000e-01 3.700000e-01 6.000000e-01 -5.883500e-06 5.884200e-06 4.037994e-16 -7.879723e-10 8.797190e-11
3.800000e-01 3.800000e-01 6.000000e-01 -5.921800e-06 5.922600e-06 4.137994e-16 -7.852889e-10 1.471151e-11
3.900000e-01 3.900000e-01 6.000000e-01 -5.958500e-06 5.959300e-06 4.237994e-16 -7.828365e-10 1.716392e-11
4.000000e-01 4.000000e-01 6.000000e-01 -5.993800e-06 5.994500e-06 4.337994e-16 -7.805896e-10 8.058917e-11
4.100000e-01 4.100000e-01 6.000000e-01 -6.027600e-06 6.028400e-06 4.437994e-16 -7.785258e-10 2.147464e-11
4.200000e-01 4.200000e-01 6.000000e-01 -6.060200e-06 6.060900e-06 4.537994e-16 -7.766254e-10 7.662495e-11
4.300000e-01 4.300000e-01 6.000000e-01 -6.091500e-06 6.092300e-06 4.637993e-16 -7.748714e-10 2.512906e-11
4.400000e-01 4.400000e-01 6.000000e-01 -6.121800e-06 6.122600e-06 4.737993e-16 -7.732486e-10 2.675187e-11
4.500000e-01 4.500000e-01 6.000000e-01 -6.151000e-06 6.151800e-06 4.837993e-16 -7.717437e-10 2.825678e-11
4.600000e-01 4.600000e-01 6.000000e-01 -6.179200e-06 6.180000e-06 4.937993e-16 -7.703452e-10 2.965529e-11
4.700000e-01 4.700000e-01 6.000000e-01 -6.206600e-06 6.207300e-06 5.037993e-16 -7.690426e-10 6.904210e-11
4.800000e-01 4.800000e-01 6.000000e-01 -6.233000e-06 6.233800e-06 5.137993e-16 -7.678268e-10 3.217371e-11
4.900000e-01 4.900000e-01 6.000000e-01 -6.258700e-06 6.259500e-06 5.237993e-16 -7.666897e-10 3.331082e-11
5.000000e-01 5.000000e-01 6.000000e-01 -6.283600e-06 6.284400e-06 5.337993e-16 -7.656242e-10 3.437633e-11
5.100000e-01 5.100000e-01 6.000000e-01 -6.307800e-06 6.308600e-06 5.437993e-16 -7.646237e-10 3.537684e-11
5.200000e-01 5.200000e-01 6.000000e-01 -6.331300e-06 6.332100e-06 5.537993e-16 -7.636825e-10 3.631805e-11
5.300000e-01 5.300000e-01 6.000000e-01 -6.354200e-06 6.355000e-06 5.637993e-16 -7.627955e-10 3.720506e-11
5.400000e-01 5.400000e-01 6.000000e-01 -6.376500e-06 6.377300e-06 5.737993e-16 -7.619582e-10 3.804237e-11
5.500000e-01 5.500000e-01 6.000000e-01 -6.398200e-06 6.399000e-06 5.837993e-16 -7.611664e-10 3.883418e-11
5.600000e-01 5.600000e-01 6.000000e-01 -6.419400e-06 6.420100e-06 5.937993e-16 -7.604164e-10 6.041581e-11
5.700000e-01 5.700000e-01 6.000000e-01 -6.440000e-06 6.440800e-06 6.037993e-16 -7.597048e-10 4.029580e-11
5.800000e-01 5.800000e-01 6.000000e-01 -6.460100e-06 6.460900e-06 6.137993e-16 -7.590287e-10 4.097191e-11
